"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200806.csv"
"C","Report for 08/06/2020"
"C","Report generated 08/14/2020 01:11:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2020","06:10:15","Refuse","Renewables",362,"No"
"D","08/06/2020","06:10:15","Solar","Renewables",2,"No"
"D","08/06/2020","06:10:15","Wind","Renewables",545,"No"
"D","08/06/2020","06:10:15","Wood","Renewables",266,"No"
"D","08/06/2020","06:22:22","Hydro","Hydro",380,"No"
"D","08/06/2020","06:22:22","Natural Gas","Natural Gas",5001,"Yes"
"D","08/06/2020","06:22:22","Nuclear","Nuclear",3222,"No"
"D","08/06/2020","06:22:22","Other","Other",2,"No"
"D","08/06/2020","06:22:22","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","06:22:22","Refuse","Renewables",357,"No"
"D","08/06/2020","06:22:22","Solar","Renewables",4,"No"
"D","08/06/2020","06:22:22","Wind","Renewables",531,"No"
"D","08/06/2020","06:22:22","Wood","Renewables",264,"No"
"D","08/06/2020","06:39:00","Hydro","Hydro",375,"No"
"D","08/06/2020","06:39:00","Natural Gas","Natural Gas",5191,"Yes"
"D","08/06/2020","06:39:00","Nuclear","Nuclear",3223,"No"
"D","08/06/2020","06:39:00","Other","Other",2,"No"
"D","08/06/2020","06:39:00","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","06:39:00","Refuse","Renewables",362,"No"
"D","08/06/2020","06:39:00","Solar","Renewables",9,"No"
"D","08/06/2020","06:39:00","Wind","Renewables",495,"No"
"D","08/06/2020","06:39:00","Wood","Renewables",265,"No"
"D","08/06/2020","06:58:19","Hydro","Hydro",374,"No"
"D","08/06/2020","06:58:19","Natural Gas","Natural Gas",5221,"Yes"
"D","08/06/2020","06:58:19","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","06:58:19","Other","Other",2,"No"
"D","08/06/2020","06:58:19","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","06:58:19","Refuse","Renewables",357,"No"
"D","08/06/2020","06:58:19","Solar","Renewables",16,"No"
"D","08/06/2020","06:58:19","Wind","Renewables",473,"No"
"D","08/06/2020","06:58:19","Wood","Renewables",260,"No"
"D","08/06/2020","07:07:14","Hydro","Hydro",362,"No"
"D","08/06/2020","07:07:14","Hydro","Hydro",362,"No"
"D","08/06/2020","07:07:14","Natural Gas","Natural Gas",5282,"Yes"
"D","08/06/2020","07:07:14","Natural Gas","Natural Gas",5282,"Yes"
"D","08/06/2020","07:07:14","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","07:07:14","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","07:07:14","Other","Other",2,"No"
"D","08/06/2020","07:07:14","Other","Other",2,"No"
"D","08/06/2020","07:07:14","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","07:07:14","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","07:07:14","Refuse","Renewables",356,"No"
"D","08/06/2020","07:07:14","Refuse","Renewables",356,"No"
"D","08/06/2020","07:07:14","Solar","Renewables",19,"No"
"D","08/06/2020","07:07:14","Solar","Renewables",19,"No"
"D","08/06/2020","07:07:14","Wind","Renewables",457,"No"
"D","08/06/2020","07:07:14","Wind","Renewables",457,"No"
"D","08/06/2020","07:07:14","Wood","Renewables",264,"No"
"D","08/06/2020","07:07:14","Wood","Renewables",264,"No"
"D","08/06/2020","07:27:14","Hydro","Hydro",358,"No"
"D","08/06/2020","07:27:14","Natural Gas","Natural Gas",5416,"Yes"
"D","08/06/2020","07:27:14","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","07:27:14","Other","Other",2,"No"
"D","08/06/2020","07:27:14","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","07:27:14","Refuse","Renewables",357,"No"
"D","08/06/2020","07:27:14","Solar","Renewables",28,"No"
"D","08/06/2020","07:27:14","Wind","Renewables",398,"No"
"D","08/06/2020","07:27:14","Wood","Renewables",265,"No"
"D","08/06/2020","07:36:09","Hydro","Hydro",358,"No"
"D","08/06/2020","07:36:09","Natural Gas","Natural Gas",5550,"Yes"
"D","08/06/2020","07:36:09","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","07:36:09","Other","Other",7,"No"
"D","08/06/2020","07:36:09","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","07:36:09","Refuse","Renewables",368,"No"
"D","08/06/2020","07:36:09","Solar","Renewables",34,"No"
"D","08/06/2020","07:36:09","Wind","Renewables",380,"No"
"D","08/06/2020","07:36:09","Wood","Renewables",266,"No"
"D","08/06/2020","07:43:30","Hydro","Hydro",360,"No"
"D","08/06/2020","07:43:30","Natural Gas","Natural Gas",5545,"Yes"
"D","08/06/2020","07:43:30","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","07:43:30","Other","Other",4,"No"
"D","08/06/2020","07:43:30","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","07:43:30","Refuse","Renewables",362,"No"
"D","08/06/2020","07:43:30","Solar","Renewables",38,"No"
"D","08/06/2020","07:43:30","Wind","Renewables",370,"No"
"D","08/06/2020","07:43:30","Wood","Renewables",268,"No"
"D","08/06/2020","07:52:44","Hydro","Hydro",369,"No"
"D","08/06/2020","07:52:44","Natural Gas","Natural Gas",5687,"Yes"
"D","08/06/2020","07:52:44","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","07:52:44","Other","Other",6,"No"
"D","08/06/2020","07:52:44","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","07:52:44","Refuse","Renewables",358,"No"
"D","08/06/2020","07:52:44","Solar","Renewables",43,"No"
"D","08/06/2020","07:52:44","Wind","Renewables",351,"No"
"D","08/06/2020","07:52:44","Wood","Renewables",269,"No"
"D","08/06/2020","08:01:00","Hydro","Hydro",414,"No"
"D","08/06/2020","08:01:00","Natural Gas","Natural Gas",6011,"Yes"
"D","08/06/2020","08:01:00","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","08:01:00","Other","Other",2,"No"
"D","08/06/2020","08:01:00","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","08:01:00","Refuse","Renewables",352,"No"
"D","08/06/2020","08:01:00","Solar","Renewables",49,"No"
"D","08/06/2020","08:01:00","Wind","Renewables",334,"No"
"D","08/06/2020","08:01:00","Wood","Renewables",266,"No"
"D","08/06/2020","08:06:25","Hydro","Hydro",417,"No"
"D","08/06/2020","08:06:25","Natural Gas","Natural Gas",5815,"Yes"
"D","08/06/2020","08:06:25","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","08:06:25","Other","Other",24,"No"
"D","08/06/2020","08:06:25","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","08:06:25","Refuse","Renewables",356,"No"
"D","08/06/2020","08:06:25","Solar","Renewables",54,"No"
"D","08/06/2020","08:06:25","Wind","Renewables",339,"No"
"D","08/06/2020","08:06:25","Wood","Renewables",271,"No"
"D","08/06/2020","08:56:39","Hydro","Hydro",412,"No"
"D","08/06/2020","08:56:39","Natural Gas","Natural Gas",6039,"Yes"
"D","08/06/2020","08:56:39","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","08:56:39","Other","Other",2,"No"
"D","08/06/2020","08:56:39","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","08:56:39","Refuse","Renewables",351,"No"
"D","08/06/2020","08:56:39","Solar","Renewables",86,"No"
"D","08/06/2020","08:56:39","Wind","Renewables",394,"No"
"D","08/06/2020","08:56:39","Wood","Renewables",271,"No"
"D","08/06/2020","09:13:29","Hydro","Hydro",426,"No"
"D","08/06/2020","09:13:29","Natural Gas","Natural Gas",5699,"Yes"
"D","08/06/2020","09:13:29","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","09:13:29","Other","Other",4,"No"
"D","08/06/2020","09:13:29","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","09:13:29","Refuse","Renewables",357,"No"
"D","08/06/2020","09:13:29","Solar","Renewables",90,"No"
"D","08/06/2020","09:13:29","Wind","Renewables",418,"No"
"D","08/06/2020","09:13:29","Wood","Renewables",272,"No"
"D","08/06/2020","09:15:07","Hydro","Hydro",428,"No"
"D","08/06/2020","09:15:07","Natural Gas","Natural Gas",5691,"Yes"
"D","08/06/2020","09:15:07","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","09:15:07","Other","Other",2,"No"
"D","08/06/2020","09:15:07","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","09:15:07","Refuse","Renewables",357,"No"
"D","08/06/2020","09:15:07","Solar","Renewables",97,"No"
"D","08/06/2020","09:15:07","Wind","Renewables",434,"No"
"D","08/06/2020","09:15:07","Wood","Renewables",273,"No"
"D","08/06/2020","09:21:36","Hydro","Hydro",439,"No"
"D","08/06/2020","09:21:36","Natural Gas","Natural Gas",5784,"Yes"
"D","08/06/2020","09:21:36","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","09:21:36","Other","Other",10,"No"
"D","08/06/2020","09:21:36","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","09:21:36","Refuse","Renewables",353,"No"
"D","08/06/2020","09:21:36","Solar","Renewables",87,"No"
"D","08/06/2020","09:21:36","Wind","Renewables",434,"No"
"D","08/06/2020","09:21:36","Wood","Renewables",271,"No"
"D","08/06/2020","09:38:28","Hydro","Hydro",432,"No"
"D","08/06/2020","09:38:28","Natural Gas","Natural Gas",5923,"Yes"
"D","08/06/2020","09:38:28","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","09:38:28","Other","Other",2,"No"
"D","08/06/2020","09:38:28","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","09:38:28","Refuse","Renewables",354,"No"
"D","08/06/2020","09:38:28","Solar","Renewables",107,"No"
"D","08/06/2020","09:38:28","Wind","Renewables",453,"No"
"D","08/06/2020","09:38:28","Wood","Renewables",274,"No"
"D","08/06/2020","09:59:56","Hydro","Hydro",467,"No"
"D","08/06/2020","09:59:56","Natural Gas","Natural Gas",6114,"Yes"
"D","08/06/2020","09:59:56","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","09:59:56","Other","Other",2,"No"
"D","08/06/2020","09:59:56","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","09:59:56","Refuse","Renewables",351,"No"
"D","08/06/2020","09:59:56","Solar","Renewables",105,"No"
"D","08/06/2020","09:59:56","Wind","Renewables",455,"No"
"D","08/06/2020","09:59:56","Wood","Renewables",273,"No"
"D","08/06/2020","10:08:14","Hydro","Hydro",433,"No"
"D","08/06/2020","10:08:14","Natural Gas","Natural Gas",6287,"Yes"
"D","08/06/2020","10:08:14","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","10:08:14","Other","Other",2,"No"
"D","08/06/2020","10:08:14","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","10:08:14","Refuse","Renewables",358,"No"
"D","08/06/2020","10:08:14","Solar","Renewables",99,"No"
"D","08/06/2020","10:08:14","Wind","Renewables",450,"No"
"D","08/06/2020","10:08:14","Wood","Renewables",273,"No"
"D","08/06/2020","10:21:03","Hydro","Hydro",435,"No"
"D","08/06/2020","10:21:03","Natural Gas","Natural Gas",6287,"Yes"
"D","08/06/2020","10:21:03","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","10:21:03","Other","Other",8,"No"
"D","08/06/2020","10:21:03","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","10:21:03","Refuse","Renewables",350,"No"
"D","08/06/2020","10:21:03","Solar","Renewables",112,"No"
"D","08/06/2020","10:21:03","Wind","Renewables",450,"No"
"D","08/06/2020","10:21:03","Wood","Renewables",276,"No"
"D","08/06/2020","10:36:35","Hydro","Hydro",442,"No"
"D","08/06/2020","10:36:35","Natural Gas","Natural Gas",6383,"Yes"
"D","08/06/2020","10:36:35","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","10:36:35","Other","Other",5,"No"
"D","08/06/2020","10:36:35","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","10:36:35","Refuse","Renewables",349,"No"
"D","08/06/2020","10:36:35","Solar","Renewables",115,"No"
"D","08/06/2020","10:36:35","Wind","Renewables",456,"No"
"D","08/06/2020","10:36:35","Wood","Renewables",276,"No"
"D","08/06/2020","10:44:18","Hydro","Hydro",437,"No"
"D","08/06/2020","10:44:18","Natural Gas","Natural Gas",6580,"Yes"
"D","08/06/2020","10:44:18","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","10:44:18","Other","Other",2,"No"
"D","08/06/2020","10:44:18","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","10:44:18","Refuse","Renewables",358,"No"
"D","08/06/2020","10:44:18","Solar","Renewables",116,"No"
"D","08/06/2020","10:44:18","Wind","Renewables",446,"No"
"D","08/06/2020","10:44:18","Wood","Renewables",277,"No"
"D","08/06/2020","10:56:50","Hydro","Hydro",437,"No"
"D","08/06/2020","10:56:50","Natural Gas","Natural Gas",6553,"Yes"
"D","08/06/2020","10:56:50","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","10:56:50","Other","Other",2,"No"
"D","08/06/2020","10:56:50","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","10:56:50","Refuse","Renewables",351,"No"
"D","08/06/2020","10:56:50","Solar","Renewables",114,"No"
"D","08/06/2020","10:56:50","Wind","Renewables",436,"No"
"D","08/06/2020","10:56:50","Wood","Renewables",275,"No"
"D","08/06/2020","11:05:13","Hydro","Hydro",409,"No"
"D","08/06/2020","11:05:13","Natural Gas","Natural Gas",6565,"Yes"
"D","08/06/2020","11:05:13","Nuclear","Nuclear",3223,"No"
"D","08/06/2020","11:05:13","Other","Other",23,"No"
"D","08/06/2020","11:05:13","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","11:05:13","Refuse","Renewables",348,"No"
"D","08/06/2020","11:05:13","Solar","Renewables",114,"No"
"D","08/06/2020","11:05:13","Wind","Renewables",442,"No"
"D","08/06/2020","11:05:13","Wood","Renewables",279,"No"
"D","08/06/2020","11:10:52","Hydro","Hydro",398,"No"
"D","08/06/2020","11:10:52","Natural Gas","Natural Gas",6589,"Yes"
"D","08/06/2020","11:10:52","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","11:10:52","Oil","Oil",17,"No"
"D","08/06/2020","11:10:52","Other","Other",5,"No"
"D","08/06/2020","11:10:52","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","11:10:52","Refuse","Renewables",357,"No"
"D","08/06/2020","11:10:52","Solar","Renewables",112,"No"
"D","08/06/2020","11:10:52","Wind","Renewables",427,"No"
"D","08/06/2020","11:10:52","Wood","Renewables",277,"No"
"D","08/06/2020","11:21:37","Hydro","Hydro",393,"No"
"D","08/06/2020","11:21:37","Natural Gas","Natural Gas",6759,"Yes"
"D","08/06/2020","11:21:37","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","11:21:37","Other","Other",2,"No"
"D","08/06/2020","11:21:37","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","11:21:37","Refuse","Renewables",347,"No"
"D","08/06/2020","11:21:37","Solar","Renewables",109,"No"
"D","08/06/2020","11:21:37","Wind","Renewables",429,"No"
"D","08/06/2020","11:21:37","Wood","Renewables",277,"No"
"D","08/06/2020","11:37:24","Hydro","Hydro",400,"No"
"D","08/06/2020","11:37:24","Natural Gas","Natural Gas",6980,"Yes"
"D","08/06/2020","11:37:24","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","11:37:24","Other","Other",4,"No"
"D","08/06/2020","11:37:24","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","11:37:24","Refuse","Renewables",350,"No"
"D","08/06/2020","11:37:24","Solar","Renewables",126,"No"
"D","08/06/2020","11:37:24","Wind","Renewables",417,"No"
"D","08/06/2020","11:37:24","Wood","Renewables",276,"No"
"D","08/06/2020","11:50:18","Hydro","Hydro",400,"No"
"D","08/06/2020","11:50:18","Natural Gas","Natural Gas",7288,"Yes"
"D","08/06/2020","11:50:18","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","11:50:18","Other","Other",3,"No"
"D","08/06/2020","11:50:18","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","11:50:18","Refuse","Renewables",357,"No"
"D","08/06/2020","11:50:18","Solar","Renewables",126,"No"
"D","08/06/2020","11:50:18","Wind","Renewables",432,"No"
"D","08/06/2020","11:50:18","Wood","Renewables",273,"No"
"D","08/06/2020","11:50:59","Hydro","Hydro",400,"No"
"D","08/06/2020","11:50:59","Natural Gas","Natural Gas",7288,"Yes"
"D","08/06/2020","11:50:59","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","11:50:59","Other","Other",3,"No"
"D","08/06/2020","11:50:59","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","11:50:59","Refuse","Renewables",357,"No"
"D","08/06/2020","11:50:59","Solar","Renewables",126,"No"
"D","08/06/2020","11:50:59","Wind","Renewables",432,"No"
"D","08/06/2020","11:50:59","Wood","Renewables",273,"No"
"D","08/06/2020","11:55:56","Hydro","Hydro",400,"No"
"D","08/06/2020","11:55:56","Natural Gas","Natural Gas",7213,"Yes"
"D","08/06/2020","11:55:56","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","11:55:56","Other","Other",18,"No"
"D","08/06/2020","11:55:56","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","11:55:56","Refuse","Renewables",355,"No"
"D","08/06/2020","11:55:56","Solar","Renewables",132,"No"
"D","08/06/2020","11:55:56","Wind","Renewables",416,"No"
"D","08/06/2020","11:55:56","Wood","Renewables",274,"No"
"D","08/06/2020","12:05:47","Hydro","Hydro",442,"No"
"D","08/06/2020","12:05:47","Natural Gas","Natural Gas",7333,"Yes"
"D","08/06/2020","12:05:47","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","12:05:47","Oil","Oil",10,"No"
"D","08/06/2020","12:05:47","Other","Other",3,"No"
"D","08/06/2020","12:05:47","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","12:05:47","Refuse","Renewables",347,"No"
"D","08/06/2020","12:05:47","Solar","Renewables",138,"No"
"D","08/06/2020","12:05:47","Wind","Renewables",411,"No"
"D","08/06/2020","12:05:47","Wood","Renewables",273,"No"
"D","08/06/2020","12:09:42","Hydro","Hydro",440,"No"
"D","08/06/2020","12:09:42","Natural Gas","Natural Gas",7474,"Yes"
"D","08/06/2020","12:09:42","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","12:09:42","Oil","Oil",10,"No"
"D","08/06/2020","12:09:42","Other","Other",2,"No"
"D","08/06/2020","12:09:42","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","12:09:42","Refuse","Renewables",349,"No"
"D","08/06/2020","12:09:42","Solar","Renewables",131,"No"
"D","08/06/2020","12:09:42","Wind","Renewables",423,"No"
"D","08/06/2020","12:09:42","Wood","Renewables",272,"No"
"D","08/06/2020","12:19:56","Hydro","Hydro",440,"No"
"D","08/06/2020","12:19:56","Natural Gas","Natural Gas",7399,"Yes"
"D","08/06/2020","12:19:56","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","12:19:56","Oil","Oil",10,"No"
"D","08/06/2020","12:19:56","Other","Other",3,"No"
"D","08/06/2020","12:19:56","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","12:19:56","Refuse","Renewables",350,"No"
"D","08/06/2020","12:19:56","Solar","Renewables",130,"No"
"D","08/06/2020","12:19:56","Wind","Renewables",414,"No"
"D","08/06/2020","12:19:56","Wood","Renewables",276,"No"
"D","08/06/2020","12:39:59","Hydro","Hydro",448,"No"
"D","08/06/2020","12:39:59","Natural Gas","Natural Gas",7469,"Yes"
"D","08/06/2020","12:39:59","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","12:39:59","Oil","Oil",10,"No"
"D","08/06/2020","12:39:59","Other","Other",2,"No"
"D","08/06/2020","12:39:59","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","12:39:59","Refuse","Renewables",351,"No"
"D","08/06/2020","12:39:59","Solar","Renewables",118,"No"
"D","08/06/2020","12:39:59","Wind","Renewables",462,"No"
"D","08/06/2020","12:39:59","Wood","Renewables",273,"No"
"D","08/06/2020","12:52:50","Hydro","Hydro",446,"No"
"D","08/06/2020","12:52:50","Natural Gas","Natural Gas",7550,"Yes"
"D","08/06/2020","12:52:50","Nuclear","Nuclear",3222,"No"
"D","08/06/2020","12:52:50","Oil","Oil",10,"No"
"D","08/06/2020","12:52:50","Other","Other",8,"No"
"D","08/06/2020","12:52:50","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","12:52:50","Refuse","Renewables",355,"No"
"D","08/06/2020","12:52:50","Solar","Renewables",110,"No"
"D","08/06/2020","12:52:50","Wind","Renewables",407,"No"
"D","08/06/2020","12:52:50","Wood","Renewables",272,"No"
"D","08/06/2020","13:07:54","Hydro","Hydro",405,"No"
"D","08/06/2020","13:07:54","Natural Gas","Natural Gas",7550,"Yes"
"D","08/06/2020","13:07:54","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","13:07:54","Oil","Oil",10,"No"
"D","08/06/2020","13:07:54","Other","Other",15,"No"
"D","08/06/2020","13:07:54","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","13:07:54","Refuse","Renewables",349,"No"
"D","08/06/2020","13:07:54","Solar","Renewables",109,"No"
"D","08/06/2020","13:07:54","Wind","Renewables",465,"No"
"D","08/06/2020","13:07:54","Wood","Renewables",272,"No"
"D","08/06/2020","13:20:18","Hydro","Hydro",405,"No"
"D","08/06/2020","13:20:18","Natural Gas","Natural Gas",7643,"Yes"
"D","08/06/2020","13:20:18","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","13:20:18","Oil","Oil",39,"No"
"D","08/06/2020","13:20:18","Other","Other",3,"No"
"D","08/06/2020","13:20:18","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","13:20:18","Refuse","Renewables",350,"No"
"D","08/06/2020","13:20:18","Solar","Renewables",123,"No"
"D","08/06/2020","13:20:18","Wind","Renewables",501,"No"
"D","08/06/2020","13:20:18","Wood","Renewables",271,"No"
"D","08/06/2020","13:34:53","Hydro","Hydro",404,"No"
"D","08/06/2020","13:34:53","Natural Gas","Natural Gas",7736,"Yes"
"D","08/06/2020","13:34:53","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","13:34:53","Oil","Oil",20,"No"
"D","08/06/2020","13:34:53","Other","Other",2,"No"
"D","08/06/2020","13:34:53","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","13:34:53","Refuse","Renewables",355,"No"
"D","08/06/2020","13:34:53","Solar","Renewables",122,"No"
"D","08/06/2020","13:34:53","Wind","Renewables",502,"No"
"D","08/06/2020","13:34:53","Wood","Renewables",272,"No"
"D","08/06/2020","13:39:44","Hydro","Hydro",403,"No"
"D","08/06/2020","13:39:44","Natural Gas","Natural Gas",7992,"Yes"
"D","08/06/2020","13:39:44","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","13:39:44","Oil","Oil",20,"No"
"D","08/06/2020","13:39:44","Other","Other",2,"No"
"D","08/06/2020","13:39:44","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","13:39:44","Refuse","Renewables",351,"No"
"D","08/06/2020","13:39:44","Solar","Renewables",124,"No"
"D","08/06/2020","13:39:44","Wind","Renewables",495,"No"
"D","08/06/2020","13:39:44","Wood","Renewables",272,"No"
"D","08/06/2020","13:44:29","Hydro","Hydro",401,"No"
"D","08/06/2020","13:44:29","Natural Gas","Natural Gas",7988,"Yes"
"D","08/06/2020","13:44:29","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","13:44:29","Oil","Oil",20,"No"
"D","08/06/2020","13:44:29","Other","Other",2,"No"
"D","08/06/2020","13:44:29","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","13:44:29","Refuse","Renewables",356,"No"
"D","08/06/2020","13:44:29","Solar","Renewables",120,"No"
"D","08/06/2020","13:44:29","Wind","Renewables",510,"No"
"D","08/06/2020","13:44:29","Wood","Renewables",273,"No"
"D","08/06/2020","13:49:56","Hydro","Hydro",405,"No"
"D","08/06/2020","13:49:56","Natural Gas","Natural Gas",7855,"Yes"
"D","08/06/2020","13:49:56","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","13:49:56","Oil","Oil",20,"No"
"D","08/06/2020","13:49:56","Other","Other",21,"No"
"D","08/06/2020","13:49:56","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","13:49:56","Refuse","Renewables",365,"No"
"D","08/06/2020","13:49:56","Solar","Renewables",121,"No"
"D","08/06/2020","13:49:56","Wind","Renewables",504,"No"
"D","08/06/2020","13:49:56","Wood","Renewables",271,"No"
"D","08/06/2020","14:07:36","Hydro","Hydro",376,"No"
"D","08/06/2020","14:07:36","Natural Gas","Natural Gas",7732,"Yes"
"D","08/06/2020","14:07:36","Nuclear","Nuclear",3224,"No"
"D","08/06/2020","14:07:36","Other","Other",109,"No"
"D","08/06/2020","14:07:36","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","14:07:36","Refuse","Renewables",361,"No"
"D","08/06/2020","14:07:36","Solar","Renewables",118,"No"
"D","08/06/2020","14:07:36","Wind","Renewables",497,"No"
"D","08/06/2020","14:07:36","Wood","Renewables",269,"No"
"D","08/06/2020","14:24:21","Hydro","Hydro",375,"No"
"D","08/06/2020","14:24:21","Natural Gas","Natural Gas",7936,"Yes"
"D","08/06/2020","14:24:21","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","14:24:21","Other","Other",88,"No"
"D","08/06/2020","14:24:21","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","14:24:21","Refuse","Renewables",365,"No"
"D","08/06/2020","14:24:21","Solar","Renewables",120,"No"
"D","08/06/2020","14:24:21","Wind","Renewables",481,"No"
"D","08/06/2020","14:24:21","Wood","Renewables",271,"No"
"D","08/06/2020","14:35:19","Hydro","Hydro",371,"No"
"D","08/06/2020","14:35:19","Natural Gas","Natural Gas",7985,"Yes"
"D","08/06/2020","14:35:19","Nuclear","Nuclear",3227,"No"
"D","08/06/2020","14:35:19","Other","Other",91,"No"
"D","08/06/2020","14:35:19","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","14:35:19","Refuse","Renewables",365,"No"
"D","08/06/2020","14:35:19","Solar","Renewables",130,"No"
"D","08/06/2020","14:35:19","Wind","Renewables",506,"No"
"D","08/06/2020","14:35:19","Wood","Renewables",270,"No"
"D","08/06/2020","14:54:44","Hydro","Hydro",389,"No"
"D","08/06/2020","14:54:44","Natural Gas","Natural Gas",7997,"Yes"
"D","08/06/2020","14:54:44","Nuclear","Nuclear",3222,"No"
"D","08/06/2020","14:54:44","Other","Other",90,"No"
"D","08/06/2020","14:54:44","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","14:54:44","Refuse","Renewables",371,"No"
"D","08/06/2020","14:54:44","Solar","Renewables",136,"No"
"D","08/06/2020","14:54:44","Wind","Renewables",466,"No"
"D","08/06/2020","14:54:44","Wood","Renewables",273,"No"
"D","08/06/2020","14:55:39","Hydro","Hydro",384,"No"
"D","08/06/2020","14:55:39","Natural Gas","Natural Gas",7994,"Yes"
"D","08/06/2020","14:55:39","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","14:55:39","Other","Other",97,"No"
"D","08/06/2020","14:55:39","Landfill Gas","Renewables",2,"No"
"D","08/06/2020","14:55:39","Refuse","Renewables",370,"No"
"D","08/06/2020","14:55:39","Solar","Renewables",134,"No"
"D","08/06/2020","14:55:39","Wind","Renewables",474,"No"
"D","08/06/2020","14:55:39","Wood","Renewables",272,"No"
"D","08/06/2020","15:04:40","Hydro","Hydro",794,"No"
"D","08/06/2020","15:04:40","Natural Gas","Natural Gas",7588,"Yes"
"D","08/06/2020","15:04:40","Nuclear","Nuclear",3225,"No"
"D","08/06/2020","15:04:40","Other","Other",88,"No"
