"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171025.csv"
"C","Report for 10/25/2017"
"C","Report generated 04/16/2020 21:32:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2017","08:52:04","Hydro","Hydro",646,"No"
"D","10/25/2017","08:52:04","Natural Gas","Natural Gas",7641,"Yes"
"D","10/25/2017","08:52:04","Nuclear","Nuclear",2506,"No"
"D","10/25/2017","08:52:04","Oil","Oil",29,"No"
"D","10/25/2017","08:52:04","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","08:52:04","Refuse","Renewables",263,"No"
"D","10/25/2017","08:52:04","Solar","Renewables",2,"No"
"D","10/25/2017","08:52:04","Wind","Renewables",486,"Yes"
"D","10/25/2017","08:52:04","Wood","Renewables",319,"No"
"D","10/25/2017","09:07:35","Coal","Coal",50,"No"
"D","10/25/2017","09:07:35","Hydro","Hydro",663,"No"
"D","10/25/2017","09:07:35","Natural Gas","Natural Gas",7585,"Yes"
"D","10/25/2017","09:07:35","Nuclear","Nuclear",2538,"No"
"D","10/25/2017","09:07:35","Oil","Oil",29,"No"
"D","10/25/2017","09:07:35","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","09:07:35","Refuse","Renewables",264,"No"
"D","10/25/2017","09:07:35","Solar","Renewables",1,"No"
"D","10/25/2017","09:07:35","Wind","Renewables",476,"Yes"
"D","10/25/2017","09:07:35","Wood","Renewables",318,"No"
"D","10/25/2017","09:20:54","Coal","Coal",47,"No"
"D","10/25/2017","09:20:54","Hydro","Hydro",670,"No"
"D","10/25/2017","09:20:54","Natural Gas","Natural Gas",7569,"Yes"
"D","10/25/2017","09:20:54","Nuclear","Nuclear",2565,"No"
"D","10/25/2017","09:20:54","Oil","Oil",28,"No"
"D","10/25/2017","09:20:54","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","09:20:54","Refuse","Renewables",263,"No"
"D","10/25/2017","09:20:54","Solar","Renewables",3,"No"
"D","10/25/2017","09:20:54","Wind","Renewables",491,"Yes"
"D","10/25/2017","09:20:54","Wood","Renewables",316,"No"
"D","10/25/2017","09:25:22","Coal","Coal",47,"No"
"D","10/25/2017","09:25:22","Hydro","Hydro",670,"No"
"D","10/25/2017","09:25:22","Natural Gas","Natural Gas",7620,"Yes"
"D","10/25/2017","09:25:22","Nuclear","Nuclear",2565,"No"
"D","10/25/2017","09:25:22","Oil","Oil",28,"No"
"D","10/25/2017","09:25:22","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","09:25:22","Refuse","Renewables",263,"No"
"D","10/25/2017","09:25:22","Solar","Renewables",3,"No"
"D","10/25/2017","09:25:22","Wind","Renewables",491,"Yes"
"D","10/25/2017","09:25:22","Wood","Renewables",316,"No"
"D","10/25/2017","09:44:26","Coal","Coal",51,"No"
"D","10/25/2017","09:44:26","Hydro","Hydro",682,"No"
"D","10/25/2017","09:44:26","Natural Gas","Natural Gas",7648,"Yes"
"D","10/25/2017","09:44:26","Nuclear","Nuclear",2565,"No"
"D","10/25/2017","09:44:26","Oil","Oil",7,"No"
"D","10/25/2017","09:44:26","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","09:44:26","Refuse","Renewables",263,"No"
"D","10/25/2017","09:44:26","Solar","Renewables",3,"No"
"D","10/25/2017","09:44:26","Wind","Renewables",501,"Yes"
"D","10/25/2017","09:44:26","Wood","Renewables",311,"No"
"D","10/25/2017","09:52:43","Coal","Coal",52,"No"
"D","10/25/2017","09:52:43","Hydro","Hydro",686,"Yes"
"D","10/25/2017","09:52:43","Natural Gas","Natural Gas",7510,"Yes"
"D","10/25/2017","09:52:43","Nuclear","Nuclear",2568,"No"
"D","10/25/2017","09:52:43","Oil","Oil",7,"No"
"D","10/25/2017","09:52:43","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","09:52:43","Refuse","Renewables",265,"No"
"D","10/25/2017","09:52:43","Solar","Renewables",5,"No"
"D","10/25/2017","09:52:43","Wind","Renewables",493,"Yes"
"D","10/25/2017","09:52:43","Wood","Renewables",316,"No"
"D","10/25/2017","10:07:44","Coal","Coal",50,"No"
"D","10/25/2017","10:07:44","Hydro","Hydro",684,"Yes"
"D","10/25/2017","10:07:44","Natural Gas","Natural Gas",7571,"Yes"
"D","10/25/2017","10:07:44","Nuclear","Nuclear",2565,"No"
"D","10/25/2017","10:07:44","Oil","Oil",7,"No"
"D","10/25/2017","10:07:44","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:07:44","Refuse","Renewables",263,"No"
"D","10/25/2017","10:07:44","Solar","Renewables",5,"No"
"D","10/25/2017","10:07:44","Wind","Renewables",518,"Yes"
"D","10/25/2017","10:07:44","Wood","Renewables",307,"No"
"D","10/25/2017","10:10:28","Coal","Coal",49,"No"
"D","10/25/2017","10:10:28","Hydro","Hydro",702,"Yes"
"D","10/25/2017","10:10:28","Natural Gas","Natural Gas",7693,"No"
"D","10/25/2017","10:10:28","Nuclear","Nuclear",2564,"No"
"D","10/25/2017","10:10:28","Oil","Oil",7,"No"
"D","10/25/2017","10:10:28","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:10:28","Refuse","Renewables",264,"No"
"D","10/25/2017","10:10:28","Solar","Renewables",5,"No"
"D","10/25/2017","10:10:28","Wind","Renewables",524,"Yes"
"D","10/25/2017","10:10:28","Wood","Renewables",314,"No"
"D","10/25/2017","10:11:22","Coal","Coal",49,"No"
"D","10/25/2017","10:11:22","Hydro","Hydro",705,"No"
"D","10/25/2017","10:11:22","Natural Gas","Natural Gas",7716,"Yes"
"D","10/25/2017","10:11:22","Nuclear","Nuclear",2564,"No"
"D","10/25/2017","10:11:22","Oil","Oil",7,"No"
"D","10/25/2017","10:11:22","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:11:22","Refuse","Renewables",264,"No"
"D","10/25/2017","10:11:22","Solar","Renewables",5,"No"
"D","10/25/2017","10:11:22","Wind","Renewables",518,"Yes"
"D","10/25/2017","10:11:22","Wood","Renewables",314,"No"
"D","10/25/2017","10:17:16","Coal","Coal",46,"No"
"D","10/25/2017","10:17:16","Hydro","Hydro",702,"Yes"
"D","10/25/2017","10:17:16","Natural Gas","Natural Gas",7724,"Yes"
"D","10/25/2017","10:17:16","Nuclear","Nuclear",2569,"No"
"D","10/25/2017","10:17:16","Oil","Oil",7,"No"
"D","10/25/2017","10:17:16","Landfill Gas","Renewables",31,"No"
"D","10/25/2017","10:17:16","Refuse","Renewables",263,"No"
"D","10/25/2017","10:17:16","Solar","Renewables",6,"No"
"D","10/25/2017","10:17:16","Wind","Renewables",500,"Yes"
"D","10/25/2017","10:17:16","Wood","Renewables",316,"No"
"D","10/25/2017","10:21:34","Coal","Coal",49,"No"
"D","10/25/2017","10:21:34","Hydro","Hydro",688,"Yes"
"D","10/25/2017","10:21:34","Natural Gas","Natural Gas",7586,"Yes"
"D","10/25/2017","10:21:34","Nuclear","Nuclear",2569,"No"
"D","10/25/2017","10:21:34","Oil","Oil",7,"No"
"D","10/25/2017","10:21:34","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:21:34","Refuse","Renewables",264,"No"
"D","10/25/2017","10:21:34","Solar","Renewables",6,"No"
"D","10/25/2017","10:21:34","Wind","Renewables",506,"Yes"
"D","10/25/2017","10:21:34","Wood","Renewables",313,"No"
"D","10/25/2017","10:22:13","Coal","Coal",49,"No"
"D","10/25/2017","10:22:13","Hydro","Hydro",708,"No"
"D","10/25/2017","10:22:13","Natural Gas","Natural Gas",7639,"Yes"
"D","10/25/2017","10:22:13","Nuclear","Nuclear",2569,"No"
"D","10/25/2017","10:22:13","Oil","Oil",7,"No"
"D","10/25/2017","10:22:13","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:22:13","Refuse","Renewables",264,"No"
"D","10/25/2017","10:22:13","Solar","Renewables",6,"No"
"D","10/25/2017","10:22:13","Wind","Renewables",502,"Yes"
"D","10/25/2017","10:22:13","Wood","Renewables",313,"No"
"D","10/25/2017","10:28:05","Coal","Coal",49,"No"
"D","10/25/2017","10:28:05","Hydro","Hydro",725,"No"
"D","10/25/2017","10:28:05","Natural Gas","Natural Gas",7744,"Yes"
"D","10/25/2017","10:28:05","Nuclear","Nuclear",2568,"No"
"D","10/25/2017","10:28:05","Oil","Oil",7,"No"
"D","10/25/2017","10:28:05","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:28:05","Refuse","Renewables",262,"No"
"D","10/25/2017","10:28:05","Solar","Renewables",5,"No"
"D","10/25/2017","10:28:05","Wind","Renewables",504,"Yes"
"D","10/25/2017","10:28:05","Wood","Renewables",308,"No"
"D","10/25/2017","10:29:14","Coal","Coal",49,"No"
"D","10/25/2017","10:29:14","Hydro","Hydro",725,"No"
"D","10/25/2017","10:29:14","Natural Gas","Natural Gas",7850,"Yes"
"D","10/25/2017","10:29:14","Nuclear","Nuclear",2568,"No"
"D","10/25/2017","10:29:14","Oil","Oil",7,"No"
"D","10/25/2017","10:29:14","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:29:14","Refuse","Renewables",262,"No"
"D","10/25/2017","10:29:14","Solar","Renewables",5,"No"
"D","10/25/2017","10:29:14","Wind","Renewables",499,"Yes"
"D","10/25/2017","10:29:14","Wood","Renewables",308,"No"
"D","10/25/2017","10:44:18","Coal","Coal",48,"No"
"D","10/25/2017","10:44:18","Hydro","Hydro",741,"Yes"
"D","10/25/2017","10:44:18","Natural Gas","Natural Gas",7873,"Yes"
"D","10/25/2017","10:44:18","Nuclear","Nuclear",2571,"No"
"D","10/25/2017","10:44:18","Oil","Oil",7,"No"
"D","10/25/2017","10:44:18","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:44:18","Refuse","Renewables",251,"No"
"D","10/25/2017","10:44:18","Solar","Renewables",6,"No"
"D","10/25/2017","10:44:18","Wind","Renewables",489,"Yes"
"D","10/25/2017","10:44:18","Wood","Renewables",311,"No"
"D","10/25/2017","10:54:18","Coal","Coal",50,"No"
"D","10/25/2017","10:54:18","Hydro","Hydro",741,"No"
"D","10/25/2017","10:54:18","Natural Gas","Natural Gas",7923,"Yes"
"D","10/25/2017","10:54:18","Nuclear","Nuclear",2593,"No"
"D","10/25/2017","10:54:18","Oil","Oil",7,"No"
"D","10/25/2017","10:54:18","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","10:54:18","Refuse","Renewables",237,"No"
"D","10/25/2017","10:54:18","Solar","Renewables",5,"No"
"D","10/25/2017","10:54:18","Wind","Renewables",474,"Yes"
"D","10/25/2017","10:54:18","Wood","Renewables",315,"No"
"D","10/25/2017","11:03:23","Coal","Coal",47,"No"
"D","10/25/2017","11:03:23","Hydro","Hydro",755,"No"
"D","10/25/2017","11:03:23","Natural Gas","Natural Gas",7862,"Yes"
"D","10/25/2017","11:03:23","Nuclear","Nuclear",2590,"No"
"D","10/25/2017","11:03:23","Oil","Oil",7,"No"
"D","10/25/2017","11:03:23","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","11:03:23","Refuse","Renewables",248,"No"
"D","10/25/2017","11:03:23","Solar","Renewables",5,"No"
"D","10/25/2017","11:03:23","Wind","Renewables",477,"Yes"
"D","10/25/2017","11:03:23","Wood","Renewables",316,"No"
"D","10/25/2017","11:27:07","Coal","Coal",47,"No"
"D","10/25/2017","11:27:07","Hydro","Hydro",745,"No"
"D","10/25/2017","11:27:07","Natural Gas","Natural Gas",7823,"Yes"
"D","10/25/2017","11:27:07","Nuclear","Nuclear",2594,"No"
"D","10/25/2017","11:27:07","Oil","Oil",28,"No"
"D","10/25/2017","11:27:07","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","11:27:07","Refuse","Renewables",261,"No"
"D","10/25/2017","11:27:07","Solar","Renewables",7,"No"
"D","10/25/2017","11:27:07","Wind","Renewables",482,"Yes"
"D","10/25/2017","11:27:07","Wood","Renewables",308,"No"
"D","10/25/2017","11:43:13","Coal","Coal",47,"No"
"D","10/25/2017","11:43:13","Hydro","Hydro",741,"No"
"D","10/25/2017","11:43:13","Natural Gas","Natural Gas",7725,"Yes"
"D","10/25/2017","11:43:13","Nuclear","Nuclear",2596,"No"
"D","10/25/2017","11:43:13","Oil","Oil",28,"No"
"D","10/25/2017","11:43:13","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","11:43:13","Refuse","Renewables",258,"No"
"D","10/25/2017","11:43:13","Solar","Renewables",8,"No"
"D","10/25/2017","11:43:13","Wind","Renewables",512,"Yes"
"D","10/25/2017","11:43:13","Wood","Renewables",306,"No"
"D","10/25/2017","11:53:52","Coal","Coal",46,"No"
"D","10/25/2017","11:53:52","Hydro","Hydro",633,"No"
"D","10/25/2017","11:53:52","Natural Gas","Natural Gas",7911,"Yes"
"D","10/25/2017","11:53:52","Nuclear","Nuclear",2594,"No"
"D","10/25/2017","11:53:52","Oil","Oil",28,"No"
"D","10/25/2017","11:53:52","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","11:53:52","Refuse","Renewables",260,"No"
"D","10/25/2017","11:53:52","Solar","Renewables",10,"No"
"D","10/25/2017","11:53:52","Wind","Renewables",483,"Yes"
"D","10/25/2017","11:53:52","Wood","Renewables",318,"Yes"
"D","10/25/2017","12:09:41","Coal","Coal",50,"No"
"D","10/25/2017","12:09:41","Hydro","Hydro",631,"No"
"D","10/25/2017","12:09:41","Natural Gas","Natural Gas",7780,"Yes"
"D","10/25/2017","12:09:41","Nuclear","Nuclear",2598,"No"
"D","10/25/2017","12:09:41","Oil","Oil",25,"No"
"D","10/25/2017","12:09:41","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","12:09:41","Refuse","Renewables",263,"No"
"D","10/25/2017","12:09:41","Solar","Renewables",6,"No"
"D","10/25/2017","12:09:41","Wind","Renewables",558,"Yes"
"D","10/25/2017","12:09:41","Wood","Renewables",316,"No"
"D","10/25/2017","12:41:35","Coal","Coal",49,"No"
"D","10/25/2017","12:41:35","Hydro","Hydro",628,"No"
"D","10/25/2017","12:41:35","Natural Gas","Natural Gas",7657,"Yes"
"D","10/25/2017","12:41:35","Nuclear","Nuclear",2598,"No"
"D","10/25/2017","12:41:35","Oil","Oil",7,"No"
"D","10/25/2017","12:41:35","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","12:41:35","Refuse","Renewables",261,"No"
"D","10/25/2017","12:41:35","Solar","Renewables",7,"No"
"D","10/25/2017","12:41:35","Wind","Renewables",609,"Yes"
"D","10/25/2017","12:41:35","Wood","Renewables",316,"No"
"D","10/25/2017","12:57:32","Coal","Coal",55,"No"
"D","10/25/2017","12:57:32","Hydro","Hydro",665,"No"
"D","10/25/2017","12:57:32","Natural Gas","Natural Gas",7605,"Yes"
"D","10/25/2017","12:57:32","Nuclear","Nuclear",2595,"No"
"D","10/25/2017","12:57:32","Oil","Oil",7,"No"
"D","10/25/2017","12:57:32","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","12:57:32","Refuse","Renewables",264,"No"
"D","10/25/2017","12:57:32","Solar","Renewables",7,"No"
"D","10/25/2017","12:57:32","Wind","Renewables",649,"Yes"
"D","10/25/2017","12:57:32","Wood","Renewables",312,"No"
"D","10/25/2017","13:14:06","Coal","Coal",56,"No"
"D","10/25/2017","13:14:06","Hydro","Hydro",665,"No"
"D","10/25/2017","13:14:06","Natural Gas","Natural Gas",7521,"Yes"
"D","10/25/2017","13:14:06","Nuclear","Nuclear",2598,"No"
"D","10/25/2017","13:14:06","Oil","Oil",7,"No"
"D","10/25/2017","13:14:06","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","13:14:06","Refuse","Renewables",259,"No"
"D","10/25/2017","13:14:06","Solar","Renewables",6,"No"
"D","10/25/2017","13:14:06","Wind","Renewables",644,"Yes"
"D","10/25/2017","13:14:06","Wood","Renewables",310,"No"
"D","10/25/2017","13:25:47","Coal","Coal",56,"No"
"D","10/25/2017","13:25:47","Hydro","Hydro",666,"No"
"D","10/25/2017","13:25:47","Natural Gas","Natural Gas",7444,"Yes"
"D","10/25/2017","13:25:47","Nuclear","Nuclear",2598,"No"
"D","10/25/2017","13:25:47","Oil","Oil",7,"No"
"D","10/25/2017","13:25:47","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","13:25:47","Refuse","Renewables",264,"No"
"D","10/25/2017","13:25:47","Solar","Renewables",13,"No"
"D","10/25/2017","13:25:47","Wind","Renewables",641,"Yes"
"D","10/25/2017","13:25:47","Wood","Renewables",306,"No"
"D","10/25/2017","13:29:35","Coal","Coal",52,"No"
"D","10/25/2017","13:29:35","Hydro","Hydro",663,"No"
"D","10/25/2017","13:29:35","Natural Gas","Natural Gas",7510,"Yes"
"D","10/25/2017","13:29:35","Nuclear","Nuclear",2599,"No"
"D","10/25/2017","13:29:35","Oil","Oil",7,"No"
"D","10/25/2017","13:29:35","Landfill Gas","Renewables",31,"No"
"D","10/25/2017","13:29:35","Refuse","Renewables",247,"No"
"D","10/25/2017","13:29:35","Solar","Renewables",8,"No"
"D","10/25/2017","13:29:35","Wind","Renewables",619,"Yes"
"D","10/25/2017","13:29:35","Wood","Renewables",308,"No"
"D","10/25/2017","13:36:19","Coal","Coal",53,"No"
"D","10/25/2017","13:36:19","Hydro","Hydro",664,"No"
"D","10/25/2017","13:36:19","Natural Gas","Natural Gas",7437,"Yes"
"D","10/25/2017","13:36:19","Nuclear","Nuclear",2599,"No"
"D","10/25/2017","13:36:19","Oil","Oil",7,"No"
"D","10/25/2017","13:36:19","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","13:36:19","Refuse","Renewables",262,"No"
"D","10/25/2017","13:36:19","Solar","Renewables",8,"No"
"D","10/25/2017","13:36:19","Wind","Renewables",553,"Yes"
"D","10/25/2017","13:36:19","Wood","Renewables",311,"No"
"D","10/25/2017","13:51:37","Coal","Coal",55,"No"
"D","10/25/2017","13:51:37","Hydro","Hydro",515,"No"
"D","10/25/2017","13:51:37","Natural Gas","Natural Gas",7558,"Yes"
"D","10/25/2017","13:51:37","Nuclear","Nuclear",2600,"No"
"D","10/25/2017","13:51:37","Oil","Oil",7,"No"
"D","10/25/2017","13:51:37","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","13:51:37","Refuse","Renewables",256,"No"
"D","10/25/2017","13:51:37","Solar","Renewables",6,"No"
"D","10/25/2017","13:51:37","Wind","Renewables",553,"Yes"
"D","10/25/2017","13:51:37","Wood","Renewables",318,"No"
"D","10/25/2017","13:59:09","Coal","Coal",55,"No"
"D","10/25/2017","13:59:09","Hydro","Hydro",514,"No"
"D","10/25/2017","13:59:09","Natural Gas","Natural Gas",7572,"Yes"
"D","10/25/2017","13:59:09","Nuclear","Nuclear",2599,"No"
"D","10/25/2017","13:59:09","Oil","Oil",7,"No"
"D","10/25/2017","13:59:09","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","13:59:09","Refuse","Renewables",259,"No"
"D","10/25/2017","13:59:09","Solar","Renewables",6,"No"
"D","10/25/2017","13:59:09","Wind","Renewables",536,"Yes"
"D","10/25/2017","13:59:09","Wood","Renewables",320,"No"
"D","10/25/2017","14:14:29","Coal","Coal",53,"No"
"D","10/25/2017","14:14:29","Hydro","Hydro",506,"No"
"D","10/25/2017","14:14:29","Natural Gas","Natural Gas",7510,"Yes"
"D","10/25/2017","14:14:29","Nuclear","Nuclear",2629,"No"
"D","10/25/2017","14:14:29","Oil","Oil",7,"No"
"D","10/25/2017","14:14:29","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","14:14:29","Refuse","Renewables",284,"No"
"D","10/25/2017","14:14:29","Solar","Renewables",6,"No"
"D","10/25/2017","14:14:29","Wind","Renewables",530,"Yes"
"D","10/25/2017","14:14:29","Wood","Renewables",326,"No"
"D","10/25/2017","14:17:20","Coal","Coal",53,"No"
"D","10/25/2017","14:17:20","Hydro","Hydro",506,"No"
"D","10/25/2017","14:17:20","Natural Gas","Natural Gas",7609,"No"
"D","10/25/2017","14:17:20","Nuclear","Nuclear",2629,"No"
"D","10/25/2017","14:17:20","Oil","Oil",7,"No"
"D","10/25/2017","14:17:20","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","14:17:20","Refuse","Renewables",284,"No"
"D","10/25/2017","14:17:20","Solar","Renewables",6,"No"
"D","10/25/2017","14:17:20","Wind","Renewables",530,"Yes"
"D","10/25/2017","14:17:20","Wood","Renewables",329,"Yes"
"D","10/25/2017","14:31:58","Coal","Coal",55,"No"
"D","10/25/2017","14:31:58","Hydro","Hydro",542,"No"
"D","10/25/2017","14:31:58","Natural Gas","Natural Gas",7445,"Yes"
"D","10/25/2017","14:31:58","Nuclear","Nuclear",2628,"No"
"D","10/25/2017","14:31:58","Oil","Oil",7,"No"
"D","10/25/2017","14:31:58","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","14:31:58","Refuse","Renewables",276,"No"
"D","10/25/2017","14:31:58","Solar","Renewables",8,"No"
"D","10/25/2017","14:31:58","Wind","Renewables",512,"Yes"
"D","10/25/2017","14:31:58","Wood","Renewables",326,"No"
"D","10/25/2017","14:37:08","Coal","Coal",55,"No"
"D","10/25/2017","14:37:08","Hydro","Hydro",542,"No"
"D","10/25/2017","14:37:08","Natural Gas","Natural Gas",7391,"Yes"
"D","10/25/2017","14:37:08","Nuclear","Nuclear",2628,"No"
"D","10/25/2017","14:37:08","Oil","Oil",7,"No"
"D","10/25/2017","14:37:08","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","14:37:08","Refuse","Renewables",284,"No"
"D","10/25/2017","14:37:08","Solar","Renewables",6,"No"
"D","10/25/2017","14:37:08","Wind","Renewables",506,"Yes"
"D","10/25/2017","14:37:08","Wood","Renewables",328,"No"
"D","10/25/2017","14:53:53","Coal","Coal",49,"No"
"D","10/25/2017","14:53:53","Hydro","Hydro",556,"No"
"D","10/25/2017","14:53:53","Natural Gas","Natural Gas",7556,"Yes"
"D","10/25/2017","14:53:53","Nuclear","Nuclear",2626,"No"
"D","10/25/2017","14:53:53","Oil","Oil",7,"No"
"D","10/25/2017","14:53:53","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","14:53:53","Refuse","Renewables",271,"No"
"D","10/25/2017","14:53:53","Solar","Renewables",4,"No"
"D","10/25/2017","14:53:53","Wind","Renewables",482,"Yes"
"D","10/25/2017","14:53:53","Wood","Renewables",323,"No"
"D","10/25/2017","15:15:14","Coal","Coal",49,"No"
"D","10/25/2017","15:15:14","Hydro","Hydro",692,"No"
"D","10/25/2017","15:15:14","Natural Gas","Natural Gas",7518,"Yes"
"D","10/25/2017","15:15:14","Nuclear","Nuclear",2654,"No"
"D","10/25/2017","15:15:14","Oil","Oil",7,"No"
"D","10/25/2017","15:15:14","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","15:15:14","Refuse","Renewables",278,"No"
"D","10/25/2017","15:15:14","Solar","Renewables",4,"No"
"D","10/25/2017","15:15:14","Wind","Renewables",478,"Yes"
"D","10/25/2017","15:15:14","Wood","Renewables",319,"No"
"D","10/25/2017","15:17:45","Coal","Coal",47,"No"
"D","10/25/2017","15:17:45","Hydro","Hydro",696,"No"
"D","10/25/2017","15:17:45","Natural Gas","Natural Gas",7471,"Yes"
"D","10/25/2017","15:17:45","Nuclear","Nuclear",2658,"No"
"D","10/25/2017","15:17:45","Oil","Oil",7,"No"
"D","10/25/2017","15:17:45","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","15:17:45","Refuse","Renewables",281,"No"
"D","10/25/2017","15:17:45","Solar","Renewables",4,"No"
"D","10/25/2017","15:17:45","Wind","Renewables",476,"Yes"
"D","10/25/2017","15:17:45","Wood","Renewables",317,"No"
"D","10/25/2017","15:29:16","Coal","Coal",48,"No"
"D","10/25/2017","15:29:16","Hydro","Hydro",696,"No"
"D","10/25/2017","15:29:16","Natural Gas","Natural Gas",7420,"Yes"
"D","10/25/2017","15:29:16","Nuclear","Nuclear",2657,"No"
"D","10/25/2017","15:29:16","Oil","Oil",7,"No"
"D","10/25/2017","15:29:16","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","15:29:16","Refuse","Renewables",276,"No"
"D","10/25/2017","15:29:16","Solar","Renewables",6,"No"
"D","10/25/2017","15:29:16","Wind","Renewables",474,"Yes"
"D","10/25/2017","15:29:16","Wood","Renewables",324,"No"
"D","10/25/2017","15:32:46","Coal","Coal",48,"No"
"D","10/25/2017","15:32:46","Hydro","Hydro",696,"No"
"D","10/25/2017","15:32:46","Natural Gas","Natural Gas",7522,"Yes"
"D","10/25/2017","15:32:46","Nuclear","Nuclear",2657,"No"
"D","10/25/2017","15:32:46","Oil","Oil",7,"No"
"D","10/25/2017","15:32:46","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","15:32:46","Refuse","Renewables",276,"No"
"D","10/25/2017","15:32:46","Solar","Renewables",6,"No"
"D","10/25/2017","15:32:46","Wind","Renewables",474,"Yes"
"D","10/25/2017","15:32:46","Wood","Renewables",324,"No"
"D","10/25/2017","15:47:25","Coal","Coal",47,"No"
"D","10/25/2017","15:47:25","Hydro","Hydro",696,"No"
"D","10/25/2017","15:47:25","Natural Gas","Natural Gas",7572,"Yes"
"D","10/25/2017","15:47:25","Nuclear","Nuclear",2660,"No"
"D","10/25/2017","15:47:25","Oil","Oil",7,"No"
"D","10/25/2017","15:47:25","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","15:47:25","Refuse","Renewables",281,"No"
"D","10/25/2017","15:47:25","Solar","Renewables",4,"No"
"D","10/25/2017","15:47:25","Wind","Renewables",432,"Yes"
"D","10/25/2017","15:47:25","Wood","Renewables",316,"No"
"D","10/25/2017","15:55:55","Coal","Coal",47,"No"
"D","10/25/2017","15:55:55","Hydro","Hydro",695,"No"
"D","10/25/2017","15:55:55","Natural Gas","Natural Gas",7470,"Yes"
"D","10/25/2017","15:55:55","Nuclear","Nuclear",2662,"No"
"D","10/25/2017","15:55:55","Oil","Oil",7,"No"
"D","10/25/2017","15:55:55","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","15:55:55","Refuse","Renewables",286,"No"
"D","10/25/2017","15:55:55","Solar","Renewables",3,"No"
"D","10/25/2017","15:55:55","Wind","Renewables",454,"Yes"
"D","10/25/2017","15:55:55","Wood","Renewables",319,"No"
"D","10/25/2017","16:07:18","Coal","Coal",48,"No"
"D","10/25/2017","16:07:18","Hydro","Hydro",742,"No"
"D","10/25/2017","16:07:18","Natural Gas","Natural Gas",7562,"Yes"
"D","10/25/2017","16:07:18","Nuclear","Nuclear",2662,"No"
"D","10/25/2017","16:07:18","Oil","Oil",7,"No"
"D","10/25/2017","16:07:18","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","16:07:18","Refuse","Renewables",282,"No"
"D","10/25/2017","16:07:18","Solar","Renewables",3,"No"
"D","10/25/2017","16:07:18","Wind","Renewables",446,"Yes"
"D","10/25/2017","16:07:18","Wood","Renewables",323,"No"
"D","10/25/2017","16:30:02","Coal","Coal",47,"No"
"D","10/25/2017","16:30:02","Hydro","Hydro",766,"No"
"D","10/25/2017","16:30:02","Natural Gas","Natural Gas",7731,"Yes"
"D","10/25/2017","16:30:02","Nuclear","Nuclear",2691,"No"
"D","10/25/2017","16:30:02","Oil","Oil",7,"No"
"D","10/25/2017","16:30:02","Landfill Gas","Renewables",30,"No"
"D","10/25/2017","16:30:02","Refuse","Renewables",288,"No"
"D","10/25/2017","16:30:02","Solar","Renewables",1,"No"
"D","10/25/2017","16:30:02","Wind","Renewables",418,"Yes"
"D","10/25/2017","16:30:02","Wood","Renewables",319,"No"
"D","10/25/2017","16:49:15","Coal","Coal",43,"No"
"D","10/25/2017","16:49:15","Hydro","Hydro",766,"No"
"D","10/25/2017","16:49:15","Natural Gas","Natural Gas",7822,"Yes"
