"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200213.csv"
"C","Report for 02/13/2020"
"C","Report generated 04/16/2020 21:24:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2020","06:22:35","Refuse","Renewables",383,"No"
"D","02/13/2020","06:22:35","Wind","Renewables",199,"No"
"D","02/13/2020","06:22:35","Wood","Renewables",316,"No"
"D","02/13/2020","06:29:07","Hydro","Hydro",800,"No"
"D","02/13/2020","06:29:07","Natural Gas","Natural Gas",5771,"Yes"
"D","02/13/2020","06:29:07","Nuclear","Nuclear",3344,"No"
"D","02/13/2020","06:29:07","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","06:29:07","Refuse","Renewables",387,"No"
"D","02/13/2020","06:29:07","Wind","Renewables",194,"No"
"D","02/13/2020","06:29:07","Wood","Renewables",316,"No"
"D","02/13/2020","06:30:24","Hydro","Hydro",802,"No"
"D","02/13/2020","06:30:24","Natural Gas","Natural Gas",5763,"Yes"
"D","02/13/2020","06:30:24","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","06:30:24","Other","Other",17,"No"
"D","02/13/2020","06:30:24","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","06:30:24","Refuse","Renewables",388,"No"
"D","02/13/2020","06:30:24","Wind","Renewables",196,"No"
"D","02/13/2020","06:30:24","Wood","Renewables",315,"No"
"D","02/13/2020","06:32:23","Hydro","Hydro",800,"Yes"
"D","02/13/2020","06:32:23","Natural Gas","Natural Gas",5799,"No"
"D","02/13/2020","06:32:23","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","06:32:23","Other","Other",18,"No"
"D","02/13/2020","06:32:23","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","06:32:23","Refuse","Renewables",387,"No"
"D","02/13/2020","06:32:23","Wind","Renewables",189,"No"
"D","02/13/2020","06:32:23","Wood","Renewables",317,"No"
"D","02/13/2020","06:34:04","Hydro","Hydro",801,"No"
"D","02/13/2020","06:34:04","Natural Gas","Natural Gas",5830,"Yes"
"D","02/13/2020","06:34:04","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","06:34:04","Other","Other",18,"No"
"D","02/13/2020","06:34:04","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","06:34:04","Refuse","Renewables",388,"No"
"D","02/13/2020","06:34:04","Wind","Renewables",190,"No"
"D","02/13/2020","06:34:04","Wood","Renewables",316,"Yes"
"D","02/13/2020","06:35:09","Hydro","Hydro",801,"No"
"D","02/13/2020","06:35:09","Natural Gas","Natural Gas",5893,"Yes"
"D","02/13/2020","06:35:09","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","06:35:09","Other","Other",18,"No"
"D","02/13/2020","06:35:09","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","06:35:09","Refuse","Renewables",386,"No"
"D","02/13/2020","06:35:09","Wind","Renewables",190,"No"
"D","02/13/2020","06:35:09","Wood","Renewables",317,"No"
"D","02/13/2020","06:40:20","Hydro","Hydro",846,"No"
"D","02/13/2020","06:40:20","Natural Gas","Natural Gas",6154,"Yes"
"D","02/13/2020","06:40:20","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","06:40:20","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","06:40:20","Refuse","Renewables",387,"No"
"D","02/13/2020","06:40:20","Wind","Renewables",189,"No"
"D","02/13/2020","06:40:20","Wood","Renewables",317,"No"
"D","02/13/2020","06:51:18","Hydro","Hydro",845,"No"
"D","02/13/2020","06:51:18","Natural Gas","Natural Gas",6392,"Yes"
"D","02/13/2020","06:51:18","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","06:51:18","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","06:51:18","Refuse","Renewables",394,"No"
"D","02/13/2020","06:51:18","Wind","Renewables",173,"No"
"D","02/13/2020","06:51:18","Wood","Renewables",322,"No"
"D","02/13/2020","06:54:16","Hydro","Hydro",855,"No"
"D","02/13/2020","06:54:16","Natural Gas","Natural Gas",6281,"Yes"
"D","02/13/2020","06:54:16","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","06:54:16","Other","Other",13,"No"
"D","02/13/2020","06:54:16","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","06:54:16","Refuse","Renewables",395,"No"
"D","02/13/2020","06:54:16","Wind","Renewables",174,"No"
"D","02/13/2020","06:54:16","Wood","Renewables",323,"No"
"D","02/13/2020","07:06:12","Hydro","Hydro",1041,"No"
"D","02/13/2020","07:06:12","Natural Gas","Natural Gas",6399,"Yes"
"D","02/13/2020","07:06:12","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","07:06:12","Other","Other",1,"No"
"D","02/13/2020","07:06:12","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:06:12","Refuse","Renewables",392,"No"
"D","02/13/2020","07:06:12","Solar","Renewables",0,"No"
"D","02/13/2020","07:06:12","Wind","Renewables",142,"No"
"D","02/13/2020","07:06:12","Wood","Renewables",319,"No"
"D","02/13/2020","07:09:39","Hydro","Hydro",1042,"No"
"D","02/13/2020","07:09:39","Natural Gas","Natural Gas",6520,"Yes"
"D","02/13/2020","07:09:39","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","07:09:39","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:09:39","Refuse","Renewables",391,"No"
"D","02/13/2020","07:09:39","Solar","Renewables",0,"No"
"D","02/13/2020","07:09:39","Wind","Renewables",138,"No"
"D","02/13/2020","07:09:39","Wood","Renewables",319,"No"
"D","02/13/2020","07:21:47","Hydro","Hydro",1039,"No"
"D","02/13/2020","07:21:47","Natural Gas","Natural Gas",6610,"Yes"
"D","02/13/2020","07:21:47","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","07:21:47","Other","Other",1,"No"
"D","02/13/2020","07:21:47","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:21:47","Refuse","Renewables",389,"No"
"D","02/13/2020","07:21:47","Solar","Renewables",0,"No"
"D","02/13/2020","07:21:47","Wind","Renewables",123,"No"
"D","02/13/2020","07:21:47","Wood","Renewables",314,"No"
"D","02/13/2020","07:25:54","Hydro","Hydro",1043,"No"
"D","02/13/2020","07:25:54","Natural Gas","Natural Gas",6757,"Yes"
"D","02/13/2020","07:25:54","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","07:25:54","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:25:54","Refuse","Renewables",388,"No"
"D","02/13/2020","07:25:54","Solar","Renewables",0,"No"
"D","02/13/2020","07:25:54","Wind","Renewables",123,"No"
"D","02/13/2020","07:25:54","Wood","Renewables",315,"No"
"D","02/13/2020","07:37:20","Hydro","Hydro",1045,"Yes"
"D","02/13/2020","07:37:20","Natural Gas","Natural Gas",6933,"No"
"D","02/13/2020","07:37:20","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","07:37:20","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:37:20","Refuse","Renewables",394,"No"
"D","02/13/2020","07:37:20","Solar","Renewables",0,"No"
"D","02/13/2020","07:37:20","Wind","Renewables",107,"No"
"D","02/13/2020","07:37:20","Wood","Renewables",316,"No"
"D","02/13/2020","07:39:22","Hydro","Hydro",1045,"No"
"D","02/13/2020","07:39:22","Natural Gas","Natural Gas",6980,"Yes"
"D","02/13/2020","07:39:22","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","07:39:22","Other","Other",5,"No"
"D","02/13/2020","07:39:22","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:39:22","Refuse","Renewables",390,"No"
"D","02/13/2020","07:39:22","Solar","Renewables",0,"No"
"D","02/13/2020","07:39:22","Wind","Renewables",103,"No"
"D","02/13/2020","07:39:22","Wood","Renewables",315,"No"
"D","02/13/2020","07:51:51","Hydro","Hydro",1046,"No"
"D","02/13/2020","07:51:51","Natural Gas","Natural Gas",7101,"Yes"
"D","02/13/2020","07:51:51","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","07:51:51","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:51:51","Refuse","Renewables",388,"No"
"D","02/13/2020","07:51:51","Solar","Renewables",1,"No"
"D","02/13/2020","07:51:51","Wind","Renewables",69,"No"
"D","02/13/2020","07:51:51","Wood","Renewables",317,"No"
"D","02/13/2020","07:55:12","Hydro","Hydro",906,"No"
"D","02/13/2020","07:55:12","Natural Gas","Natural Gas",7032,"Yes"
"D","02/13/2020","07:55:12","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","07:55:12","Other","Other",12,"No"
"D","02/13/2020","07:55:12","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:55:12","Refuse","Renewables",390,"No"
"D","02/13/2020","07:55:12","Solar","Renewables",1,"No"
"D","02/13/2020","07:55:12","Wind","Renewables",68,"No"
"D","02/13/2020","07:55:12","Wood","Renewables",316,"Yes"
"D","02/13/2020","07:57:39","Hydro","Hydro",901,"No"
"D","02/13/2020","07:57:39","Natural Gas","Natural Gas",7138,"Yes"
"D","02/13/2020","07:57:39","Nuclear","Nuclear",3342,"No"
"D","02/13/2020","07:57:39","Other","Other",18,"No"
"D","02/13/2020","07:57:39","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","07:57:39","Refuse","Renewables",392,"No"
"D","02/13/2020","07:57:39","Solar","Renewables",1,"No"
"D","02/13/2020","07:57:39","Wind","Renewables",61,"No"
"D","02/13/2020","07:57:39","Wood","Renewables",318,"No"
"D","02/13/2020","08:08:45","Hydro","Hydro",937,"No"
"D","02/13/2020","08:08:45","Natural Gas","Natural Gas",7318,"Yes"
"D","02/13/2020","08:08:45","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","08:08:45","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","08:08:45","Refuse","Renewables",390,"No"
"D","02/13/2020","08:08:45","Solar","Renewables",1,"No"
"D","02/13/2020","08:08:45","Wind","Renewables",56,"No"
"D","02/13/2020","08:08:45","Wood","Renewables",319,"No"
"D","02/13/2020","08:10:39","Hydro","Hydro",934,"No"
"D","02/13/2020","08:10:39","Natural Gas","Natural Gas",7298,"Yes"
"D","02/13/2020","08:10:39","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","08:10:39","Other","Other",2,"No"
"D","02/13/2020","08:10:39","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","08:10:39","Refuse","Renewables",387,"No"
"D","02/13/2020","08:10:39","Solar","Renewables",2,"No"
"D","02/13/2020","08:10:39","Wind","Renewables",56,"No"
"D","02/13/2020","08:10:39","Wood","Renewables",318,"No"
"D","02/13/2020","08:15:24","Hydro","Hydro",937,"No"
"D","02/13/2020","08:15:24","Natural Gas","Natural Gas",7202,"Yes"
"D","02/13/2020","08:15:24","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","08:15:24","Other","Other",18,"No"
"D","02/13/2020","08:15:24","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","08:15:24","Refuse","Renewables",388,"No"
"D","02/13/2020","08:15:24","Solar","Renewables",2,"No"
"D","02/13/2020","08:15:24","Wind","Renewables",57,"No"
"D","02/13/2020","08:15:24","Wood","Renewables",318,"No"
"D","02/13/2020","08:21:31","Hydro","Hydro",948,"No"
"D","02/13/2020","08:21:31","Natural Gas","Natural Gas",7316,"Yes"
"D","02/13/2020","08:21:31","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","08:21:31","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","08:21:31","Refuse","Renewables",384,"No"
"D","02/13/2020","08:21:31","Solar","Renewables",3,"No"
"D","02/13/2020","08:21:31","Wind","Renewables",52,"No"
"D","02/13/2020","08:21:31","Wood","Renewables",316,"No"
"D","02/13/2020","08:35:30","Hydro","Hydro",946,"No"
"D","02/13/2020","08:35:30","Natural Gas","Natural Gas",7436,"Yes"
"D","02/13/2020","08:35:30","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","08:35:30","Other","Other",15,"No"
"D","02/13/2020","08:35:30","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","08:35:30","Refuse","Renewables",388,"No"
"D","02/13/2020","08:35:30","Solar","Renewables",4,"No"
"D","02/13/2020","08:35:30","Wind","Renewables",45,"No"
"D","02/13/2020","08:35:30","Wood","Renewables",316,"No"
"D","02/13/2020","08:39:36","Hydro","Hydro",946,"No"
"D","02/13/2020","08:39:36","Natural Gas","Natural Gas",7541,"Yes"
"D","02/13/2020","08:39:36","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","08:39:36","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","08:39:36","Refuse","Renewables",388,"No"
"D","02/13/2020","08:39:36","Solar","Renewables",4,"No"
"D","02/13/2020","08:39:36","Wind","Renewables",41,"No"
"D","02/13/2020","08:39:36","Wood","Renewables",315,"No"
"D","02/13/2020","08:51:07","Coal","Coal",2,"No"
"D","02/13/2020","08:51:07","Hydro","Hydro",950,"No"
"D","02/13/2020","08:51:07","Natural Gas","Natural Gas",7529,"Yes"
"D","02/13/2020","08:51:07","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","08:51:07","Other","Other",17,"No"
"D","02/13/2020","08:51:07","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","08:51:07","Refuse","Renewables",378,"No"
"D","02/13/2020","08:51:07","Solar","Renewables",4,"No"
"D","02/13/2020","08:51:07","Wind","Renewables",38,"No"
"D","02/13/2020","08:51:07","Wood","Renewables",317,"No"
"D","02/13/2020","09:00:17","Coal","Coal",2,"No"
"D","02/13/2020","09:00:17","Hydro","Hydro",943,"No"
"D","02/13/2020","09:00:17","Natural Gas","Natural Gas",7501,"Yes"
"D","02/13/2020","09:00:17","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","09:00:17","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","09:00:17","Refuse","Renewables",383,"No"
"D","02/13/2020","09:00:17","Solar","Renewables",5,"No"
"D","02/13/2020","09:00:17","Wind","Renewables",35,"No"
"D","02/13/2020","09:00:17","Wood","Renewables",314,"No"
"D","02/13/2020","09:05:23","Coal","Coal",0,"No"
"D","02/13/2020","09:05:23","Hydro","Hydro",940,"No"
"D","02/13/2020","09:05:23","Natural Gas","Natural Gas",7563,"Yes"
"D","02/13/2020","09:05:23","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","09:05:23","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","09:05:23","Refuse","Renewables",383,"No"
"D","02/13/2020","09:05:23","Solar","Renewables",5,"No"
"D","02/13/2020","09:05:23","Wind","Renewables",32,"No"
"D","02/13/2020","09:05:23","Wood","Renewables",315,"No"
"D","02/13/2020","09:21:38","Coal","Coal",4,"No"
"D","02/13/2020","09:21:38","Hydro","Hydro",938,"No"
"D","02/13/2020","09:21:38","Natural Gas","Natural Gas",7549,"Yes"
"D","02/13/2020","09:21:38","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","09:21:38","Other","Other",0,"No"
"D","02/13/2020","09:21:38","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","09:21:38","Refuse","Renewables",391,"No"
"D","02/13/2020","09:21:38","Solar","Renewables",5,"No"
"D","02/13/2020","09:21:38","Wind","Renewables",27,"No"
"D","02/13/2020","09:21:38","Wood","Renewables",315,"No"
"D","02/13/2020","09:37:08","Coal","Coal",9,"No"
"D","02/13/2020","09:37:08","Hydro","Hydro",935,"No"
"D","02/13/2020","09:37:08","Natural Gas","Natural Gas",7646,"Yes"
"D","02/13/2020","09:37:08","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","09:37:08","Other","Other",7,"No"
"D","02/13/2020","09:37:08","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","09:37:08","Refuse","Renewables",390,"No"
"D","02/13/2020","09:37:08","Solar","Renewables",5,"No"
"D","02/13/2020","09:37:08","Wind","Renewables",23,"No"
"D","02/13/2020","09:37:08","Wood","Renewables",315,"No"
"D","02/13/2020","09:52:58","Coal","Coal",11,"No"
"D","02/13/2020","09:52:58","Hydro","Hydro",937,"No"
"D","02/13/2020","09:52:58","Natural Gas","Natural Gas",7644,"Yes"
"D","02/13/2020","09:52:58","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","09:52:58","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","09:52:58","Refuse","Renewables",393,"No"
"D","02/13/2020","09:52:58","Solar","Renewables",8,"No"
"D","02/13/2020","09:52:58","Wind","Renewables",22,"No"
"D","02/13/2020","09:52:58","Wood","Renewables",314,"No"
"D","02/13/2020","09:56:33","Coal","Coal",15,"No"
"D","02/13/2020","09:56:33","Hydro","Hydro",886,"No"
"D","02/13/2020","09:56:33","Natural Gas","Natural Gas",7596,"Yes"
"D","02/13/2020","09:56:33","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","09:56:33","Other","Other",12,"No"
"D","02/13/2020","09:56:33","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","09:56:33","Refuse","Renewables",391,"No"
"D","02/13/2020","09:56:33","Solar","Renewables",9,"No"
"D","02/13/2020","09:56:33","Wind","Renewables",22,"No"
"D","02/13/2020","09:56:33","Wood","Renewables",313,"No"
"D","02/13/2020","10:00:22","Coal","Coal",12,"No"
"D","02/13/2020","10:00:22","Hydro","Hydro",746,"No"
"D","02/13/2020","10:00:22","Natural Gas","Natural Gas",7625,"Yes"
"D","02/13/2020","10:00:22","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","10:00:22","Other","Other",0,"No"
"D","02/13/2020","10:00:22","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:00:22","Refuse","Renewables",392,"No"
"D","02/13/2020","10:00:22","Solar","Renewables",8,"No"
"D","02/13/2020","10:00:22","Wind","Renewables",16,"No"
"D","02/13/2020","10:00:22","Wood","Renewables",316,"No"
"D","02/13/2020","10:04:47","Coal","Coal",9,"No"
"D","02/13/2020","10:04:47","Hydro","Hydro",778,"No"
"D","02/13/2020","10:04:47","Natural Gas","Natural Gas",7593,"Yes"
"D","02/13/2020","10:04:47","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","10:04:47","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:04:47","Refuse","Renewables",392,"No"
"D","02/13/2020","10:04:47","Solar","Renewables",8,"No"
"D","02/13/2020","10:04:47","Wind","Renewables",21,"No"
"D","02/13/2020","10:04:47","Wood","Renewables",316,"No"
"D","02/13/2020","10:14:44","Coal","Coal",4,"No"
"D","02/13/2020","10:14:44","Hydro","Hydro",800,"No"
"D","02/13/2020","10:14:44","Natural Gas","Natural Gas",7461,"Yes"
"D","02/13/2020","10:14:44","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","10:14:44","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:14:44","Refuse","Renewables",392,"No"
"D","02/13/2020","10:14:44","Solar","Renewables",9,"No"
"D","02/13/2020","10:14:44","Wind","Renewables",24,"No"
"D","02/13/2020","10:14:44","Wood","Renewables",315,"No"
"D","02/13/2020","10:22:27","Coal","Coal",6,"No"
"D","02/13/2020","10:22:27","Hydro","Hydro",795,"No"
"D","02/13/2020","10:22:27","Natural Gas","Natural Gas",7198,"Yes"
"D","02/13/2020","10:22:27","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","10:22:27","Other","Other",2,"No"
"D","02/13/2020","10:22:27","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:22:27","Refuse","Renewables",393,"No"
"D","02/13/2020","10:22:27","Solar","Renewables",9,"No"
"D","02/13/2020","10:22:27","Wind","Renewables",24,"No"
"D","02/13/2020","10:22:27","Wood","Renewables",313,"No"
"D","02/13/2020","10:24:07","Coal","Coal",5,"No"
"D","02/13/2020","10:24:07","Hydro","Hydro",796,"No"
"D","02/13/2020","10:24:07","Natural Gas","Natural Gas",7167,"Yes"
"D","02/13/2020","10:24:07","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","10:24:07","Other","Other",1,"No"
"D","02/13/2020","10:24:07","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:24:07","Refuse","Renewables",393,"No"
"D","02/13/2020","10:24:07","Solar","Renewables",9,"No"
"D","02/13/2020","10:24:07","Wind","Renewables",20,"No"
"D","02/13/2020","10:24:07","Wood","Renewables",313,"No"
"D","02/13/2020","10:28:00","Coal","Coal",3,"No"
"D","02/13/2020","10:28:00","Hydro","Hydro",798,"No"
"D","02/13/2020","10:28:00","Natural Gas","Natural Gas",7228,"Yes"
"D","02/13/2020","10:28:00","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","10:28:00","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:28:00","Refuse","Renewables",390,"No"
"D","02/13/2020","10:28:00","Solar","Renewables",7,"No"
"D","02/13/2020","10:28:00","Wind","Renewables",17,"No"
"D","02/13/2020","10:28:00","Wood","Renewables",314,"No"
"D","02/13/2020","10:36:45","Coal","Coal",6,"No"
"D","02/13/2020","10:36:45","Hydro","Hydro",799,"No"
"D","02/13/2020","10:36:45","Natural Gas","Natural Gas",7381,"Yes"
"D","02/13/2020","10:36:45","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","10:36:45","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:36:45","Refuse","Renewables",377,"No"
"D","02/13/2020","10:36:45","Solar","Renewables",7,"No"
"D","02/13/2020","10:36:45","Wind","Renewables",18,"No"
"D","02/13/2020","10:36:45","Wood","Renewables",317,"No"
"D","02/13/2020","10:48:34","Coal","Coal",7,"No"
"D","02/13/2020","10:48:34","Hydro","Hydro",798,"No"
"D","02/13/2020","10:48:34","Natural Gas","Natural Gas",7312,"Yes"
"D","02/13/2020","10:48:34","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","10:48:34","Other","Other",11,"No"
"D","02/13/2020","10:48:34","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:48:34","Refuse","Renewables",372,"No"
"D","02/13/2020","10:48:34","Solar","Renewables",8,"No"
"D","02/13/2020","10:48:34","Wind","Renewables",17,"No"
"D","02/13/2020","10:48:34","Wood","Renewables",318,"No"
"D","02/13/2020","10:51:14","Coal","Coal",7,"No"
"D","02/13/2020","10:51:14","Hydro","Hydro",797,"No"
"D","02/13/2020","10:51:14","Natural Gas","Natural Gas",7347,"Yes"
"D","02/13/2020","10:51:14","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","10:51:14","Other","Other",1,"No"
"D","02/13/2020","10:51:14","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","10:51:14","Refuse","Renewables",371,"No"
"D","02/13/2020","10:51:14","Solar","Renewables",9,"No"
"D","02/13/2020","10:51:14","Wind","Renewables",19,"No"
"D","02/13/2020","10:51:14","Wood","Renewables",317,"No"
"D","02/13/2020","11:00:13","Coal","Coal",6,"No"
"D","02/13/2020","11:00:13","Hydro","Hydro",878,"No"
"D","02/13/2020","11:00:13","Natural Gas","Natural Gas",7362,"No"
"D","02/13/2020","11:00:13","Nuclear","Nuclear",3350,"No"
"D","02/13/2020","11:00:13","Other","Other",1,"No"
"D","02/13/2020","11:00:13","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","11:00:13","Refuse","Renewables",376,"No"
"D","02/13/2020","11:00:13","Solar","Renewables",8,"No"
"D","02/13/2020","11:00:13","Wind","Renewables",19,"No"
"D","02/13/2020","11:00:13","Wood","Renewables",322,"No"
"D","02/13/2020","11:06:28","Coal","Coal",3,"No"
"D","02/13/2020","11:06:28","Hydro","Hydro",880,"No"
"D","02/13/2020","11:06:28","Natural Gas","Natural Gas",7394,"Yes"
"D","02/13/2020","11:06:28","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","11:06:28","Landfill Gas","Renewables",27,"No"
"D","02/13/2020","11:06:28","Refuse","Renewables",359,"No"
"D","02/13/2020","11:06:28","Solar","Renewables",8,"No"
"D","02/13/2020","11:06:28","Wind","Renewables",16,"No"
"D","02/13/2020","11:06:28","Wood","Renewables",324,"No"
"D","02/13/2020","11:21:20","Coal","Coal",8,"No"
"D","02/13/2020","11:21:20","Hydro","Hydro",880,"No"
"D","02/13/2020","11:21:20","Natural Gas","Natural Gas",7367,"Yes"
"D","02/13/2020","11:21:20","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","11:21:20","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","11:21:20","Refuse","Renewables",360,"No"
"D","02/13/2020","11:21:20","Solar","Renewables",9,"No"
"D","02/13/2020","11:21:20","Wind","Renewables",15,"No"
"D","02/13/2020","11:21:20","Wood","Renewables",329,"No"
"D","02/13/2020","11:36:33","Coal","Coal",7,"No"
"D","02/13/2020","11:36:33","Hydro","Hydro",874,"No"
"D","02/13/2020","11:36:33","Natural Gas","Natural Gas",7329,"Yes"
"D","02/13/2020","11:36:33","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","11:36:33","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","11:36:33","Refuse","Renewables",365,"No"
"D","02/13/2020","11:36:33","Solar","Renewables",10,"No"
"D","02/13/2020","11:36:33","Wind","Renewables",9,"No"
"D","02/13/2020","11:36:33","Wood","Renewables",331,"No"
"D","02/13/2020","11:59:03","Coal","Coal",5,"No"
"D","02/13/2020","11:59:03","Hydro","Hydro",876,"No"
"D","02/13/2020","11:59:03","Natural Gas","Natural Gas",7277,"Yes"
"D","02/13/2020","11:59:03","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","11:59:03","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","11:59:03","Refuse","Renewables",371,"No"
"D","02/13/2020","11:59:03","Solar","Renewables",8,"No"
"D","02/13/2020","11:59:03","Wind","Renewables",11,"No"
"D","02/13/2020","11:59:03","Wood","Renewables",337,"No"
"D","02/13/2020","12:06:15","Hydro","Hydro",849,"No"
"D","02/13/2020","12:06:15","Natural Gas","Natural Gas",7114,"Yes"
"D","02/13/2020","12:06:15","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","12:06:15","Other","Other",6,"No"
"D","02/13/2020","12:06:15","Landfill Gas","Renewables",30,"No"
"D","02/13/2020","12:06:15","Refuse","Renewables",373,"No"
"D","02/13/2020","12:06:15","Solar","Renewables",7,"No"
"D","02/13/2020","12:06:15","Wind","Renewables",12,"No"
"D","02/13/2020","12:06:15","Wood","Renewables",336,"No"
"D","02/13/2020","12:11:20","Hydro","Hydro",849,"No"
"D","02/13/2020","12:11:20","Natural Gas","Natural Gas",7258,"Yes"
"D","02/13/2020","12:11:20","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","12:11:20","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","12:11:20","Refuse","Renewables",365,"No"
"D","02/13/2020","12:11:20","Solar","Renewables",8,"No"
"D","02/13/2020","12:11:20","Wind","Renewables",15,"No"
"D","02/13/2020","12:11:20","Wood","Renewables",337,"No"
"D","02/13/2020","12:21:30","Hydro","Hydro",846,"No"
"D","02/13/2020","12:21:30","Natural Gas","Natural Gas",7292,"Yes"
"D","02/13/2020","12:21:30","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","12:21:30","Other","Other",19,"No"
"D","02/13/2020","12:21:30","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","12:21:30","Refuse","Renewables",363,"No"
"D","02/13/2020","12:21:30","Solar","Renewables",9,"No"
"D","02/13/2020","12:21:30","Wind","Renewables",17,"No"
"D","02/13/2020","12:21:30","Wood","Renewables",329,"No"
"D","02/13/2020","12:36:18","Hydro","Hydro",843,"No"
"D","02/13/2020","12:36:18","Natural Gas","Natural Gas",7276,"Yes"
"D","02/13/2020","12:36:18","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","12:36:18","Other","Other",1,"No"
"D","02/13/2020","12:36:18","Landfill Gas","Renewables",29,"No"
