"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200911.csv"
"C","Report for 09/11/2020"
"C","Report generated 09/16/2020 17:54:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2020","09:38:59","Wood","Renewables",221,"Yes"
"D","09/11/2020","09:45:26","Hydro","Hydro",468,"No"
"D","09/11/2020","09:45:26","Natural Gas","Natural Gas",6729,"Yes"
"D","09/11/2020","09:45:26","Nuclear","Nuclear",3319,"No"
"D","09/11/2020","09:45:26","Other","Other",10,"No"
"D","09/11/2020","09:45:26","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","09:45:26","Refuse","Renewables",341,"No"
"D","09/11/2020","09:45:26","Solar","Renewables",80,"No"
"D","09/11/2020","09:45:26","Wind","Renewables",331,"No"
"D","09/11/2020","09:45:26","Wood","Renewables",220,"Yes"
"D","09/11/2020","09:52:59","Hydro","Hydro",470,"No"
"D","09/11/2020","09:52:59","Natural Gas","Natural Gas",6802,"Yes"
"D","09/11/2020","09:52:59","Nuclear","Nuclear",3319,"No"
"D","09/11/2020","09:52:59","Other","Other",10,"No"
"D","09/11/2020","09:52:59","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","09:52:59","Refuse","Renewables",345,"No"
"D","09/11/2020","09:52:59","Solar","Renewables",100,"No"
"D","09/11/2020","09:52:59","Wind","Renewables",335,"No"
"D","09/11/2020","09:52:59","Wood","Renewables",221,"No"
"D","09/11/2020","10:06:04","Hydro","Hydro",378,"No"
"D","09/11/2020","10:06:04","Natural Gas","Natural Gas",6892,"Yes"
"D","09/11/2020","10:06:04","Nuclear","Nuclear",3319,"No"
"D","09/11/2020","10:06:04","Other","Other",10,"No"
"D","09/11/2020","10:06:04","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","10:06:04","Refuse","Renewables",353,"No"
"D","09/11/2020","10:06:04","Solar","Renewables",97,"No"
"D","09/11/2020","10:06:04","Wind","Renewables",332,"No"
"D","09/11/2020","10:06:04","Wood","Renewables",220,"Yes"
"D","09/11/2020","10:19:07","Hydro","Hydro",426,"No"
"D","09/11/2020","10:19:07","Natural Gas","Natural Gas",6815,"Yes"
"D","09/11/2020","10:19:07","Nuclear","Nuclear",3317,"No"
"D","09/11/2020","10:19:07","Other","Other",10,"No"
"D","09/11/2020","10:19:07","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","10:19:07","Refuse","Renewables",353,"No"
"D","09/11/2020","10:19:07","Solar","Renewables",94,"No"
"D","09/11/2020","10:19:07","Wind","Renewables",306,"No"
"D","09/11/2020","10:19:07","Wood","Renewables",221,"Yes"
"D","09/11/2020","10:29:52","Hydro","Hydro",372,"No"
"D","09/11/2020","10:29:52","Natural Gas","Natural Gas",6802,"Yes"
"D","09/11/2020","10:29:52","Nuclear","Nuclear",3317,"No"
"D","09/11/2020","10:29:52","Oil","Oil",5,"No"
"D","09/11/2020","10:29:52","Other","Other",10,"No"
"D","09/11/2020","10:29:52","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","10:29:52","Refuse","Renewables",357,"No"
"D","09/11/2020","10:29:52","Solar","Renewables",117,"No"
"D","09/11/2020","10:29:52","Wind","Renewables",296,"No"
"D","09/11/2020","10:29:52","Wood","Renewables",221,"No"
"D","09/11/2020","10:38:46","Hydro","Hydro",441,"No"
"D","09/11/2020","10:38:46","Natural Gas","Natural Gas",6815,"Yes"
"D","09/11/2020","10:38:46","Nuclear","Nuclear",3317,"No"
"D","09/11/2020","10:38:46","Oil","Oil",3,"No"
"D","09/11/2020","10:38:46","Other","Other",10,"No"
"D","09/11/2020","10:38:46","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","10:38:46","Refuse","Renewables",345,"No"
"D","09/11/2020","10:38:46","Solar","Renewables",102,"No"
"D","09/11/2020","10:38:46","Wind","Renewables",315,"No"
"D","09/11/2020","10:38:46","Wood","Renewables",222,"No"
"D","09/11/2020","10:48:35","Hydro","Hydro",440,"No"
"D","09/11/2020","10:48:35","Natural Gas","Natural Gas",6800,"Yes"
"D","09/11/2020","10:48:35","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","10:48:35","Oil","Oil",14,"No"
"D","09/11/2020","10:48:35","Other","Other",10,"No"
"D","09/11/2020","10:48:35","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","10:48:35","Refuse","Renewables",342,"No"
"D","09/11/2020","10:48:35","Solar","Renewables",92,"No"
"D","09/11/2020","10:48:35","Wind","Renewables",314,"No"
"D","09/11/2020","10:48:35","Wood","Renewables",222,"No"
"D","09/11/2020","10:57:53","Hydro","Hydro",369,"No"
"D","09/11/2020","10:57:53","Natural Gas","Natural Gas",6920,"Yes"
"D","09/11/2020","10:57:53","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","10:57:53","Oil","Oil",28,"No"
"D","09/11/2020","10:57:53","Other","Other",10,"No"
"D","09/11/2020","10:57:53","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","10:57:53","Refuse","Renewables",347,"No"
"D","09/11/2020","10:57:53","Solar","Renewables",88,"No"
"D","09/11/2020","10:57:53","Wind","Renewables",317,"No"
"D","09/11/2020","10:57:53","Wood","Renewables",225,"No"
"D","09/11/2020","11:03:00","Hydro","Hydro",370,"No"
"D","09/11/2020","11:03:00","Natural Gas","Natural Gas",6969,"Yes"
"D","09/11/2020","11:03:00","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","11:03:00","Oil","Oil",35,"No"
"D","09/11/2020","11:03:00","Other","Other",18,"No"
"D","09/11/2020","11:03:00","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","11:03:00","Refuse","Renewables",349,"No"
"D","09/11/2020","11:03:00","Solar","Renewables",98,"No"
"D","09/11/2020","11:03:00","Wind","Renewables",297,"No"
"D","09/11/2020","11:03:00","Wood","Renewables",228,"No"
"D","09/11/2020","11:08:54","Hydro","Hydro",373,"No"
"D","09/11/2020","11:08:54","Natural Gas","Natural Gas",6973,"Yes"
"D","09/11/2020","11:08:54","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","11:08:54","Oil","Oil",37,"No"
"D","09/11/2020","11:08:54","Other","Other",10,"No"
"D","09/11/2020","11:08:54","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","11:08:54","Refuse","Renewables",348,"No"
"D","09/11/2020","11:08:54","Solar","Renewables",95,"No"
"D","09/11/2020","11:08:54","Wind","Renewables",292,"No"
"D","09/11/2020","11:08:54","Wood","Renewables",230,"No"
"D","09/11/2020","11:18:44","Hydro","Hydro",420,"No"
"D","09/11/2020","11:18:44","Natural Gas","Natural Gas",6874,"Yes"
"D","09/11/2020","11:18:44","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","11:18:44","Oil","Oil",40,"No"
"D","09/11/2020","11:18:44","Other","Other",11,"No"
"D","09/11/2020","11:18:44","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","11:18:44","Refuse","Renewables",342,"No"
"D","09/11/2020","11:18:44","Solar","Renewables",86,"No"
"D","09/11/2020","11:18:44","Wind","Renewables",306,"No"
"D","09/11/2020","11:18:44","Wood","Renewables",233,"No"
"D","09/11/2020","11:22:34","Hydro","Hydro",369,"No"
"D","09/11/2020","11:22:34","Natural Gas","Natural Gas",6911,"Yes"
"D","09/11/2020","11:22:34","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","11:22:34","Oil","Oil",42,"No"
"D","09/11/2020","11:22:34","Other","Other",10,"No"
"D","09/11/2020","11:22:34","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","11:22:34","Refuse","Renewables",349,"No"
"D","09/11/2020","11:22:34","Solar","Renewables",97,"No"
"D","09/11/2020","11:22:34","Wind","Renewables",308,"No"
"D","09/11/2020","11:22:34","Wood","Renewables",234,"No"
"D","09/11/2020","11:36:33","Hydro","Hydro",372,"No"
"D","09/11/2020","11:36:33","Natural Gas","Natural Gas",6904,"Yes"
"D","09/11/2020","11:36:33","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","11:36:33","Oil","Oil",41,"No"
"D","09/11/2020","11:36:33","Other","Other",11,"No"
"D","09/11/2020","11:36:33","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","11:36:33","Refuse","Renewables",338,"No"
"D","09/11/2020","11:36:33","Solar","Renewables",93,"No"
"D","09/11/2020","11:36:33","Wind","Renewables",289,"No"
"D","09/11/2020","11:36:33","Wood","Renewables",244,"No"
"D","09/11/2020","11:45:33","Hydro","Hydro",243,"No"
"D","09/11/2020","11:45:33","Natural Gas","Natural Gas",7073,"Yes"
"D","09/11/2020","11:45:33","Nuclear","Nuclear",3317,"No"
"D","09/11/2020","11:45:33","Oil","Oil",40,"No"
"D","09/11/2020","11:45:33","Other","Other",10,"No"
"D","09/11/2020","11:45:33","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","11:45:33","Refuse","Renewables",345,"No"
"D","09/11/2020","11:45:33","Solar","Renewables",107,"No"
"D","09/11/2020","11:45:33","Wind","Renewables",267,"No"
"D","09/11/2020","11:45:33","Wood","Renewables",243,"No"
"D","09/11/2020","11:54:55","Hydro","Hydro",244,"No"
"D","09/11/2020","11:54:55","Natural Gas","Natural Gas",7082,"Yes"
"D","09/11/2020","11:54:55","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","11:54:55","Oil","Oil",40,"No"
"D","09/11/2020","11:54:55","Other","Other",10,"No"
"D","09/11/2020","11:54:55","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","11:54:55","Refuse","Renewables",341,"No"
"D","09/11/2020","11:54:55","Solar","Renewables",100,"No"
"D","09/11/2020","11:54:55","Wind","Renewables",261,"No"
"D","09/11/2020","11:54:55","Wood","Renewables",244,"No"
"D","09/11/2020","11:56:44","Hydro","Hydro",244,"No"
"D","09/11/2020","11:56:44","Natural Gas","Natural Gas",7072,"Yes"
"D","09/11/2020","11:56:44","Nuclear","Nuclear",3315,"No"
"D","09/11/2020","11:56:44","Oil","Oil",40,"No"
"D","09/11/2020","11:56:44","Other","Other",10,"No"
"D","09/11/2020","11:56:44","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","11:56:44","Refuse","Renewables",341,"No"
"D","09/11/2020","11:56:44","Solar","Renewables",99,"No"
"D","09/11/2020","11:56:44","Wind","Renewables",273,"No"
"D","09/11/2020","11:56:44","Wood","Renewables",245,"No"
"D","09/11/2020","12:02:37","Hydro","Hydro",243,"No"
"D","09/11/2020","12:02:37","Natural Gas","Natural Gas",6831,"Yes"
"D","09/11/2020","12:02:37","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","12:02:37","Oil","Oil",40,"No"
"D","09/11/2020","12:02:37","Other","Other",14,"No"
"D","09/11/2020","12:02:37","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","12:02:37","Refuse","Renewables",346,"No"
"D","09/11/2020","12:02:37","Solar","Renewables",103,"No"
"D","09/11/2020","12:02:37","Wind","Renewables",252,"No"
"D","09/11/2020","12:02:37","Wood","Renewables",244,"No"
"D","09/11/2020","12:17:00","Hydro","Hydro",257,"No"
"D","09/11/2020","12:17:00","Natural Gas","Natural Gas",6781,"Yes"
"D","09/11/2020","12:17:00","Nuclear","Nuclear",3313,"No"
"D","09/11/2020","12:17:00","Oil","Oil",41,"No"
"D","09/11/2020","12:17:00","Other","Other",10,"No"
"D","09/11/2020","12:17:00","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","12:17:00","Refuse","Renewables",343,"No"
"D","09/11/2020","12:17:00","Solar","Renewables",122,"No"
"D","09/11/2020","12:17:00","Wind","Renewables",258,"No"
"D","09/11/2020","12:17:00","Wood","Renewables",241,"No"
"D","09/11/2020","12:31:17","Hydro","Hydro",259,"No"
"D","09/11/2020","12:31:17","Natural Gas","Natural Gas",6617,"Yes"
"D","09/11/2020","12:31:17","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","12:31:17","Oil","Oil",38,"No"
"D","09/11/2020","12:31:17","Other","Other",16,"No"
"D","09/11/2020","12:31:17","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","12:31:17","Refuse","Renewables",354,"No"
"D","09/11/2020","12:31:17","Solar","Renewables",113,"No"
"D","09/11/2020","12:31:17","Wind","Renewables",253,"No"
"D","09/11/2020","12:31:17","Wood","Renewables",242,"No"
"D","09/11/2020","12:37:12","Hydro","Hydro",260,"No"
"D","09/11/2020","12:37:12","Natural Gas","Natural Gas",6705,"Yes"
"D","09/11/2020","12:37:12","Nuclear","Nuclear",3317,"No"
"D","09/11/2020","12:37:12","Oil","Oil",30,"No"
"D","09/11/2020","12:37:12","Other","Other",14,"No"
"D","09/11/2020","12:37:12","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","12:37:12","Refuse","Renewables",351,"No"
"D","09/11/2020","12:37:12","Solar","Renewables",110,"No"
"D","09/11/2020","12:37:12","Wind","Renewables",224,"No"
"D","09/11/2020","12:37:12","Wood","Renewables",244,"No"
"D","09/11/2020","12:47:36","Hydro","Hydro",260,"No"
"D","09/11/2020","12:47:36","Natural Gas","Natural Gas",6897,"Yes"
"D","09/11/2020","12:47:36","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","12:47:36","Oil","Oil",20,"No"
"D","09/11/2020","12:47:36","Other","Other",30,"No"
"D","09/11/2020","12:47:36","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","12:47:36","Refuse","Renewables",350,"No"
"D","09/11/2020","12:47:36","Solar","Renewables",119,"No"
"D","09/11/2020","12:47:36","Wind","Renewables",196,"No"
"D","09/11/2020","12:47:36","Wood","Renewables",240,"No"
"D","09/11/2020","13:02:13","Hydro","Hydro",260,"No"
"D","09/11/2020","13:02:13","Natural Gas","Natural Gas",7089,"Yes"
"D","09/11/2020","13:02:13","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","13:02:13","Oil","Oil",6,"No"
"D","09/11/2020","13:02:13","Other","Other",10,"No"
"D","09/11/2020","13:02:13","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","13:02:13","Refuse","Renewables",343,"No"
"D","09/11/2020","13:02:13","Solar","Renewables",115,"No"
"D","09/11/2020","13:02:13","Wind","Renewables",205,"No"
"D","09/11/2020","13:02:13","Wood","Renewables",236,"No"
"D","09/11/2020","13:10:36","Hydro","Hydro",206,"No"
"D","09/11/2020","13:10:36","Natural Gas","Natural Gas",6898,"Yes"
"D","09/11/2020","13:10:36","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","13:10:36","Other","Other",10,"No"
"D","09/11/2020","13:10:36","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","13:10:36","Refuse","Renewables",345,"No"
"D","09/11/2020","13:10:36","Solar","Renewables",125,"No"
"D","09/11/2020","13:10:36","Wind","Renewables",218,"No"
"D","09/11/2020","13:10:36","Wood","Renewables",233,"No"
"D","09/11/2020","13:20:11","Hydro","Hydro",207,"No"
"D","09/11/2020","13:20:11","Natural Gas","Natural Gas",6979,"Yes"
"D","09/11/2020","13:20:11","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","13:20:11","Other","Other",10,"No"
"D","09/11/2020","13:20:11","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","13:20:11","Refuse","Renewables",342,"No"
"D","09/11/2020","13:20:11","Solar","Renewables",135,"No"
"D","09/11/2020","13:20:11","Wind","Renewables",207,"No"
"D","09/11/2020","13:20:11","Wood","Renewables",230,"No"
"D","09/11/2020","13:28:28","Hydro","Hydro",210,"No"
"D","09/11/2020","13:28:28","Natural Gas","Natural Gas",6862,"Yes"
"D","09/11/2020","13:28:28","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","13:28:28","Other","Other",11,"No"
"D","09/11/2020","13:28:28","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","13:28:28","Refuse","Renewables",345,"No"
"D","09/11/2020","13:28:28","Solar","Renewables",128,"No"
"D","09/11/2020","13:28:28","Wind","Renewables",204,"No"
"D","09/11/2020","13:28:28","Wood","Renewables",232,"No"
"D","09/11/2020","13:38:56","Hydro","Hydro",209,"No"
"D","09/11/2020","13:38:56","Natural Gas","Natural Gas",6853,"Yes"
"D","09/11/2020","13:38:56","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","13:38:56","Other","Other",10,"No"
"D","09/11/2020","13:38:56","Landfill Gas","Renewables",29,"No"
"D","09/11/2020","13:38:56","Refuse","Renewables",342,"No"
"D","09/11/2020","13:38:56","Solar","Renewables",132,"No"
"D","09/11/2020","13:38:56","Wind","Renewables",218,"No"
"D","09/11/2020","13:38:56","Wood","Renewables",227,"No"
"D","09/11/2020","13:48:20","Hydro","Hydro",211,"No"
"D","09/11/2020","13:48:20","Natural Gas","Natural Gas",6799,"Yes"
"D","09/11/2020","13:48:20","Nuclear","Nuclear",3317,"No"
"D","09/11/2020","13:48:20","Other","Other",15,"No"
"D","09/11/2020","13:48:20","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","13:48:20","Refuse","Renewables",349,"No"
"D","09/11/2020","13:48:20","Solar","Renewables",163,"No"
"D","09/11/2020","13:48:20","Wind","Renewables",203,"No"
"D","09/11/2020","13:48:20","Wood","Renewables",222,"No"
"D","09/11/2020","13:58:32","Hydro","Hydro",209,"No"
"D","09/11/2020","13:58:32","Natural Gas","Natural Gas",6775,"Yes"
"D","09/11/2020","13:58:32","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","13:58:32","Other","Other",10,"No"
"D","09/11/2020","13:58:32","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","13:58:32","Refuse","Renewables",349,"No"
"D","09/11/2020","13:58:32","Solar","Renewables",136,"No"
"D","09/11/2020","13:58:32","Wind","Renewables",220,"No"
"D","09/11/2020","13:58:32","Wood","Renewables",223,"No"
"D","09/11/2020","14:08:48","Hydro","Hydro",223,"No"
"D","09/11/2020","14:08:48","Natural Gas","Natural Gas",6752,"Yes"
"D","09/11/2020","14:08:48","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","14:08:48","Other","Other",15,"No"
"D","09/11/2020","14:08:48","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","14:08:48","Refuse","Renewables",351,"No"
"D","09/11/2020","14:08:48","Solar","Renewables",109,"No"
"D","09/11/2020","14:08:48","Wind","Renewables",209,"No"
"D","09/11/2020","14:08:48","Wood","Renewables",225,"No"
"D","09/11/2020","14:17:56","Hydro","Hydro",221,"No"
"D","09/11/2020","14:17:56","Natural Gas","Natural Gas",7051,"Yes"
"D","09/11/2020","14:17:56","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","14:17:56","Other","Other",10,"No"
"D","09/11/2020","14:17:56","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","14:17:56","Refuse","Renewables",354,"No"
"D","09/11/2020","14:17:56","Solar","Renewables",133,"No"
"D","09/11/2020","14:17:56","Wind","Renewables",198,"No"
"D","09/11/2020","14:17:56","Wood","Renewables",226,"No"
"D","09/11/2020","14:19:11","Hydro","Hydro",222,"No"
"D","09/11/2020","14:19:11","Natural Gas","Natural Gas",7074,"Yes"
"D","09/11/2020","14:19:11","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","14:19:11","Other","Other",10,"No"
"D","09/11/2020","14:19:11","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","14:19:11","Refuse","Renewables",354,"No"
"D","09/11/2020","14:19:11","Solar","Renewables",139,"No"
"D","09/11/2020","14:19:11","Wind","Renewables",198,"No"
"D","09/11/2020","14:19:11","Wood","Renewables",226,"No"
"D","09/11/2020","14:32:05","Hydro","Hydro",225,"No"
"D","09/11/2020","14:32:05","Natural Gas","Natural Gas",6981,"Yes"
"D","09/11/2020","14:32:05","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","14:32:05","Other","Other",23,"No"
"D","09/11/2020","14:32:05","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","14:32:05","Refuse","Renewables",353,"No"
"D","09/11/2020","14:32:05","Solar","Renewables",128,"No"
"D","09/11/2020","14:32:05","Wind","Renewables",215,"No"
"D","09/11/2020","14:32:05","Wood","Renewables",225,"No"
"D","09/11/2020","14:39:50","Hydro","Hydro",223,"No"
"D","09/11/2020","14:39:50","Natural Gas","Natural Gas",7021,"Yes"
"D","09/11/2020","14:39:50","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","14:39:50","Other","Other",10,"No"
"D","09/11/2020","14:39:50","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","14:39:50","Refuse","Renewables",350,"No"
"D","09/11/2020","14:39:50","Solar","Renewables",144,"No"
"D","09/11/2020","14:39:50","Wind","Renewables",227,"No"
"D","09/11/2020","14:39:50","Wood","Renewables",229,"No"
"D","09/11/2020","14:52:11","Hydro","Hydro",228,"No"
"D","09/11/2020","14:52:11","Natural Gas","Natural Gas",6796,"Yes"
"D","09/11/2020","14:52:11","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","14:52:11","Other","Other",10,"No"
"D","09/11/2020","14:52:11","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","14:52:11","Refuse","Renewables",344,"No"
"D","09/11/2020","14:52:11","Solar","Renewables",121,"No"
"D","09/11/2020","14:52:11","Wind","Renewables",220,"No"
"D","09/11/2020","14:52:11","Wood","Renewables",227,"No"
"D","09/11/2020","14:58:48","Hydro","Hydro",227,"No"
"D","09/11/2020","14:58:48","Natural Gas","Natural Gas",6783,"Yes"
"D","09/11/2020","14:58:48","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","14:58:48","Other","Other",10,"No"
"D","09/11/2020","14:58:48","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","14:58:48","Refuse","Renewables",349,"No"
"D","09/11/2020","14:58:48","Solar","Renewables",150,"No"
"D","09/11/2020","14:58:48","Wind","Renewables",241,"No"
"D","09/11/2020","14:58:48","Wood","Renewables",225,"No"
"D","09/11/2020","15:07:40","Hydro","Hydro",213,"No"
"D","09/11/2020","15:07:40","Natural Gas","Natural Gas",6931,"Yes"
"D","09/11/2020","15:07:40","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","15:07:40","Other","Other",10,"No"
"D","09/11/2020","15:07:40","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","15:07:40","Refuse","Renewables",355,"No"
"D","09/11/2020","15:07:40","Solar","Renewables",142,"No"
"D","09/11/2020","15:07:40","Wind","Renewables",228,"No"
"D","09/11/2020","15:07:40","Wood","Renewables",227,"No"
"D","09/11/2020","15:18:15","Hydro","Hydro",214,"No"
"D","09/11/2020","15:18:15","Natural Gas","Natural Gas",6929,"Yes"
"D","09/11/2020","15:18:15","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","15:18:15","Other","Other",27,"No"
"D","09/11/2020","15:18:15","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","15:18:15","Refuse","Renewables",356,"No"
"D","09/11/2020","15:18:15","Solar","Renewables",130,"No"
"D","09/11/2020","15:18:15","Wind","Renewables",237,"No"
"D","09/11/2020","15:18:15","Wood","Renewables",224,"No"
"D","09/11/2020","15:28:58","Hydro","Hydro",215,"No"
"D","09/11/2020","15:28:58","Natural Gas","Natural Gas",6970,"Yes"
"D","09/11/2020","15:28:58","Nuclear","Nuclear",3316,"No"
"D","09/11/2020","15:28:58","Other","Other",10,"No"
"D","09/11/2020","15:28:58","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","15:28:58","Refuse","Renewables",358,"No"
"D","09/11/2020","15:28:58","Solar","Renewables",136,"No"
"D","09/11/2020","15:28:58","Wind","Renewables",234,"No"
"D","09/11/2020","15:28:58","Wood","Renewables",225,"No"
"D","09/11/2020","15:39:22","Hydro","Hydro",213,"No"
"D","09/11/2020","15:39:22","Natural Gas","Natural Gas",6793,"Yes"
"D","09/11/2020","15:39:22","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","15:39:22","Other","Other",12,"No"
"D","09/11/2020","15:39:22","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","15:39:22","Refuse","Renewables",360,"No"
"D","09/11/2020","15:39:22","Solar","Renewables",134,"No"
"D","09/11/2020","15:39:22","Wind","Renewables",240,"No"
"D","09/11/2020","15:39:22","Wood","Renewables",229,"No"
"D","09/11/2020","15:53:32","Hydro","Hydro",215,"No"
"D","09/11/2020","15:53:32","Natural Gas","Natural Gas",6822,"Yes"
"D","09/11/2020","15:53:32","Nuclear","Nuclear",3311,"No"
"D","09/11/2020","15:53:32","Other","Other",12,"No"
"D","09/11/2020","15:53:32","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","15:53:32","Refuse","Renewables",364,"No"
"D","09/11/2020","15:53:32","Solar","Renewables",132,"No"
"D","09/11/2020","15:53:32","Wind","Renewables",238,"No"
"D","09/11/2020","15:53:32","Wood","Renewables",233,"No"
"D","09/11/2020","15:56:42","Hydro","Hydro",227,"No"
"D","09/11/2020","15:56:42","Natural Gas","Natural Gas",6814,"Yes"
"D","09/11/2020","15:56:42","Nuclear","Nuclear",3314,"No"
"D","09/11/2020","15:56:42","Other","Other",29,"No"
"D","09/11/2020","15:56:42","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","15:56:42","Refuse","Renewables",366,"No"
"D","09/11/2020","15:56:42","Solar","Renewables",119,"No"
"D","09/11/2020","15:56:42","Wind","Renewables",215,"No"
"D","09/11/2020","15:56:42","Wood","Renewables",234,"No"
"D","09/11/2020","16:05:48","Hydro","Hydro",345,"No"
"D","09/11/2020","16:05:48","Natural Gas","Natural Gas",6808,"Yes"
"D","09/11/2020","16:05:48","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","16:05:48","Other","Other",17,"No"
"D","09/11/2020","16:05:48","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","16:05:48","Refuse","Renewables",356,"No"
"D","09/11/2020","16:05:48","Solar","Renewables",121,"No"
"D","09/11/2020","16:05:48","Wind","Renewables",233,"No"
"D","09/11/2020","16:05:48","Wood","Renewables",238,"No"
"D","09/11/2020","16:15:43","Hydro","Hydro",344,"No"
"D","09/11/2020","16:15:43","Natural Gas","Natural Gas",6857,"Yes"
"D","09/11/2020","16:15:43","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","16:15:43","Other","Other",9,"No"
"D","09/11/2020","16:15:43","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","16:15:43","Refuse","Renewables",358,"No"
"D","09/11/2020","16:15:43","Solar","Renewables",110,"No"
"D","09/11/2020","16:15:43","Wind","Renewables",233,"No"
"D","09/11/2020","16:15:43","Wood","Renewables",240,"No"
"D","09/11/2020","16:26:29","Hydro","Hydro",342,"No"
"D","09/11/2020","16:26:29","Natural Gas","Natural Gas",6720,"Yes"
"D","09/11/2020","16:26:29","Nuclear","Nuclear",3312,"No"
"D","09/11/2020","16:26:29","Other","Other",29,"No"
"D","09/11/2020","16:26:29","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","16:26:29","Refuse","Renewables",358,"No"
"D","09/11/2020","16:26:29","Solar","Renewables",107,"No"
"D","09/11/2020","16:26:29","Wind","Renewables",220,"No"
"D","09/11/2020","16:26:29","Wood","Renewables",241,"No"
"D","09/11/2020","16:36:51","Hydro","Hydro",341,"No"
"D","09/11/2020","16:36:51","Natural Gas","Natural Gas",6661,"Yes"
"D","09/11/2020","16:36:51","Nuclear","Nuclear",3311,"No"
"D","09/11/2020","16:36:51","Other","Other",14,"No"
"D","09/11/2020","16:36:51","Landfill Gas","Renewables",30,"No"
"D","09/11/2020","16:36:51","Refuse","Renewables",354,"No"
"D","09/11/2020","16:36:51","Solar","Renewables",101,"No"
"D","09/11/2020","16:36:51","Wind","Renewables",218,"No"
"D","09/11/2020","16:36:51","Wood","Renewables",244,"No"
"D","09/11/2020","16:44:15","Hydro","Hydro",341,"No"
