"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191216.csv"
"C","Report for 12/16/2019"
"C","Report generated 04/16/2020 21:24:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2019","10:06:00","Refuse","Renewables",353,"No"
"D","12/16/2019","10:06:00","Solar","Renewables",43,"No"
"D","12/16/2019","10:06:00","Wind","Renewables",869,"Yes"
"D","12/16/2019","10:06:00","Wood","Renewables",357,"No"
"D","12/16/2019","10:20:48","Coal","Coal",4,"No"
"D","12/16/2019","10:20:48","Hydro","Hydro",1248,"No"
"D","12/16/2019","10:20:48","Natural Gas","Natural Gas",6306,"Yes"
"D","12/16/2019","10:20:48","Nuclear","Nuclear",3334,"No"
"D","12/16/2019","10:20:48","Other","Other",31,"No"
"D","12/16/2019","10:20:48","Landfill Gas","Renewables",28,"No"
"D","12/16/2019","10:20:48","Refuse","Renewables",344,"No"
"D","12/16/2019","10:20:48","Solar","Renewables",41,"No"
"D","12/16/2019","10:20:48","Wind","Renewables",872,"Yes"
"D","12/16/2019","10:20:48","Wood","Renewables",359,"No"
"D","12/16/2019","10:35:11","Coal","Coal",5,"No"
"D","12/16/2019","10:35:11","Hydro","Hydro",1313,"No"
"D","12/16/2019","10:35:11","Natural Gas","Natural Gas",6261,"Yes"
"D","12/16/2019","10:35:11","Nuclear","Nuclear",3334,"No"
"D","12/16/2019","10:35:11","Other","Other",22,"No"
"D","12/16/2019","10:35:11","Landfill Gas","Renewables",28,"No"
"D","12/16/2019","10:35:11","Refuse","Renewables",356,"No"
"D","12/16/2019","10:35:11","Solar","Renewables",46,"No"
"D","12/16/2019","10:35:11","Wind","Renewables",856,"Yes"
"D","12/16/2019","10:35:11","Wood","Renewables",361,"No"
"D","12/16/2019","10:51:12","Coal","Coal",3,"No"
"D","12/16/2019","10:51:12","Hydro","Hydro",1288,"No"
"D","12/16/2019","10:51:12","Natural Gas","Natural Gas",6237,"Yes"
"D","12/16/2019","10:51:12","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","10:51:12","Other","Other",23,"No"
"D","12/16/2019","10:51:12","Landfill Gas","Renewables",28,"No"
"D","12/16/2019","10:51:12","Refuse","Renewables",351,"No"
"D","12/16/2019","10:51:12","Solar","Renewables",42,"No"
"D","12/16/2019","10:51:12","Wind","Renewables",850,"Yes"
"D","12/16/2019","10:51:12","Wood","Renewables",360,"No"
"D","12/16/2019","11:07:56","Coal","Coal",2,"No"
"D","12/16/2019","11:07:56","Hydro","Hydro",1257,"No"
"D","12/16/2019","11:07:56","Natural Gas","Natural Gas",6210,"Yes"
"D","12/16/2019","11:07:56","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","11:07:56","Oil","Oil",20,"No"
"D","12/16/2019","11:07:56","Other","Other",25,"No"
"D","12/16/2019","11:07:56","Landfill Gas","Renewables",28,"No"
"D","12/16/2019","11:07:56","Refuse","Renewables",342,"No"
"D","12/16/2019","11:07:56","Solar","Renewables",44,"No"
"D","12/16/2019","11:07:56","Wind","Renewables",875,"Yes"
"D","12/16/2019","11:07:56","Wood","Renewables",360,"No"
"D","12/16/2019","11:20:57","Hydro","Hydro",1168,"No"
"D","12/16/2019","11:20:57","Natural Gas","Natural Gas",6286,"Yes"
"D","12/16/2019","11:20:57","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","11:20:57","Oil","Oil",20,"No"
"D","12/16/2019","11:20:57","Other","Other",4,"No"
"D","12/16/2019","11:20:57","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","11:20:57","Refuse","Renewables",344,"No"
"D","12/16/2019","11:20:57","Solar","Renewables",41,"No"
"D","12/16/2019","11:20:57","Wind","Renewables",857,"Yes"
"D","12/16/2019","11:20:57","Wood","Renewables",362,"No"
"D","12/16/2019","11:42:40","Coal","Coal",5,"No"
"D","12/16/2019","11:42:40","Hydro","Hydro",1212,"No"
"D","12/16/2019","11:42:40","Natural Gas","Natural Gas",6199,"Yes"
"D","12/16/2019","11:42:40","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","11:42:40","Oil","Oil",21,"No"
"D","12/16/2019","11:42:40","Other","Other",1,"No"
"D","12/16/2019","11:42:40","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","11:42:40","Refuse","Renewables",344,"No"
"D","12/16/2019","11:42:40","Solar","Renewables",45,"No"
"D","12/16/2019","11:42:40","Wind","Renewables",873,"No"
"D","12/16/2019","11:42:40","Wood","Renewables",356,"No"
"D","12/16/2019","11:51:51","Coal","Coal",9,"No"
"D","12/16/2019","11:51:51","Hydro","Hydro",1187,"No"
"D","12/16/2019","11:51:51","Natural Gas","Natural Gas",6165,"Yes"
"D","12/16/2019","11:51:51","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","11:51:51","Other","Other",9,"No"
"D","12/16/2019","11:51:51","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","11:51:51","Refuse","Renewables",344,"No"
"D","12/16/2019","11:51:51","Solar","Renewables",46,"No"
"D","12/16/2019","11:51:51","Wind","Renewables",864,"No"
"D","12/16/2019","11:51:51","Wood","Renewables",358,"No"
"D","12/16/2019","12:06:28","Coal","Coal",2,"No"
"D","12/16/2019","12:06:28","Hydro","Hydro",1094,"Yes"
"D","12/16/2019","12:06:28","Natural Gas","Natural Gas",6232,"Yes"
"D","12/16/2019","12:06:28","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","12:06:28","Other","Other",1,"No"
"D","12/16/2019","12:06:28","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","12:06:28","Refuse","Renewables",343,"No"
"D","12/16/2019","12:06:28","Solar","Renewables",50,"No"
"D","12/16/2019","12:06:28","Wind","Renewables",901,"No"
"D","12/16/2019","12:06:28","Wood","Renewables",359,"No"
"D","12/16/2019","12:20:42","Coal","Coal",4,"No"
"D","12/16/2019","12:20:42","Hydro","Hydro",966,"No"
"D","12/16/2019","12:20:42","Natural Gas","Natural Gas",6318,"Yes"
"D","12/16/2019","12:20:42","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","12:20:42","Other","Other",1,"No"
"D","12/16/2019","12:20:42","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","12:20:42","Refuse","Renewables",352,"No"
"D","12/16/2019","12:20:42","Solar","Renewables",50,"No"
"D","12/16/2019","12:20:42","Wind","Renewables",899,"Yes"
"D","12/16/2019","12:20:42","Wood","Renewables",360,"No"
"D","12/16/2019","12:39:14","Coal","Coal",2,"No"
"D","12/16/2019","12:39:14","Hydro","Hydro",974,"No"
"D","12/16/2019","12:39:14","Natural Gas","Natural Gas",6149,"Yes"
"D","12/16/2019","12:39:14","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","12:39:14","Other","Other",1,"No"
"D","12/16/2019","12:39:14","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","12:39:14","Refuse","Renewables",351,"No"
"D","12/16/2019","12:39:14","Solar","Renewables",47,"No"
"D","12/16/2019","12:39:14","Wind","Renewables",915,"Yes"
"D","12/16/2019","12:39:14","Wood","Renewables",361,"No"
"D","12/16/2019","12:50:16","Coal","Coal",4,"No"
"D","12/16/2019","12:50:16","Hydro","Hydro",974,"No"
"D","12/16/2019","12:50:16","Natural Gas","Natural Gas",6060,"Yes"
"D","12/16/2019","12:50:16","Nuclear","Nuclear",3333,"No"
"D","12/16/2019","12:50:16","Other","Other",7,"No"
"D","12/16/2019","12:50:16","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","12:50:16","Refuse","Renewables",340,"No"
"D","12/16/2019","12:50:16","Solar","Renewables",46,"No"
"D","12/16/2019","12:50:16","Wind","Renewables",899,"No"
"D","12/16/2019","12:50:16","Wood","Renewables",359,"No"
"D","12/16/2019","13:08:33","Hydro","Hydro",977,"No"
"D","12/16/2019","13:08:33","Natural Gas","Natural Gas",6038,"Yes"
"D","12/16/2019","13:08:33","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","13:08:33","Other","Other",2,"No"
"D","12/16/2019","13:08:33","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","13:08:33","Refuse","Renewables",356,"No"
"D","12/16/2019","13:08:33","Solar","Renewables",43,"No"
"D","12/16/2019","13:08:33","Wind","Renewables",890,"No"
"D","12/16/2019","13:08:33","Wood","Renewables",361,"No"
"D","12/16/2019","13:21:50","Hydro","Hydro",980,"No"
"D","12/16/2019","13:21:50","Natural Gas","Natural Gas",6021,"Yes"
"D","12/16/2019","13:21:50","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","13:21:50","Other","Other",1,"No"
"D","12/16/2019","13:21:50","Landfill Gas","Renewables",25,"No"
"D","12/16/2019","13:21:50","Refuse","Renewables",356,"No"
"D","12/16/2019","13:21:50","Solar","Renewables",42,"No"
"D","12/16/2019","13:21:50","Wind","Renewables",901,"Yes"
"D","12/16/2019","13:21:50","Wood","Renewables",359,"No"
"D","12/16/2019","13:36:34","Coal","Coal",5,"No"
"D","12/16/2019","13:36:34","Hydro","Hydro",987,"No"
"D","12/16/2019","13:36:34","Natural Gas","Natural Gas",6002,"Yes"
"D","12/16/2019","13:36:34","Nuclear","Nuclear",3334,"No"
"D","12/16/2019","13:36:34","Other","Other",2,"No"
"D","12/16/2019","13:36:34","Landfill Gas","Renewables",25,"No"
"D","12/16/2019","13:36:34","Refuse","Renewables",343,"No"
"D","12/16/2019","13:36:34","Solar","Renewables",37,"No"
"D","12/16/2019","13:36:34","Wind","Renewables",931,"Yes"
"D","12/16/2019","13:36:34","Wood","Renewables",366,"No"
"D","12/16/2019","13:50:41","Hydro","Hydro",994,"No"
"D","12/16/2019","13:50:41","Natural Gas","Natural Gas",6030,"Yes"
"D","12/16/2019","13:50:41","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","13:50:41","Other","Other",1,"No"
"D","12/16/2019","13:50:41","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","13:50:41","Refuse","Renewables",351,"No"
"D","12/16/2019","13:50:41","Solar","Renewables",34,"No"
"D","12/16/2019","13:50:41","Wind","Renewables",913,"Yes"
"D","12/16/2019","13:50:41","Wood","Renewables",362,"No"
"D","12/16/2019","14:05:19","Hydro","Hydro",991,"No"
"D","12/16/2019","14:05:19","Natural Gas","Natural Gas",6070,"Yes"
"D","12/16/2019","14:05:19","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","14:05:19","Other","Other",7,"No"
"D","12/16/2019","14:05:19","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","14:05:19","Refuse","Renewables",348,"No"
"D","12/16/2019","14:05:19","Solar","Renewables",30,"No"
"D","12/16/2019","14:05:19","Wind","Renewables",887,"Yes"
"D","12/16/2019","14:05:19","Wood","Renewables",365,"No"
"D","12/16/2019","14:20:43","Hydro","Hydro",978,"No"
"D","12/16/2019","14:20:43","Natural Gas","Natural Gas",6242,"Yes"
"D","12/16/2019","14:20:43","Nuclear","Nuclear",3333,"No"
"D","12/16/2019","14:20:43","Other","Other",1,"No"
"D","12/16/2019","14:20:43","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","14:20:43","Refuse","Renewables",339,"No"
"D","12/16/2019","14:20:43","Solar","Renewables",30,"No"
"D","12/16/2019","14:20:43","Wind","Renewables",898,"No"
"D","12/16/2019","14:20:43","Wood","Renewables",366,"No"
"D","12/16/2019","14:38:58","Coal","Coal",3,"No"
"D","12/16/2019","14:38:58","Hydro","Hydro",978,"No"
"D","12/16/2019","14:38:58","Natural Gas","Natural Gas",6254,"Yes"
"D","12/16/2019","14:38:58","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","14:38:58","Other","Other",1,"No"
"D","12/16/2019","14:38:58","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","14:38:58","Refuse","Renewables",343,"No"
"D","12/16/2019","14:38:58","Solar","Renewables",25,"No"
"D","12/16/2019","14:38:58","Wind","Renewables",884,"No"
"D","12/16/2019","14:38:58","Wood","Renewables",365,"No"
"D","12/16/2019","14:53:10","Coal","Coal",2,"No"
"D","12/16/2019","14:53:10","Hydro","Hydro",978,"No"
"D","12/16/2019","14:53:10","Natural Gas","Natural Gas",6362,"Yes"
"D","12/16/2019","14:53:10","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","14:53:10","Other","Other",12,"No"
"D","12/16/2019","14:53:10","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","14:53:10","Refuse","Renewables",343,"No"
"D","12/16/2019","14:53:10","Solar","Renewables",23,"No"
"D","12/16/2019","14:53:10","Wind","Renewables",851,"No"
"D","12/16/2019","14:53:10","Wood","Renewables",364,"No"
"D","12/16/2019","15:06:31","Coal","Coal",3,"No"
"D","12/16/2019","15:06:31","Hydro","Hydro",1223,"No"
"D","12/16/2019","15:06:31","Natural Gas","Natural Gas",6283,"Yes"
"D","12/16/2019","15:06:31","Nuclear","Nuclear",3339,"No"
"D","12/16/2019","15:06:31","Other","Other",17,"No"
"D","12/16/2019","15:06:31","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","15:06:31","Refuse","Renewables",344,"No"
"D","12/16/2019","15:06:31","Solar","Renewables",17,"No"
"D","12/16/2019","15:06:31","Wind","Renewables",831,"No"
"D","12/16/2019","15:06:31","Wood","Renewables",365,"No"
"D","12/16/2019","15:20:49","Coal","Coal",7,"No"
"D","12/16/2019","15:20:49","Hydro","Hydro",1235,"No"
"D","12/16/2019","15:20:49","Natural Gas","Natural Gas",6511,"Yes"
"D","12/16/2019","15:20:49","Nuclear","Nuclear",3334,"No"
"D","12/16/2019","15:20:49","Other","Other",4,"No"
"D","12/16/2019","15:20:49","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","15:20:49","Refuse","Renewables",353,"No"
"D","12/16/2019","15:20:49","Solar","Renewables",11,"No"
"D","12/16/2019","15:20:49","Wind","Renewables",838,"No"
"D","12/16/2019","15:20:49","Wood","Renewables",363,"No"
"D","12/16/2019","15:35:58","Coal","Coal",3,"No"
"D","12/16/2019","15:35:58","Hydro","Hydro",1249,"No"
"D","12/16/2019","15:35:58","Natural Gas","Natural Gas",6636,"Yes"
"D","12/16/2019","15:35:58","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","15:35:58","Other","Other",2,"No"
"D","12/16/2019","15:35:58","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","15:35:58","Refuse","Renewables",340,"No"
"D","12/16/2019","15:35:58","Solar","Renewables",6,"No"
"D","12/16/2019","15:35:58","Wind","Renewables",836,"No"
"D","12/16/2019","15:35:58","Wood","Renewables",366,"No"
"D","12/16/2019","15:56:42","Coal","Coal",1,"No"
"D","12/16/2019","15:56:42","Hydro","Hydro",1415,"No"
"D","12/16/2019","15:56:42","Natural Gas","Natural Gas",6806,"Yes"
"D","12/16/2019","15:56:42","Nuclear","Nuclear",3340,"No"
"D","12/16/2019","15:56:42","Other","Other",5,"No"
"D","12/16/2019","15:56:42","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","15:56:42","Refuse","Renewables",341,"No"
"D","12/16/2019","15:56:42","Solar","Renewables",2,"No"
"D","12/16/2019","15:56:42","Wind","Renewables",797,"No"
"D","12/16/2019","15:56:42","Wood","Renewables",366,"No"
"D","12/16/2019","16:08:01","Hydro","Hydro",1364,"No"
"D","12/16/2019","16:08:01","Natural Gas","Natural Gas",7201,"Yes"
"D","12/16/2019","16:08:01","Nuclear","Nuclear",3331,"No"
"D","12/16/2019","16:08:01","Other","Other",2,"No"
"D","12/16/2019","16:08:01","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","16:08:01","Refuse","Renewables",343,"No"
"D","12/16/2019","16:08:01","Solar","Renewables",0,"No"
"D","12/16/2019","16:08:01","Wind","Renewables",782,"No"
"D","12/16/2019","16:08:01","Wood","Renewables",366,"No"
"D","12/16/2019","16:23:38","Hydro","Hydro",1663,"Yes"
"D","12/16/2019","16:23:38","Natural Gas","Natural Gas",7172,"No"
"D","12/16/2019","16:23:38","Nuclear","Nuclear",3333,"No"
"D","12/16/2019","16:23:38","Other","Other",2,"No"
"D","12/16/2019","16:23:38","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","16:23:38","Refuse","Renewables",343,"No"
"D","12/16/2019","16:23:38","Wind","Renewables",816,"Yes"
"D","12/16/2019","16:23:38","Wood","Renewables",362,"No"
"D","12/16/2019","16:40:48","Hydro","Hydro",1792,"No"
"D","12/16/2019","16:40:48","Natural Gas","Natural Gas",7476,"Yes"
"D","12/16/2019","16:40:48","Nuclear","Nuclear",3334,"No"
"D","12/16/2019","16:40:48","Other","Other",16,"No"
"D","12/16/2019","16:40:48","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","16:40:48","Refuse","Renewables",357,"No"
"D","12/16/2019","16:40:48","Wind","Renewables",847,"Yes"
"D","12/16/2019","16:40:48","Wood","Renewables",364,"No"
"D","12/16/2019","16:52:08","Hydro","Hydro",1805,"Yes"
"D","12/16/2019","16:52:08","Natural Gas","Natural Gas",7635,"No"
"D","12/16/2019","16:52:08","Nuclear","Nuclear",3334,"No"
"D","12/16/2019","16:52:08","Oil","Oil",57,"No"
"D","12/16/2019","16:52:08","Other","Other",10,"No"
"D","12/16/2019","16:52:08","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","16:52:08","Refuse","Renewables",353,"No"
"D","12/16/2019","16:52:08","Wind","Renewables",828,"Yes"
"D","12/16/2019","16:52:08","Wood","Renewables",363,"No"
"D","12/16/2019","17:07:09","Coal","Coal",10,"No"
"D","12/16/2019","17:07:09","Hydro","Hydro",1884,"Yes"
"D","12/16/2019","17:07:09","Natural Gas","Natural Gas",7710,"No"
"D","12/16/2019","17:07:09","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","17:07:09","Oil","Oil",40,"No"
"D","12/16/2019","17:07:09","Other","Other",10,"No"
"D","12/16/2019","17:07:09","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","17:07:09","Refuse","Renewables",349,"No"
"D","12/16/2019","17:07:09","Wind","Renewables",827,"Yes"
"D","12/16/2019","17:07:09","Wood","Renewables",364,"No"
"D","12/16/2019","17:29:30","Coal","Coal",14,"No"
"D","12/16/2019","17:29:30","Hydro","Hydro",1975,"Yes"
"D","12/16/2019","17:29:30","Natural Gas","Natural Gas",7759,"No"
"D","12/16/2019","17:29:30","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","17:29:30","Other","Other",10,"No"
"D","12/16/2019","17:29:30","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","17:29:30","Refuse","Renewables",350,"No"
"D","12/16/2019","17:29:30","Wind","Renewables",858,"Yes"
"D","12/16/2019","17:29:30","Wood","Renewables",371,"No"
"D","12/16/2019","17:40:32","Coal","Coal",15,"No"
"D","12/16/2019","17:40:32","Hydro","Hydro",2104,"Yes"
"D","12/16/2019","17:40:32","Natural Gas","Natural Gas",7744,"No"
"D","12/16/2019","17:40:32","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","17:40:32","Other","Other",11,"No"
"D","12/16/2019","17:40:32","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","17:40:32","Refuse","Renewables",350,"No"
"D","12/16/2019","17:40:32","Wind","Renewables",880,"Yes"
"D","12/16/2019","17:40:32","Wood","Renewables",371,"No"
"D","12/16/2019","17:55:01","Coal","Coal",13,"No"
"D","12/16/2019","17:55:01","Hydro","Hydro",1969,"No"
"D","12/16/2019","17:55:01","Natural Gas","Natural Gas",7845,"Yes"
"D","12/16/2019","17:55:01","Nuclear","Nuclear",3334,"No"
"D","12/16/2019","17:55:01","Other","Other",13,"No"
"D","12/16/2019","17:55:01","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","17:55:01","Refuse","Renewables",356,"No"
"D","12/16/2019","17:55:01","Wind","Renewables",877,"Yes"
"D","12/16/2019","17:55:01","Wood","Renewables",368,"No"
"D","12/16/2019","18:09:26","Coal","Coal",13,"No"
"D","12/16/2019","18:09:26","Hydro","Hydro",1842,"Yes"
"D","12/16/2019","18:09:26","Natural Gas","Natural Gas",7853,"No"
"D","12/16/2019","18:09:26","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","18:09:26","Other","Other",10,"No"
"D","12/16/2019","18:09:26","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","18:09:26","Refuse","Renewables",346,"No"
"D","12/16/2019","18:09:26","Wind","Renewables",886,"Yes"
"D","12/16/2019","18:09:26","Wood","Renewables",370,"No"
"D","12/16/2019","18:23:06","Coal","Coal",10,"No"
"D","12/16/2019","18:23:06","Hydro","Hydro",1769,"No"
"D","12/16/2019","18:23:06","Natural Gas","Natural Gas",7839,"Yes"
"D","12/16/2019","18:23:06","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","18:23:06","Other","Other",10,"No"
"D","12/16/2019","18:23:06","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","18:23:06","Refuse","Renewables",347,"No"
"D","12/16/2019","18:23:06","Wind","Renewables",877,"Yes"
"D","12/16/2019","18:23:06","Wood","Renewables",370,"No"
"D","12/16/2019","18:30:01","Coal","Coal",6,"No"
"D","12/16/2019","18:30:01","Hydro","Hydro",1903,"Yes"
"D","12/16/2019","18:30:01","Natural Gas","Natural Gas",7706,"No"
"D","12/16/2019","18:30:01","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","18:30:01","Other","Other",10,"No"
"D","12/16/2019","18:30:01","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","18:30:01","Refuse","Renewables",341,"No"
"D","12/16/2019","18:30:01","Wind","Renewables",881,"Yes"
"D","12/16/2019","18:30:01","Wood","Renewables",369,"No"
"D","12/16/2019","18:41:47","Coal","Coal",3,"No"
"D","12/16/2019","18:41:47","Hydro","Hydro",1933,"Yes"
"D","12/16/2019","18:41:47","Natural Gas","Natural Gas",7667,"No"
"D","12/16/2019","18:41:47","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","18:41:47","Other","Other",10,"No"
"D","12/16/2019","18:41:47","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","18:41:47","Refuse","Renewables",338,"No"
"D","12/16/2019","18:41:47","Wind","Renewables",840,"Yes"
"D","12/16/2019","18:41:47","Wood","Renewables",372,"No"
"D","12/16/2019","18:45:18","Coal","Coal",6,"No"
"D","12/16/2019","18:45:18","Hydro","Hydro",1905,"No"
"D","12/16/2019","18:45:18","Natural Gas","Natural Gas",7666,"Yes"
"D","12/16/2019","18:45:18","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","18:45:18","Other","Other",10,"No"
"D","12/16/2019","18:45:18","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","18:45:18","Refuse","Renewables",340,"No"
"D","12/16/2019","18:45:18","Wind","Renewables",828,"Yes"
"D","12/16/2019","18:45:18","Wood","Renewables",374,"No"
"D","12/16/2019","18:53:20","Coal","Coal",5,"No"
"D","12/16/2019","18:53:20","Hydro","Hydro",1854,"Yes"
"D","12/16/2019","18:53:20","Natural Gas","Natural Gas",7689,"No"
"D","12/16/2019","18:53:20","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","18:53:20","Other","Other",13,"No"
"D","12/16/2019","18:53:20","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","18:53:20","Refuse","Renewables",330,"No"
"D","12/16/2019","18:53:20","Wind","Renewables",807,"Yes"
"D","12/16/2019","18:53:20","Wood","Renewables",372,"No"
"D","12/16/2019","19:07:16","Coal","Coal",2,"No"
"D","12/16/2019","19:07:16","Hydro","Hydro",1800,"Yes"
"D","12/16/2019","19:07:16","Natural Gas","Natural Gas",7640,"No"
"D","12/16/2019","19:07:16","Nuclear","Nuclear",3335,"No"
"D","12/16/2019","19:07:16","Other","Other",10,"No"
"D","12/16/2019","19:07:16","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","19:07:16","Refuse","Renewables",324,"No"
"D","12/16/2019","19:07:16","Wind","Renewables",809,"Yes"
"D","12/16/2019","19:07:16","Wood","Renewables",373,"No"
"D","12/16/2019","19:21:20","Coal","Coal",1,"No"
"D","12/16/2019","19:21:20","Hydro","Hydro",1693,"No"
"D","12/16/2019","19:21:20","Natural Gas","Natural Gas",7620,"Yes"
"D","12/16/2019","19:21:20","Nuclear","Nuclear",3334,"No"
"D","12/16/2019","19:21:20","Other","Other",10,"No"
"D","12/16/2019","19:21:20","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","19:21:20","Refuse","Renewables",330,"No"
"D","12/16/2019","19:21:20","Wind","Renewables",822,"Yes"
"D","12/16/2019","19:21:20","Wood","Renewables",373,"No"
"D","12/16/2019","19:30:03","Hydro","Hydro",1649,"No"
"D","12/16/2019","19:30:03","Natural Gas","Natural Gas",7594,"Yes"
"D","12/16/2019","19:30:03","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","19:30:03","Other","Other",10,"No"
"D","12/16/2019","19:30:03","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","19:30:03","Refuse","Renewables",323,"No"
"D","12/16/2019","19:30:03","Wind","Renewables",821,"Yes"
"D","12/16/2019","19:30:03","Wood","Renewables",371,"No"
"D","12/16/2019","19:36:53","Hydro","Hydro",1701,"No"
"D","12/16/2019","19:36:53","Natural Gas","Natural Gas",7440,"Yes"
"D","12/16/2019","19:36:53","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","19:36:53","Other","Other",9,"No"
"D","12/16/2019","19:36:53","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","19:36:53","Refuse","Renewables",324,"No"
"D","12/16/2019","19:36:53","Wind","Renewables",816,"Yes"
"D","12/16/2019","19:36:53","Wood","Renewables",373,"No"
"D","12/16/2019","19:43:53","Hydro","Hydro",1671,"No"
"D","12/16/2019","19:43:53","Natural Gas","Natural Gas",7476,"Yes"
"D","12/16/2019","19:43:53","Nuclear","Nuclear",3336,"No"
"D","12/16/2019","19:43:53","Other","Other",9,"No"
"D","12/16/2019","19:43:53","Landfill Gas","Renewables",29,"No"
"D","12/16/2019","19:43:53","Refuse","Renewables",321,"No"
"D","12/16/2019","19:43:53","Wind","Renewables",823,"Yes"
"D","12/16/2019","19:43:53","Wood","Renewables",375,"No"
"D","12/16/2019","19:58:53","Hydro","Hydro",1636,"No"
"D","12/16/2019","19:58:53","Natural Gas","Natural Gas",7443,"Yes"
"D","12/16/2019","19:58:53","Nuclear","Nuclear",3339,"No"
"D","12/16/2019","19:58:53","Other","Other",7,"No"
"D","12/16/2019","19:58:53","Landfill Gas","Renewables",28,"No"
"D","12/16/2019","19:58:53","Refuse","Renewables",331,"No"
"D","12/16/2019","19:58:53","Wind","Renewables",815,"Yes"
"D","12/16/2019","19:58:53","Wood","Renewables",376,"No"
"D","12/16/2019","20:11:09","Hydro","Hydro",1520,"No"
"D","12/16/2019","20:11:09","Natural Gas","Natural Gas",7369,"Yes"
"D","12/16/2019","20:11:09","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","20:11:09","Other","Other",16,"No"
"D","12/16/2019","20:11:09","Landfill Gas","Renewables",28,"No"
"D","12/16/2019","20:11:09","Refuse","Renewables",327,"No"
"D","12/16/2019","20:11:09","Wind","Renewables",798,"Yes"
"D","12/16/2019","20:11:09","Wood","Renewables",376,"No"
"D","12/16/2019","20:13:45","Hydro","Hydro",1520,"No"
"D","12/16/2019","20:13:45","Natural Gas","Natural Gas",7369,"Yes"
"D","12/16/2019","20:13:45","Nuclear","Nuclear",3338,"No"
"D","12/16/2019","20:13:45","Other","Other",16,"No"
"D","12/16/2019","20:13:45","Landfill Gas","Renewables",28,"No"
"D","12/16/2019","20:13:45","Refuse","Renewables",327,"No"
"D","12/16/2019","20:13:45","Wind","Renewables",798,"Yes"
"D","12/16/2019","20:13:45","Wood","Renewables",376,"No"
"D","12/16/2019","20:14:43","Hydro","Hydro",1517,"No"
