"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190128.csv"
"C","Report for 01/28/2019"
"C","Report generated 04/16/2020 21:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2019","06:57:52","Refuse","Renewables",374,"No"
"D","01/28/2019","06:57:52","Wind","Renewables",584,"Yes"
"D","01/28/2019","06:57:52","Wood","Renewables",445,"No"
"D","01/28/2019","07:05:30","Coal","Coal",156,"No"
"D","01/28/2019","07:05:30","Hydro","Hydro",1245,"No"
"D","01/28/2019","07:05:30","Natural Gas","Natural Gas",5221,"Yes"
"D","01/28/2019","07:05:30","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","07:05:30","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","07:05:30","Refuse","Renewables",372,"No"
"D","01/28/2019","07:05:30","Wind","Renewables",595,"Yes"
"D","01/28/2019","07:05:30","Wood","Renewables",450,"No"
"D","01/28/2019","07:10:13","Coal","Coal",149,"No"
"D","01/28/2019","07:10:13","Hydro","Hydro",1247,"No"
"D","01/28/2019","07:10:13","Natural Gas","Natural Gas",5199,"Yes"
"D","01/28/2019","07:10:13","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","07:10:13","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","07:10:13","Refuse","Renewables",373,"No"
"D","01/28/2019","07:10:13","Solar","Renewables",0,"No"
"D","01/28/2019","07:10:13","Wind","Renewables",618,"Yes"
"D","01/28/2019","07:10:13","Wood","Renewables",451,"No"
"D","01/28/2019","07:15:53","Coal","Coal",146,"No"
"D","01/28/2019","07:15:53","Hydro","Hydro",1251,"No"
"D","01/28/2019","07:15:53","Natural Gas","Natural Gas",5261,"Yes"
"D","01/28/2019","07:15:53","Nuclear","Nuclear",4018,"No"
"D","01/28/2019","07:15:53","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","07:15:53","Refuse","Renewables",374,"No"
"D","01/28/2019","07:15:53","Solar","Renewables",0,"No"
"D","01/28/2019","07:15:53","Wind","Renewables",614,"Yes"
"D","01/28/2019","07:15:53","Wood","Renewables",461,"No"
"D","01/28/2019","07:23:25","Coal","Coal",141,"No"
"D","01/28/2019","07:23:25","Hydro","Hydro",1252,"No"
"D","01/28/2019","07:23:25","Natural Gas","Natural Gas",5192,"Yes"
"D","01/28/2019","07:23:25","Nuclear","Nuclear",4018,"No"
"D","01/28/2019","07:23:25","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","07:23:25","Refuse","Renewables",371,"No"
"D","01/28/2019","07:23:25","Solar","Renewables",1,"No"
"D","01/28/2019","07:23:25","Wind","Renewables",649,"Yes"
"D","01/28/2019","07:23:25","Wood","Renewables",464,"No"
"D","01/28/2019","07:37:11","Coal","Coal",140,"No"
"D","01/28/2019","07:37:11","Hydro","Hydro",1264,"No"
"D","01/28/2019","07:37:11","Natural Gas","Natural Gas",5250,"No"
"D","01/28/2019","07:37:11","Nuclear","Nuclear",4018,"No"
"D","01/28/2019","07:37:11","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","07:37:11","Refuse","Renewables",366,"No"
"D","01/28/2019","07:37:11","Solar","Renewables",3,"No"
"D","01/28/2019","07:37:11","Wind","Renewables",652,"Yes"
"D","01/28/2019","07:37:11","Wood","Renewables",462,"Yes"
"D","01/28/2019","07:55:42","Coal","Coal",137,"No"
"D","01/28/2019","07:55:42","Hydro","Hydro",1273,"Yes"
"D","01/28/2019","07:55:42","Natural Gas","Natural Gas",5309,"Yes"
"D","01/28/2019","07:55:42","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","07:55:42","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","07:55:42","Refuse","Renewables",360,"No"
"D","01/28/2019","07:55:42","Solar","Renewables",8,"No"
"D","01/28/2019","07:55:42","Wind","Renewables",651,"Yes"
"D","01/28/2019","07:55:42","Wood","Renewables",456,"No"
"D","01/28/2019","08:02:58","Coal","Coal",138,"No"
"D","01/28/2019","08:02:58","Hydro","Hydro",1244,"No"
"D","01/28/2019","08:02:58","Natural Gas","Natural Gas",5257,"Yes"
"D","01/28/2019","08:02:58","Nuclear","Nuclear",4018,"No"
"D","01/28/2019","08:02:58","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:02:58","Refuse","Renewables",364,"No"
"D","01/28/2019","08:02:58","Solar","Renewables",9,"No"
"D","01/28/2019","08:02:58","Wind","Renewables",637,"Yes"
"D","01/28/2019","08:02:58","Wood","Renewables",459,"No"
"D","01/28/2019","08:08:16","Coal","Coal",135,"No"
"D","01/28/2019","08:08:16","Hydro","Hydro",1232,"Yes"
"D","01/28/2019","08:08:16","Natural Gas","Natural Gas",5232,"Yes"
"D","01/28/2019","08:08:16","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","08:08:16","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:08:16","Refuse","Renewables",357,"No"
"D","01/28/2019","08:08:16","Solar","Renewables",10,"No"
"D","01/28/2019","08:08:16","Wind","Renewables",641,"Yes"
"D","01/28/2019","08:08:16","Wood","Renewables",449,"No"
"D","01/28/2019","08:09:40","Coal","Coal",136,"No"
"D","01/28/2019","08:09:40","Hydro","Hydro",1234,"No"
"D","01/28/2019","08:09:40","Natural Gas","Natural Gas",5232,"Yes"
"D","01/28/2019","08:09:40","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","08:09:40","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:09:40","Refuse","Renewables",357,"No"
"D","01/28/2019","08:09:40","Solar","Renewables",10,"No"
"D","01/28/2019","08:09:40","Wind","Renewables",626,"Yes"
"D","01/28/2019","08:09:40","Wood","Renewables",452,"No"
"D","01/28/2019","08:13:29","Coal","Coal",135,"No"
"D","01/28/2019","08:13:29","Hydro","Hydro",1236,"No"
"D","01/28/2019","08:13:29","Natural Gas","Natural Gas",5336,"Yes"
"D","01/28/2019","08:13:29","Nuclear","Nuclear",4021,"No"
"D","01/28/2019","08:13:29","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:13:29","Refuse","Renewables",351,"No"
"D","01/28/2019","08:13:29","Solar","Renewables",10,"No"
"D","01/28/2019","08:13:29","Wind","Renewables",643,"Yes"
"D","01/28/2019","08:13:29","Wood","Renewables",446,"No"
"D","01/28/2019","08:22:40","Coal","Coal",135,"No"
"D","01/28/2019","08:22:40","Hydro","Hydro",1234,"No"
"D","01/28/2019","08:22:40","Natural Gas","Natural Gas",5316,"Yes"
"D","01/28/2019","08:22:40","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","08:22:40","Oil","Oil",24,"No"
"D","01/28/2019","08:22:40","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:22:40","Refuse","Renewables",349,"No"
"D","01/28/2019","08:22:40","Solar","Renewables",17,"No"
"D","01/28/2019","08:22:40","Wind","Renewables",668,"Yes"
"D","01/28/2019","08:22:40","Wood","Renewables",443,"No"
"D","01/28/2019","08:24:44","Coal","Coal",135,"No"
"D","01/28/2019","08:24:44","Hydro","Hydro",1234,"No"
"D","01/28/2019","08:24:44","Natural Gas","Natural Gas",5328,"Yes"
"D","01/28/2019","08:24:44","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","08:24:44","Oil","Oil",24,"No"
"D","01/28/2019","08:24:44","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:24:44","Refuse","Renewables",350,"No"
"D","01/28/2019","08:24:44","Solar","Renewables",18,"No"
"D","01/28/2019","08:24:44","Wind","Renewables",680,"No"
"D","01/28/2019","08:24:44","Wood","Renewables",443,"No"
"D","01/28/2019","08:35:27","Coal","Coal",137,"No"
"D","01/28/2019","08:35:27","Hydro","Hydro",1231,"No"
"D","01/28/2019","08:35:27","Natural Gas","Natural Gas",5247,"Yes"
"D","01/28/2019","08:35:27","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","08:35:27","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:35:27","Refuse","Renewables",347,"No"
"D","01/28/2019","08:35:27","Solar","Renewables",10,"No"
"D","01/28/2019","08:35:27","Wind","Renewables",668,"No"
"D","01/28/2019","08:35:27","Wood","Renewables",446,"No"
"D","01/28/2019","08:52:59","Coal","Coal",138,"No"
"D","01/28/2019","08:52:59","Hydro","Hydro",1244,"No"
"D","01/28/2019","08:52:59","Natural Gas","Natural Gas",5268,"Yes"
"D","01/28/2019","08:52:59","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","08:52:59","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:52:59","Refuse","Renewables",347,"No"
"D","01/28/2019","08:52:59","Solar","Renewables",15,"No"
"D","01/28/2019","08:52:59","Wind","Renewables",670,"No"
"D","01/28/2019","08:52:59","Wood","Renewables",440,"No"
"D","01/28/2019","08:57:32","Coal","Coal",137,"No"
"D","01/28/2019","08:57:32","Hydro","Hydro",1242,"No"
"D","01/28/2019","08:57:32","Natural Gas","Natural Gas",5261,"Yes"
"D","01/28/2019","08:57:32","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","08:57:32","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","08:57:32","Refuse","Renewables",343,"No"
"D","01/28/2019","08:57:32","Solar","Renewables",21,"No"
"D","01/28/2019","08:57:32","Wind","Renewables",684,"No"
"D","01/28/2019","08:57:32","Wood","Renewables",445,"No"
"D","01/28/2019","09:01:34","Coal","Coal",137,"No"
"D","01/28/2019","09:01:34","Hydro","Hydro",1242,"No"
"D","01/28/2019","09:01:34","Natural Gas","Natural Gas",5261,"Yes"
"D","01/28/2019","09:01:34","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","09:01:34","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","09:01:34","Refuse","Renewables",343,"No"
"D","01/28/2019","09:01:34","Solar","Renewables",21,"No"
"D","01/28/2019","09:01:34","Wind","Renewables",684,"No"
"D","01/28/2019","09:01:34","Wood","Renewables",445,"No"
"D","01/28/2019","09:02:59","Coal","Coal",137,"No"
"D","01/28/2019","09:02:59","Hydro","Hydro",1242,"No"
"D","01/28/2019","09:02:59","Natural Gas","Natural Gas",5261,"Yes"
"D","01/28/2019","09:02:59","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","09:02:59","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","09:02:59","Refuse","Renewables",343,"No"
"D","01/28/2019","09:02:59","Solar","Renewables",21,"No"
"D","01/28/2019","09:02:59","Wind","Renewables",684,"No"
"D","01/28/2019","09:02:59","Wood","Renewables",445,"No"
"D","01/28/2019","09:06:10","Coal","Coal",136,"No"
"D","01/28/2019","09:06:10","Hydro","Hydro",997,"No"
"D","01/28/2019","09:06:10","Natural Gas","Natural Gas",5038,"Yes"
"D","01/28/2019","09:06:10","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","09:06:10","Oil","Oil",22,"No"
"D","01/28/2019","09:06:10","Landfill Gas","Renewables",24,"No"
"D","01/28/2019","09:06:10","Refuse","Renewables",355,"No"
"D","01/28/2019","09:06:10","Solar","Renewables",37,"No"
"D","01/28/2019","09:06:10","Wind","Renewables",678,"No"
"D","01/28/2019","09:06:10","Wood","Renewables",428,"No"
"D","01/28/2019","09:07:03","Coal","Coal",137,"No"
"D","01/28/2019","09:07:03","Hydro","Hydro",998,"No"
"D","01/28/2019","09:07:03","Natural Gas","Natural Gas",5022,"Yes"
"D","01/28/2019","09:07:03","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","09:07:03","Oil","Oil",15,"No"
"D","01/28/2019","09:07:03","Landfill Gas","Renewables",24,"No"
"D","01/28/2019","09:07:03","Refuse","Renewables",355,"No"
"D","01/28/2019","09:07:03","Solar","Renewables",37,"No"
"D","01/28/2019","09:07:03","Wind","Renewables",681,"No"
"D","01/28/2019","09:07:03","Wood","Renewables",430,"No"
"D","01/28/2019","09:07:32","Coal","Coal",137,"No"
"D","01/28/2019","09:07:32","Hydro","Hydro",998,"No"
"D","01/28/2019","09:07:32","Natural Gas","Natural Gas",5022,"Yes"
"D","01/28/2019","09:07:32","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","09:07:32","Oil","Oil",15,"No"
"D","01/28/2019","09:07:32","Landfill Gas","Renewables",24,"No"
"D","01/28/2019","09:07:32","Refuse","Renewables",355,"No"
"D","01/28/2019","09:07:32","Solar","Renewables",37,"No"
"D","01/28/2019","09:07:32","Wind","Renewables",681,"No"
"D","01/28/2019","09:07:32","Wood","Renewables",430,"No"
"D","01/28/2019","09:20:48","Coal","Coal",133,"No"
"D","01/28/2019","09:20:48","Hydro","Hydro",998,"No"
"D","01/28/2019","09:20:48","Natural Gas","Natural Gas",4607,"Yes"
"D","01/28/2019","09:20:48","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","09:20:48","Landfill Gas","Renewables",24,"No"
"D","01/28/2019","09:20:48","Refuse","Renewables",354,"No"
"D","01/28/2019","09:20:48","Solar","Renewables",58,"No"
"D","01/28/2019","09:20:48","Wind","Renewables",660,"No"
"D","01/28/2019","09:20:48","Wood","Renewables",423,"No"
"D","01/28/2019","09:25:28","Coal","Coal",135,"No"
"D","01/28/2019","09:25:28","Hydro","Hydro",995,"No"
"D","01/28/2019","09:25:28","Natural Gas","Natural Gas",4616,"Yes"
"D","01/28/2019","09:25:28","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","09:25:28","Landfill Gas","Renewables",24,"No"
"D","01/28/2019","09:25:28","Refuse","Renewables",353,"No"
"D","01/28/2019","09:25:28","Solar","Renewables",61,"No"
"D","01/28/2019","09:25:28","Wind","Renewables",666,"No"
"D","01/28/2019","09:25:28","Wood","Renewables",430,"No"
"D","01/28/2019","09:26:30","Coal","Coal",136,"No"
"D","01/28/2019","09:26:30","Hydro","Hydro",991,"No"
"D","01/28/2019","09:26:30","Natural Gas","Natural Gas",4630,"Yes"
"D","01/28/2019","09:26:30","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","09:26:30","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","09:26:30","Refuse","Renewables",354,"No"
"D","01/28/2019","09:26:30","Solar","Renewables",64,"No"
"D","01/28/2019","09:26:30","Wind","Renewables",659,"No"
"D","01/28/2019","09:26:30","Wood","Renewables",434,"No"
"D","01/28/2019","09:29:32","Coal","Coal",136,"No"
"D","01/28/2019","09:29:32","Hydro","Hydro",992,"No"
"D","01/28/2019","09:29:32","Natural Gas","Natural Gas",4530,"Yes"
"D","01/28/2019","09:29:32","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","09:29:32","Oil","Oil",24,"No"
"D","01/28/2019","09:29:32","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","09:29:32","Refuse","Renewables",351,"No"
"D","01/28/2019","09:29:32","Solar","Renewables",64,"No"
"D","01/28/2019","09:29:32","Wind","Renewables",678,"No"
"D","01/28/2019","09:29:32","Wood","Renewables",432,"No"
"D","01/28/2019","09:38:18","Coal","Coal",136,"No"
"D","01/28/2019","09:38:18","Hydro","Hydro",993,"No"
"D","01/28/2019","09:38:18","Natural Gas","Natural Gas",4295,"Yes"
"D","01/28/2019","09:38:18","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","09:38:18","Oil","Oil",24,"No"
"D","01/28/2019","09:38:18","Landfill Gas","Renewables",24,"No"
"D","01/28/2019","09:38:18","Refuse","Renewables",351,"No"
"D","01/28/2019","09:38:18","Solar","Renewables",66,"No"
"D","01/28/2019","09:38:18","Wind","Renewables",663,"No"
"D","01/28/2019","09:38:18","Wood","Renewables",429,"No"
"D","01/28/2019","09:42:17","Coal","Coal",136,"No"
"D","01/28/2019","09:42:17","Hydro","Hydro",993,"No"
"D","01/28/2019","09:42:17","Natural Gas","Natural Gas",4295,"Yes"
"D","01/28/2019","09:42:17","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","09:42:17","Oil","Oil",24,"No"
"D","01/28/2019","09:42:17","Landfill Gas","Renewables",24,"No"
"D","01/28/2019","09:42:17","Refuse","Renewables",351,"No"
"D","01/28/2019","09:42:17","Solar","Renewables",66,"No"
"D","01/28/2019","09:42:17","Wind","Renewables",663,"No"
"D","01/28/2019","09:42:17","Wood","Renewables",429,"No"
"D","01/28/2019","09:43:56","Coal","Coal",137,"No"
"D","01/28/2019","09:43:56","Hydro","Hydro",991,"No"
"D","01/28/2019","09:43:56","Natural Gas","Natural Gas",4321,"Yes"
"D","01/28/2019","09:43:56","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","09:43:56","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","09:43:56","Refuse","Renewables",352,"No"
"D","01/28/2019","09:43:56","Solar","Renewables",55,"No"
"D","01/28/2019","09:43:56","Wind","Renewables",663,"No"
"D","01/28/2019","09:43:56","Wood","Renewables",424,"No"
"D","01/28/2019","09:44:56","Coal","Coal",137,"No"
"D","01/28/2019","09:44:56","Hydro","Hydro",991,"No"
"D","01/28/2019","09:44:56","Natural Gas","Natural Gas",4321,"Yes"
"D","01/28/2019","09:44:56","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","09:44:56","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","09:44:56","Refuse","Renewables",352,"No"
"D","01/28/2019","09:44:56","Solar","Renewables",55,"No"
"D","01/28/2019","09:44:56","Wind","Renewables",663,"No"
"D","01/28/2019","09:44:56","Wood","Renewables",424,"No"
"D","01/28/2019","09:50:43","Coal","Coal",135,"No"
"D","01/28/2019","09:50:43","Hydro","Hydro",994,"No"
"D","01/28/2019","09:50:43","Natural Gas","Natural Gas",4085,"Yes"
"D","01/28/2019","09:50:43","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","09:50:43","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","09:50:43","Refuse","Renewables",349,"No"
"D","01/28/2019","09:50:43","Solar","Renewables",63,"No"
"D","01/28/2019","09:50:43","Wind","Renewables",657,"No"
"D","01/28/2019","09:50:43","Wood","Renewables",434,"No"
"D","01/28/2019","09:54:13","Coal","Coal",136,"No"
"D","01/28/2019","09:54:13","Hydro","Hydro",996,"No"
"D","01/28/2019","09:54:13","Natural Gas","Natural Gas",4064,"Yes"
"D","01/28/2019","09:54:13","Nuclear","Nuclear",4023,"No"
"D","01/28/2019","09:54:13","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","09:54:13","Refuse","Renewables",352,"No"
"D","01/28/2019","09:54:13","Solar","Renewables",59,"No"
"D","01/28/2019","09:54:13","Wind","Renewables",664,"No"
"D","01/28/2019","09:54:13","Wood","Renewables",437,"No"
"D","01/28/2019","10:08:07","Coal","Coal",139,"No"
"D","01/28/2019","10:08:07","Hydro","Hydro",997,"No"
"D","01/28/2019","10:08:07","Natural Gas","Natural Gas",4129,"Yes"
"D","01/28/2019","10:08:07","Nuclear","Nuclear",4027,"No"
"D","01/28/2019","10:08:07","Oil","Oil",24,"No"
"D","01/28/2019","10:08:07","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","10:08:07","Refuse","Renewables",348,"No"
"D","01/28/2019","10:08:07","Solar","Renewables",66,"No"
"D","01/28/2019","10:08:07","Wind","Renewables",596,"No"
"D","01/28/2019","10:08:07","Wood","Renewables",441,"No"
"D","01/28/2019","10:20:15","Coal","Coal",134,"No"
"D","01/28/2019","10:20:15","Hydro","Hydro",988,"No"
"D","01/28/2019","10:20:15","Natural Gas","Natural Gas",4069,"Yes"
"D","01/28/2019","10:20:15","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","10:20:15","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","10:20:15","Refuse","Renewables",342,"No"
"D","01/28/2019","10:20:15","Solar","Renewables",58,"No"
"D","01/28/2019","10:20:15","Wind","Renewables",579,"No"
"D","01/28/2019","10:20:15","Wood","Renewables",426,"No"
"D","01/28/2019","10:36:27","Coal","Coal",134,"No"
"D","01/28/2019","10:36:27","Hydro","Hydro",991,"No"
"D","01/28/2019","10:36:27","Natural Gas","Natural Gas",3925,"Yes"
"D","01/28/2019","10:36:27","Nuclear","Nuclear",4023,"No"
"D","01/28/2019","10:36:27","Oil","Oil",17,"No"
"D","01/28/2019","10:36:27","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","10:36:27","Refuse","Renewables",347,"No"
"D","01/28/2019","10:36:27","Solar","Renewables",66,"No"
"D","01/28/2019","10:36:27","Wind","Renewables",605,"No"
"D","01/28/2019","10:36:27","Wood","Renewables",439,"No"
"D","01/28/2019","10:53:33","Coal","Coal",134,"No"
"D","01/28/2019","10:53:33","Hydro","Hydro",989,"No"
"D","01/28/2019","10:53:33","Natural Gas","Natural Gas",3919,"Yes"
"D","01/28/2019","10:53:33","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","10:53:33","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","10:53:33","Refuse","Renewables",342,"No"
"D","01/28/2019","10:53:33","Solar","Renewables",83,"No"
"D","01/28/2019","10:53:33","Wind","Renewables",584,"No"
"D","01/28/2019","10:53:33","Wood","Renewables",436,"No"
"D","01/28/2019","11:07:54","Coal","Coal",135,"No"
"D","01/28/2019","11:07:54","Hydro","Hydro",994,"No"
"D","01/28/2019","11:07:54","Natural Gas","Natural Gas",4000,"Yes"
"D","01/28/2019","11:07:54","Nuclear","Nuclear",4023,"No"
"D","01/28/2019","11:07:54","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","11:07:54","Refuse","Renewables",351,"No"
"D","01/28/2019","11:07:54","Solar","Renewables",81,"No"
"D","01/28/2019","11:07:54","Wind","Renewables",568,"No"
"D","01/28/2019","11:07:54","Wood","Renewables",432,"No"
"D","01/28/2019","11:14:49","Coal","Coal",137,"No"
"D","01/28/2019","11:14:49","Hydro","Hydro",996,"No"
"D","01/28/2019","11:14:49","Natural Gas","Natural Gas",3973,"Yes"
"D","01/28/2019","11:14:49","Nuclear","Nuclear",4023,"No"
"D","01/28/2019","11:14:49","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","11:14:49","Refuse","Renewables",347,"No"
"D","01/28/2019","11:14:49","Solar","Renewables",81,"No"
"D","01/28/2019","11:14:49","Wind","Renewables",556,"No"
"D","01/28/2019","11:14:49","Wood","Renewables",445,"No"
"D","01/28/2019","11:19:34","Coal","Coal",135,"No"
"D","01/28/2019","11:19:34","Hydro","Hydro",998,"No"
"D","01/28/2019","11:19:34","Natural Gas","Natural Gas",3973,"Yes"
"D","01/28/2019","11:19:34","Nuclear","Nuclear",4025,"No"
"D","01/28/2019","11:19:34","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","11:19:34","Refuse","Renewables",344,"No"
"D","01/28/2019","11:19:34","Solar","Renewables",85,"No"
"D","01/28/2019","11:19:34","Wind","Renewables",535,"No"
"D","01/28/2019","11:19:34","Wood","Renewables",438,"No"
"D","01/28/2019","11:21:52","Coal","Coal",136,"No"
"D","01/28/2019","11:21:52","Hydro","Hydro",1003,"No"
"D","01/28/2019","11:21:52","Natural Gas","Natural Gas",3959,"Yes"
"D","01/28/2019","11:21:52","Nuclear","Nuclear",4025,"No"
"D","01/28/2019","11:21:52","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","11:21:52","Refuse","Renewables",349,"No"
"D","01/28/2019","11:21:52","Solar","Renewables",85,"No"
"D","01/28/2019","11:21:52","Wind","Renewables",547,"No"
"D","01/28/2019","11:21:52","Wood","Renewables",436,"No"
"D","01/28/2019","11:24:37","Coal","Coal",135,"No"
"D","01/28/2019","11:24:37","Hydro","Hydro",1000,"No"
"D","01/28/2019","11:24:37","Natural Gas","Natural Gas",3914,"Yes"
"D","01/28/2019","11:24:37","Nuclear","Nuclear",4022,"No"
"D","01/28/2019","11:24:37","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","11:24:37","Refuse","Renewables",354,"No"
"D","01/28/2019","11:24:37","Solar","Renewables",88,"No"
"D","01/28/2019","11:24:37","Wind","Renewables",555,"No"
"D","01/28/2019","11:24:37","Wood","Renewables",437,"No"
"D","01/28/2019","11:35:27","Coal","Coal",135,"No"
"D","01/28/2019","11:35:27","Hydro","Hydro",1002,"No"
"D","01/28/2019","11:35:27","Natural Gas","Natural Gas",3775,"Yes"
"D","01/28/2019","11:35:27","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","11:35:27","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","11:35:27","Refuse","Renewables",356,"No"
"D","01/28/2019","11:35:27","Solar","Renewables",84,"No"
"D","01/28/2019","11:35:27","Wind","Renewables",566,"No"
"D","01/28/2019","11:35:27","Wood","Renewables",438,"No"
"D","01/28/2019","11:50:41","Coal","Coal",137,"No"
"D","01/28/2019","11:50:41","Hydro","Hydro",1001,"No"
"D","01/28/2019","11:50:41","Natural Gas","Natural Gas",3762,"Yes"
"D","01/28/2019","11:50:41","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","11:50:41","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","11:50:41","Refuse","Renewables",347,"No"
"D","01/28/2019","11:50:41","Solar","Renewables",84,"No"
"D","01/28/2019","11:50:41","Wind","Renewables",555,"No"
"D","01/28/2019","11:50:41","Wood","Renewables",440,"No"
"D","01/28/2019","11:55:26","Coal","Coal",137,"No"
"D","01/28/2019","11:55:26","Hydro","Hydro",1001,"No"
"D","01/28/2019","11:55:26","Natural Gas","Natural Gas",3772,"Yes"
"D","01/28/2019","11:55:26","Nuclear","Nuclear",4016,"No"
"D","01/28/2019","11:55:26","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","11:55:26","Refuse","Renewables",349,"No"
"D","01/28/2019","11:55:26","Solar","Renewables",82,"No"
"D","01/28/2019","11:55:26","Wind","Renewables",567,"No"
"D","01/28/2019","11:55:26","Wood","Renewables",435,"No"
"D","01/28/2019","12:09:41","Coal","Coal",137,"No"
"D","01/28/2019","12:09:41","Hydro","Hydro",960,"No"
"D","01/28/2019","12:09:41","Natural Gas","Natural Gas",3760,"Yes"
"D","01/28/2019","12:09:41","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","12:09:41","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","12:09:41","Refuse","Renewables",353,"No"
"D","01/28/2019","12:09:41","Solar","Renewables",85,"No"
"D","01/28/2019","12:09:41","Wind","Renewables",575,"No"
"D","01/28/2019","12:09:41","Wood","Renewables",440,"No"
"D","01/28/2019","12:24:45","Coal","Coal",136,"No"
"D","01/28/2019","12:24:45","Hydro","Hydro",955,"No"
"D","01/28/2019","12:24:45","Natural Gas","Natural Gas",3991,"Yes"
"D","01/28/2019","12:24:45","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","12:24:45","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","12:24:45","Refuse","Renewables",360,"No"
"D","01/28/2019","12:24:45","Solar","Renewables",79,"No"
"D","01/28/2019","12:24:45","Wind","Renewables",573,"No"
"D","01/28/2019","12:24:45","Wood","Renewables",438,"No"
"D","01/28/2019","12:36:28","Coal","Coal",136,"No"
"D","01/28/2019","12:36:28","Hydro","Hydro",949,"No"
"D","01/28/2019","12:36:28","Natural Gas","Natural Gas",4328,"Yes"
"D","01/28/2019","12:36:28","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","12:36:28","Landfill Gas","Renewables",25,"No"
"D","01/28/2019","12:36:28","Refuse","Renewables",350,"No"
"D","01/28/2019","12:36:28","Solar","Renewables",74,"No"
"D","01/28/2019","12:36:28","Wind","Renewables",571,"No"
"D","01/28/2019","12:36:28","Wood","Renewables",431,"No"
"D","01/28/2019","12:50:14","Coal","Coal",136,"No"
"D","01/28/2019","12:50:14","Hydro","Hydro",949,"No"
"D","01/28/2019","12:50:14","Natural Gas","Natural Gas",4340,"Yes"
"D","01/28/2019","12:50:14","Nuclear","Nuclear",4016,"No"
