"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200930.csv"
"C","Report for 09/30/2020"
"C","Report generated 10/09/2020 23:59:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2020","05:00:39","Wind","Renewables",871,"No"
"D","09/30/2020","05:00:39","Wood","Renewables",207,"No"
"D","09/30/2020","05:07:27","Hydro","Hydro",179,"No"
"D","09/30/2020","05:07:27","Natural Gas","Natural Gas",4941,"Yes"
"D","09/30/2020","05:07:27","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","05:07:27","Oil","Oil",7,"No"
"D","09/30/2020","05:07:27","Other","Other",3,"No"
"D","09/30/2020","05:07:27","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","05:07:27","Refuse","Renewables",319,"No"
"D","09/30/2020","05:07:27","Wind","Renewables",879,"No"
"D","09/30/2020","05:07:27","Wood","Renewables",209,"No"
"D","09/30/2020","05:22:58","Hydro","Hydro",185,"No"
"D","09/30/2020","05:22:58","Natural Gas","Natural Gas",4994,"Yes"
"D","09/30/2020","05:22:58","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","05:22:58","Oil","Oil",7,"No"
"D","09/30/2020","05:22:58","Other","Other",3,"No"
"D","09/30/2020","05:22:58","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","05:22:58","Refuse","Renewables",327,"No"
"D","09/30/2020","05:22:58","Wind","Renewables",888,"No"
"D","09/30/2020","05:22:58","Wood","Renewables",210,"No"
"D","09/30/2020","05:38:06","Hydro","Hydro",191,"No"
"D","09/30/2020","05:38:06","Natural Gas","Natural Gas",5206,"Yes"
"D","09/30/2020","05:38:06","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","05:38:06","Oil","Oil",7,"No"
"D","09/30/2020","05:38:06","Other","Other",3,"No"
"D","09/30/2020","05:38:06","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","05:38:06","Refuse","Renewables",313,"No"
"D","09/30/2020","05:38:06","Wind","Renewables",912,"No"
"D","09/30/2020","05:38:06","Wood","Renewables",207,"No"
"D","09/30/2020","05:49:13","Hydro","Hydro",188,"No"
"D","09/30/2020","05:49:13","Natural Gas","Natural Gas",5290,"Yes"
"D","09/30/2020","05:49:13","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","05:49:13","Oil","Oil",7,"No"
"D","09/30/2020","05:49:13","Other","Other",3,"No"
"D","09/30/2020","05:49:13","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","05:49:13","Refuse","Renewables",318,"No"
"D","09/30/2020","05:49:13","Wind","Renewables",940,"No"
"D","09/30/2020","05:49:13","Wood","Renewables",208,"No"
"D","09/30/2020","05:54:37","Hydro","Hydro",199,"No"
"D","09/30/2020","05:54:37","Natural Gas","Natural Gas",5439,"Yes"
"D","09/30/2020","05:54:37","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","05:54:37","Oil","Oil",7,"No"
"D","09/30/2020","05:54:37","Other","Other",3,"No"
"D","09/30/2020","05:54:37","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","05:54:37","Refuse","Renewables",317,"No"
"D","09/30/2020","05:54:37","Wind","Renewables",945,"No"
"D","09/30/2020","05:54:37","Wood","Renewables",208,"No"
"D","09/30/2020","05:58:41","Hydro","Hydro",199,"No"
"D","09/30/2020","05:58:41","Natural Gas","Natural Gas",5439,"Yes"
"D","09/30/2020","05:58:41","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","05:58:41","Oil","Oil",7,"No"
"D","09/30/2020","05:58:41","Other","Other",3,"No"
"D","09/30/2020","05:58:41","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","05:58:41","Refuse","Renewables",317,"No"
"D","09/30/2020","05:58:41","Wind","Renewables",945,"No"
"D","09/30/2020","05:58:41","Wood","Renewables",208,"No"
"D","09/30/2020","06:00:06","Hydro","Hydro",199,"No"
"D","09/30/2020","06:00:06","Natural Gas","Natural Gas",5096,"Yes"
"D","09/30/2020","06:00:06","Nuclear","Nuclear",3323,"No"
"D","09/30/2020","06:00:06","Oil","Oil",7,"No"
"D","09/30/2020","06:00:06","Other","Other",13,"No"
"D","09/30/2020","06:00:06","Landfill Gas","Renewables",26,"No"
"D","09/30/2020","06:00:06","Refuse","Renewables",316,"No"
"D","09/30/2020","06:00:06","Wind","Renewables",967,"No"
"D","09/30/2020","06:00:06","Wood","Renewables",208,"No"
"D","09/30/2020","06:00:38","Hydro","Hydro",199,"No"
"D","09/30/2020","06:00:38","Natural Gas","Natural Gas",5060,"Yes"
"D","09/30/2020","06:00:38","Nuclear","Nuclear",3319,"No"
"D","09/30/2020","06:00:38","Oil","Oil",7,"No"
"D","09/30/2020","06:00:38","Other","Other",13,"No"
"D","09/30/2020","06:00:38","Landfill Gas","Renewables",26,"No"
"D","09/30/2020","06:00:38","Refuse","Renewables",317,"No"
"D","09/30/2020","06:00:38","Wind","Renewables",970,"No"
"D","09/30/2020","06:00:38","Wood","Renewables",208,"No"
"D","09/30/2020","06:01:50","Hydro","Hydro",196,"No"
"D","09/30/2020","06:01:50","Natural Gas","Natural Gas",5069,"Yes"
"D","09/30/2020","06:01:50","Nuclear","Nuclear",3319,"No"
"D","09/30/2020","06:01:50","Oil","Oil",7,"No"
"D","09/30/2020","06:01:50","Other","Other",13,"No"
"D","09/30/2020","06:01:50","Landfill Gas","Renewables",26,"No"
"D","09/30/2020","06:01:50","Refuse","Renewables",321,"No"
"D","09/30/2020","06:01:50","Wind","Renewables",966,"No"
"D","09/30/2020","06:01:50","Wood","Renewables",208,"No"
"D","09/30/2020","06:03:50","Hydro","Hydro",196,"No"
"D","09/30/2020","06:03:50","Natural Gas","Natural Gas",5069,"Yes"
"D","09/30/2020","06:03:50","Nuclear","Nuclear",3319,"No"
"D","09/30/2020","06:03:50","Oil","Oil",7,"No"
"D","09/30/2020","06:03:50","Other","Other",13,"No"
"D","09/30/2020","06:03:50","Landfill Gas","Renewables",26,"No"
"D","09/30/2020","06:03:50","Refuse","Renewables",321,"No"
"D","09/30/2020","06:03:50","Wind","Renewables",966,"No"
"D","09/30/2020","06:03:50","Wood","Renewables",208,"No"
"D","09/30/2020","06:05:44","Hydro","Hydro",193,"No"
"D","09/30/2020","06:05:44","Natural Gas","Natural Gas",5388,"Yes"
"D","09/30/2020","06:05:44","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","06:05:44","Oil","Oil",7,"No"
"D","09/30/2020","06:05:44","Landfill Gas","Renewables",25,"No"
"D","09/30/2020","06:05:44","Refuse","Renewables",318,"No"
"D","09/30/2020","06:05:44","Wind","Renewables",964,"No"
"D","09/30/2020","06:05:44","Wood","Renewables",208,"No"
"D","09/30/2020","06:10:03","Hydro","Hydro",193,"No"
"D","09/30/2020","06:10:03","Natural Gas","Natural Gas",5417,"Yes"
"D","09/30/2020","06:10:03","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","06:10:03","Oil","Oil",8,"No"
"D","09/30/2020","06:10:03","Other","Other",18,"No"
"D","09/30/2020","06:10:03","Landfill Gas","Renewables",25,"No"
"D","09/30/2020","06:10:03","Refuse","Renewables",314,"No"
"D","09/30/2020","06:10:03","Wind","Renewables",964,"No"
"D","09/30/2020","06:10:03","Wood","Renewables",206,"No"
"D","09/30/2020","06:13:14","Hydro","Hydro",196,"No"
"D","09/30/2020","06:13:14","Natural Gas","Natural Gas",5484,"Yes"
"D","09/30/2020","06:13:14","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","06:13:14","Oil","Oil",8,"No"
"D","09/30/2020","06:13:14","Other","Other",7,"No"
"D","09/30/2020","06:13:14","Landfill Gas","Renewables",25,"No"
"D","09/30/2020","06:13:14","Refuse","Renewables",318,"No"
"D","09/30/2020","06:13:14","Wind","Renewables",962,"No"
"D","09/30/2020","06:13:14","Wood","Renewables",208,"No"
"D","09/30/2020","06:21:37","Hydro","Hydro",196,"No"
"D","09/30/2020","06:21:37","Natural Gas","Natural Gas",5752,"Yes"
"D","09/30/2020","06:21:37","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","06:21:37","Oil","Oil",8,"No"
"D","09/30/2020","06:21:37","Landfill Gas","Renewables",22,"No"
"D","09/30/2020","06:21:37","Refuse","Renewables",310,"No"
"D","09/30/2020","06:21:37","Wind","Renewables",1003,"No"
"D","09/30/2020","06:21:37","Wood","Renewables",207,"No"
"D","09/30/2020","06:27:17","Hydro","Hydro",194,"No"
"D","09/30/2020","06:27:17","Natural Gas","Natural Gas",5813,"Yes"
"D","09/30/2020","06:27:17","Nuclear","Nuclear",3319,"No"
"D","09/30/2020","06:27:17","Oil","Oil",7,"No"
"D","09/30/2020","06:27:17","Landfill Gas","Renewables",20,"No"
"D","09/30/2020","06:27:17","Refuse","Renewables",310,"No"
"D","09/30/2020","06:27:17","Wind","Renewables",1015,"No"
"D","09/30/2020","06:27:17","Wood","Renewables",207,"No"
"D","09/30/2020","06:36:56","Hydro","Hydro",195,"No"
"D","09/30/2020","06:36:56","Natural Gas","Natural Gas",5810,"Yes"
"D","09/30/2020","06:36:56","Nuclear","Nuclear",3319,"No"
"D","09/30/2020","06:36:56","Oil","Oil",7,"No"
"D","09/30/2020","06:36:56","Other","Other",18,"No"
"D","09/30/2020","06:36:56","Landfill Gas","Renewables",20,"No"
"D","09/30/2020","06:36:56","Refuse","Renewables",316,"No"
"D","09/30/2020","06:36:56","Wind","Renewables",978,"No"
"D","09/30/2020","06:36:56","Wood","Renewables",210,"No"
"D","09/30/2020","06:46:20","Hydro","Hydro",201,"No"
"D","09/30/2020","06:46:20","Natural Gas","Natural Gas",5936,"Yes"
"D","09/30/2020","06:46:20","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","06:46:20","Oil","Oil",8,"No"
"D","09/30/2020","06:46:20","Landfill Gas","Renewables",20,"No"
"D","09/30/2020","06:46:20","Refuse","Renewables",314,"No"
"D","09/30/2020","06:46:20","Wind","Renewables",1016,"No"
"D","09/30/2020","06:46:20","Wood","Renewables",210,"No"
"D","09/30/2020","06:48:09","Hydro","Hydro",202,"No"
"D","09/30/2020","06:48:09","Natural Gas","Natural Gas",5937,"Yes"
"D","09/30/2020","06:48:09","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","06:48:09","Oil","Oil",8,"No"
"D","09/30/2020","06:48:09","Other","Other",8,"No"
"D","09/30/2020","06:48:09","Landfill Gas","Renewables",20,"No"
"D","09/30/2020","06:48:09","Refuse","Renewables",313,"No"
"D","09/30/2020","06:48:09","Wind","Renewables",1006,"Yes"
"D","09/30/2020","06:48:09","Wood","Renewables",209,"No"
"D","09/30/2020","06:53:47","Hydro","Hydro",199,"No"
"D","09/30/2020","06:53:47","Natural Gas","Natural Gas",6059,"Yes"
"D","09/30/2020","06:53:47","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","06:53:47","Oil","Oil",7,"No"
"D","09/30/2020","06:53:47","Landfill Gas","Renewables",20,"No"
"D","09/30/2020","06:53:47","Refuse","Renewables",303,"No"
"D","09/30/2020","06:53:47","Wind","Renewables",997,"Yes"
"D","09/30/2020","06:53:47","Wood","Renewables",211,"No"
"D","09/30/2020","07:00:06","Hydro","Hydro",199,"No"
"D","09/30/2020","07:00:06","Natural Gas","Natural Gas",6057,"Yes"
"D","09/30/2020","07:00:06","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","07:00:06","Oil","Oil",7,"No"
"D","09/30/2020","07:00:06","Landfill Gas","Renewables",19,"No"
"D","09/30/2020","07:00:06","Refuse","Renewables",317,"No"
"D","09/30/2020","07:00:06","Wind","Renewables",985,"Yes"
"D","09/30/2020","07:00:06","Wood","Renewables",211,"No"
"D","09/30/2020","07:05:40","Hydro","Hydro",219,"No"
"D","09/30/2020","07:05:40","Natural Gas","Natural Gas",6027,"Yes"
"D","09/30/2020","07:05:40","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","07:05:40","Oil","Oil",8,"No"
"D","09/30/2020","07:05:40","Landfill Gas","Renewables",17,"No"
"D","09/30/2020","07:05:40","Refuse","Renewables",312,"No"
"D","09/30/2020","07:05:40","Wind","Renewables",966,"No"
"D","09/30/2020","07:05:40","Wood","Renewables",208,"No"
"D","09/30/2020","07:11:37","Hydro","Hydro",222,"No"
"D","09/30/2020","07:11:37","Natural Gas","Natural Gas",5879,"Yes"
"D","09/30/2020","07:11:37","Nuclear","Nuclear",3315,"No"
"D","09/30/2020","07:11:37","Oil","Oil",7,"No"
"D","09/30/2020","07:11:37","Other","Other",20,"No"
"D","09/30/2020","07:11:37","Landfill Gas","Renewables",15,"No"
"D","09/30/2020","07:11:37","Refuse","Renewables",321,"No"
"D","09/30/2020","07:11:37","Solar","Renewables",0,"No"
"D","09/30/2020","07:11:37","Wind","Renewables",980,"No"
"D","09/30/2020","07:11:37","Wood","Renewables",210,"No"
"D","09/30/2020","07:20:35","Hydro","Hydro",228,"No"
"D","09/30/2020","07:20:35","Natural Gas","Natural Gas",5965,"Yes"
"D","09/30/2020","07:20:35","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","07:20:35","Oil","Oil",8,"No"
"D","09/30/2020","07:20:35","Other","Other",17,"No"
"D","09/30/2020","07:20:35","Landfill Gas","Renewables",15,"No"
"D","09/30/2020","07:20:35","Refuse","Renewables",321,"No"
"D","09/30/2020","07:20:35","Solar","Renewables",0,"No"
"D","09/30/2020","07:20:35","Wind","Renewables",992,"No"
"D","09/30/2020","07:20:35","Wood","Renewables",209,"No"
"D","09/30/2020","07:34:22","Hydro","Hydro",231,"No"
"D","09/30/2020","07:34:22","Natural Gas","Natural Gas",6117,"Yes"
"D","09/30/2020","07:34:22","Nuclear","Nuclear",3315,"No"
"D","09/30/2020","07:34:22","Oil","Oil",7,"No"
"D","09/30/2020","07:34:22","Other","Other",2,"No"
"D","09/30/2020","07:34:22","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","07:34:22","Refuse","Renewables",350,"No"
"D","09/30/2020","07:34:22","Solar","Renewables",2,"No"
"D","09/30/2020","07:34:22","Wind","Renewables",993,"No"
"D","09/30/2020","07:34:22","Wood","Renewables",207,"No"
"D","09/30/2020","07:42:46","Hydro","Hydro",230,"No"
"D","09/30/2020","07:42:46","Natural Gas","Natural Gas",6256,"Yes"
"D","09/30/2020","07:42:46","Nuclear","Nuclear",3315,"No"
"D","09/30/2020","07:42:46","Oil","Oil",7,"No"
"D","09/30/2020","07:42:46","Other","Other",6,"No"
"D","09/30/2020","07:42:46","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","07:42:46","Refuse","Renewables",346,"No"
"D","09/30/2020","07:42:46","Solar","Renewables",5,"No"
"D","09/30/2020","07:42:46","Wind","Renewables",1000,"No"
"D","09/30/2020","07:42:46","Wood","Renewables",203,"No"
"D","09/30/2020","07:50:39","Hydro","Hydro",232,"No"
"D","09/30/2020","07:50:39","Natural Gas","Natural Gas",6301,"Yes"
"D","09/30/2020","07:50:39","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","07:50:39","Oil","Oil",7,"No"
"D","09/30/2020","07:50:39","Other","Other",15,"No"
"D","09/30/2020","07:50:39","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","07:50:39","Refuse","Renewables",338,"No"
"D","09/30/2020","07:50:39","Solar","Renewables",6,"No"
"D","09/30/2020","07:50:39","Wind","Renewables",934,"No"
"D","09/30/2020","07:50:39","Wood","Renewables",203,"No"
"D","09/30/2020","07:56:31","Hydro","Hydro",232,"No"
"D","09/30/2020","07:56:31","Natural Gas","Natural Gas",6296,"Yes"
"D","09/30/2020","07:56:31","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","07:56:31","Oil","Oil",7,"No"
"D","09/30/2020","07:56:31","Other","Other",4,"No"
"D","09/30/2020","07:56:31","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","07:56:31","Refuse","Renewables",329,"No"
"D","09/30/2020","07:56:31","Solar","Renewables",8,"No"
"D","09/30/2020","07:56:31","Wind","Renewables",917,"No"
"D","09/30/2020","07:56:31","Wood","Renewables",203,"No"
"D","09/30/2020","08:09:57","Hydro","Hydro",228,"No"
"D","09/30/2020","08:09:57","Natural Gas","Natural Gas",6356,"Yes"
"D","09/30/2020","08:09:57","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","08:09:57","Oil","Oil",16,"No"
"D","09/30/2020","08:09:57","Other","Other",2,"No"
"D","09/30/2020","08:09:57","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","08:09:57","Refuse","Renewables",325,"No"
"D","09/30/2020","08:09:57","Solar","Renewables",11,"No"
"D","09/30/2020","08:09:57","Wind","Renewables",915,"No"
"D","09/30/2020","08:09:57","Wood","Renewables",196,"No"
"D","09/30/2020","08:19:45","Hydro","Hydro",234,"No"
"D","09/30/2020","08:19:45","Natural Gas","Natural Gas",6446,"Yes"
"D","09/30/2020","08:19:45","Nuclear","Nuclear",3315,"No"
"D","09/30/2020","08:19:45","Oil","Oil",17,"No"
"D","09/30/2020","08:19:45","Other","Other",2,"No"
"D","09/30/2020","08:19:45","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","08:19:45","Refuse","Renewables",325,"No"
"D","09/30/2020","08:19:45","Solar","Renewables",14,"No"
"D","09/30/2020","08:19:45","Wind","Renewables",875,"No"
"D","09/30/2020","08:19:45","Wood","Renewables",197,"No"
"D","09/30/2020","08:26:30","Hydro","Hydro",232,"No"
"D","09/30/2020","08:26:30","Natural Gas","Natural Gas",6426,"Yes"
"D","09/30/2020","08:26:30","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","08:26:30","Oil","Oil",16,"No"
"D","09/30/2020","08:26:30","Other","Other",2,"No"
"D","09/30/2020","08:26:30","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","08:26:30","Refuse","Renewables",326,"No"
"D","09/30/2020","08:26:30","Solar","Renewables",14,"No"
"D","09/30/2020","08:26:30","Wind","Renewables",865,"No"
"D","09/30/2020","08:26:30","Wood","Renewables",201,"No"
"D","09/30/2020","08:37:55","Hydro","Hydro",235,"No"
"D","09/30/2020","08:37:55","Natural Gas","Natural Gas",6399,"Yes"
"D","09/30/2020","08:37:55","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","08:37:55","Oil","Oil",17,"No"
"D","09/30/2020","08:37:55","Other","Other",3,"No"
"D","09/30/2020","08:37:55","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","08:37:55","Refuse","Renewables",332,"No"
"D","09/30/2020","08:37:55","Solar","Renewables",20,"No"
"D","09/30/2020","08:37:55","Wind","Renewables",855,"No"
"D","09/30/2020","08:37:55","Wood","Renewables",197,"No"
"D","09/30/2020","08:50:00","Hydro","Hydro",236,"No"
"D","09/30/2020","08:50:00","Natural Gas","Natural Gas",6417,"Yes"
"D","09/30/2020","08:50:00","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","08:50:00","Oil","Oil",17,"No"
"D","09/30/2020","08:50:00","Other","Other",5,"No"
"D","09/30/2020","08:50:00","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","08:50:00","Refuse","Renewables",329,"No"
"D","09/30/2020","08:50:00","Solar","Renewables",24,"No"
"D","09/30/2020","08:50:00","Wind","Renewables",849,"No"
"D","09/30/2020","08:50:00","Wood","Renewables",195,"No"
"D","09/30/2020","08:55:03","Hydro","Hydro",238,"No"
"D","09/30/2020","08:55:03","Natural Gas","Natural Gas",6396,"Yes"
"D","09/30/2020","08:55:03","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","08:55:03","Oil","Oil",17,"No"
"D","09/30/2020","08:55:03","Other","Other",6,"No"
"D","09/30/2020","08:55:03","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","08:55:03","Refuse","Renewables",328,"No"
"D","09/30/2020","08:55:03","Solar","Renewables",27,"No"
"D","09/30/2020","08:55:03","Wind","Renewables",830,"No"
"D","09/30/2020","08:55:03","Wood","Renewables",197,"No"
"D","09/30/2020","09:06:19","Hydro","Hydro",242,"No"
"D","09/30/2020","09:06:19","Natural Gas","Natural Gas",6300,"Yes"
"D","09/30/2020","09:06:19","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","09:06:19","Oil","Oil",7,"No"
"D","09/30/2020","09:06:19","Other","Other",5,"No"
"D","09/30/2020","09:06:19","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","09:06:19","Refuse","Renewables",325,"No"
"D","09/30/2020","09:06:19","Solar","Renewables",26,"No"
"D","09/30/2020","09:06:19","Wind","Renewables",805,"No"
"D","09/30/2020","09:06:19","Wood","Renewables",195,"No"
"D","09/30/2020","09:19:41","Hydro","Hydro",254,"No"
"D","09/30/2020","09:19:41","Natural Gas","Natural Gas",6374,"Yes"
"D","09/30/2020","09:19:41","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","09:19:41","Oil","Oil",7,"No"
"D","09/30/2020","09:19:41","Other","Other",9,"No"
"D","09/30/2020","09:19:41","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","09:19:41","Refuse","Renewables",326,"No"
"D","09/30/2020","09:19:41","Solar","Renewables",24,"No"
"D","09/30/2020","09:19:41","Wind","Renewables",785,"No"
"D","09/30/2020","09:19:41","Wood","Renewables",194,"No"
"D","09/30/2020","09:27:58","Hydro","Hydro",256,"No"
"D","09/30/2020","09:27:58","Natural Gas","Natural Gas",6396,"Yes"
"D","09/30/2020","09:27:58","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","09:27:58","Oil","Oil",7,"No"
"D","09/30/2020","09:27:58","Other","Other",2,"No"
"D","09/30/2020","09:27:58","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","09:27:58","Refuse","Renewables",335,"No"
"D","09/30/2020","09:27:58","Solar","Renewables",30,"No"
"D","09/30/2020","09:27:58","Wind","Renewables",807,"No"
"D","09/30/2020","09:27:58","Wood","Renewables",194,"No"
"D","09/30/2020","09:36:56","Hydro","Hydro",259,"No"
"D","09/30/2020","09:36:56","Natural Gas","Natural Gas",6438,"Yes"
"D","09/30/2020","09:36:56","Nuclear","Nuclear",3317,"No"
"D","09/30/2020","09:36:56","Oil","Oil",7,"No"
"D","09/30/2020","09:36:56","Other","Other",2,"No"
"D","09/30/2020","09:36:56","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","09:36:56","Refuse","Renewables",335,"No"
"D","09/30/2020","09:36:56","Solar","Renewables",26,"No"
"D","09/30/2020","09:36:56","Wind","Renewables",826,"No"
"D","09/30/2020","09:36:56","Wood","Renewables",197,"No"
"D","09/30/2020","09:46:28","Hydro","Hydro",244,"No"
"D","09/30/2020","09:46:28","Natural Gas","Natural Gas",6345,"Yes"
"D","09/30/2020","09:46:28","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","09:46:28","Oil","Oil",7,"No"
"D","09/30/2020","09:46:28","Other","Other",2,"No"
"D","09/30/2020","09:46:28","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","09:46:28","Refuse","Renewables",331,"No"
"D","09/30/2020","09:46:28","Solar","Renewables",24,"No"
"D","09/30/2020","09:46:28","Wind","Renewables",827,"No"
"D","09/30/2020","09:46:28","Wood","Renewables",200,"No"
"D","09/30/2020","09:52:05","Hydro","Hydro",244,"No"
"D","09/30/2020","09:52:05","Natural Gas","Natural Gas",6324,"Yes"
"D","09/30/2020","09:52:05","Nuclear","Nuclear",3315,"No"
"D","09/30/2020","09:52:05","Oil","Oil",7,"No"
"D","09/30/2020","09:52:05","Other","Other",2,"No"
"D","09/30/2020","09:52:05","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","09:52:05","Refuse","Renewables",336,"No"
"D","09/30/2020","09:52:05","Solar","Renewables",23,"No"
"D","09/30/2020","09:52:05","Wind","Renewables",820,"No"
"D","09/30/2020","09:52:05","Wood","Renewables",200,"No"
"D","09/30/2020","10:07:05","Hydro","Hydro",301,"No"
"D","09/30/2020","10:07:05","Natural Gas","Natural Gas",6319,"Yes"
"D","09/30/2020","10:07:05","Nuclear","Nuclear",3299,"No"
"D","09/30/2020","10:07:05","Oil","Oil",7,"No"
"D","09/30/2020","10:07:05","Other","Other",2,"No"
"D","09/30/2020","10:07:05","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:07:05","Refuse","Renewables",329,"No"
"D","09/30/2020","10:07:05","Solar","Renewables",24,"No"
"D","09/30/2020","10:07:05","Wind","Renewables",794,"No"
"D","09/30/2020","10:07:05","Wood","Renewables",200,"No"
"D","09/30/2020","10:20:11","Hydro","Hydro",296,"No"
"D","09/30/2020","10:20:11","Natural Gas","Natural Gas",6332,"Yes"
"D","09/30/2020","10:20:11","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","10:20:11","Oil","Oil",7,"No"
"D","09/30/2020","10:20:11","Other","Other",2,"No"
"D","09/30/2020","10:20:11","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:20:11","Refuse","Renewables",330,"No"
"D","09/30/2020","10:20:11","Solar","Renewables",36,"No"
"D","09/30/2020","10:20:11","Wind","Renewables",784,"No"
"D","09/30/2020","10:20:11","Wood","Renewables",203,"No"
"D","09/30/2020","10:25:44","Hydro","Hydro",296,"No"
"D","09/30/2020","10:25:44","Natural Gas","Natural Gas",6358,"Yes"
"D","09/30/2020","10:25:44","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","10:25:44","Oil","Oil",7,"No"
"D","09/30/2020","10:25:44","Other","Other",2,"No"
"D","09/30/2020","10:25:44","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:25:44","Refuse","Renewables",327,"No"
"D","09/30/2020","10:25:44","Solar","Renewables",42,"No"
"D","09/30/2020","10:25:44","Wind","Renewables",780,"No"
"D","09/30/2020","10:25:44","Wood","Renewables",204,"No"
"D","09/30/2020","10:32:20","Hydro","Hydro",296,"No"
"D","09/30/2020","10:32:20","Natural Gas","Natural Gas",6358,"Yes"
"D","09/30/2020","10:32:20","Nuclear","Nuclear",3318,"No"
"D","09/30/2020","10:32:20","Oil","Oil",7,"No"
"D","09/30/2020","10:32:20","Other","Other",2,"No"
"D","09/30/2020","10:32:20","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:32:20","Refuse","Renewables",327,"No"
"D","09/30/2020","10:32:20","Solar","Renewables",42,"No"
"D","09/30/2020","10:32:20","Wind","Renewables",780,"No"
"D","09/30/2020","10:32:20","Wood","Renewables",204,"No"
"D","09/30/2020","10:36:50","Hydro","Hydro",299,"No"
"D","09/30/2020","10:36:50","Natural Gas","Natural Gas",6226,"Yes"
"D","09/30/2020","10:36:50","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","10:36:50","Oil","Oil",9,"No"
"D","09/30/2020","10:36:50","Other","Other",2,"No"
"D","09/30/2020","10:36:50","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:36:50","Refuse","Renewables",327,"No"
"D","09/30/2020","10:36:50","Solar","Renewables",68,"No"
"D","09/30/2020","10:36:50","Wind","Renewables",816,"No"
"D","09/30/2020","10:36:50","Wood","Renewables",203,"No"
"D","09/30/2020","10:40:42","Hydro","Hydro",299,"No"
"D","09/30/2020","10:40:42","Natural Gas","Natural Gas",6226,"Yes"
"D","09/30/2020","10:40:42","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","10:40:42","Oil","Oil",9,"No"
"D","09/30/2020","10:40:42","Other","Other",2,"No"
"D","09/30/2020","10:40:42","Landfill Gas","Renewables",14,"No"
"D","09/30/2020","10:40:42","Refuse","Renewables",327,"No"
"D","09/30/2020","10:40:42","Solar","Renewables",68,"No"
"D","09/30/2020","10:40:42","Wind","Renewables",816,"No"
"D","09/30/2020","10:40:42","Wood","Renewables",203,"No"
"D","09/30/2020","10:52:54","Hydro","Hydro",304,"No"
