"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170317.csv"
"C","Report for 03/17/2017"
"C","Report generated 04/16/2020 21:34:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2017","10:04:22","Solar","Renewables",25,"No"
"D","03/17/2017","10:04:22","Wind","Renewables",475,"Yes"
"D","03/17/2017","10:04:22","Wood","Renewables",481,"No"
"D","03/17/2017","10:09:16","Coal","Coal",1099,"No"
"D","03/17/2017","10:09:16","Hydro","Hydro",1021,"No"
"D","03/17/2017","10:09:16","Natural Gas","Natural Gas",5999,"Yes"
"D","03/17/2017","10:09:16","Nuclear","Nuclear",4021,"No"
"D","03/17/2017","10:09:16","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","10:09:16","Refuse","Renewables",318,"No"
"D","03/17/2017","10:09:16","Solar","Renewables",25,"No"
"D","03/17/2017","10:09:16","Wind","Renewables",481,"Yes"
"D","03/17/2017","10:09:16","Wood","Renewables",481,"No"
"D","03/17/2017","10:15:53","Coal","Coal",1101,"No"
"D","03/17/2017","10:15:53","Hydro","Hydro",1019,"No"
"D","03/17/2017","10:15:53","Natural Gas","Natural Gas",5702,"Yes"
"D","03/17/2017","10:15:53","Nuclear","Nuclear",4020,"No"
"D","03/17/2017","10:15:53","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","10:15:53","Refuse","Renewables",322,"No"
"D","03/17/2017","10:15:53","Solar","Renewables",26,"No"
"D","03/17/2017","10:15:53","Wind","Renewables",482,"Yes"
"D","03/17/2017","10:15:53","Wood","Renewables",477,"No"
"D","03/17/2017","10:19:16","Coal","Coal",1076,"No"
"D","03/17/2017","10:19:16","Hydro","Hydro",1028,"No"
"D","03/17/2017","10:19:16","Natural Gas","Natural Gas",6031,"Yes"
"D","03/17/2017","10:19:16","Nuclear","Nuclear",4027,"No"
"D","03/17/2017","10:19:16","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","10:19:16","Refuse","Renewables",325,"No"
"D","03/17/2017","10:19:16","Solar","Renewables",27,"No"
"D","03/17/2017","10:19:16","Wind","Renewables",473,"Yes"
"D","03/17/2017","10:19:16","Wood","Renewables",476,"No"
"D","03/17/2017","10:31:24","Coal","Coal",1086,"No"
"D","03/17/2017","10:31:24","Hydro","Hydro",1032,"No"
"D","03/17/2017","10:31:24","Natural Gas","Natural Gas",5836,"Yes"
"D","03/17/2017","10:31:24","Nuclear","Nuclear",4020,"No"
"D","03/17/2017","10:31:24","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","10:31:24","Refuse","Renewables",326,"No"
"D","03/17/2017","10:31:24","Solar","Renewables",28,"No"
"D","03/17/2017","10:31:24","Wind","Renewables",478,"Yes"
"D","03/17/2017","10:31:24","Wood","Renewables",488,"No"
"D","03/17/2017","10:36:42","Coal","Coal",1084,"No"
"D","03/17/2017","10:36:42","Hydro","Hydro",1032,"No"
"D","03/17/2017","10:36:42","Natural Gas","Natural Gas",5851,"Yes"
"D","03/17/2017","10:36:42","Nuclear","Nuclear",4019,"No"
"D","03/17/2017","10:36:42","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","10:36:42","Refuse","Renewables",327,"No"
"D","03/17/2017","10:36:42","Solar","Renewables",28,"No"
"D","03/17/2017","10:36:42","Wind","Renewables",480,"Yes"
"D","03/17/2017","10:36:42","Wood","Renewables",483,"No"
"D","03/17/2017","10:46:54","Coal","Coal",1045,"No"
"D","03/17/2017","10:46:54","Hydro","Hydro",1041,"No"
"D","03/17/2017","10:46:54","Natural Gas","Natural Gas",5731,"Yes"
"D","03/17/2017","10:46:54","Nuclear","Nuclear",4019,"No"
"D","03/17/2017","10:46:54","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","10:46:54","Refuse","Renewables",318,"No"
"D","03/17/2017","10:46:54","Solar","Renewables",29,"No"
"D","03/17/2017","10:46:54","Wind","Renewables",476,"Yes"
"D","03/17/2017","10:46:54","Wood","Renewables",485,"No"
"D","03/17/2017","10:51:55","Coal","Coal",1033,"No"
"D","03/17/2017","10:51:55","Hydro","Hydro",881,"No"
"D","03/17/2017","10:51:55","Natural Gas","Natural Gas",5591,"Yes"
"D","03/17/2017","10:51:55","Nuclear","Nuclear",4013,"No"
"D","03/17/2017","10:51:55","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","10:51:55","Refuse","Renewables",319,"No"
"D","03/17/2017","10:51:55","Solar","Renewables",30,"No"
"D","03/17/2017","10:51:55","Wind","Renewables",465,"Yes"
"D","03/17/2017","10:51:55","Wood","Renewables",489,"No"
"D","03/17/2017","11:11:59","Coal","Coal",1060,"No"
"D","03/17/2017","11:11:59","Hydro","Hydro",837,"No"
"D","03/17/2017","11:11:59","Natural Gas","Natural Gas",5480,"Yes"
"D","03/17/2017","11:11:59","Nuclear","Nuclear",4015,"No"
"D","03/17/2017","11:11:59","Landfill Gas","Renewables",22,"No"
"D","03/17/2017","11:11:59","Refuse","Renewables",317,"No"
"D","03/17/2017","11:11:59","Solar","Renewables",30,"No"
"D","03/17/2017","11:11:59","Wind","Renewables",463,"Yes"
"D","03/17/2017","11:11:59","Wood","Renewables",503,"No"
"D","03/17/2017","11:16:56","Coal","Coal",1053,"No"
"D","03/17/2017","11:16:56","Hydro","Hydro",837,"No"
"D","03/17/2017","11:16:56","Natural Gas","Natural Gas",5429,"Yes"
"D","03/17/2017","11:16:56","Nuclear","Nuclear",4019,"No"
"D","03/17/2017","11:16:56","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","11:16:56","Refuse","Renewables",324,"No"
"D","03/17/2017","11:16:56","Solar","Renewables",31,"No"
"D","03/17/2017","11:16:56","Wind","Renewables",460,"Yes"
"D","03/17/2017","11:16:56","Wood","Renewables",507,"No"
"D","03/17/2017","11:21:31","Coal","Coal",1011,"No"
"D","03/17/2017","11:21:31","Hydro","Hydro",827,"No"
"D","03/17/2017","11:21:31","Natural Gas","Natural Gas",5411,"Yes"
"D","03/17/2017","11:21:31","Nuclear","Nuclear",4017,"No"
"D","03/17/2017","11:21:31","Landfill Gas","Renewables",22,"No"
"D","03/17/2017","11:21:31","Refuse","Renewables",319,"No"
"D","03/17/2017","11:21:31","Solar","Renewables",31,"No"
"D","03/17/2017","11:21:31","Wind","Renewables",489,"Yes"
"D","03/17/2017","11:21:31","Wood","Renewables",504,"No"
"D","03/17/2017","11:42:15","Coal","Coal",907,"Yes"
"D","03/17/2017","11:42:15","Hydro","Hydro",846,"No"
"D","03/17/2017","11:42:15","Natural Gas","Natural Gas",5356,"No"
"D","03/17/2017","11:42:15","Nuclear","Nuclear",4019,"No"
"D","03/17/2017","11:42:15","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","11:42:15","Refuse","Renewables",317,"No"
"D","03/17/2017","11:42:15","Solar","Renewables",31,"No"
"D","03/17/2017","11:42:15","Wind","Renewables",507,"Yes"
"D","03/17/2017","11:42:15","Wood","Renewables",518,"No"
"D","03/17/2017","11:51:38","Coal","Coal",871,"No"
"D","03/17/2017","11:51:38","Hydro","Hydro",838,"No"
"D","03/17/2017","11:51:38","Natural Gas","Natural Gas",5248,"Yes"
"D","03/17/2017","11:51:38","Nuclear","Nuclear",4019,"No"
"D","03/17/2017","11:51:38","Landfill Gas","Renewables",22,"No"
"D","03/17/2017","11:51:38","Refuse","Renewables",317,"No"
"D","03/17/2017","11:51:38","Solar","Renewables",32,"No"
"D","03/17/2017","11:51:38","Wind","Renewables",495,"No"
"D","03/17/2017","11:51:38","Wood","Renewables",523,"No"
"D","03/17/2017","11:56:04","Coal","Coal",803,"No"
"D","03/17/2017","11:56:04","Hydro","Hydro",839,"No"
"D","03/17/2017","11:56:04","Natural Gas","Natural Gas",5170,"Yes"
"D","03/17/2017","11:56:04","Nuclear","Nuclear",4017,"No"
"D","03/17/2017","11:56:04","Landfill Gas","Renewables",23,"No"
"D","03/17/2017","11:56:04","Refuse","Renewables",320,"No"
"D","03/17/2017","11:56:04","Solar","Renewables",32,"No"
"D","03/17/2017","11:56:04","Wind","Renewables",494,"No"
"D","03/17/2017","11:56:04","Wood","Renewables",526,"No"
"D","03/17/2017","12:12:11","Coal","Coal",752,"No"
"D","03/17/2017","12:12:11","Hydro","Hydro",838,"No"
"D","03/17/2017","12:12:11","Natural Gas","Natural Gas",5167,"Yes"
"D","03/17/2017","12:12:11","Nuclear","Nuclear",4017,"No"
"D","03/17/2017","12:12:11","Landfill Gas","Renewables",25,"No"
"D","03/17/2017","12:12:11","Refuse","Renewables",324,"No"
"D","03/17/2017","12:12:11","Solar","Renewables",32,"No"
"D","03/17/2017","12:12:11","Wind","Renewables",498,"No"
"D","03/17/2017","12:12:11","Wood","Renewables",522,"No"
"D","03/17/2017","12:18:47","Coal","Coal",748,"No"
"D","03/17/2017","12:18:47","Hydro","Hydro",838,"No"
"D","03/17/2017","12:18:47","Natural Gas","Natural Gas",5212,"Yes"
"D","03/17/2017","12:18:47","Nuclear","Nuclear",4017,"No"
"D","03/17/2017","12:18:47","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","12:18:47","Refuse","Renewables",322,"No"
"D","03/17/2017","12:18:47","Solar","Renewables",33,"No"
"D","03/17/2017","12:18:47","Wind","Renewables",509,"No"
"D","03/17/2017","12:18:47","Wood","Renewables",522,"No"
"D","03/17/2017","12:44:39","Coal","Coal",741,"No"
"D","03/17/2017","12:44:39","Hydro","Hydro",837,"No"
"D","03/17/2017","12:44:39","Natural Gas","Natural Gas",5069,"Yes"
"D","03/17/2017","12:44:39","Nuclear","Nuclear",3986,"No"
"D","03/17/2017","12:44:39","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","12:44:39","Refuse","Renewables",317,"No"
"D","03/17/2017","12:44:39","Solar","Renewables",33,"No"
"D","03/17/2017","12:44:39","Wind","Renewables",519,"No"
"D","03/17/2017","12:44:39","Wood","Renewables",510,"No"
"D","03/17/2017","13:05:17","Coal","Coal",744,"No"
"D","03/17/2017","13:05:17","Hydro","Hydro",827,"No"
"D","03/17/2017","13:05:17","Natural Gas","Natural Gas",5126,"Yes"
"D","03/17/2017","13:05:17","Nuclear","Nuclear",3850,"No"
"D","03/17/2017","13:05:17","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","13:05:17","Refuse","Renewables",332,"No"
"D","03/17/2017","13:05:17","Solar","Renewables",33,"No"
"D","03/17/2017","13:05:17","Wind","Renewables",497,"No"
"D","03/17/2017","13:05:17","Wood","Renewables",517,"No"
"D","03/17/2017","13:12:01","Coal","Coal",741,"No"
"D","03/17/2017","13:12:01","Hydro","Hydro",827,"No"
"D","03/17/2017","13:12:01","Natural Gas","Natural Gas",5141,"Yes"
"D","03/17/2017","13:12:01","Nuclear","Nuclear",3850,"No"
"D","03/17/2017","13:12:01","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","13:12:01","Refuse","Renewables",339,"No"
"D","03/17/2017","13:12:01","Solar","Renewables",33,"No"
"D","03/17/2017","13:12:01","Wind","Renewables",505,"No"
"D","03/17/2017","13:12:01","Wood","Renewables",525,"No"
"D","03/17/2017","13:31:23","Coal","Coal",743,"Yes"
"D","03/17/2017","13:31:23","Hydro","Hydro",826,"No"
"D","03/17/2017","13:31:23","Natural Gas","Natural Gas",5074,"No"
"D","03/17/2017","13:31:23","Nuclear","Nuclear",3792,"No"
"D","03/17/2017","13:31:23","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","13:31:23","Refuse","Renewables",333,"No"
"D","03/17/2017","13:31:23","Solar","Renewables",33,"No"
"D","03/17/2017","13:31:23","Wind","Renewables",492,"No"
"D","03/17/2017","13:31:23","Wood","Renewables",518,"No"
"D","03/17/2017","13:42:08","Coal","Coal",746,"No"
"D","03/17/2017","13:42:08","Hydro","Hydro",826,"No"
"D","03/17/2017","13:42:08","Natural Gas","Natural Gas",4923,"Yes"
"D","03/17/2017","13:42:08","Nuclear","Nuclear",3750,"No"
"D","03/17/2017","13:42:08","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","13:42:08","Refuse","Renewables",326,"No"
"D","03/17/2017","13:42:08","Solar","Renewables",33,"No"
"D","03/17/2017","13:42:08","Wind","Renewables",490,"No"
"D","03/17/2017","13:42:08","Wood","Renewables",524,"No"
"D","03/17/2017","14:08:11","Coal","Coal",745,"No"
"D","03/17/2017","14:08:11","Hydro","Hydro",824,"No"
"D","03/17/2017","14:08:11","Natural Gas","Natural Gas",4847,"Yes"
"D","03/17/2017","14:08:11","Nuclear","Nuclear",3647,"No"
"D","03/17/2017","14:08:11","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","14:08:11","Refuse","Renewables",352,"No"
"D","03/17/2017","14:08:11","Solar","Renewables",33,"No"
"D","03/17/2017","14:08:11","Wind","Renewables",475,"No"
"D","03/17/2017","14:08:11","Wood","Renewables",534,"No"
"D","03/17/2017","14:36:03","Coal","Coal",744,"No"
"D","03/17/2017","14:36:03","Hydro","Hydro",826,"No"
"D","03/17/2017","14:36:03","Natural Gas","Natural Gas",4662,"Yes"
"D","03/17/2017","14:36:03","Nuclear","Nuclear",3635,"No"
"D","03/17/2017","14:36:03","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","14:36:03","Refuse","Renewables",349,"No"
"D","03/17/2017","14:36:03","Solar","Renewables",33,"No"
"D","03/17/2017","14:36:03","Wind","Renewables",484,"No"
"D","03/17/2017","14:36:03","Wood","Renewables",529,"No"
"D","03/17/2017","14:46:20","Coal","Coal",745,"No"
"D","03/17/2017","14:46:20","Hydro","Hydro",827,"No"
"D","03/17/2017","14:46:20","Natural Gas","Natural Gas",4641,"Yes"
"D","03/17/2017","14:46:20","Nuclear","Nuclear",3631,"No"
"D","03/17/2017","14:46:20","Landfill Gas","Renewables",26,"No"
"D","03/17/2017","14:46:20","Refuse","Renewables",355,"No"
"D","03/17/2017","14:46:20","Solar","Renewables",33,"No"
"D","03/17/2017","14:46:20","Wind","Renewables",489,"No"
"D","03/17/2017","14:46:20","Wood","Renewables",522,"No"
"D","03/17/2017","15:06:53","Coal","Coal",744,"No"
"D","03/17/2017","15:06:53","Hydro","Hydro",843,"No"
"D","03/17/2017","15:06:53","Natural Gas","Natural Gas",4656,"Yes"
"D","03/17/2017","15:06:53","Nuclear","Nuclear",3627,"No"
"D","03/17/2017","15:06:53","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","15:06:53","Refuse","Renewables",365,"No"
"D","03/17/2017","15:06:53","Solar","Renewables",32,"No"
"D","03/17/2017","15:06:53","Wind","Renewables",489,"No"
"D","03/17/2017","15:06:53","Wood","Renewables",540,"No"
"D","03/17/2017","15:18:04","Coal","Coal",745,"No"
"D","03/17/2017","15:18:04","Hydro","Hydro",846,"No"
"D","03/17/2017","15:18:04","Natural Gas","Natural Gas",4633,"Yes"
"D","03/17/2017","15:18:04","Nuclear","Nuclear",3624,"No"
"D","03/17/2017","15:18:04","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","15:18:04","Refuse","Renewables",356,"No"
"D","03/17/2017","15:18:04","Solar","Renewables",32,"No"
"D","03/17/2017","15:18:04","Wind","Renewables",480,"No"
"D","03/17/2017","15:18:04","Wood","Renewables",534,"No"
"D","03/17/2017","16:06:32","Coal","Coal",745,"No"
"D","03/17/2017","16:06:32","Hydro","Hydro",856,"No"
"D","03/17/2017","16:06:32","Natural Gas","Natural Gas",4690,"Yes"
"D","03/17/2017","16:06:32","Nuclear","Nuclear",3630,"No"
"D","03/17/2017","16:06:32","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","16:06:32","Refuse","Renewables",348,"No"
"D","03/17/2017","16:06:32","Solar","Renewables",26,"No"
"D","03/17/2017","16:06:32","Wind","Renewables",494,"No"
"D","03/17/2017","16:06:32","Wood","Renewables",528,"No"
"D","03/17/2017","16:09:16","Coal","Coal",743,"No"
"D","03/17/2017","16:09:16","Hydro","Hydro",856,"No"
"D","03/17/2017","16:09:16","Natural Gas","Natural Gas",4793,"Yes"
"D","03/17/2017","16:09:16","Nuclear","Nuclear",3629,"No"
"D","03/17/2017","16:09:16","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","16:09:16","Refuse","Renewables",353,"No"
"D","03/17/2017","16:09:16","Solar","Renewables",25,"No"
"D","03/17/2017","16:09:16","Wind","Renewables",493,"No"
"D","03/17/2017","16:09:16","Wood","Renewables",533,"No"
"D","03/17/2017","16:30:07","Coal","Coal",787,"No"
"D","03/17/2017","16:30:07","Hydro","Hydro",893,"No"
"D","03/17/2017","16:30:07","Natural Gas","Natural Gas",4892,"Yes"
"D","03/17/2017","16:30:07","Nuclear","Nuclear",3626,"No"
"D","03/17/2017","16:30:07","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","16:30:07","Refuse","Renewables",339,"No"
"D","03/17/2017","16:30:07","Solar","Renewables",23,"No"
"D","03/17/2017","16:30:07","Wind","Renewables",454,"No"
"D","03/17/2017","16:30:07","Wood","Renewables",527,"No"
"D","03/17/2017","16:49:23","Coal","Coal",827,"Yes"
"D","03/17/2017","16:49:23","Hydro","Hydro",944,"No"
"D","03/17/2017","16:49:23","Natural Gas","Natural Gas",4898,"No"
"D","03/17/2017","16:49:23","Nuclear","Nuclear",3621,"No"
"D","03/17/2017","16:49:23","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","16:49:23","Refuse","Renewables",346,"No"
"D","03/17/2017","16:49:23","Solar","Renewables",18,"No"
"D","03/17/2017","16:49:23","Wind","Renewables",451,"No"
"D","03/17/2017","16:49:23","Wood","Renewables",525,"No"
"D","03/17/2017","17:11:25","Coal","Coal",828,"No"
"D","03/17/2017","17:11:25","Hydro","Hydro",976,"No"
"D","03/17/2017","17:11:25","Natural Gas","Natural Gas",4844,"Yes"
"D","03/17/2017","17:11:25","Nuclear","Nuclear",3619,"No"
"D","03/17/2017","17:11:25","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","17:11:25","Refuse","Renewables",350,"No"
"D","03/17/2017","17:11:25","Solar","Renewables",15,"No"
"D","03/17/2017","17:11:25","Wind","Renewables",454,"No"
"D","03/17/2017","17:11:25","Wood","Renewables",523,"No"
"D","03/17/2017","17:22:31","Coal","Coal",886,"No"
"D","03/17/2017","17:22:31","Hydro","Hydro",977,"No"
"D","03/17/2017","17:22:31","Natural Gas","Natural Gas",4933,"Yes"
"D","03/17/2017","17:22:31","Nuclear","Nuclear",3615,"No"
"D","03/17/2017","17:22:31","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","17:22:31","Refuse","Renewables",353,"No"
"D","03/17/2017","17:22:31","Solar","Renewables",14,"No"
"D","03/17/2017","17:22:31","Wind","Renewables",444,"No"
"D","03/17/2017","17:22:31","Wood","Renewables",525,"No"
"D","03/17/2017","17:22:39","Coal","Coal",880,"Yes"
"D","03/17/2017","17:22:39","Hydro","Hydro",976,"No"
"D","03/17/2017","17:22:39","Natural Gas","Natural Gas",4898,"No"
"D","03/17/2017","17:22:39","Nuclear","Nuclear",3623,"No"
"D","03/17/2017","17:22:39","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","17:22:39","Refuse","Renewables",356,"No"
"D","03/17/2017","17:22:39","Solar","Renewables",12,"No"
"D","03/17/2017","17:22:39","Wind","Renewables",442,"No"
"D","03/17/2017","17:22:39","Wood","Renewables",531,"No"
"D","03/17/2017","17:34:08","Coal","Coal",885,"No"
"D","03/17/2017","17:34:08","Hydro","Hydro",975,"No"
"D","03/17/2017","17:34:08","Natural Gas","Natural Gas",4980,"Yes"
"D","03/17/2017","17:34:08","Nuclear","Nuclear",3625,"No"
"D","03/17/2017","17:34:08","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","17:34:08","Refuse","Renewables",359,"No"
"D","03/17/2017","17:34:08","Solar","Renewables",10,"No"
"D","03/17/2017","17:34:08","Wind","Renewables",453,"No"
"D","03/17/2017","17:34:08","Wood","Renewables",535,"No"
"D","03/17/2017","17:41:01","Coal","Coal",946,"No"
"D","03/17/2017","17:41:01","Hydro","Hydro",976,"No"
"D","03/17/2017","17:41:01","Natural Gas","Natural Gas",5081,"Yes"
"D","03/17/2017","17:41:01","Nuclear","Nuclear",3619,"No"
"D","03/17/2017","17:41:01","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","17:41:01","Refuse","Renewables",347,"No"
"D","03/17/2017","17:41:01","Solar","Renewables",8,"No"
"D","03/17/2017","17:41:01","Wind","Renewables",440,"No"
"D","03/17/2017","17:41:01","Wood","Renewables",532,"No"
"D","03/17/2017","17:50:58","Coal","Coal",902,"No"
"D","03/17/2017","17:50:58","Hydro","Hydro",1003,"No"
"D","03/17/2017","17:50:58","Natural Gas","Natural Gas",5043,"Yes"
"D","03/17/2017","17:50:58","Nuclear","Nuclear",3628,"No"
"D","03/17/2017","17:50:58","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","17:50:58","Refuse","Renewables",339,"No"
"D","03/17/2017","17:50:58","Solar","Renewables",7,"No"
"D","03/17/2017","17:50:58","Wind","Renewables",435,"No"
"D","03/17/2017","17:50:58","Wood","Renewables",537,"No"
"D","03/17/2017","18:01:20","Coal","Coal",855,"No"
"D","03/17/2017","18:01:20","Hydro","Hydro",1220,"No"
"D","03/17/2017","18:01:20","Natural Gas","Natural Gas",4922,"Yes"
"D","03/17/2017","18:01:20","Nuclear","Nuclear",3662,"No"
"D","03/17/2017","18:01:20","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","18:01:20","Refuse","Renewables",337,"No"
"D","03/17/2017","18:01:20","Solar","Renewables",5,"No"
"D","03/17/2017","18:01:20","Wind","Renewables",425,"No"
"D","03/17/2017","18:01:20","Wood","Renewables",539,"No"
"D","03/17/2017","18:12:46","Coal","Coal",833,"No"
"D","03/17/2017","18:12:46","Hydro","Hydro",1222,"No"
"D","03/17/2017","18:12:46","Natural Gas","Natural Gas",4914,"Yes"
"D","03/17/2017","18:12:46","Nuclear","Nuclear",3746,"No"
"D","03/17/2017","18:12:46","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","18:12:46","Refuse","Renewables",345,"No"
"D","03/17/2017","18:12:46","Solar","Renewables",3,"No"
"D","03/17/2017","18:12:46","Wind","Renewables",389,"No"
"D","03/17/2017","18:12:46","Wood","Renewables",542,"No"
"D","03/17/2017","18:28:22","Coal","Coal",933,"No"
"D","03/17/2017","18:28:22","Hydro","Hydro",1226,"No"
"D","03/17/2017","18:28:22","Natural Gas","Natural Gas",5160,"Yes"
"D","03/17/2017","18:28:22","Nuclear","Nuclear",3792,"No"
"D","03/17/2017","18:28:22","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","18:28:22","Refuse","Renewables",336,"No"
"D","03/17/2017","18:28:22","Solar","Renewables",2,"No"
"D","03/17/2017","18:28:22","Wind","Renewables",358,"No"
"D","03/17/2017","18:28:22","Wood","Renewables",508,"No"
"D","03/17/2017","18:48:50","Coal","Coal",1008,"No"
"D","03/17/2017","18:48:50","Hydro","Hydro",1221,"No"
"D","03/17/2017","18:48:50","Natural Gas","Natural Gas",5429,"Yes"
"D","03/17/2017","18:48:50","Nuclear","Nuclear",3837,"No"
"D","03/17/2017","18:48:50","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","18:48:50","Refuse","Renewables",333,"No"
"D","03/17/2017","18:48:50","Solar","Renewables",0,"No"
"D","03/17/2017","18:48:50","Wind","Renewables",331,"No"
"D","03/17/2017","18:48:50","Wood","Renewables",515,"No"
"D","03/17/2017","18:53:19","Coal","Coal",1019,"No"
"D","03/17/2017","18:53:19","Hydro","Hydro",1221,"No"
"D","03/17/2017","18:53:19","Natural Gas","Natural Gas",5625,"Yes"
"D","03/17/2017","18:53:19","Nuclear","Nuclear",3854,"No"
"D","03/17/2017","18:53:19","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","18:53:19","Refuse","Renewables",339,"No"
"D","03/17/2017","18:53:19","Wind","Renewables",342,"No"
"D","03/17/2017","18:53:19","Wood","Renewables",512,"No"
"D","03/17/2017","19:18:07","Coal","Coal",1094,"No"
"D","03/17/2017","19:18:07","Hydro","Hydro",1216,"No"
"D","03/17/2017","19:18:07","Natural Gas","Natural Gas",5758,"Yes"
"D","03/17/2017","19:18:07","Nuclear","Nuclear",3876,"No"
"D","03/17/2017","19:18:07","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","19:18:07","Refuse","Renewables",355,"No"
"D","03/17/2017","19:18:07","Wind","Renewables",324,"No"
"D","03/17/2017","19:18:07","Wood","Renewables",514,"No"
"D","03/17/2017","19:21:27","Coal","Coal",1097,"No"
"D","03/17/2017","19:21:27","Hydro","Hydro",1216,"No"
"D","03/17/2017","19:21:27","Natural Gas","Natural Gas",5756,"Yes"
"D","03/17/2017","19:21:27","Nuclear","Nuclear",3888,"No"
"D","03/17/2017","19:21:27","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","19:21:27","Refuse","Renewables",351,"No"
"D","03/17/2017","19:21:27","Wind","Renewables",311,"No"
"D","03/17/2017","19:21:27","Wood","Renewables",519,"No"
"D","03/17/2017","19:33:36","Coal","Coal",1138,"No"
"D","03/17/2017","19:33:36","Hydro","Hydro",1217,"No"
"D","03/17/2017","19:33:36","Natural Gas","Natural Gas",5727,"Yes"
"D","03/17/2017","19:33:36","Nuclear","Nuclear",3939,"No"
"D","03/17/2017","19:33:36","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","19:33:36","Refuse","Renewables",345,"No"
"D","03/17/2017","19:33:36","Wind","Renewables",285,"No"
"D","03/17/2017","19:33:36","Wood","Renewables",527,"No"
"D","03/17/2017","19:42:35","Coal","Coal",1143,"No"
"D","03/17/2017","19:42:35","Hydro","Hydro",1216,"No"
"D","03/17/2017","19:42:35","Natural Gas","Natural Gas",5774,"Yes"
"D","03/17/2017","19:42:35","Nuclear","Nuclear",3942,"No"
"D","03/17/2017","19:42:35","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","19:42:35","Refuse","Renewables",342,"No"
"D","03/17/2017","19:42:35","Wind","Renewables",276,"No"
"D","03/17/2017","19:42:35","Wood","Renewables",529,"No"
"D","03/17/2017","19:53:23","Coal","Coal",1188,"No"
"D","03/17/2017","19:53:23","Hydro","Hydro",1216,"No"
"D","03/17/2017","19:53:23","Natural Gas","Natural Gas",5751,"Yes"
"D","03/17/2017","19:53:23","Nuclear","Nuclear",3965,"No"
"D","03/17/2017","19:53:23","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","19:53:23","Refuse","Renewables",338,"No"
"D","03/17/2017","19:53:23","Wind","Renewables",263,"No"
"D","03/17/2017","19:53:23","Wood","Renewables",536,"No"
"D","03/17/2017","20:05:27","Coal","Coal",1193,"No"
"D","03/17/2017","20:05:27","Hydro","Hydro",1216,"No"
"D","03/17/2017","20:05:27","Natural Gas","Natural Gas",5706,"Yes"
"D","03/17/2017","20:05:27","Nuclear","Nuclear",3985,"No"
"D","03/17/2017","20:05:27","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","20:05:27","Refuse","Renewables",344,"No"
"D","03/17/2017","20:05:27","Wind","Renewables",255,"No"
"D","03/17/2017","20:05:27","Wood","Renewables",535,"No"
"D","03/17/2017","20:07:58","Coal","Coal",1182,"No"
"D","03/17/2017","20:07:58","Hydro","Hydro",1216,"No"
"D","03/17/2017","20:07:58","Natural Gas","Natural Gas",5637,"Yes"
"D","03/17/2017","20:07:58","Nuclear","Nuclear",3991,"No"
"D","03/17/2017","20:07:58","Landfill Gas","Renewables",27,"No"
"D","03/17/2017","20:07:58","Refuse","Renewables",353,"No"
"D","03/17/2017","20:07:58","Solar","Renewables",0,"No"
"D","03/17/2017","20:07:58","Wind","Renewables",253,"No"
"D","03/17/2017","20:07:58","Wood","Renewables",531,"No"
