"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170425.csv"
"C","Report for 04/25/2017"
"C","Report generated 04/16/2020 21:34:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2017","07:58:38","Wood","Renewables",361,"No"
"D","04/25/2017","08:09:47","Coal","Coal",76,"No"
"D","04/25/2017","08:09:47","Hydro","Hydro",1272,"No"
"D","04/25/2017","08:09:47","Natural Gas","Natural Gas",7907,"Yes"
"D","04/25/2017","08:09:47","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","08:09:47","Oil","Oil",3,"No"
"D","04/25/2017","08:09:47","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","08:09:47","Refuse","Renewables",397,"No"
"D","04/25/2017","08:09:47","Solar","Renewables",2,"No"
"D","04/25/2017","08:09:47","Wind","Renewables",433,"No"
"D","04/25/2017","08:09:47","Wood","Renewables",357,"No"
"D","04/25/2017","08:24:07","Coal","Coal",77,"No"
"D","04/25/2017","08:24:07","Hydro","Hydro",1272,"No"
"D","04/25/2017","08:24:07","Natural Gas","Natural Gas",7978,"Yes"
"D","04/25/2017","08:24:07","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","08:24:07","Oil","Oil",3,"No"
"D","04/25/2017","08:24:07","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","08:24:07","Refuse","Renewables",401,"No"
"D","04/25/2017","08:24:07","Solar","Renewables",2,"No"
"D","04/25/2017","08:24:07","Wind","Renewables",401,"No"
"D","04/25/2017","08:24:07","Wood","Renewables",366,"No"
"D","04/25/2017","08:27:56","Coal","Coal",82,"No"
"D","04/25/2017","08:27:56","Hydro","Hydro",1272,"No"
"D","04/25/2017","08:27:56","Natural Gas","Natural Gas",7979,"Yes"
"D","04/25/2017","08:27:56","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","08:27:56","Oil","Oil",3,"No"
"D","04/25/2017","08:27:56","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","08:27:56","Refuse","Renewables",398,"No"
"D","04/25/2017","08:27:56","Solar","Renewables",2,"No"
"D","04/25/2017","08:27:56","Wind","Renewables",394,"No"
"D","04/25/2017","08:27:56","Wood","Renewables",366,"No"
"D","04/25/2017","08:44:41","Coal","Coal",83,"No"
"D","04/25/2017","08:44:41","Hydro","Hydro",1274,"No"
"D","04/25/2017","08:44:41","Natural Gas","Natural Gas",7851,"Yes"
"D","04/25/2017","08:44:41","Nuclear","Nuclear",1234,"No"
"D","04/25/2017","08:44:41","Oil","Oil",3,"No"
"D","04/25/2017","08:44:41","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","08:44:41","Refuse","Renewables",401,"No"
"D","04/25/2017","08:44:41","Solar","Renewables",3,"No"
"D","04/25/2017","08:44:41","Wind","Renewables",364,"No"
"D","04/25/2017","08:44:41","Wood","Renewables",363,"No"
"D","04/25/2017","08:56:12","Coal","Coal",79,"No"
"D","04/25/2017","08:56:12","Hydro","Hydro",1408,"No"
"D","04/25/2017","08:56:12","Natural Gas","Natural Gas",7883,"Yes"
"D","04/25/2017","08:56:12","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","08:56:12","Oil","Oil",3,"No"
"D","04/25/2017","08:56:12","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","08:56:12","Refuse","Renewables",401,"No"
"D","04/25/2017","08:56:12","Solar","Renewables",2,"No"
"D","04/25/2017","08:56:12","Wind","Renewables",357,"No"
"D","04/25/2017","08:56:12","Wood","Renewables",358,"No"
"D","04/25/2017","09:05:51","Coal","Coal",78,"No"
"D","04/25/2017","09:05:51","Hydro","Hydro",1398,"No"
"D","04/25/2017","09:05:51","Natural Gas","Natural Gas",7915,"Yes"
"D","04/25/2017","09:05:51","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","09:05:51","Oil","Oil",3,"No"
"D","04/25/2017","09:05:51","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","09:05:51","Refuse","Renewables",399,"No"
"D","04/25/2017","09:05:51","Solar","Renewables",3,"No"
"D","04/25/2017","09:05:51","Wind","Renewables",355,"No"
"D","04/25/2017","09:05:51","Wood","Renewables",358,"No"
"D","04/25/2017","09:10:39","Coal","Coal",79,"No"
"D","04/25/2017","09:10:39","Hydro","Hydro",1398,"No"
"D","04/25/2017","09:10:39","Natural Gas","Natural Gas",7846,"Yes"
"D","04/25/2017","09:10:39","Nuclear","Nuclear",1234,"No"
"D","04/25/2017","09:10:39","Oil","Oil",3,"No"
"D","04/25/2017","09:10:39","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","09:10:39","Refuse","Renewables",403,"No"
"D","04/25/2017","09:10:39","Solar","Renewables",3,"No"
"D","04/25/2017","09:10:39","Wind","Renewables",352,"No"
"D","04/25/2017","09:10:39","Wood","Renewables",361,"No"
"D","04/25/2017","09:21:07","Coal","Coal",80,"No"
"D","04/25/2017","09:21:07","Hydro","Hydro",1398,"No"
"D","04/25/2017","09:21:07","Natural Gas","Natural Gas",8041,"Yes"
"D","04/25/2017","09:21:07","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","09:21:07","Oil","Oil",3,"No"
"D","04/25/2017","09:21:07","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","09:21:07","Refuse","Renewables",401,"No"
"D","04/25/2017","09:21:07","Solar","Renewables",4,"No"
"D","04/25/2017","09:21:07","Wind","Renewables",348,"No"
"D","04/25/2017","09:21:07","Wood","Renewables",358,"No"
"D","04/25/2017","09:22:53","Coal","Coal",80,"No"
"D","04/25/2017","09:22:53","Hydro","Hydro",1398,"No"
"D","04/25/2017","09:22:53","Natural Gas","Natural Gas",8147,"Yes"
"D","04/25/2017","09:22:53","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","09:22:53","Oil","Oil",3,"No"
"D","04/25/2017","09:22:53","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","09:22:53","Refuse","Renewables",401,"No"
"D","04/25/2017","09:22:53","Solar","Renewables",4,"No"
"D","04/25/2017","09:22:53","Wind","Renewables",349,"No"
"D","04/25/2017","09:22:53","Wood","Renewables",358,"No"
"D","04/25/2017","09:40:29","Coal","Coal",77,"No"
"D","04/25/2017","09:40:29","Hydro","Hydro",1398,"No"
"D","04/25/2017","09:40:29","Natural Gas","Natural Gas",8181,"Yes"
"D","04/25/2017","09:40:29","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","09:40:29","Oil","Oil",3,"No"
"D","04/25/2017","09:40:29","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","09:40:29","Refuse","Renewables",395,"No"
"D","04/25/2017","09:40:29","Solar","Renewables",6,"No"
"D","04/25/2017","09:40:29","Wind","Renewables",347,"No"
"D","04/25/2017","09:40:29","Wood","Renewables",356,"No"
"D","04/25/2017","09:51:33","Coal","Coal",80,"No"
"D","04/25/2017","09:51:33","Hydro","Hydro",1332,"No"
"D","04/25/2017","09:51:33","Natural Gas","Natural Gas",8081,"Yes"
"D","04/25/2017","09:51:33","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","09:51:33","Oil","Oil",3,"No"
"D","04/25/2017","09:51:33","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","09:51:33","Refuse","Renewables",397,"No"
"D","04/25/2017","09:51:33","Solar","Renewables",7,"No"
"D","04/25/2017","09:51:33","Wind","Renewables",355,"No"
"D","04/25/2017","09:51:33","Wood","Renewables",374,"No"
"D","04/25/2017","09:57:58","Coal","Coal",73,"No"
"D","04/25/2017","09:57:58","Hydro","Hydro",1332,"No"
"D","04/25/2017","09:57:58","Natural Gas","Natural Gas",8115,"Yes"
"D","04/25/2017","09:57:58","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","09:57:58","Oil","Oil",3,"No"
"D","04/25/2017","09:57:58","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","09:57:58","Refuse","Renewables",398,"No"
"D","04/25/2017","09:57:58","Solar","Renewables",5,"No"
"D","04/25/2017","09:57:58","Wind","Renewables",359,"Yes"
"D","04/25/2017","09:57:58","Wood","Renewables",374,"No"
"D","04/25/2017","10:02:27","Coal","Coal",65,"No"
"D","04/25/2017","10:02:27","Hydro","Hydro",1344,"No"
"D","04/25/2017","10:02:27","Natural Gas","Natural Gas",8099,"Yes"
"D","04/25/2017","10:02:27","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","10:02:27","Oil","Oil",3,"No"
"D","04/25/2017","10:02:27","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","10:02:27","Refuse","Renewables",395,"No"
"D","04/25/2017","10:02:27","Solar","Renewables",5,"No"
"D","04/25/2017","10:02:27","Wind","Renewables",358,"Yes"
"D","04/25/2017","10:02:27","Wood","Renewables",367,"No"
"D","04/25/2017","10:08:28","Coal","Coal",86,"No"
"D","04/25/2017","10:08:28","Hydro","Hydro",1343,"No"
"D","04/25/2017","10:08:28","Natural Gas","Natural Gas",8075,"Yes"
"D","04/25/2017","10:08:28","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","10:08:28","Oil","Oil",3,"No"
"D","04/25/2017","10:08:28","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","10:08:28","Refuse","Renewables",395,"No"
"D","04/25/2017","10:08:28","Solar","Renewables",5,"No"
"D","04/25/2017","10:08:28","Wind","Renewables",352,"Yes"
"D","04/25/2017","10:08:28","Wood","Renewables",368,"No"
"D","04/25/2017","10:17:02","Coal","Coal",77,"No"
"D","04/25/2017","10:17:02","Hydro","Hydro",1343,"No"
"D","04/25/2017","10:17:02","Natural Gas","Natural Gas",8011,"Yes"
"D","04/25/2017","10:17:02","Nuclear","Nuclear",1234,"No"
"D","04/25/2017","10:17:02","Oil","Oil",3,"No"
"D","04/25/2017","10:17:02","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","10:17:02","Refuse","Renewables",395,"No"
"D","04/25/2017","10:17:02","Solar","Renewables",5,"No"
"D","04/25/2017","10:17:02","Wind","Renewables",353,"Yes"
"D","04/25/2017","10:17:02","Wood","Renewables",368,"No"
"D","04/25/2017","10:23:57","Coal","Coal",82,"No"
"D","04/25/2017","10:23:57","Hydro","Hydro",1343,"No"
"D","04/25/2017","10:23:57","Natural Gas","Natural Gas",8170,"Yes"
"D","04/25/2017","10:23:57","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","10:23:57","Oil","Oil",4,"No"
"D","04/25/2017","10:23:57","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","10:23:57","Refuse","Renewables",389,"No"
"D","04/25/2017","10:23:57","Solar","Renewables",4,"No"
"D","04/25/2017","10:23:57","Wind","Renewables",402,"Yes"
"D","04/25/2017","10:23:57","Wood","Renewables",372,"No"
"D","04/25/2017","10:30:40","Coal","Coal",80,"No"
"D","04/25/2017","10:30:40","Hydro","Hydro",1343,"No"
"D","04/25/2017","10:30:40","Natural Gas","Natural Gas",8096,"Yes"
"D","04/25/2017","10:30:40","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","10:30:40","Oil","Oil",3,"No"
"D","04/25/2017","10:30:40","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","10:30:40","Refuse","Renewables",393,"No"
"D","04/25/2017","10:30:40","Solar","Renewables",3,"No"
"D","04/25/2017","10:30:40","Wind","Renewables",349,"Yes"
"D","04/25/2017","10:30:40","Wood","Renewables",366,"No"
"D","04/25/2017","10:39:52","Coal","Coal",82,"No"
"D","04/25/2017","10:39:52","Hydro","Hydro",1347,"No"
"D","04/25/2017","10:39:52","Natural Gas","Natural Gas",8155,"Yes"
"D","04/25/2017","10:39:52","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","10:39:52","Oil","Oil",3,"No"
"D","04/25/2017","10:39:52","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","10:39:52","Refuse","Renewables",396,"No"
"D","04/25/2017","10:39:52","Solar","Renewables",4,"No"
"D","04/25/2017","10:39:52","Wind","Renewables",347,"Yes"
"D","04/25/2017","10:39:52","Wood","Renewables",364,"No"
"D","04/25/2017","10:41:22","Coal","Coal",82,"No"
"D","04/25/2017","10:41:22","Hydro","Hydro",1347,"No"
"D","04/25/2017","10:41:22","Natural Gas","Natural Gas",8146,"Yes"
"D","04/25/2017","10:41:22","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","10:41:22","Oil","Oil",3,"No"
"D","04/25/2017","10:41:22","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","10:41:22","Refuse","Renewables",396,"No"
"D","04/25/2017","10:41:22","Solar","Renewables",4,"No"
"D","04/25/2017","10:41:22","Wind","Renewables",347,"Yes"
"D","04/25/2017","10:41:22","Wood","Renewables",364,"No"
"D","04/25/2017","10:54:47","Coal","Coal",86,"No"
"D","04/25/2017","10:54:47","Hydro","Hydro",1347,"No"
"D","04/25/2017","10:54:47","Natural Gas","Natural Gas",8150,"Yes"
"D","04/25/2017","10:54:47","Nuclear","Nuclear",1232,"No"
"D","04/25/2017","10:54:47","Oil","Oil",12,"No"
"D","04/25/2017","10:54:47","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","10:54:47","Refuse","Renewables",398,"No"
"D","04/25/2017","10:54:47","Solar","Renewables",4,"No"
"D","04/25/2017","10:54:47","Wind","Renewables",349,"Yes"
"D","04/25/2017","10:54:47","Wood","Renewables",366,"No"
"D","04/25/2017","11:06:52","Coal","Coal",81,"No"
"D","04/25/2017","11:06:52","Hydro","Hydro",1348,"No"
"D","04/25/2017","11:06:52","Natural Gas","Natural Gas",8185,"Yes"
"D","04/25/2017","11:06:52","Nuclear","Nuclear",1224,"No"
"D","04/25/2017","11:06:52","Oil","Oil",24,"No"
"D","04/25/2017","11:06:52","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","11:06:52","Refuse","Renewables",402,"No"
"D","04/25/2017","11:06:52","Solar","Renewables",8,"No"
"D","04/25/2017","11:06:52","Wind","Renewables",345,"Yes"
"D","04/25/2017","11:06:52","Wood","Renewables",370,"No"
"D","04/25/2017","11:18:52","Coal","Coal",83,"No"
"D","04/25/2017","11:18:52","Hydro","Hydro",1349,"No"
"D","04/25/2017","11:18:52","Natural Gas","Natural Gas",8118,"Yes"
"D","04/25/2017","11:18:52","Nuclear","Nuclear",1215,"No"
"D","04/25/2017","11:18:52","Oil","Oil",24,"No"
"D","04/25/2017","11:18:52","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","11:18:52","Refuse","Renewables",393,"No"
"D","04/25/2017","11:18:52","Solar","Renewables",6,"No"
"D","04/25/2017","11:18:52","Wind","Renewables",352,"Yes"
"D","04/25/2017","11:18:52","Wood","Renewables",370,"No"
"D","04/25/2017","11:25:24","Coal","Coal",79,"No"
"D","04/25/2017","11:25:24","Hydro","Hydro",1349,"No"
"D","04/25/2017","11:25:24","Natural Gas","Natural Gas",8204,"Yes"
"D","04/25/2017","11:25:24","Nuclear","Nuclear",1206,"No"
"D","04/25/2017","11:25:24","Oil","Oil",24,"No"
"D","04/25/2017","11:25:24","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","11:25:24","Refuse","Renewables",395,"No"
"D","04/25/2017","11:25:24","Solar","Renewables",6,"No"
"D","04/25/2017","11:25:24","Wind","Renewables",360,"Yes"
"D","04/25/2017","11:25:24","Wood","Renewables",368,"No"
"D","04/25/2017","11:34:54","Coal","Coal",83,"No"
"D","04/25/2017","11:34:54","Hydro","Hydro",1349,"No"
"D","04/25/2017","11:34:54","Natural Gas","Natural Gas",8083,"Yes"
"D","04/25/2017","11:34:54","Nuclear","Nuclear",1199,"No"
"D","04/25/2017","11:34:54","Oil","Oil",43,"No"
"D","04/25/2017","11:34:54","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","11:34:54","Refuse","Renewables",391,"No"
"D","04/25/2017","11:34:54","Solar","Renewables",6,"No"
"D","04/25/2017","11:34:54","Wind","Renewables",371,"Yes"
"D","04/25/2017","11:34:54","Wood","Renewables",366,"No"
"D","04/25/2017","11:36:01","Coal","Coal",83,"No"
"D","04/25/2017","11:36:01","Hydro","Hydro",1349,"No"
"D","04/25/2017","11:36:01","Natural Gas","Natural Gas",8086,"Yes"
"D","04/25/2017","11:36:01","Nuclear","Nuclear",1199,"No"
"D","04/25/2017","11:36:01","Oil","Oil",43,"No"
"D","04/25/2017","11:36:01","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","11:36:01","Refuse","Renewables",391,"No"
"D","04/25/2017","11:36:01","Solar","Renewables",6,"No"
"D","04/25/2017","11:36:01","Wind","Renewables",368,"Yes"
"D","04/25/2017","11:36:01","Wood","Renewables",366,"No"
"D","04/25/2017","11:42:09","Coal","Coal",81,"No"
"D","04/25/2017","11:42:09","Hydro","Hydro",1349,"No"
"D","04/25/2017","11:42:09","Natural Gas","Natural Gas",8114,"Yes"
"D","04/25/2017","11:42:09","Nuclear","Nuclear",1194,"No"
"D","04/25/2017","11:42:09","Oil","Oil",30,"No"
"D","04/25/2017","11:42:09","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","11:42:09","Refuse","Renewables",396,"No"
"D","04/25/2017","11:42:09","Solar","Renewables",6,"No"
"D","04/25/2017","11:42:09","Wind","Renewables",367,"Yes"
"D","04/25/2017","11:42:09","Wood","Renewables",369,"No"
"D","04/25/2017","11:45:17","Coal","Coal",82,"No"
"D","04/25/2017","11:45:17","Hydro","Hydro",1293,"Yes"
"D","04/25/2017","11:45:17","Natural Gas","Natural Gas",8152,"Yes"
"D","04/25/2017","11:45:17","Nuclear","Nuclear",1187,"No"
"D","04/25/2017","11:45:17","Oil","Oil",35,"No"
"D","04/25/2017","11:45:17","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","11:45:17","Refuse","Renewables",400,"No"
"D","04/25/2017","11:45:17","Solar","Renewables",10,"No"
"D","04/25/2017","11:45:17","Wind","Renewables",340,"No"
"D","04/25/2017","11:45:17","Wood","Renewables",378,"No"
"D","04/25/2017","12:01:07","Coal","Coal",83,"No"
"D","04/25/2017","12:01:07","Hydro","Hydro",1309,"Yes"
"D","04/25/2017","12:01:07","Natural Gas","Natural Gas",8215,"Yes"
"D","04/25/2017","12:01:07","Nuclear","Nuclear",1176,"No"
"D","04/25/2017","12:01:07","Oil","Oil",60,"No"
"D","04/25/2017","12:01:07","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","12:01:07","Refuse","Renewables",397,"No"
"D","04/25/2017","12:01:07","Solar","Renewables",15,"No"
"D","04/25/2017","12:01:07","Wind","Renewables",343,"No"
"D","04/25/2017","12:01:07","Wood","Renewables",373,"No"
"D","04/25/2017","12:11:30","Coal","Coal",81,"No"
"D","04/25/2017","12:11:30","Hydro","Hydro",1323,"Yes"
"D","04/25/2017","12:11:30","Natural Gas","Natural Gas",8194,"Yes"
"D","04/25/2017","12:11:30","Nuclear","Nuclear",1167,"No"
"D","04/25/2017","12:11:30","Oil","Oil",61,"No"
"D","04/25/2017","12:11:30","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","12:11:30","Refuse","Renewables",396,"No"
"D","04/25/2017","12:11:30","Solar","Renewables",13,"No"
"D","04/25/2017","12:11:30","Wind","Renewables",350,"No"
"D","04/25/2017","12:11:30","Wood","Renewables",378,"No"
"D","04/25/2017","12:17:40","Coal","Coal",84,"No"
"D","04/25/2017","12:17:40","Hydro","Hydro",1318,"Yes"
"D","04/25/2017","12:17:40","Natural Gas","Natural Gas",8214,"Yes"
"D","04/25/2017","12:17:40","Nuclear","Nuclear",1159,"No"
"D","04/25/2017","12:17:40","Oil","Oil",60,"No"
"D","04/25/2017","12:17:40","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","12:17:40","Refuse","Renewables",401,"No"
"D","04/25/2017","12:17:40","Solar","Renewables",12,"No"
"D","04/25/2017","12:17:40","Wind","Renewables",356,"No"
"D","04/25/2017","12:17:40","Wood","Renewables",372,"No"
"D","04/25/2017","12:23:11","Coal","Coal",85,"No"
"D","04/25/2017","12:23:11","Hydro","Hydro",1341,"Yes"
"D","04/25/2017","12:23:11","Natural Gas","Natural Gas",8285,"Yes"
"D","04/25/2017","12:23:11","Nuclear","Nuclear",1148,"No"
"D","04/25/2017","12:23:11","Oil","Oil",59,"No"
"D","04/25/2017","12:23:11","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","12:23:11","Refuse","Renewables",402,"No"
"D","04/25/2017","12:23:11","Solar","Renewables",11,"No"
"D","04/25/2017","12:23:11","Wind","Renewables",364,"No"
"D","04/25/2017","12:23:11","Wood","Renewables",378,"No"
"D","04/25/2017","12:31:36","Coal","Coal",84,"No"
"D","04/25/2017","12:31:36","Hydro","Hydro",1339,"Yes"
"D","04/25/2017","12:31:36","Natural Gas","Natural Gas",8262,"Yes"
"D","04/25/2017","12:31:36","Nuclear","Nuclear",1134,"No"
"D","04/25/2017","12:31:36","Oil","Oil",35,"No"
"D","04/25/2017","12:31:36","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","12:31:36","Refuse","Renewables",400,"No"
"D","04/25/2017","12:31:36","Solar","Renewables",13,"No"
"D","04/25/2017","12:31:36","Wind","Renewables",369,"No"
"D","04/25/2017","12:31:36","Wood","Renewables",378,"No"
"D","04/25/2017","12:37:08","Coal","Coal",83,"No"
"D","04/25/2017","12:37:08","Hydro","Hydro",1353,"No"
"D","04/25/2017","12:37:08","Natural Gas","Natural Gas",8233,"Yes"
"D","04/25/2017","12:37:08","Nuclear","Nuclear",1127,"No"
"D","04/25/2017","12:37:08","Oil","Oil",36,"No"
"D","04/25/2017","12:37:08","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","12:37:08","Refuse","Renewables",401,"No"
"D","04/25/2017","12:37:08","Solar","Renewables",12,"No"
"D","04/25/2017","12:37:08","Wind","Renewables",373,"Yes"
"D","04/25/2017","12:37:08","Wood","Renewables",379,"No"
"D","04/25/2017","12:47:22","Coal","Coal",84,"No"
"D","04/25/2017","12:47:22","Hydro","Hydro",1357,"No"
"D","04/25/2017","12:47:22","Natural Gas","Natural Gas",8209,"Yes"
"D","04/25/2017","12:47:22","Nuclear","Nuclear",1113,"No"
"D","04/25/2017","12:47:22","Oil","Oil",30,"No"
"D","04/25/2017","12:47:22","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","12:47:22","Refuse","Renewables",392,"No"
"D","04/25/2017","12:47:22","Solar","Renewables",17,"No"
"D","04/25/2017","12:47:22","Wind","Renewables",388,"Yes"
"D","04/25/2017","12:47:22","Wood","Renewables",379,"No"
"D","04/25/2017","12:59:55","Coal","Coal",85,"No"
"D","04/25/2017","12:59:55","Hydro","Hydro",1227,"No"
"D","04/25/2017","12:59:55","Natural Gas","Natural Gas",8348,"Yes"
"D","04/25/2017","12:59:55","Nuclear","Nuclear",1097,"No"
"D","04/25/2017","12:59:55","Oil","Oil",21,"No"
"D","04/25/2017","12:59:55","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","12:59:55","Refuse","Renewables",400,"No"
"D","04/25/2017","12:59:55","Solar","Renewables",14,"No"
"D","04/25/2017","12:59:55","Wind","Renewables",377,"Yes"
"D","04/25/2017","12:59:55","Wood","Renewables",378,"No"
"D","04/25/2017","13:06:50","Coal","Coal",81,"No"
"D","04/25/2017","13:06:50","Hydro","Hydro",1227,"No"
"D","04/25/2017","13:06:50","Natural Gas","Natural Gas",8348,"Yes"
"D","04/25/2017","13:06:50","Nuclear","Nuclear",1090,"No"
"D","04/25/2017","13:06:50","Oil","Oil",8,"No"
"D","04/25/2017","13:06:50","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","13:06:50","Refuse","Renewables",401,"No"
"D","04/25/2017","13:06:50","Solar","Renewables",13,"No"
"D","04/25/2017","13:06:50","Wind","Renewables",384,"Yes"
"D","04/25/2017","13:06:50","Wood","Renewables",372,"No"
"D","04/25/2017","13:19:28","Coal","Coal",82,"No"
"D","04/25/2017","13:19:28","Hydro","Hydro",1227,"No"
"D","04/25/2017","13:19:28","Natural Gas","Natural Gas",8351,"Yes"
"D","04/25/2017","13:19:28","Nuclear","Nuclear",1086,"No"
"D","04/25/2017","13:19:28","Oil","Oil",9,"No"
"D","04/25/2017","13:19:28","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","13:19:28","Refuse","Renewables",392,"No"
"D","04/25/2017","13:19:28","Solar","Renewables",14,"No"
"D","04/25/2017","13:19:28","Wind","Renewables",386,"Yes"
"D","04/25/2017","13:19:28","Wood","Renewables",372,"No"
"D","04/25/2017","13:26:30","Coal","Coal",81,"No"
"D","04/25/2017","13:26:30","Hydro","Hydro",1227,"No"
"D","04/25/2017","13:26:30","Natural Gas","Natural Gas",8317,"Yes"
"D","04/25/2017","13:26:30","Nuclear","Nuclear",1085,"No"
"D","04/25/2017","13:26:30","Oil","Oil",21,"No"
"D","04/25/2017","13:26:30","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","13:26:30","Refuse","Renewables",393,"No"
"D","04/25/2017","13:26:30","Solar","Renewables",14,"No"
"D","04/25/2017","13:26:30","Wind","Renewables",376,"Yes"
"D","04/25/2017","13:26:30","Wood","Renewables",375,"No"
"D","04/25/2017","13:38:46","Coal","Coal",81,"No"
"D","04/25/2017","13:38:46","Hydro","Hydro",1228,"No"
"D","04/25/2017","13:38:46","Natural Gas","Natural Gas",8311,"Yes"
"D","04/25/2017","13:38:46","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","13:38:46","Oil","Oil",33,"No"
"D","04/25/2017","13:38:46","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","13:38:46","Refuse","Renewables",388,"No"
"D","04/25/2017","13:38:46","Solar","Renewables",14,"No"
"D","04/25/2017","13:38:46","Wind","Renewables",394,"Yes"
"D","04/25/2017","13:38:46","Wood","Renewables",378,"No"
"D","04/25/2017","13:44:00","Coal","Coal",80,"No"
"D","04/25/2017","13:44:00","Hydro","Hydro",1227,"No"
"D","04/25/2017","13:44:00","Natural Gas","Natural Gas",8381,"Yes"
"D","04/25/2017","13:44:00","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","13:44:00","Oil","Oil",38,"No"
"D","04/25/2017","13:44:00","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","13:44:00","Refuse","Renewables",386,"No"
"D","04/25/2017","13:44:00","Solar","Renewables",14,"No"
"D","04/25/2017","13:44:00","Wind","Renewables",405,"Yes"
"D","04/25/2017","13:44:00","Wood","Renewables",382,"No"
"D","04/25/2017","13:49:05","Coal","Coal",87,"No"
"D","04/25/2017","13:49:05","Hydro","Hydro",1188,"No"
"D","04/25/2017","13:49:05","Natural Gas","Natural Gas",8365,"Yes"
"D","04/25/2017","13:49:05","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","13:49:05","Oil","Oil",41,"No"
"D","04/25/2017","13:49:05","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","13:49:05","Refuse","Renewables",390,"No"
"D","04/25/2017","13:49:05","Solar","Renewables",20,"No"
"D","04/25/2017","13:49:05","Wind","Renewables",410,"Yes"
"D","04/25/2017","13:49:05","Wood","Renewables",381,"No"
"D","04/25/2017","13:51:03","Coal","Coal",87,"No"
"D","04/25/2017","13:51:03","Hydro","Hydro",1188,"No"
"D","04/25/2017","13:51:03","Natural Gas","Natural Gas",8294,"Yes"
"D","04/25/2017","13:51:03","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","13:51:03","Oil","Oil",41,"No"
"D","04/25/2017","13:51:03","Landfill Gas","Renewables",25,"No"
"D","04/25/2017","13:51:03","Refuse","Renewables",391,"No"
"D","04/25/2017","13:51:03","Solar","Renewables",21,"No"
"D","04/25/2017","13:51:03","Wind","Renewables",419,"Yes"
"D","04/25/2017","13:51:03","Wood","Renewables",382,"Yes"
"D","04/25/2017","14:00:35","Coal","Coal",86,"No"
