"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210902.csv"
"C","Report for 09/02/2021"
"C","Report generated 10/15/2021 21:53:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2021","05:25:42","Wood","Renewables",335,"No"
"D","09/02/2021","05:27:55","Hydro","Hydro",444,"No"
"D","09/02/2021","05:27:55","Natural Gas","Natural Gas",3938,"Yes"
"D","09/02/2021","05:27:55","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","05:27:55","Other","Other",2,"No"
"D","09/02/2021","05:27:55","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","05:27:55","Refuse","Renewables",257,"No"
"D","09/02/2021","05:27:55","Wind","Renewables",361,"No"
"D","09/02/2021","05:27:55","Wood","Renewables",337,"No"
"D","09/02/2021","05:33:31","Coal","Coal",1,"No"
"D","09/02/2021","05:33:31","Hydro","Hydro",445,"No"
"D","09/02/2021","05:33:31","Natural Gas","Natural Gas",3877,"Yes"
"D","09/02/2021","05:33:31","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","05:33:31","Other","Other",2,"No"
"D","09/02/2021","05:33:31","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","05:33:31","Refuse","Renewables",263,"No"
"D","09/02/2021","05:33:31","Wind","Renewables",369,"No"
"D","09/02/2021","05:33:31","Wood","Renewables",337,"No"
"D","09/02/2021","05:44:46","Coal","Coal",0,"No"
"D","09/02/2021","05:44:46","Hydro","Hydro",445,"No"
"D","09/02/2021","05:44:46","Natural Gas","Natural Gas",3748,"Yes"
"D","09/02/2021","05:44:46","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","05:44:46","Other","Other",16,"No"
"D","09/02/2021","05:44:46","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","05:44:46","Refuse","Renewables",272,"No"
"D","09/02/2021","05:44:46","Wind","Renewables",380,"No"
"D","09/02/2021","05:44:46","Wood","Renewables",333,"No"
"D","09/02/2021","05:50:11","Coal","Coal",4,"No"
"D","09/02/2021","05:50:11","Hydro","Hydro",444,"No"
"D","09/02/2021","05:50:11","Natural Gas","Natural Gas",4082,"Yes"
"D","09/02/2021","05:50:11","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","05:50:11","Other","Other",2,"No"
"D","09/02/2021","05:50:11","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","05:50:11","Refuse","Renewables",275,"No"
"D","09/02/2021","05:50:11","Wind","Renewables",417,"No"
"D","09/02/2021","05:50:11","Wood","Renewables",332,"No"
"D","09/02/2021","05:56:16","Hydro","Hydro",445,"No"
"D","09/02/2021","05:56:16","Natural Gas","Natural Gas",3979,"Yes"
"D","09/02/2021","05:56:16","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","05:56:16","Other","Other",29,"No"
"D","09/02/2021","05:56:16","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","05:56:16","Refuse","Renewables",273,"No"
"D","09/02/2021","05:56:16","Wind","Renewables",417,"No"
"D","09/02/2021","05:56:16","Wood","Renewables",331,"No"
"D","09/02/2021","06:04:32","Coal","Coal",6,"No"
"D","09/02/2021","06:04:32","Hydro","Hydro",453,"No"
"D","09/02/2021","06:04:32","Natural Gas","Natural Gas",4416,"Yes"
"D","09/02/2021","06:04:32","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","06:04:32","Other","Other",16,"No"
"D","09/02/2021","06:04:32","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","06:04:32","Refuse","Renewables",275,"No"
"D","09/02/2021","06:04:32","Wind","Renewables",417,"No"
"D","09/02/2021","06:04:32","Wood","Renewables",334,"No"
"D","09/02/2021","06:14:33","Hydro","Hydro",456,"No"
"D","09/02/2021","06:14:33","Natural Gas","Natural Gas",4694,"Yes"
"D","09/02/2021","06:14:33","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","06:14:33","Other","Other",12,"No"
"D","09/02/2021","06:14:33","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","06:14:33","Refuse","Renewables",273,"No"
"D","09/02/2021","06:14:33","Wind","Renewables",418,"No"
"D","09/02/2021","06:14:33","Wood","Renewables",336,"No"
"D","09/02/2021","06:23:39","Hydro","Hydro",453,"No"
"D","09/02/2021","06:23:39","Natural Gas","Natural Gas",4782,"Yes"
"D","09/02/2021","06:23:39","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","06:23:39","Other","Other",7,"No"
"D","09/02/2021","06:23:39","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","06:23:39","Refuse","Renewables",272,"No"
"D","09/02/2021","06:23:39","Wind","Renewables",448,"No"
"D","09/02/2021","06:23:39","Wood","Renewables",333,"No"
"D","09/02/2021","06:34:43","Hydro","Hydro",456,"No"
"D","09/02/2021","06:34:43","Natural Gas","Natural Gas",4917,"Yes"
"D","09/02/2021","06:34:43","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","06:34:43","Other","Other",22,"No"
"D","09/02/2021","06:34:43","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","06:34:43","Refuse","Renewables",273,"No"
"D","09/02/2021","06:34:43","Wind","Renewables",420,"No"
"D","09/02/2021","06:34:43","Wood","Renewables",333,"No"
"D","09/02/2021","06:56:45","Hydro","Hydro",458,"No"
"D","09/02/2021","06:56:45","Natural Gas","Natural Gas",5507,"Yes"
"D","09/02/2021","06:56:45","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","06:56:45","Other","Other",7,"No"
"D","09/02/2021","06:56:45","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","06:56:45","Refuse","Renewables",269,"No"
"D","09/02/2021","06:56:45","Solar","Renewables",4,"No"
"D","09/02/2021","06:56:45","Wind","Renewables",414,"No"
"D","09/02/2021","06:56:45","Wood","Renewables",332,"No"
"D","09/02/2021","07:11:13","Hydro","Hydro",614,"No"
"D","09/02/2021","07:11:13","Natural Gas","Natural Gas",5850,"Yes"
"D","09/02/2021","07:11:13","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","07:11:13","Other","Other",18,"No"
"D","09/02/2021","07:11:13","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","07:11:13","Refuse","Renewables",265,"No"
"D","09/02/2021","07:11:13","Solar","Renewables",7,"No"
"D","09/02/2021","07:11:13","Wind","Renewables",403,"No"
"D","09/02/2021","07:11:13","Wood","Renewables",336,"No"
"D","09/02/2021","07:28:42","Coal","Coal",5,"No"
"D","09/02/2021","07:28:42","Hydro","Hydro",628,"No"
"D","09/02/2021","07:28:42","Natural Gas","Natural Gas",6052,"Yes"
"D","09/02/2021","07:28:42","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","07:28:42","Other","Other",7,"No"
"D","09/02/2021","07:28:42","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","07:28:42","Refuse","Renewables",267,"No"
"D","09/02/2021","07:28:42","Solar","Renewables",16,"No"
"D","09/02/2021","07:28:42","Wind","Renewables",358,"No"
"D","09/02/2021","07:28:42","Wood","Renewables",332,"No"
"D","09/02/2021","07:39:20","Hydro","Hydro",627,"No"
"D","09/02/2021","07:39:20","Natural Gas","Natural Gas",6187,"Yes"
"D","09/02/2021","07:39:20","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","07:39:20","Other","Other",7,"No"
"D","09/02/2021","07:39:20","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","07:39:20","Refuse","Renewables",268,"No"
"D","09/02/2021","07:39:20","Solar","Renewables",20,"No"
"D","09/02/2021","07:39:20","Wind","Renewables",328,"No"
"D","09/02/2021","07:39:20","Wood","Renewables",333,"No"
"D","09/02/2021","07:44:44","Hydro","Hydro",626,"No"
"D","09/02/2021","07:44:44","Natural Gas","Natural Gas",6163,"Yes"
"D","09/02/2021","07:44:44","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","07:44:44","Other","Other",8,"No"
"D","09/02/2021","07:44:44","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","07:44:44","Refuse","Renewables",260,"No"
"D","09/02/2021","07:44:44","Solar","Renewables",24,"No"
"D","09/02/2021","07:44:44","Wind","Renewables",346,"No"
"D","09/02/2021","07:44:44","Wood","Renewables",333,"No"
"D","09/02/2021","07:53:42","Hydro","Hydro",627,"No"
"D","09/02/2021","07:53:42","Natural Gas","Natural Gas",6172,"Yes"
"D","09/02/2021","07:53:42","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","07:53:42","Other","Other",7,"No"
"D","09/02/2021","07:53:42","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","07:53:42","Refuse","Renewables",250,"No"
"D","09/02/2021","07:53:42","Solar","Renewables",31,"No"
"D","09/02/2021","07:53:42","Wind","Renewables",384,"No"
"D","09/02/2021","07:53:42","Wood","Renewables",333,"No"
"D","09/02/2021","07:59:52","Hydro","Hydro",626,"No"
"D","09/02/2021","07:59:52","Natural Gas","Natural Gas",6122,"Yes"
"D","09/02/2021","07:59:52","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","07:59:52","Other","Other",27,"No"
"D","09/02/2021","07:59:52","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","07:59:52","Refuse","Renewables",251,"No"
"D","09/02/2021","07:59:52","Solar","Renewables",32,"No"
"D","09/02/2021","07:59:52","Wind","Renewables",366,"No"
"D","09/02/2021","07:59:52","Wood","Renewables",334,"No"
"D","09/02/2021","08:10:57","Coal","Coal",6,"No"
"D","09/02/2021","08:10:57","Hydro","Hydro",633,"No"
"D","09/02/2021","08:10:57","Natural Gas","Natural Gas",6349,"Yes"
"D","09/02/2021","08:10:57","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","08:10:57","Other","Other",8,"No"
"D","09/02/2021","08:10:57","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","08:10:57","Refuse","Renewables",255,"No"
"D","09/02/2021","08:10:57","Solar","Renewables",37,"No"
"D","09/02/2021","08:10:57","Wind","Renewables",348,"No"
"D","09/02/2021","08:10:57","Wood","Renewables",332,"No"
"D","09/02/2021","08:11:28","Coal","Coal",6,"No"
"D","09/02/2021","08:11:28","Hydro","Hydro",633,"No"
"D","09/02/2021","08:11:28","Natural Gas","Natural Gas",6349,"Yes"
"D","09/02/2021","08:11:28","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","08:11:28","Other","Other",8,"No"
"D","09/02/2021","08:11:28","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","08:11:28","Refuse","Renewables",255,"No"
"D","09/02/2021","08:11:28","Solar","Renewables",37,"No"
"D","09/02/2021","08:11:28","Wind","Renewables",348,"No"
"D","09/02/2021","08:11:28","Wood","Renewables",332,"No"
"D","09/02/2021","08:22:53","Hydro","Hydro",504,"No"
"D","09/02/2021","08:22:53","Natural Gas","Natural Gas",6408,"Yes"
"D","09/02/2021","08:22:53","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","08:22:53","Other","Other",18,"No"
"D","09/02/2021","08:22:53","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","08:22:53","Refuse","Renewables",259,"No"
"D","09/02/2021","08:22:53","Solar","Renewables",61,"No"
"D","09/02/2021","08:22:53","Wind","Renewables",338,"No"
"D","09/02/2021","08:22:53","Wood","Renewables",336,"No"
"D","09/02/2021","08:25:34","Coal","Coal",0,"No"
"D","09/02/2021","08:25:34","Hydro","Hydro",504,"No"
"D","09/02/2021","08:25:34","Natural Gas","Natural Gas",6429,"Yes"
"D","09/02/2021","08:25:34","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","08:25:34","Other","Other",8,"No"
"D","09/02/2021","08:25:34","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","08:25:34","Refuse","Renewables",259,"No"
"D","09/02/2021","08:25:34","Solar","Renewables",57,"No"
"D","09/02/2021","08:25:34","Wind","Renewables",325,"No"
"D","09/02/2021","08:25:34","Wood","Renewables",334,"No"
"D","09/02/2021","08:43:01","Coal","Coal",4,"No"
"D","09/02/2021","08:43:01","Hydro","Hydro",505,"No"
"D","09/02/2021","08:43:01","Natural Gas","Natural Gas",6457,"Yes"
"D","09/02/2021","08:43:01","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","08:43:01","Other","Other",8,"No"
"D","09/02/2021","08:43:01","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","08:43:01","Refuse","Renewables",268,"No"
"D","09/02/2021","08:43:01","Solar","Renewables",64,"No"
"D","09/02/2021","08:43:01","Wind","Renewables",354,"No"
"D","09/02/2021","08:43:01","Wood","Renewables",334,"No"
"D","09/02/2021","08:51:22","Hydro","Hydro",507,"No"
"D","09/02/2021","08:51:22","Natural Gas","Natural Gas",6253,"Yes"
"D","09/02/2021","08:51:22","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","08:51:22","Other","Other",18,"No"
"D","09/02/2021","08:51:22","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","08:51:22","Refuse","Renewables",259,"No"
"D","09/02/2021","08:51:22","Solar","Renewables",80,"No"
"D","09/02/2021","08:51:22","Wind","Renewables",390,"Yes"
"D","09/02/2021","08:51:22","Wood","Renewables",334,"No"
"D","09/02/2021","08:57:27","Coal","Coal",0,"No"
"D","09/02/2021","08:57:27","Hydro","Hydro",509,"No"
"D","09/02/2021","08:57:27","Natural Gas","Natural Gas",6161,"Yes"
"D","09/02/2021","08:57:27","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","08:57:27","Other","Other",24,"No"
"D","09/02/2021","08:57:27","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","08:57:27","Refuse","Renewables",257,"No"
"D","09/02/2021","08:57:27","Solar","Renewables",102,"No"
"D","09/02/2021","08:57:27","Wind","Renewables",392,"Yes"
"D","09/02/2021","08:57:27","Wood","Renewables",335,"No"
"D","09/02/2021","09:12:24","Coal","Coal",4,"No"
"D","09/02/2021","09:12:24","Hydro","Hydro",511,"No"
"D","09/02/2021","09:12:24","Natural Gas","Natural Gas",6087,"Yes"
"D","09/02/2021","09:12:24","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","09:12:24","Other","Other",9,"No"
"D","09/02/2021","09:12:24","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","09:12:24","Refuse","Renewables",250,"No"
"D","09/02/2021","09:12:24","Solar","Renewables",123,"No"
"D","09/02/2021","09:12:24","Wind","Renewables",387,"Yes"
"D","09/02/2021","09:12:24","Wood","Renewables",332,"No"
"D","09/02/2021","09:14:24","Coal","Coal",1,"No"
"D","09/02/2021","09:14:24","Hydro","Hydro",506,"No"
"D","09/02/2021","09:14:24","Natural Gas","Natural Gas",6104,"Yes"
"D","09/02/2021","09:14:24","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","09:14:24","Other","Other",9,"No"
"D","09/02/2021","09:14:24","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","09:14:24","Refuse","Renewables",257,"No"
"D","09/02/2021","09:14:24","Solar","Renewables",126,"No"
"D","09/02/2021","09:14:24","Wind","Renewables",384,"Yes"
"D","09/02/2021","09:14:24","Wood","Renewables",334,"No"
"D","09/02/2021","09:21:20","Hydro","Hydro",522,"No"
"D","09/02/2021","09:21:20","Natural Gas","Natural Gas",5899,"Yes"
"D","09/02/2021","09:21:20","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","09:21:20","Other","Other",12,"No"
"D","09/02/2021","09:21:20","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","09:21:20","Refuse","Renewables",255,"No"
"D","09/02/2021","09:21:20","Solar","Renewables",127,"No"
"D","09/02/2021","09:21:20","Wind","Renewables",351,"Yes"
"D","09/02/2021","09:21:20","Wood","Renewables",333,"No"
"D","09/02/2021","09:27:48","Coal","Coal",9,"No"
"D","09/02/2021","09:27:48","Hydro","Hydro",518,"No"
"D","09/02/2021","09:27:48","Natural Gas","Natural Gas",5849,"Yes"
"D","09/02/2021","09:27:48","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","09:27:48","Other","Other",10,"No"
"D","09/02/2021","09:27:48","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","09:27:48","Refuse","Renewables",253,"No"
"D","09/02/2021","09:27:48","Solar","Renewables",126,"No"
"D","09/02/2021","09:27:48","Wind","Renewables",357,"Yes"
"D","09/02/2021","09:27:48","Wood","Renewables",331,"No"
"D","09/02/2021","09:34:29","Coal","Coal",11,"No"
"D","09/02/2021","09:34:29","Hydro","Hydro",519,"No"
"D","09/02/2021","09:34:29","Natural Gas","Natural Gas",5791,"Yes"
"D","09/02/2021","09:34:29","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","09:34:29","Other","Other",11,"No"
"D","09/02/2021","09:34:29","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","09:34:29","Refuse","Renewables",256,"No"
"D","09/02/2021","09:34:29","Solar","Renewables",135,"No"
"D","09/02/2021","09:34:29","Wind","Renewables",352,"Yes"
"D","09/02/2021","09:34:29","Wood","Renewables",331,"No"
"D","09/02/2021","09:38:26","Hydro","Hydro",518,"No"
"D","09/02/2021","09:38:26","Natural Gas","Natural Gas",5791,"Yes"
"D","09/02/2021","09:38:26","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","09:38:26","Other","Other",9,"No"
"D","09/02/2021","09:38:26","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","09:38:26","Refuse","Renewables",259,"No"
"D","09/02/2021","09:38:26","Solar","Renewables",147,"No"
"D","09/02/2021","09:38:26","Wind","Renewables",357,"Yes"
"D","09/02/2021","09:38:26","Wood","Renewables",333,"No"
"D","09/02/2021","09:41:05","Hydro","Hydro",522,"No"
"D","09/02/2021","09:41:05","Natural Gas","Natural Gas",5756,"Yes"
"D","09/02/2021","09:41:05","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","09:41:05","Other","Other",11,"No"
"D","09/02/2021","09:41:05","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","09:41:05","Refuse","Renewables",259,"No"
"D","09/02/2021","09:41:05","Solar","Renewables",145,"No"
"D","09/02/2021","09:41:05","Wind","Renewables",347,"Yes"
"D","09/02/2021","09:41:05","Wood","Renewables",332,"No"
"D","09/02/2021","09:56:53","Hydro","Hydro",528,"No"
"D","09/02/2021","09:56:53","Natural Gas","Natural Gas",5651,"Yes"
"D","09/02/2021","09:56:53","Nuclear","Nuclear",3304,"No"
"D","09/02/2021","09:56:53","Other","Other",9,"No"
"D","09/02/2021","09:56:53","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","09:56:53","Refuse","Renewables",261,"No"
"D","09/02/2021","09:56:53","Solar","Renewables",170,"No"
"D","09/02/2021","09:56:53","Wind","Renewables",350,"Yes"
"D","09/02/2021","09:56:53","Wood","Renewables",335,"No"
"D","09/02/2021","10:07:09","Hydro","Hydro",567,"No"
"D","09/02/2021","10:07:09","Natural Gas","Natural Gas",5752,"Yes"
"D","09/02/2021","10:07:09","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","10:07:09","Other","Other",23,"No"
"D","09/02/2021","10:07:09","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","10:07:09","Refuse","Renewables",265,"No"
"D","09/02/2021","10:07:09","Solar","Renewables",164,"No"
"D","09/02/2021","10:07:09","Wind","Renewables",360,"Yes"
"D","09/02/2021","10:07:09","Wood","Renewables",335,"No"
"D","09/02/2021","10:22:24","Hydro","Hydro",566,"No"
"D","09/02/2021","10:22:24","Natural Gas","Natural Gas",5697,"Yes"
"D","09/02/2021","10:22:24","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","10:22:24","Other","Other",9,"No"
"D","09/02/2021","10:22:24","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","10:22:24","Refuse","Renewables",264,"No"
"D","09/02/2021","10:22:24","Solar","Renewables",183,"No"
"D","09/02/2021","10:22:24","Wind","Renewables",340,"Yes"
"D","09/02/2021","10:22:24","Wood","Renewables",332,"No"
"D","09/02/2021","10:26:36","Coal","Coal",2,"No"
"D","09/02/2021","10:26:36","Hydro","Hydro",568,"No"
"D","09/02/2021","10:26:36","Natural Gas","Natural Gas",5640,"Yes"
"D","09/02/2021","10:26:36","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","10:26:36","Other","Other",29,"No"
"D","09/02/2021","10:26:36","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","10:26:36","Refuse","Renewables",264,"No"
"D","09/02/2021","10:26:36","Solar","Renewables",188,"No"
"D","09/02/2021","10:26:36","Wind","Renewables",340,"Yes"
"D","09/02/2021","10:26:36","Wood","Renewables",334,"No"
"D","09/02/2021","10:38:29","Coal","Coal",2,"No"
"D","09/02/2021","10:38:29","Hydro","Hydro",568,"No"
"D","09/02/2021","10:38:29","Natural Gas","Natural Gas",5640,"Yes"
"D","09/02/2021","10:38:29","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","10:38:29","Other","Other",29,"No"
"D","09/02/2021","10:38:29","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","10:38:29","Refuse","Renewables",264,"No"
"D","09/02/2021","10:38:29","Solar","Renewables",188,"No"
"D","09/02/2021","10:38:29","Wind","Renewables",340,"Yes"
"D","09/02/2021","10:38:29","Wood","Renewables",334,"No"
"D","09/02/2021","10:47:43","Hydro","Hydro",568,"No"
"D","09/02/2021","10:47:43","Natural Gas","Natural Gas",5560,"Yes"
"D","09/02/2021","10:47:43","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","10:47:43","Other","Other",28,"No"
"D","09/02/2021","10:47:43","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","10:47:43","Refuse","Renewables",273,"No"
"D","09/02/2021","10:47:43","Solar","Renewables",202,"No"
"D","09/02/2021","10:47:43","Wind","Renewables",381,"Yes"
"D","09/02/2021","10:47:43","Wood","Renewables",333,"No"
"D","09/02/2021","10:53:46","Hydro","Hydro",568,"No"
"D","09/02/2021","10:53:46","Natural Gas","Natural Gas",5589,"Yes"
"D","09/02/2021","10:53:46","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","10:53:46","Other","Other",11,"No"
"D","09/02/2021","10:53:46","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","10:53:46","Refuse","Renewables",273,"No"
"D","09/02/2021","10:53:46","Solar","Renewables",204,"No"
"D","09/02/2021","10:53:46","Wind","Renewables",379,"Yes"
"D","09/02/2021","10:53:46","Wood","Renewables",333,"No"
"D","09/02/2021","11:05:31","Hydro","Hydro",565,"No"
"D","09/02/2021","11:05:31","Natural Gas","Natural Gas",5564,"Yes"
"D","09/02/2021","11:05:31","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","11:05:31","Other","Other",13,"No"
"D","09/02/2021","11:05:31","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","11:05:31","Refuse","Renewables",274,"No"
"D","09/02/2021","11:05:31","Solar","Renewables",184,"No"
"D","09/02/2021","11:05:31","Wind","Renewables",410,"Yes"
"D","09/02/2021","11:05:31","Wood","Renewables",336,"No"
"D","09/02/2021","11:08:30","Hydro","Hydro",566,"No"
"D","09/02/2021","11:08:30","Natural Gas","Natural Gas",5559,"Yes"
"D","09/02/2021","11:08:30","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","11:08:30","Other","Other",10,"No"
"D","09/02/2021","11:08:30","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","11:08:30","Refuse","Renewables",274,"No"
"D","09/02/2021","11:08:30","Solar","Renewables",187,"No"
"D","09/02/2021","11:08:30","Wind","Renewables",429,"Yes"
"D","09/02/2021","11:08:30","Wood","Renewables",336,"No"
"D","09/02/2021","11:22:54","Hydro","Hydro",576,"No"
"D","09/02/2021","11:22:54","Natural Gas","Natural Gas",5650,"Yes"
"D","09/02/2021","11:22:54","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","11:22:54","Other","Other",10,"No"
"D","09/02/2021","11:22:54","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","11:22:54","Refuse","Renewables",295,"No"
"D","09/02/2021","11:22:54","Solar","Renewables",204,"No"
"D","09/02/2021","11:22:54","Wind","Renewables",445,"Yes"
"D","09/02/2021","11:22:54","Wood","Renewables",337,"No"
"D","09/02/2021","11:38:31","Coal","Coal",1,"No"
"D","09/02/2021","11:38:31","Hydro","Hydro",574,"No"
"D","09/02/2021","11:38:31","Natural Gas","Natural Gas",5643,"Yes"
"D","09/02/2021","11:38:31","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","11:38:31","Other","Other",10,"No"
"D","09/02/2021","11:38:31","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","11:38:31","Refuse","Renewables",297,"No"
"D","09/02/2021","11:38:31","Solar","Renewables",229,"No"
"D","09/02/2021","11:38:31","Wind","Renewables",448,"Yes"
"D","09/02/2021","11:38:31","Wood","Renewables",338,"No"
"D","09/02/2021","11:46:31","Coal","Coal",2,"No"
"D","09/02/2021","11:46:31","Hydro","Hydro",576,"No"
"D","09/02/2021","11:46:31","Natural Gas","Natural Gas",5689,"Yes"
"D","09/02/2021","11:46:31","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","11:46:31","Other","Other",10,"No"
"D","09/02/2021","11:46:31","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","11:46:31","Refuse","Renewables",296,"No"
"D","09/02/2021","11:46:31","Solar","Renewables",181,"No"
"D","09/02/2021","11:46:31","Wind","Renewables",468,"Yes"
"D","09/02/2021","11:46:31","Wood","Renewables",287,"No"
"D","09/02/2021","11:56:11","Hydro","Hydro",565,"No"
"D","09/02/2021","11:56:11","Natural Gas","Natural Gas",5717,"Yes"
"D","09/02/2021","11:56:11","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","11:56:11","Other","Other",12,"No"
"D","09/02/2021","11:56:11","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","11:56:11","Refuse","Renewables",299,"No"
"D","09/02/2021","11:56:11","Solar","Renewables",196,"No"
"D","09/02/2021","11:56:11","Wind","Renewables",500,"Yes"
"D","09/02/2021","11:56:11","Wood","Renewables",338,"No"
"D","09/02/2021","12:07:06","Hydro","Hydro",518,"No"
"D","09/02/2021","12:07:06","Natural Gas","Natural Gas",5742,"Yes"
"D","09/02/2021","12:07:06","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","12:07:06","Other","Other",12,"No"
"D","09/02/2021","12:07:06","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","12:07:06","Refuse","Renewables",293,"No"
"D","09/02/2021","12:07:06","Solar","Renewables",217,"No"
"D","09/02/2021","12:07:06","Wind","Renewables",497,"Yes"
"D","09/02/2021","12:07:06","Wood","Renewables",339,"No"
"D","09/02/2021","12:20:22","Hydro","Hydro",525,"No"
"D","09/02/2021","12:20:22","Natural Gas","Natural Gas",5864,"Yes"
"D","09/02/2021","12:20:22","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","12:20:22","Other","Other",22,"No"
"D","09/02/2021","12:20:22","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","12:20:22","Refuse","Renewables",289,"No"
"D","09/02/2021","12:20:22","Solar","Renewables",208,"No"
"D","09/02/2021","12:20:22","Wind","Renewables",517,"Yes"
"D","09/02/2021","12:20:22","Wood","Renewables",337,"No"
"D","09/02/2021","12:40:30","Hydro","Hydro",521,"No"
"D","09/02/2021","12:40:30","Natural Gas","Natural Gas",5959,"Yes"
"D","09/02/2021","12:40:30","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","12:40:30","Other","Other",11,"No"
"D","09/02/2021","12:40:30","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","12:40:30","Refuse","Renewables",291,"No"
"D","09/02/2021","12:40:30","Solar","Renewables",214,"No"
"D","09/02/2021","12:40:30","Wind","Renewables",534,"Yes"
"D","09/02/2021","12:40:30","Wood","Renewables",335,"No"
