"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200408.csv"
"C","Report for 04/08/2020"
"C","Report generated 04/16/2020 21:23:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2020","12:50:02","Solar","Renewables",90,"No"
"D","04/08/2020","12:50:02","Wind","Renewables",75,"No"
"D","04/08/2020","12:50:02","Wood","Renewables",177,"No"
"D","04/08/2020","13:12:20","Hydro","Hydro",1194,"No"
"D","04/08/2020","13:12:20","Natural Gas","Natural Gas",6036,"Yes"
"D","04/08/2020","13:12:20","Nuclear","Nuclear",861,"No"
"D","04/08/2020","13:12:20","Other","Other",1,"No"
"D","04/08/2020","13:12:20","Landfill Gas","Renewables",28,"No"
"D","04/08/2020","13:12:20","Refuse","Renewables",327,"No"
"D","04/08/2020","13:12:20","Solar","Renewables",100,"No"
"D","04/08/2020","13:12:20","Wind","Renewables",98,"No"
"D","04/08/2020","13:12:20","Wood","Renewables",172,"No"
"D","04/08/2020","13:23:18","Hydro","Hydro",1196,"No"
"D","04/08/2020","13:23:18","Natural Gas","Natural Gas",5975,"Yes"
"D","04/08/2020","13:23:18","Nuclear","Nuclear",861,"No"
"D","04/08/2020","13:23:18","Other","Other",4,"No"
"D","04/08/2020","13:23:18","Landfill Gas","Renewables",28,"No"
"D","04/08/2020","13:23:18","Refuse","Renewables",318,"No"
"D","04/08/2020","13:23:18","Solar","Renewables",110,"No"
"D","04/08/2020","13:23:18","Wind","Renewables",98,"No"
"D","04/08/2020","13:23:18","Wood","Renewables",171,"No"
"D","04/08/2020","13:24:27","Hydro","Hydro",1193,"No"
"D","04/08/2020","13:24:27","Natural Gas","Natural Gas",5961,"Yes"
"D","04/08/2020","13:24:27","Nuclear","Nuclear",861,"No"
"D","04/08/2020","13:24:27","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","13:24:27","Refuse","Renewables",321,"No"
"D","04/08/2020","13:24:27","Solar","Renewables",106,"No"
"D","04/08/2020","13:24:27","Wind","Renewables",103,"No"
"D","04/08/2020","13:24:27","Wood","Renewables",166,"No"
"D","04/08/2020","13:43:07","Hydro","Hydro",1194,"No"
"D","04/08/2020","13:43:07","Natural Gas","Natural Gas",5863,"Yes"
"D","04/08/2020","13:43:07","Nuclear","Nuclear",861,"No"
"D","04/08/2020","13:43:07","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","13:43:07","Refuse","Renewables",325,"No"
"D","04/08/2020","13:43:07","Solar","Renewables",111,"No"
"D","04/08/2020","13:43:07","Wind","Renewables",114,"No"
"D","04/08/2020","13:43:07","Wood","Renewables",160,"No"
"D","04/08/2020","14:10:19","Hydro","Hydro",1192,"No"
"D","04/08/2020","14:10:19","Natural Gas","Natural Gas",5870,"Yes"
"D","04/08/2020","14:10:19","Nuclear","Nuclear",861,"No"
"D","04/08/2020","14:10:19","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","14:10:19","Refuse","Renewables",323,"No"
"D","04/08/2020","14:10:19","Solar","Renewables",84,"No"
"D","04/08/2020","14:10:19","Wind","Renewables",115,"No"
"D","04/08/2020","14:10:19","Wood","Renewables",158,"No"
"D","04/08/2020","14:12:43","Hydro","Hydro",1195,"No"
"D","04/08/2020","14:12:43","Natural Gas","Natural Gas",5880,"Yes"
"D","04/08/2020","14:12:43","Nuclear","Nuclear",863,"No"
"D","04/08/2020","14:12:43","Other","Other",10,"No"
"D","04/08/2020","14:12:43","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","14:12:43","Refuse","Renewables",325,"No"
"D","04/08/2020","14:12:43","Solar","Renewables",85,"No"
"D","04/08/2020","14:12:43","Wind","Renewables",111,"No"
"D","04/08/2020","14:12:43","Wood","Renewables",157,"No"
"D","04/08/2020","14:51:25","Hydro","Hydro",1196,"No"
"D","04/08/2020","14:51:25","Natural Gas","Natural Gas",5792,"Yes"
"D","04/08/2020","14:51:25","Nuclear","Nuclear",861,"No"
"D","04/08/2020","14:51:25","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","14:51:25","Refuse","Renewables",322,"No"
"D","04/08/2020","14:51:25","Solar","Renewables",90,"No"
"D","04/08/2020","14:51:25","Wind","Renewables",130,"No"
"D","04/08/2020","14:51:25","Wood","Renewables",156,"No"
"D","04/08/2020","15:10:13","Hydro","Hydro",1200,"No"
"D","04/08/2020","15:10:13","Natural Gas","Natural Gas",5872,"Yes"
"D","04/08/2020","15:10:13","Nuclear","Nuclear",861,"No"
"D","04/08/2020","15:10:13","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","15:10:13","Refuse","Renewables",317,"No"
"D","04/08/2020","15:10:13","Solar","Renewables",80,"No"
"D","04/08/2020","15:10:13","Wind","Renewables",122,"No"
"D","04/08/2020","15:10:13","Wood","Renewables",151,"No"
"D","04/08/2020","15:22:53","Hydro","Hydro",1196,"No"
"D","04/08/2020","15:22:53","Natural Gas","Natural Gas",5684,"Yes"
"D","04/08/2020","15:22:53","Nuclear","Nuclear",861,"No"
"D","04/08/2020","15:22:53","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","15:22:53","Refuse","Renewables",325,"No"
"D","04/08/2020","15:22:53","Solar","Renewables",63,"No"
"D","04/08/2020","15:22:53","Wind","Renewables",126,"No"
"D","04/08/2020","15:22:53","Wood","Renewables",151,"No"
"D","04/08/2020","15:35:57","Hydro","Hydro",1202,"No"
"D","04/08/2020","15:35:57","Natural Gas","Natural Gas",5651,"Yes"
"D","04/08/2020","15:35:57","Nuclear","Nuclear",861,"No"
"D","04/08/2020","15:35:57","Other","Other",2,"No"
"D","04/08/2020","15:35:57","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","15:35:57","Refuse","Renewables",323,"No"
"D","04/08/2020","15:35:57","Solar","Renewables",71,"No"
"D","04/08/2020","15:35:57","Wind","Renewables",136,"No"
"D","04/08/2020","15:35:57","Wood","Renewables",150,"No"
"D","04/08/2020","15:46:19","Hydro","Hydro",1200,"No"
"D","04/08/2020","15:46:19","Natural Gas","Natural Gas",5666,"Yes"
"D","04/08/2020","15:46:19","Nuclear","Nuclear",861,"No"
"D","04/08/2020","15:46:19","Other","Other",12,"No"
"D","04/08/2020","15:46:19","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","15:46:19","Refuse","Renewables",320,"No"
"D","04/08/2020","15:46:19","Solar","Renewables",71,"No"
"D","04/08/2020","15:46:19","Wind","Renewables",125,"No"
"D","04/08/2020","15:46:19","Wood","Renewables",150,"No"
"D","04/08/2020","16:00:31","Hydro","Hydro",1200,"No"
"D","04/08/2020","16:00:31","Natural Gas","Natural Gas",5681,"Yes"
"D","04/08/2020","16:00:31","Nuclear","Nuclear",861,"No"
"D","04/08/2020","16:00:31","Landfill Gas","Renewables",28,"No"
"D","04/08/2020","16:00:31","Refuse","Renewables",313,"No"
"D","04/08/2020","16:00:31","Solar","Renewables",56,"No"
"D","04/08/2020","16:00:31","Wind","Renewables",133,"No"
"D","04/08/2020","16:00:31","Wood","Renewables",149,"No"
"D","04/08/2020","16:15:53","Hydro","Hydro",1203,"No"
"D","04/08/2020","16:15:53","Natural Gas","Natural Gas",5646,"Yes"
"D","04/08/2020","16:15:53","Nuclear","Nuclear",861,"No"
"D","04/08/2020","16:15:53","Other","Other",2,"No"
"D","04/08/2020","16:15:53","Landfill Gas","Renewables",27,"No"
"D","04/08/2020","16:15:53","Refuse","Renewables",315,"No"
"D","04/08/2020","16:15:53","Solar","Renewables",56,"No"
"D","04/08/2020","16:15:53","Wind","Renewables",139,"No"
"D","04/08/2020","16:15:53","Wood","Renewables",145,"No"
"D","04/08/2020","16:23:03","Hydro","Hydro",1205,"No"
"D","04/08/2020","16:23:03","Natural Gas","Natural Gas",5745,"Yes"
"D","04/08/2020","16:23:03","Nuclear","Nuclear",861,"No"
"D","04/08/2020","16:23:03","Other","Other",1,"No"
"D","04/08/2020","16:23:03","Landfill Gas","Renewables",28,"No"
"D","04/08/2020","16:23:03","Refuse","Renewables",310,"No"
"D","04/08/2020","16:23:03","Solar","Renewables",59,"No"
"D","04/08/2020","16:23:03","Wind","Renewables",127,"No"
"D","04/08/2020","16:23:03","Wood","Renewables",149,"No"
"D","04/08/2020","16:33:00","Hydro","Hydro",1200,"No"
"D","04/08/2020","16:33:00","Natural Gas","Natural Gas",5812,"Yes"
"D","04/08/2020","16:33:00","Nuclear","Nuclear",861,"No"
"D","04/08/2020","16:33:00","Landfill Gas","Renewables",20,"No"
"D","04/08/2020","16:33:00","Refuse","Renewables",319,"No"
"D","04/08/2020","16:33:00","Solar","Renewables",52,"No"
"D","04/08/2020","16:33:00","Wind","Renewables",141,"No"
"D","04/08/2020","16:33:00","Wood","Renewables",148,"No"
"D","04/08/2020","16:41:03","Hydro","Hydro",1210,"No"
"D","04/08/2020","16:41:03","Natural Gas","Natural Gas",5863,"Yes"
"D","04/08/2020","16:41:03","Nuclear","Nuclear",861,"No"
"D","04/08/2020","16:41:03","Other","Other",4,"No"
"D","04/08/2020","16:41:03","Landfill Gas","Renewables",21,"No"
"D","04/08/2020","16:41:03","Refuse","Renewables",305,"No"
"D","04/08/2020","16:41:03","Solar","Renewables",52,"No"
"D","04/08/2020","16:41:03","Wind","Renewables",152,"No"
"D","04/08/2020","16:41:03","Wood","Renewables",146,"No"
"D","04/08/2020","16:49:28","Hydro","Hydro",1209,"No"
"D","04/08/2020","16:49:28","Natural Gas","Natural Gas",5898,"Yes"
"D","04/08/2020","16:49:28","Nuclear","Nuclear",861,"No"
"D","04/08/2020","16:49:28","Landfill Gas","Renewables",21,"No"
"D","04/08/2020","16:49:28","Refuse","Renewables",321,"No"
"D","04/08/2020","16:49:28","Solar","Renewables",48,"No"
"D","04/08/2020","16:49:28","Wind","Renewables",158,"No"
"D","04/08/2020","16:49:28","Wood","Renewables",145,"No"
"D","04/08/2020","17:06:16","Hydro","Hydro",1209,"No"
"D","04/08/2020","17:06:16","Natural Gas","Natural Gas",6096,"Yes"
"D","04/08/2020","17:06:16","Nuclear","Nuclear",861,"No"
"D","04/08/2020","17:06:16","Other","Other",7,"No"
"D","04/08/2020","17:06:16","Landfill Gas","Renewables",28,"No"
"D","04/08/2020","17:06:16","Refuse","Renewables",320,"No"
"D","04/08/2020","17:06:16","Solar","Renewables",33,"No"
"D","04/08/2020","17:06:16","Wind","Renewables",137,"No"
"D","04/08/2020","17:06:16","Wood","Renewables",145,"No"
"D","04/08/2020","17:13:07","Coal","Coal",2,"No"
"D","04/08/2020","17:13:07","Hydro","Hydro",1210,"No"
"D","04/08/2020","17:13:07","Natural Gas","Natural Gas",6200,"Yes"
"D","04/08/2020","17:13:07","Nuclear","Nuclear",861,"No"
"D","04/08/2020","17:13:07","Other","Other",3,"No"
"D","04/08/2020","17:13:07","Landfill Gas","Renewables",28,"No"
"D","04/08/2020","17:13:07","Refuse","Renewables",330,"No"
"D","04/08/2020","17:13:07","Solar","Renewables",29,"No"
"D","04/08/2020","17:13:07","Wind","Renewables",133,"No"
"D","04/08/2020","17:13:07","Wood","Renewables",145,"No"
"D","04/08/2020","17:19:43","Hydro","Hydro",1303,"No"
"D","04/08/2020","17:19:43","Natural Gas","Natural Gas",6367,"Yes"
"D","04/08/2020","17:19:43","Nuclear","Nuclear",861,"No"
"D","04/08/2020","17:19:43","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","17:19:43","Refuse","Renewables",331,"No"
"D","04/08/2020","17:19:43","Solar","Renewables",36,"No"
"D","04/08/2020","17:19:43","Wind","Renewables",141,"No"
"D","04/08/2020","17:19:43","Wood","Renewables",145,"No"
"D","04/08/2020","17:26:55","Hydro","Hydro",1302,"No"
"D","04/08/2020","17:26:55","Natural Gas","Natural Gas",6410,"Yes"
"D","04/08/2020","17:26:55","Nuclear","Nuclear",861,"No"
"D","04/08/2020","17:26:55","Other","Other",10,"No"
"D","04/08/2020","17:26:55","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","17:26:55","Refuse","Renewables",346,"No"
"D","04/08/2020","17:26:55","Solar","Renewables",37,"No"
"D","04/08/2020","17:26:55","Wind","Renewables",132,"No"
"D","04/08/2020","17:26:55","Wood","Renewables",147,"No"
"D","04/08/2020","17:36:27","Hydro","Hydro",1302,"No"
"D","04/08/2020","17:36:27","Natural Gas","Natural Gas",6506,"Yes"
"D","04/08/2020","17:36:27","Nuclear","Nuclear",861,"No"
"D","04/08/2020","17:36:27","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","17:36:27","Refuse","Renewables",338,"No"
"D","04/08/2020","17:36:27","Solar","Renewables",27,"No"
"D","04/08/2020","17:36:27","Wind","Renewables",123,"No"
"D","04/08/2020","17:36:27","Wood","Renewables",147,"No"
"D","04/08/2020","17:50:08","Hydro","Hydro",1299,"No"
"D","04/08/2020","17:50:08","Natural Gas","Natural Gas",6560,"Yes"
"D","04/08/2020","17:50:08","Nuclear","Nuclear",861,"No"
"D","04/08/2020","17:50:08","Other","Other",1,"No"
"D","04/08/2020","17:50:08","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","17:50:08","Refuse","Renewables",333,"No"
"D","04/08/2020","17:50:08","Solar","Renewables",23,"No"
"D","04/08/2020","17:50:08","Wind","Renewables",136,"No"
"D","04/08/2020","17:50:08","Wood","Renewables",153,"No"
"D","04/08/2020","18:06:44","Hydro","Hydro",1303,"No"
"D","04/08/2020","18:06:44","Natural Gas","Natural Gas",6716,"Yes"
"D","04/08/2020","18:06:44","Nuclear","Nuclear",861,"No"
"D","04/08/2020","18:06:44","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","18:06:44","Refuse","Renewables",335,"No"
"D","04/08/2020","18:06:44","Solar","Renewables",20,"No"
"D","04/08/2020","18:06:44","Wind","Renewables",146,"No"
"D","04/08/2020","18:06:44","Wood","Renewables",160,"No"
"D","04/08/2020","18:18:39","Hydro","Hydro",1343,"No"
"D","04/08/2020","18:18:39","Natural Gas","Natural Gas",6719,"Yes"
"D","04/08/2020","18:18:39","Nuclear","Nuclear",861,"No"
"D","04/08/2020","18:18:39","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","18:18:39","Refuse","Renewables",334,"No"
"D","04/08/2020","18:18:39","Solar","Renewables",17,"No"
"D","04/08/2020","18:18:39","Wind","Renewables",147,"No"
"D","04/08/2020","18:18:39","Wood","Renewables",155,"No"
"D","04/08/2020","18:29:09","Hydro","Hydro",1564,"No"
"D","04/08/2020","18:29:09","Natural Gas","Natural Gas",6631,"Yes"
"D","04/08/2020","18:29:09","Nuclear","Nuclear",861,"No"
"D","04/08/2020","18:29:09","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","18:29:09","Refuse","Renewables",337,"No"
"D","04/08/2020","18:29:09","Solar","Renewables",12,"No"
"D","04/08/2020","18:29:09","Wind","Renewables",154,"No"
"D","04/08/2020","18:29:09","Wood","Renewables",156,"No"
"D","04/08/2020","18:39:43","Hydro","Hydro",1561,"No"
"D","04/08/2020","18:39:43","Natural Gas","Natural Gas",6440,"Yes"
"D","04/08/2020","18:39:43","Nuclear","Nuclear",861,"No"
"D","04/08/2020","18:39:43","Other","Other",16,"No"
"D","04/08/2020","18:39:43","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","18:39:43","Refuse","Renewables",343,"No"
"D","04/08/2020","18:39:43","Solar","Renewables",6,"No"
"D","04/08/2020","18:39:43","Wind","Renewables",146,"No"
"D","04/08/2020","18:39:43","Wood","Renewables",158,"No"
"D","04/08/2020","18:56:30","Hydro","Hydro",1562,"No"
"D","04/08/2020","18:56:30","Natural Gas","Natural Gas",6547,"Yes"
"D","04/08/2020","18:56:30","Nuclear","Nuclear",861,"No"
"D","04/08/2020","18:56:30","Other","Other",1,"No"
"D","04/08/2020","18:56:30","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","18:56:30","Refuse","Renewables",339,"No"
"D","04/08/2020","18:56:30","Solar","Renewables",4,"No"
"D","04/08/2020","18:56:30","Wind","Renewables",133,"No"
"D","04/08/2020","18:56:30","Wood","Renewables",158,"No"
"D","04/08/2020","19:07:14","Hydro","Hydro",1786,"No"
"D","04/08/2020","19:07:14","Natural Gas","Natural Gas",6601,"Yes"
"D","04/08/2020","19:07:14","Nuclear","Nuclear",863,"No"
"D","04/08/2020","19:07:14","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","19:07:14","Refuse","Renewables",344,"No"
"D","04/08/2020","19:07:14","Solar","Renewables",2,"No"
"D","04/08/2020","19:07:14","Wind","Renewables",131,"No"
"D","04/08/2020","19:07:14","Wood","Renewables",153,"No"
"D","04/08/2020","19:24:47","Hydro","Hydro",1787,"No"
"D","04/08/2020","19:24:47","Natural Gas","Natural Gas",6550,"Yes"
"D","04/08/2020","19:24:47","Nuclear","Nuclear",861,"No"
"D","04/08/2020","19:24:47","Other","Other",19,"No"
"D","04/08/2020","19:24:47","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","19:24:47","Refuse","Renewables",340,"No"
"D","04/08/2020","19:24:47","Wind","Renewables",124,"No"
"D","04/08/2020","19:24:47","Wood","Renewables",147,"No"
"D","04/08/2020","19:31:22","Hydro","Hydro",1790,"No"
"D","04/08/2020","19:31:22","Natural Gas","Natural Gas",6583,"Yes"
"D","04/08/2020","19:31:22","Nuclear","Nuclear",861,"No"
"D","04/08/2020","19:31:22","Other","Other",19,"No"
"D","04/08/2020","19:31:22","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","19:31:22","Refuse","Renewables",343,"No"
"D","04/08/2020","19:31:22","Wind","Renewables",125,"No"
"D","04/08/2020","19:31:22","Wood","Renewables",149,"No"
"D","04/08/2020","19:35:28","Hydro","Hydro",1774,"No"
"D","04/08/2020","19:35:28","Natural Gas","Natural Gas",6659,"Yes"
"D","04/08/2020","19:35:28","Nuclear","Nuclear",860,"No"
"D","04/08/2020","19:35:28","Other","Other",11,"No"
"D","04/08/2020","19:35:28","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","19:35:28","Refuse","Renewables",340,"No"
"D","04/08/2020","19:35:28","Wind","Renewables",125,"No"
"D","04/08/2020","19:35:28","Wood","Renewables",150,"No"
"D","04/08/2020","19:39:43","Hydro","Hydro",1763,"No"
"D","04/08/2020","19:39:43","Natural Gas","Natural Gas",6922,"Yes"
"D","04/08/2020","19:39:43","Nuclear","Nuclear",861,"No"
"D","04/08/2020","19:39:43","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","19:39:43","Refuse","Renewables",339,"No"
"D","04/08/2020","19:39:43","Wind","Renewables",125,"No"
"D","04/08/2020","19:39:43","Wood","Renewables",149,"No"
"D","04/08/2020","19:44:53","Hydro","Hydro",1863,"No"
"D","04/08/2020","19:44:53","Natural Gas","Natural Gas",6999,"Yes"
"D","04/08/2020","19:44:53","Nuclear","Nuclear",861,"No"
"D","04/08/2020","19:44:53","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","19:44:53","Refuse","Renewables",338,"No"
"D","04/08/2020","19:44:53","Wind","Renewables",129,"No"
"D","04/08/2020","19:44:53","Wood","Renewables",151,"No"
"D","04/08/2020","19:56:32","Hydro","Hydro",1901,"No"
"D","04/08/2020","19:56:32","Natural Gas","Natural Gas",6868,"Yes"
"D","04/08/2020","19:56:32","Nuclear","Nuclear",861,"No"
"D","04/08/2020","19:56:32","Other","Other",2,"No"
"D","04/08/2020","19:56:32","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","19:56:32","Refuse","Renewables",347,"No"
"D","04/08/2020","19:56:32","Wind","Renewables",131,"No"
"D","04/08/2020","19:56:32","Wood","Renewables",155,"No"
"D","04/08/2020","20:08:57","Hydro","Hydro",1667,"No"
"D","04/08/2020","20:08:57","Natural Gas","Natural Gas",6822,"Yes"
"D","04/08/2020","20:08:57","Nuclear","Nuclear",861,"No"
"D","04/08/2020","20:08:57","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","20:08:57","Refuse","Renewables",356,"No"
"D","04/08/2020","20:08:57","Wind","Renewables",136,"No"
"D","04/08/2020","20:08:57","Wood","Renewables",154,"No"
"D","04/08/2020","20:22:29","Hydro","Hydro",1665,"No"
"D","04/08/2020","20:22:29","Natural Gas","Natural Gas",6661,"Yes"
"D","04/08/2020","20:22:29","Nuclear","Nuclear",861,"No"
"D","04/08/2020","20:22:29","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","20:22:29","Refuse","Renewables",361,"No"
"D","04/08/2020","20:22:29","Wind","Renewables",143,"No"
"D","04/08/2020","20:22:29","Wood","Renewables",159,"No"
"D","04/08/2020","20:52:39","Hydro","Hydro",1664,"No"
"D","04/08/2020","20:52:39","Natural Gas","Natural Gas",6364,"Yes"
"D","04/08/2020","20:52:39","Nuclear","Nuclear",861,"No"
"D","04/08/2020","20:52:39","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","20:52:39","Refuse","Renewables",369,"No"
"D","04/08/2020","20:52:39","Wind","Renewables",153,"No"
"D","04/08/2020","20:52:39","Wood","Renewables",154,"No"
"D","04/08/2020","21:06:41","Hydro","Hydro",1402,"No"
"D","04/08/2020","21:06:41","Natural Gas","Natural Gas",6327,"Yes"
"D","04/08/2020","21:06:41","Nuclear","Nuclear",861,"No"
"D","04/08/2020","21:06:41","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","21:06:41","Refuse","Renewables",360,"No"
"D","04/08/2020","21:06:41","Wind","Renewables",147,"No"
"D","04/08/2020","21:06:41","Wood","Renewables",155,"No"
"D","04/08/2020","21:10:24","Hydro","Hydro",1402,"No"
"D","04/08/2020","21:10:24","Natural Gas","Natural Gas",6327,"Yes"
"D","04/08/2020","21:10:24","Nuclear","Nuclear",861,"No"
"D","04/08/2020","21:10:24","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","21:10:24","Refuse","Renewables",360,"No"
"D","04/08/2020","21:10:24","Wind","Renewables",147,"No"
"D","04/08/2020","21:10:24","Wood","Renewables",155,"No"
"D","04/08/2020","21:30:10","Hydro","Hydro",1262,"No"
"D","04/08/2020","21:30:10","Natural Gas","Natural Gas",6037,"Yes"
"D","04/08/2020","21:30:10","Nuclear","Nuclear",861,"No"
"D","04/08/2020","21:30:10","Other","Other",3,"No"
"D","04/08/2020","21:30:10","Landfill Gas","Renewables",30,"No"
"D","04/08/2020","21:30:10","Refuse","Renewables",359,"No"
"D","04/08/2020","21:30:10","Wind","Renewables",146,"No"
"D","04/08/2020","21:30:10","Wood","Renewables",156,"No"
"D","04/08/2020","21:42:48","Hydro","Hydro",1265,"No"
"D","04/08/2020","21:42:48","Natural Gas","Natural Gas",5920,"Yes"
"D","04/08/2020","21:42:48","Nuclear","Nuclear",863,"No"
"D","04/08/2020","21:42:48","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","21:42:48","Refuse","Renewables",363,"No"
"D","04/08/2020","21:42:48","Wind","Renewables",151,"No"
"D","04/08/2020","21:42:48","Wood","Renewables",152,"No"
"D","04/08/2020","21:45:56","Hydro","Hydro",1265,"No"
"D","04/08/2020","21:45:56","Natural Gas","Natural Gas",5920,"Yes"
"D","04/08/2020","21:45:56","Nuclear","Nuclear",863,"No"
"D","04/08/2020","21:45:56","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","21:45:56","Refuse","Renewables",363,"No"
"D","04/08/2020","21:45:56","Wind","Renewables",151,"No"
"D","04/08/2020","21:45:56","Wood","Renewables",152,"No"
"D","04/08/2020","21:53:43","Hydro","Hydro",1264,"No"
"D","04/08/2020","21:53:43","Natural Gas","Natural Gas",5760,"Yes"
"D","04/08/2020","21:53:43","Nuclear","Nuclear",863,"No"
"D","04/08/2020","21:53:43","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","21:53:43","Refuse","Renewables",360,"No"
"D","04/08/2020","21:53:43","Wind","Renewables",134,"No"
"D","04/08/2020","21:53:43","Wood","Renewables",153,"No"
"D","04/08/2020","21:56:32","Hydro","Hydro",1264,"No"
"D","04/08/2020","21:56:32","Natural Gas","Natural Gas",5760,"Yes"
"D","04/08/2020","21:56:32","Nuclear","Nuclear",863,"No"
"D","04/08/2020","21:56:32","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","21:56:32","Refuse","Renewables",360,"No"
"D","04/08/2020","21:56:32","Wind","Renewables",134,"No"
"D","04/08/2020","21:56:32","Wood","Renewables",153,"No"
"D","04/08/2020","22:07:47","Hydro","Hydro",1142,"No"
"D","04/08/2020","22:07:47","Natural Gas","Natural Gas",5716,"Yes"
"D","04/08/2020","22:07:47","Nuclear","Nuclear",863,"No"
"D","04/08/2020","22:07:47","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","22:07:47","Refuse","Renewables",358,"No"
"D","04/08/2020","22:07:47","Wind","Renewables",124,"No"
"D","04/08/2020","22:07:47","Wood","Renewables",148,"No"
"D","04/08/2020","22:16:07","Hydro","Hydro",1142,"No"
"D","04/08/2020","22:16:07","Natural Gas","Natural Gas",5441,"Yes"
"D","04/08/2020","22:16:07","Nuclear","Nuclear",863,"No"
"D","04/08/2020","22:16:07","Other","Other",1,"No"
"D","04/08/2020","22:16:07","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","22:16:07","Refuse","Renewables",362,"No"
"D","04/08/2020","22:16:07","Wind","Renewables",125,"No"
"D","04/08/2020","22:16:07","Wood","Renewables",146,"No"
"D","04/08/2020","22:30:39","Hydro","Hydro",1271,"No"
"D","04/08/2020","22:30:39","Natural Gas","Natural Gas",5134,"Yes"
"D","04/08/2020","22:30:39","Nuclear","Nuclear",863,"No"
"D","04/08/2020","22:30:39","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","22:30:39","Refuse","Renewables",356,"No"
"D","04/08/2020","22:30:39","Wind","Renewables",103,"No"
"D","04/08/2020","22:30:39","Wood","Renewables",149,"No"
"D","04/08/2020","22:37:45","Hydro","Hydro",1273,"No"
"D","04/08/2020","22:37:45","Natural Gas","Natural Gas",5095,"Yes"
"D","04/08/2020","22:37:45","Nuclear","Nuclear",863,"No"
"D","04/08/2020","22:37:45","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","22:37:45","Refuse","Renewables",349,"No"
"D","04/08/2020","22:37:45","Wind","Renewables",98,"No"
"D","04/08/2020","22:37:45","Wood","Renewables",151,"No"
"D","04/08/2020","22:56:55","Hydro","Hydro",1273,"No"
"D","04/08/2020","22:56:55","Natural Gas","Natural Gas",4815,"Yes"
"D","04/08/2020","22:56:55","Nuclear","Nuclear",863,"No"
"D","04/08/2020","22:56:55","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","22:56:55","Refuse","Renewables",359,"No"
"D","04/08/2020","22:56:55","Wind","Renewables",99,"No"
"D","04/08/2020","22:56:55","Wood","Renewables",157,"No"
"D","04/08/2020","23:10:50","Hydro","Hydro",1274,"No"
"D","04/08/2020","23:10:50","Natural Gas","Natural Gas",4630,"Yes"
"D","04/08/2020","23:10:50","Nuclear","Nuclear",863,"No"
"D","04/08/2020","23:10:50","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","23:10:50","Refuse","Renewables",362,"No"
"D","04/08/2020","23:10:50","Wind","Renewables",93,"No"
"D","04/08/2020","23:10:50","Wood","Renewables",152,"No"
"D","04/08/2020","23:23:52","Hydro","Hydro",1272,"No"
"D","04/08/2020","23:23:52","Natural Gas","Natural Gas",4504,"Yes"
"D","04/08/2020","23:23:52","Nuclear","Nuclear",861,"No"
"D","04/08/2020","23:23:52","Landfill Gas","Renewables",29,"No"
"D","04/08/2020","23:23:52","Refuse","Renewables",355,"No"
"D","04/08/2020","23:23:52","Wind","Renewables",108,"No"
"D","04/08/2020","23:23:52","Wood","Renewables",150,"No"
"D","04/08/2020","23:41:31","Hydro","Hydro",1142,"No"
"D","04/08/2020","23:41:31","Natural Gas","Natural Gas",4507,"Yes"
