"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200316.csv"
"C","Report for 03/16/2020"
"C","Report generated 04/16/2020 21:23:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2020","10:00:51","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","10:00:51","Refuse","Renewables",390,"No"
"D","03/16/2020","10:00:51","Solar","Renewables",148,"No"
"D","03/16/2020","10:00:51","Wind","Renewables",128,"No"
"D","03/16/2020","10:00:51","Wood","Renewables",201,"No"
"D","03/16/2020","10:10:14","Coal","Coal",19,"No"
"D","03/16/2020","10:10:14","Hydro","Hydro",1284,"No"
"D","03/16/2020","10:10:14","Natural Gas","Natural Gas",5167,"Yes"
"D","03/16/2020","10:10:14","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","10:10:14","Oil","Oil",16,"No"
"D","03/16/2020","10:10:14","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","10:10:14","Refuse","Renewables",391,"No"
"D","03/16/2020","10:10:14","Solar","Renewables",152,"No"
"D","03/16/2020","10:10:14","Wind","Renewables",108,"No"
"D","03/16/2020","10:10:14","Wood","Renewables",206,"No"
"D","03/16/2020","10:20:15","Coal","Coal",25,"No"
"D","03/16/2020","10:20:15","Hydro","Hydro",1268,"No"
"D","03/16/2020","10:20:15","Natural Gas","Natural Gas",5319,"Yes"
"D","03/16/2020","10:20:15","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","10:20:15","Oil","Oil",12,"No"
"D","03/16/2020","10:20:15","Other","Other",18,"No"
"D","03/16/2020","10:20:15","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","10:20:15","Refuse","Renewables",392,"No"
"D","03/16/2020","10:20:15","Solar","Renewables",154,"No"
"D","03/16/2020","10:20:15","Wind","Renewables",86,"No"
"D","03/16/2020","10:20:15","Wood","Renewables",207,"No"
"D","03/16/2020","10:28:38","Coal","Coal",26,"No"
"D","03/16/2020","10:28:38","Hydro","Hydro",1268,"No"
"D","03/16/2020","10:28:38","Natural Gas","Natural Gas",5376,"Yes"
"D","03/16/2020","10:28:38","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","10:28:38","Oil","Oil",12,"No"
"D","03/16/2020","10:28:38","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","10:28:38","Refuse","Renewables",391,"No"
"D","03/16/2020","10:28:38","Solar","Renewables",157,"No"
"D","03/16/2020","10:28:38","Wind","Renewables",78,"No"
"D","03/16/2020","10:28:38","Wood","Renewables",210,"No"
"D","03/16/2020","10:39:37","Coal","Coal",24,"No"
"D","03/16/2020","10:39:37","Hydro","Hydro",1269,"No"
"D","03/16/2020","10:39:37","Natural Gas","Natural Gas",5231,"Yes"
"D","03/16/2020","10:39:37","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","10:39:37","Oil","Oil",12,"No"
"D","03/16/2020","10:39:37","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","10:39:37","Refuse","Renewables",391,"No"
"D","03/16/2020","10:39:37","Solar","Renewables",160,"No"
"D","03/16/2020","10:39:37","Wind","Renewables",67,"No"
"D","03/16/2020","10:39:37","Wood","Renewables",212,"No"
"D","03/16/2020","10:47:46","Coal","Coal",24,"No"
"D","03/16/2020","10:47:46","Hydro","Hydro",1271,"No"
"D","03/16/2020","10:47:46","Natural Gas","Natural Gas",5113,"Yes"
"D","03/16/2020","10:47:46","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","10:47:46","Oil","Oil",12,"No"
"D","03/16/2020","10:47:46","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","10:47:46","Refuse","Renewables",393,"No"
"D","03/16/2020","10:47:46","Solar","Renewables",162,"No"
"D","03/16/2020","10:47:46","Wind","Renewables",55,"No"
"D","03/16/2020","10:47:46","Wood","Renewables",216,"No"
"D","03/16/2020","10:57:32","Coal","Coal",27,"No"
"D","03/16/2020","10:57:32","Hydro","Hydro",1273,"No"
"D","03/16/2020","10:57:32","Natural Gas","Natural Gas",5058,"Yes"
"D","03/16/2020","10:57:32","Nuclear","Nuclear",3348,"No"
"D","03/16/2020","10:57:32","Oil","Oil",12,"No"
"D","03/16/2020","10:57:32","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","10:57:32","Refuse","Renewables",391,"No"
"D","03/16/2020","10:57:32","Solar","Renewables",163,"No"
"D","03/16/2020","10:57:32","Wind","Renewables",51,"No"
"D","03/16/2020","10:57:32","Wood","Renewables",217,"No"
"D","03/16/2020","11:10:15","Coal","Coal",24,"No"
"D","03/16/2020","11:10:15","Hydro","Hydro",1135,"No"
"D","03/16/2020","11:10:15","Natural Gas","Natural Gas",5117,"Yes"
"D","03/16/2020","11:10:15","Nuclear","Nuclear",3348,"No"
"D","03/16/2020","11:10:15","Oil","Oil",11,"No"
"D","03/16/2020","11:10:15","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","11:10:15","Refuse","Renewables",394,"No"
"D","03/16/2020","11:10:15","Solar","Renewables",163,"No"
"D","03/16/2020","11:10:15","Wind","Renewables",46,"No"
"D","03/16/2020","11:10:15","Wood","Renewables",219,"No"
"D","03/16/2020","11:21:20","Coal","Coal",20,"No"
"D","03/16/2020","11:21:20","Hydro","Hydro",1138,"No"
"D","03/16/2020","11:21:20","Natural Gas","Natural Gas",5075,"Yes"
"D","03/16/2020","11:21:20","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","11:21:20","Oil","Oil",9,"No"
"D","03/16/2020","11:21:20","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","11:21:20","Refuse","Renewables",389,"No"
"D","03/16/2020","11:21:20","Solar","Renewables",164,"No"
"D","03/16/2020","11:21:20","Wind","Renewables",34,"No"
"D","03/16/2020","11:21:20","Wood","Renewables",222,"No"
"D","03/16/2020","11:41:39","Coal","Coal",17,"No"
"D","03/16/2020","11:41:39","Hydro","Hydro",1135,"No"
"D","03/16/2020","11:41:39","Natural Gas","Natural Gas",5184,"Yes"
"D","03/16/2020","11:41:39","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","11:41:39","Oil","Oil",6,"No"
"D","03/16/2020","11:41:39","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","11:41:39","Refuse","Renewables",385,"No"
"D","03/16/2020","11:41:39","Solar","Renewables",165,"No"
"D","03/16/2020","11:41:39","Wind","Renewables",28,"No"
"D","03/16/2020","11:41:39","Wood","Renewables",223,"No"
"D","03/16/2020","11:43:23","Coal","Coal",14,"No"
"D","03/16/2020","11:43:23","Hydro","Hydro",1135,"No"
"D","03/16/2020","11:43:23","Natural Gas","Natural Gas",5155,"Yes"
"D","03/16/2020","11:43:23","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","11:43:23","Oil","Oil",6,"No"
"D","03/16/2020","11:43:23","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","11:43:23","Refuse","Renewables",389,"No"
"D","03/16/2020","11:43:23","Solar","Renewables",165,"No"
"D","03/16/2020","11:43:23","Wind","Renewables",28,"No"
"D","03/16/2020","11:43:23","Wood","Renewables",224,"No"
"D","03/16/2020","11:52:46","Coal","Coal",11,"No"
"D","03/16/2020","11:52:46","Hydro","Hydro",1136,"No"
"D","03/16/2020","11:52:46","Natural Gas","Natural Gas",5147,"Yes"
"D","03/16/2020","11:52:46","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","11:52:46","Oil","Oil",12,"No"
"D","03/16/2020","11:52:46","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","11:52:46","Refuse","Renewables",392,"No"
"D","03/16/2020","11:52:46","Solar","Renewables",164,"No"
"D","03/16/2020","11:52:46","Wind","Renewables",26,"No"
"D","03/16/2020","11:52:46","Wood","Renewables",224,"No"
"D","03/16/2020","12:02:42","Coal","Coal",20,"No"
"D","03/16/2020","12:02:42","Hydro","Hydro",1095,"No"
"D","03/16/2020","12:02:42","Natural Gas","Natural Gas",5117,"Yes"
"D","03/16/2020","12:02:42","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","12:02:42","Oil","Oil",12,"No"
"D","03/16/2020","12:02:42","Other","Other",7,"No"
"D","03/16/2020","12:02:42","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","12:02:42","Refuse","Renewables",396,"No"
"D","03/16/2020","12:02:42","Solar","Renewables",165,"No"
"D","03/16/2020","12:02:42","Wind","Renewables",25,"No"
"D","03/16/2020","12:02:42","Wood","Renewables",223,"No"
"D","03/16/2020","12:14:58","Coal","Coal",15,"No"
"D","03/16/2020","12:14:58","Hydro","Hydro",1095,"No"
"D","03/16/2020","12:14:58","Natural Gas","Natural Gas",5081,"Yes"
"D","03/16/2020","12:14:58","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","12:14:58","Oil","Oil",12,"No"
"D","03/16/2020","12:14:58","Other","Other",7,"No"
"D","03/16/2020","12:14:58","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","12:14:58","Refuse","Renewables",394,"No"
"D","03/16/2020","12:14:58","Solar","Renewables",165,"No"
"D","03/16/2020","12:14:58","Wind","Renewables",29,"No"
"D","03/16/2020","12:14:58","Wood","Renewables",222,"No"
"D","03/16/2020","12:32:49","Coal","Coal",16,"No"
"D","03/16/2020","12:32:49","Hydro","Hydro",1101,"No"
"D","03/16/2020","12:32:49","Natural Gas","Natural Gas",5049,"Yes"
"D","03/16/2020","12:32:49","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","12:32:49","Oil","Oil",12,"No"
"D","03/16/2020","12:32:49","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","12:32:49","Refuse","Renewables",395,"No"
"D","03/16/2020","12:32:49","Solar","Renewables",164,"No"
"D","03/16/2020","12:32:49","Wind","Renewables",25,"No"
"D","03/16/2020","12:32:49","Wood","Renewables",217,"No"
"D","03/16/2020","12:38:01","Coal","Coal",13,"No"
"D","03/16/2020","12:38:01","Hydro","Hydro",1115,"No"
"D","03/16/2020","12:38:01","Natural Gas","Natural Gas",5026,"Yes"
"D","03/16/2020","12:38:01","Nuclear","Nuclear",3350,"No"
"D","03/16/2020","12:38:01","Oil","Oil",12,"No"
"D","03/16/2020","12:38:01","Other","Other",3,"No"
"D","03/16/2020","12:38:01","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","12:38:01","Refuse","Renewables",394,"No"
"D","03/16/2020","12:38:01","Solar","Renewables",165,"No"
"D","03/16/2020","12:38:01","Wind","Renewables",29,"No"
"D","03/16/2020","12:38:01","Wood","Renewables",219,"No"
"D","03/16/2020","12:50:09","Coal","Coal",9,"No"
"D","03/16/2020","12:50:09","Hydro","Hydro",981,"No"
"D","03/16/2020","12:50:09","Natural Gas","Natural Gas",5063,"Yes"
"D","03/16/2020","12:50:09","Nuclear","Nuclear",3348,"No"
"D","03/16/2020","12:50:09","Oil","Oil",12,"No"
"D","03/16/2020","12:50:09","Other","Other",6,"No"
"D","03/16/2020","12:50:09","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","12:50:09","Refuse","Renewables",391,"No"
"D","03/16/2020","12:50:09","Solar","Renewables",165,"No"
"D","03/16/2020","12:50:09","Wind","Renewables",30,"No"
"D","03/16/2020","12:50:09","Wood","Renewables",216,"No"
"D","03/16/2020","12:56:07","Coal","Coal",8,"No"
"D","03/16/2020","12:56:07","Hydro","Hydro",971,"No"
"D","03/16/2020","12:56:07","Natural Gas","Natural Gas",5043,"Yes"
"D","03/16/2020","12:56:07","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","12:56:07","Oil","Oil",12,"No"
"D","03/16/2020","12:56:07","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","12:56:07","Refuse","Renewables",395,"No"
"D","03/16/2020","12:56:07","Solar","Renewables",162,"No"
"D","03/16/2020","12:56:07","Wind","Renewables",26,"No"
"D","03/16/2020","12:56:07","Wood","Renewables",216,"No"
"D","03/16/2020","12:58:48","Coal","Coal",9,"No"
"D","03/16/2020","12:58:48","Hydro","Hydro",971,"No"
"D","03/16/2020","12:58:48","Natural Gas","Natural Gas",5012,"Yes"
"D","03/16/2020","12:58:48","Nuclear","Nuclear",3348,"No"
"D","03/16/2020","12:58:48","Oil","Oil",12,"No"
"D","03/16/2020","12:58:48","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","12:58:48","Refuse","Renewables",393,"No"
"D","03/16/2020","12:58:48","Solar","Renewables",163,"No"
"D","03/16/2020","12:58:48","Wind","Renewables",27,"No"
"D","03/16/2020","12:58:48","Wood","Renewables",214,"No"
"D","03/16/2020","13:04:51","Coal","Coal",6,"No"
"D","03/16/2020","13:04:51","Hydro","Hydro",957,"No"
"D","03/16/2020","13:04:51","Natural Gas","Natural Gas",4779,"Yes"
"D","03/16/2020","13:04:51","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","13:04:51","Oil","Oil",12,"No"
"D","03/16/2020","13:04:51","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","13:04:51","Refuse","Renewables",390,"No"
"D","03/16/2020","13:04:51","Solar","Renewables",164,"No"
"D","03/16/2020","13:04:51","Wind","Renewables",27,"No"
"D","03/16/2020","13:04:51","Wood","Renewables",219,"No"
"D","03/16/2020","13:11:15","Coal","Coal",9,"No"
"D","03/16/2020","13:11:15","Hydro","Hydro",952,"No"
"D","03/16/2020","13:11:15","Natural Gas","Natural Gas",4862,"Yes"
"D","03/16/2020","13:11:15","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","13:11:15","Oil","Oil",12,"No"
"D","03/16/2020","13:11:15","Other","Other",16,"No"
"D","03/16/2020","13:11:15","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","13:11:15","Refuse","Renewables",391,"No"
"D","03/16/2020","13:11:15","Solar","Renewables",165,"No"
"D","03/16/2020","13:11:15","Wind","Renewables",27,"No"
"D","03/16/2020","13:11:15","Wood","Renewables",220,"No"
"D","03/16/2020","13:26:38","Coal","Coal",6,"No"
"D","03/16/2020","13:26:38","Hydro","Hydro",972,"No"
"D","03/16/2020","13:26:38","Natural Gas","Natural Gas",4815,"Yes"
"D","03/16/2020","13:26:38","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","13:26:38","Oil","Oil",12,"No"
"D","03/16/2020","13:26:38","Other","Other",2,"No"
"D","03/16/2020","13:26:38","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","13:26:38","Refuse","Renewables",392,"No"
"D","03/16/2020","13:26:38","Solar","Renewables",165,"No"
"D","03/16/2020","13:26:38","Wind","Renewables",24,"No"
"D","03/16/2020","13:26:38","Wood","Renewables",217,"No"
"D","03/16/2020","13:38:53","Coal","Coal",7,"No"
"D","03/16/2020","13:38:53","Hydro","Hydro",981,"No"
"D","03/16/2020","13:38:53","Natural Gas","Natural Gas",4764,"Yes"
"D","03/16/2020","13:38:53","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","13:38:53","Oil","Oil",12,"No"
"D","03/16/2020","13:38:53","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","13:38:53","Refuse","Renewables",391,"No"
"D","03/16/2020","13:38:53","Solar","Renewables",163,"No"
"D","03/16/2020","13:38:53","Wind","Renewables",25,"No"
"D","03/16/2020","13:38:53","Wood","Renewables",216,"No"
"D","03/16/2020","13:51:49","Hydro","Hydro",983,"No"
"D","03/16/2020","13:51:49","Natural Gas","Natural Gas",4738,"Yes"
"D","03/16/2020","13:51:49","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","13:51:49","Oil","Oil",12,"No"
"D","03/16/2020","13:51:49","Other","Other",6,"No"
"D","03/16/2020","13:51:49","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","13:51:49","Refuse","Renewables",391,"No"
"D","03/16/2020","13:51:49","Solar","Renewables",165,"No"
"D","03/16/2020","13:51:49","Wind","Renewables",26,"No"
"D","03/16/2020","13:51:49","Wood","Renewables",213,"No"
"D","03/16/2020","13:59:27","Hydro","Hydro",979,"No"
"D","03/16/2020","13:59:27","Natural Gas","Natural Gas",4719,"Yes"
"D","03/16/2020","13:59:27","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","13:59:27","Oil","Oil",12,"No"
"D","03/16/2020","13:59:27","Other","Other",3,"No"
"D","03/16/2020","13:59:27","Landfill Gas","Renewables",27,"No"
"D","03/16/2020","13:59:27","Refuse","Renewables",387,"No"
"D","03/16/2020","13:59:27","Solar","Renewables",163,"No"
"D","03/16/2020","13:59:27","Wind","Renewables",26,"No"
"D","03/16/2020","13:59:27","Wood","Renewables",211,"No"
"D","03/16/2020","14:09:01","Hydro","Hydro",979,"No"
"D","03/16/2020","14:09:01","Natural Gas","Natural Gas",4708,"Yes"
"D","03/16/2020","14:09:01","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","14:09:01","Oil","Oil",12,"No"
"D","03/16/2020","14:09:01","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","14:09:01","Refuse","Renewables",392,"No"
"D","03/16/2020","14:09:01","Solar","Renewables",166,"No"
"D","03/16/2020","14:09:01","Wind","Renewables",27,"No"
"D","03/16/2020","14:09:01","Wood","Renewables",211,"No"
"D","03/16/2020","14:20:24","Hydro","Hydro",979,"No"
"D","03/16/2020","14:20:24","Natural Gas","Natural Gas",4699,"Yes"
"D","03/16/2020","14:20:24","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","14:20:24","Oil","Oil",12,"No"
"D","03/16/2020","14:20:24","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","14:20:24","Refuse","Renewables",397,"No"
"D","03/16/2020","14:20:24","Solar","Renewables",162,"No"
"D","03/16/2020","14:20:24","Wind","Renewables",35,"No"
"D","03/16/2020","14:20:24","Wood","Renewables",210,"No"
"D","03/16/2020","14:29:53","Hydro","Hydro",980,"No"
"D","03/16/2020","14:29:53","Natural Gas","Natural Gas",4653,"Yes"
"D","03/16/2020","14:29:53","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","14:29:53","Oil","Oil",12,"No"
"D","03/16/2020","14:29:53","Other","Other",1,"No"
"D","03/16/2020","14:29:53","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","14:29:53","Refuse","Renewables",395,"No"
"D","03/16/2020","14:29:53","Solar","Renewables",161,"No"
"D","03/16/2020","14:29:53","Wind","Renewables",37,"No"
"D","03/16/2020","14:29:53","Wood","Renewables",208,"No"
"D","03/16/2020","14:39:26","Coal","Coal",2,"No"
"D","03/16/2020","14:39:26","Hydro","Hydro",978,"No"
"D","03/16/2020","14:39:26","Natural Gas","Natural Gas",4547,"Yes"
"D","03/16/2020","14:39:26","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","14:39:26","Oil","Oil",12,"No"
"D","03/16/2020","14:39:26","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","14:39:26","Refuse","Renewables",390,"No"
"D","03/16/2020","14:39:26","Solar","Renewables",157,"No"
"D","03/16/2020","14:39:26","Wind","Renewables",38,"No"
"D","03/16/2020","14:39:26","Wood","Renewables",210,"No"
"D","03/16/2020","14:48:40","Hydro","Hydro",980,"No"
"D","03/16/2020","14:48:40","Natural Gas","Natural Gas",4503,"Yes"
"D","03/16/2020","14:48:40","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","14:48:40","Oil","Oil",12,"No"
"D","03/16/2020","14:48:40","Other","Other",1,"No"
"D","03/16/2020","14:48:40","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","14:48:40","Refuse","Renewables",392,"No"
"D","03/16/2020","14:48:40","Solar","Renewables",158,"No"
"D","03/16/2020","14:48:40","Wind","Renewables",44,"No"
"D","03/16/2020","14:48:40","Wood","Renewables",209,"No"
"D","03/16/2020","14:58:33","Hydro","Hydro",971,"No"
"D","03/16/2020","14:58:33","Natural Gas","Natural Gas",4473,"Yes"
"D","03/16/2020","14:58:33","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","14:58:33","Oil","Oil",12,"No"
"D","03/16/2020","14:58:33","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","14:58:33","Refuse","Renewables",394,"No"
"D","03/16/2020","14:58:33","Solar","Renewables",157,"No"
"D","03/16/2020","14:58:33","Wind","Renewables",49,"No"
"D","03/16/2020","14:58:33","Wood","Renewables",209,"No"
"D","03/16/2020","15:08:12","Hydro","Hydro",969,"No"
"D","03/16/2020","15:08:12","Natural Gas","Natural Gas",4464,"Yes"
"D","03/16/2020","15:08:12","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","15:08:12","Oil","Oil",12,"No"
"D","03/16/2020","15:08:12","Other","Other",1,"No"
"D","03/16/2020","15:08:12","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","15:08:12","Refuse","Renewables",394,"No"
"D","03/16/2020","15:08:12","Solar","Renewables",145,"No"
"D","03/16/2020","15:08:12","Wind","Renewables",46,"No"
"D","03/16/2020","15:08:12","Wood","Renewables",208,"No"
"D","03/16/2020","15:11:05","Hydro","Hydro",970,"No"
"D","03/16/2020","15:11:05","Natural Gas","Natural Gas",4435,"Yes"
"D","03/16/2020","15:11:05","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","15:11:05","Oil","Oil",12,"No"
"D","03/16/2020","15:11:05","Other","Other",14,"No"
"D","03/16/2020","15:11:05","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","15:11:05","Refuse","Renewables",394,"No"
"D","03/16/2020","15:11:05","Solar","Renewables",147,"No"
"D","03/16/2020","15:11:05","Wind","Renewables",46,"No"
"D","03/16/2020","15:11:05","Wood","Renewables",206,"No"
"D","03/16/2020","15:23:46","Hydro","Hydro",975,"No"
"D","03/16/2020","15:23:46","Natural Gas","Natural Gas",4557,"Yes"
"D","03/16/2020","15:23:46","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","15:23:46","Oil","Oil",12,"No"
"D","03/16/2020","15:23:46","Other","Other",6,"No"
"D","03/16/2020","15:23:46","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","15:23:46","Refuse","Renewables",388,"No"
"D","03/16/2020","15:23:46","Solar","Renewables",135,"No"
"D","03/16/2020","15:23:46","Wind","Renewables",56,"No"
"D","03/16/2020","15:23:46","Wood","Renewables",205,"No"
"D","03/16/2020","15:31:47","Hydro","Hydro",978,"No"
"D","03/16/2020","15:31:47","Natural Gas","Natural Gas",4718,"Yes"
"D","03/16/2020","15:31:47","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","15:31:47","Oil","Oil",12,"No"
"D","03/16/2020","15:31:47","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","15:31:47","Refuse","Renewables",386,"No"
"D","03/16/2020","15:31:47","Solar","Renewables",142,"No"
"D","03/16/2020","15:31:47","Wind","Renewables",71,"No"
"D","03/16/2020","15:31:47","Wood","Renewables",208,"No"
"D","03/16/2020","15:38:34","Hydro","Hydro",983,"No"
"D","03/16/2020","15:38:34","Natural Gas","Natural Gas",4602,"Yes"
"D","03/16/2020","15:38:34","Nuclear","Nuclear",3348,"No"
"D","03/16/2020","15:38:34","Oil","Oil",12,"No"
"D","03/16/2020","15:38:34","Other","Other",21,"No"
"D","03/16/2020","15:38:34","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","15:38:34","Refuse","Renewables",388,"No"
"D","03/16/2020","15:38:34","Solar","Renewables",127,"No"
"D","03/16/2020","15:38:34","Wind","Renewables",67,"No"
"D","03/16/2020","15:38:34","Wood","Renewables",209,"No"
"D","03/16/2020","15:51:43","Hydro","Hydro",983,"No"
"D","03/16/2020","15:51:43","Natural Gas","Natural Gas",4710,"Yes"
"D","03/16/2020","15:51:43","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","15:51:43","Oil","Oil",12,"No"
"D","03/16/2020","15:51:43","Other","Other",6,"No"
"D","03/16/2020","15:51:43","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","15:51:43","Refuse","Renewables",394,"No"
"D","03/16/2020","15:51:43","Solar","Renewables",118,"No"
"D","03/16/2020","15:51:43","Wind","Renewables",74,"No"
"D","03/16/2020","15:51:43","Wood","Renewables",207,"No"
"D","03/16/2020","15:59:20","Hydro","Hydro",1117,"No"
"D","03/16/2020","15:59:20","Natural Gas","Natural Gas",4716,"Yes"
"D","03/16/2020","15:59:20","Nuclear","Nuclear",3347,"No"
"D","03/16/2020","15:59:20","Oil","Oil",12,"No"
"D","03/16/2020","15:59:20","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","15:59:20","Refuse","Renewables",396,"No"
"D","03/16/2020","15:59:20","Solar","Renewables",105,"No"
"D","03/16/2020","15:59:20","Wind","Renewables",72,"No"
"D","03/16/2020","15:59:20","Wood","Renewables",207,"No"
"D","03/16/2020","16:09:11","Hydro","Hydro",1142,"No"
"D","03/16/2020","16:09:11","Natural Gas","Natural Gas",4527,"Yes"
"D","03/16/2020","16:09:11","Nuclear","Nuclear",3342,"No"
"D","03/16/2020","16:09:11","Oil","Oil",12,"No"
"D","03/16/2020","16:09:11","Other","Other",8,"No"
"D","03/16/2020","16:09:11","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","16:09:11","Refuse","Renewables",394,"No"
"D","03/16/2020","16:09:11","Solar","Renewables",107,"No"
"D","03/16/2020","16:09:11","Wind","Renewables",75,"No"
"D","03/16/2020","16:09:11","Wood","Renewables",207,"No"
"D","03/16/2020","16:11:17","Hydro","Hydro",1142,"No"
"D","03/16/2020","16:11:17","Natural Gas","Natural Gas",4490,"Yes"
"D","03/16/2020","16:11:17","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","16:11:17","Oil","Oil",18,"No"
"D","03/16/2020","16:11:17","Other","Other",21,"No"
"D","03/16/2020","16:11:17","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","16:11:17","Refuse","Renewables",390,"No"
"D","03/16/2020","16:11:17","Solar","Renewables",105,"No"
"D","03/16/2020","16:11:17","Wind","Renewables",78,"No"
"D","03/16/2020","16:11:17","Wood","Renewables",206,"No"
"D","03/16/2020","16:17:16","Hydro","Hydro",1144,"No"
"D","03/16/2020","16:17:16","Natural Gas","Natural Gas",4505,"Yes"
"D","03/16/2020","16:17:16","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","16:17:16","Oil","Oil",12,"No"
"D","03/16/2020","16:17:16","Other","Other",8,"No"
"D","03/16/2020","16:17:16","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","16:17:16","Refuse","Renewables",394,"No"
"D","03/16/2020","16:17:16","Solar","Renewables",94,"No"
"D","03/16/2020","16:17:16","Wind","Renewables",86,"No"
"D","03/16/2020","16:17:16","Wood","Renewables",207,"No"
"D","03/16/2020","16:23:58","Hydro","Hydro",1145,"No"
"D","03/16/2020","16:23:58","Natural Gas","Natural Gas",4726,"Yes"
"D","03/16/2020","16:23:58","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","16:23:58","Oil","Oil",12,"No"
"D","03/16/2020","16:23:58","Other","Other",3,"No"
"D","03/16/2020","16:23:58","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","16:23:58","Refuse","Renewables",388,"No"
"D","03/16/2020","16:23:58","Solar","Renewables",86,"No"
"D","03/16/2020","16:23:58","Wind","Renewables",94,"No"
"D","03/16/2020","16:23:58","Wood","Renewables",207,"No"
"D","03/16/2020","16:28:48","Hydro","Hydro",1151,"No"
"D","03/16/2020","16:28:48","Natural Gas","Natural Gas",4936,"Yes"
"D","03/16/2020","16:28:48","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","16:28:48","Oil","Oil",12,"No"
"D","03/16/2020","16:28:48","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","16:28:48","Refuse","Renewables",391,"No"
"D","03/16/2020","16:28:48","Solar","Renewables",88,"No"
"D","03/16/2020","16:28:48","Wind","Renewables",96,"No"
"D","03/16/2020","16:28:48","Wood","Renewables",207,"No"
