"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190109.csv"
"C","Report for 01/09/2019"
"C","Report generated 04/16/2020 21:27:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2019","07:38:29","Wood","Renewables",384,"No"
"D","01/09/2019","07:49:39","Hydro","Hydro",866,"No"
"D","01/09/2019","07:49:39","Natural Gas","Natural Gas",5827,"Yes"
"D","01/09/2019","07:49:39","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","07:49:39","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","07:49:39","Refuse","Renewables",302,"No"
"D","01/09/2019","07:49:39","Solar","Renewables",1,"No"
"D","01/09/2019","07:49:39","Wind","Renewables",264,"No"
"D","01/09/2019","07:49:39","Wood","Renewables",388,"No"
"D","01/09/2019","08:00:43","Coal","Coal",11,"No"
"D","01/09/2019","08:00:43","Hydro","Hydro",868,"No"
"D","01/09/2019","08:00:43","Natural Gas","Natural Gas",5777,"Yes"
"D","01/09/2019","08:00:43","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","08:00:43","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","08:00:43","Refuse","Renewables",301,"No"
"D","01/09/2019","08:00:43","Solar","Renewables",3,"No"
"D","01/09/2019","08:00:43","Wind","Renewables",269,"No"
"D","01/09/2019","08:00:43","Wood","Renewables",386,"No"
"D","01/09/2019","08:07:47","Coal","Coal",8,"No"
"D","01/09/2019","08:07:47","Hydro","Hydro",845,"No"
"D","01/09/2019","08:07:47","Natural Gas","Natural Gas",5567,"Yes"
"D","01/09/2019","08:07:47","Nuclear","Nuclear",4024,"No"
"D","01/09/2019","08:07:47","Oil","Oil",2,"No"
"D","01/09/2019","08:07:47","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","08:07:47","Refuse","Renewables",306,"No"
"D","01/09/2019","08:07:47","Solar","Renewables",7,"No"
"D","01/09/2019","08:07:47","Wind","Renewables",283,"No"
"D","01/09/2019","08:07:47","Wood","Renewables",383,"No"
"D","01/09/2019","08:15:39","Coal","Coal",11,"No"
"D","01/09/2019","08:15:39","Hydro","Hydro",847,"No"
"D","01/09/2019","08:15:39","Natural Gas","Natural Gas",5566,"Yes"
"D","01/09/2019","08:15:39","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","08:15:39","Oil","Oil",4,"No"
"D","01/09/2019","08:15:39","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","08:15:39","Refuse","Renewables",302,"No"
"D","01/09/2019","08:15:39","Solar","Renewables",5,"No"
"D","01/09/2019","08:15:39","Wind","Renewables",269,"No"
"D","01/09/2019","08:15:39","Wood","Renewables",381,"No"
"D","01/09/2019","08:24:43","Coal","Coal",8,"No"
"D","01/09/2019","08:24:43","Hydro","Hydro",846,"No"
"D","01/09/2019","08:24:43","Natural Gas","Natural Gas",5453,"Yes"
"D","01/09/2019","08:24:43","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","08:24:43","Oil","Oil",8,"No"
"D","01/09/2019","08:24:43","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","08:24:43","Refuse","Renewables",300,"No"
"D","01/09/2019","08:24:43","Solar","Renewables",5,"No"
"D","01/09/2019","08:24:43","Wind","Renewables",271,"No"
"D","01/09/2019","08:24:43","Wood","Renewables",393,"No"
"D","01/09/2019","08:41:13","Hydro","Hydro",844,"No"
"D","01/09/2019","08:41:13","Natural Gas","Natural Gas",5288,"Yes"
"D","01/09/2019","08:41:13","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","08:41:13","Oil","Oil",9,"No"
"D","01/09/2019","08:41:13","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","08:41:13","Refuse","Renewables",296,"No"
"D","01/09/2019","08:41:13","Solar","Renewables",10,"No"
"D","01/09/2019","08:41:13","Wind","Renewables",269,"No"
"D","01/09/2019","08:41:13","Wood","Renewables",390,"No"
"D","01/09/2019","08:58:41","Hydro","Hydro",846,"No"
"D","01/09/2019","08:58:41","Natural Gas","Natural Gas",5268,"Yes"
"D","01/09/2019","08:58:41","Nuclear","Nuclear",4019,"No"
"D","01/09/2019","08:58:41","Oil","Oil",9,"No"
"D","01/09/2019","08:58:41","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","08:58:41","Refuse","Renewables",295,"No"
"D","01/09/2019","08:58:41","Solar","Renewables",12,"No"
"D","01/09/2019","08:58:41","Wind","Renewables",264,"No"
"D","01/09/2019","08:58:41","Wood","Renewables",390,"No"
"D","01/09/2019","09:00:08","Hydro","Hydro",845,"No"
"D","01/09/2019","09:00:08","Natural Gas","Natural Gas",5328,"Yes"
"D","01/09/2019","09:00:08","Nuclear","Nuclear",4017,"No"
"D","01/09/2019","09:00:08","Oil","Oil",8,"No"
"D","01/09/2019","09:00:08","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","09:00:08","Refuse","Renewables",305,"No"
"D","01/09/2019","09:00:08","Solar","Renewables",14,"No"
"D","01/09/2019","09:00:08","Wind","Renewables",260,"No"
"D","01/09/2019","09:00:08","Wood","Renewables",402,"No"
"D","01/09/2019","09:07:27","Hydro","Hydro",814,"No"
"D","01/09/2019","09:07:27","Natural Gas","Natural Gas",5297,"Yes"
"D","01/09/2019","09:07:27","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","09:07:27","Oil","Oil",8,"No"
"D","01/09/2019","09:07:27","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","09:07:27","Refuse","Renewables",300,"No"
"D","01/09/2019","09:07:27","Solar","Renewables",19,"No"
"D","01/09/2019","09:07:27","Wind","Renewables",268,"No"
"D","01/09/2019","09:07:27","Wood","Renewables",396,"No"
"D","01/09/2019","09:12:05","Hydro","Hydro",812,"No"
"D","01/09/2019","09:12:05","Natural Gas","Natural Gas",5392,"Yes"
"D","01/09/2019","09:12:05","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","09:12:05","Oil","Oil",9,"No"
"D","01/09/2019","09:12:05","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","09:12:05","Refuse","Renewables",295,"No"
"D","01/09/2019","09:12:05","Solar","Renewables",22,"No"
"D","01/09/2019","09:12:05","Wind","Renewables",250,"No"
"D","01/09/2019","09:12:05","Wood","Renewables",393,"No"
"D","01/09/2019","09:19:20","Hydro","Hydro",811,"No"
"D","01/09/2019","09:19:20","Natural Gas","Natural Gas",5310,"Yes"
"D","01/09/2019","09:19:20","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","09:19:20","Oil","Oil",9,"No"
"D","01/09/2019","09:19:20","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","09:19:20","Refuse","Renewables",305,"No"
"D","01/09/2019","09:19:20","Solar","Renewables",28,"No"
"D","01/09/2019","09:19:20","Wind","Renewables",250,"No"
"D","01/09/2019","09:19:20","Wood","Renewables",385,"No"
"D","01/09/2019","09:32:45","Hydro","Hydro",811,"No"
"D","01/09/2019","09:32:45","Natural Gas","Natural Gas",5352,"Yes"
"D","01/09/2019","09:32:45","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","09:32:45","Oil","Oil",9,"No"
"D","01/09/2019","09:32:45","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","09:32:45","Refuse","Renewables",303,"No"
"D","01/09/2019","09:32:45","Solar","Renewables",25,"No"
"D","01/09/2019","09:32:45","Wind","Renewables",228,"No"
"D","01/09/2019","09:32:45","Wood","Renewables",389,"No"
"D","01/09/2019","09:44:59","Hydro","Hydro",838,"No"
"D","01/09/2019","09:44:59","Natural Gas","Natural Gas",5273,"Yes"
"D","01/09/2019","09:44:59","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","09:44:59","Oil","Oil",9,"No"
"D","01/09/2019","09:44:59","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","09:44:59","Refuse","Renewables",301,"No"
"D","01/09/2019","09:44:59","Solar","Renewables",31,"No"
"D","01/09/2019","09:44:59","Wind","Renewables",228,"No"
"D","01/09/2019","09:44:59","Wood","Renewables",394,"No"
"D","01/09/2019","09:51:44","Hydro","Hydro",834,"No"
"D","01/09/2019","09:51:44","Natural Gas","Natural Gas",5210,"Yes"
"D","01/09/2019","09:51:44","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","09:51:44","Oil","Oil",9,"No"
"D","01/09/2019","09:51:44","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","09:51:44","Refuse","Renewables",302,"No"
"D","01/09/2019","09:51:44","Solar","Renewables",25,"No"
"D","01/09/2019","09:51:44","Wind","Renewables",231,"No"
"D","01/09/2019","09:51:44","Wood","Renewables",391,"No"
"D","01/09/2019","09:59:28","Hydro","Hydro",834,"No"
"D","01/09/2019","09:59:28","Natural Gas","Natural Gas",5139,"Yes"
"D","01/09/2019","09:59:28","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","09:59:28","Oil","Oil",9,"No"
"D","01/09/2019","09:59:28","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","09:59:28","Refuse","Renewables",308,"No"
"D","01/09/2019","09:59:28","Solar","Renewables",31,"No"
"D","01/09/2019","09:59:28","Wind","Renewables",231,"No"
"D","01/09/2019","09:59:28","Wood","Renewables",388,"No"
"D","01/09/2019","10:17:31","Hydro","Hydro",835,"No"
"D","01/09/2019","10:17:31","Natural Gas","Natural Gas",5223,"Yes"
"D","01/09/2019","10:17:31","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","10:17:31","Oil","Oil",9,"No"
"D","01/09/2019","10:17:31","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","10:17:31","Refuse","Renewables",303,"No"
"D","01/09/2019","10:17:31","Solar","Renewables",32,"No"
"D","01/09/2019","10:17:31","Wind","Renewables",233,"No"
"D","01/09/2019","10:17:31","Wood","Renewables",394,"No"
"D","01/09/2019","10:23:20","Hydro","Hydro",837,"No"
"D","01/09/2019","10:23:20","Natural Gas","Natural Gas",5182,"Yes"
"D","01/09/2019","10:23:20","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","10:23:20","Oil","Oil",9,"No"
"D","01/09/2019","10:23:20","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","10:23:20","Refuse","Renewables",305,"No"
"D","01/09/2019","10:23:20","Solar","Renewables",27,"No"
"D","01/09/2019","10:23:20","Wind","Renewables",234,"No"
"D","01/09/2019","10:23:20","Wood","Renewables",396,"No"
"D","01/09/2019","10:30:01","Hydro","Hydro",838,"No"
"D","01/09/2019","10:30:01","Natural Gas","Natural Gas",5191,"Yes"
"D","01/09/2019","10:30:01","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","10:30:01","Oil","Oil",9,"No"
"D","01/09/2019","10:30:01","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","10:30:01","Refuse","Renewables",301,"No"
"D","01/09/2019","10:30:01","Solar","Renewables",37,"No"
"D","01/09/2019","10:30:01","Wind","Renewables",232,"No"
"D","01/09/2019","10:30:01","Wood","Renewables",391,"No"
"D","01/09/2019","10:36:37","Hydro","Hydro",843,"No"
"D","01/09/2019","10:36:37","Natural Gas","Natural Gas",5212,"Yes"
"D","01/09/2019","10:36:37","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","10:36:37","Oil","Oil",9,"No"
"D","01/09/2019","10:36:37","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","10:36:37","Refuse","Renewables",299,"No"
"D","01/09/2019","10:36:37","Solar","Renewables",34,"No"
"D","01/09/2019","10:36:37","Wind","Renewables",219,"No"
"D","01/09/2019","10:36:37","Wood","Renewables",390,"No"
"D","01/09/2019","10:43:46","Hydro","Hydro",839,"No"
"D","01/09/2019","10:43:46","Natural Gas","Natural Gas",5133,"Yes"
"D","01/09/2019","10:43:46","Nuclear","Nuclear",4021,"No"
"D","01/09/2019","10:43:46","Oil","Oil",9,"No"
"D","01/09/2019","10:43:46","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","10:43:46","Refuse","Renewables",301,"No"
"D","01/09/2019","10:43:46","Solar","Renewables",39,"No"
"D","01/09/2019","10:43:46","Wind","Renewables",210,"No"
"D","01/09/2019","10:43:46","Wood","Renewables",384,"No"
"D","01/09/2019","10:48:32","Hydro","Hydro",841,"No"
"D","01/09/2019","10:48:32","Natural Gas","Natural Gas",5179,"Yes"
"D","01/09/2019","10:48:32","Nuclear","Nuclear",4019,"No"
"D","01/09/2019","10:48:32","Oil","Oil",9,"No"
"D","01/09/2019","10:48:32","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","10:48:32","Refuse","Renewables",313,"No"
"D","01/09/2019","10:48:32","Solar","Renewables",36,"No"
"D","01/09/2019","10:48:32","Wind","Renewables",196,"No"
"D","01/09/2019","10:48:32","Wood","Renewables",385,"No"
"D","01/09/2019","10:58:06","Hydro","Hydro",841,"No"
"D","01/09/2019","10:58:06","Natural Gas","Natural Gas",5135,"Yes"
"D","01/09/2019","10:58:06","Nuclear","Nuclear",4019,"No"
"D","01/09/2019","10:58:06","Oil","Oil",8,"No"
"D","01/09/2019","10:58:06","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","10:58:06","Refuse","Renewables",299,"No"
"D","01/09/2019","10:58:06","Solar","Renewables",38,"No"
"D","01/09/2019","10:58:06","Wind","Renewables",193,"No"
"D","01/09/2019","10:58:06","Wood","Renewables",383,"No"
"D","01/09/2019","11:06:17","Hydro","Hydro",850,"No"
"D","01/09/2019","11:06:17","Natural Gas","Natural Gas",5044,"Yes"
"D","01/09/2019","11:06:17","Nuclear","Nuclear",4021,"No"
"D","01/09/2019","11:06:17","Oil","Oil",8,"No"
"D","01/09/2019","11:06:17","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:06:17","Refuse","Renewables",301,"No"
"D","01/09/2019","11:06:17","Solar","Renewables",34,"No"
"D","01/09/2019","11:06:17","Wind","Renewables",190,"No"
"D","01/09/2019","11:06:17","Wood","Renewables",385,"No"
"D","01/09/2019","11:10:47","Hydro","Hydro",851,"No"
"D","01/09/2019","11:10:47","Natural Gas","Natural Gas",5212,"Yes"
"D","01/09/2019","11:10:47","Nuclear","Nuclear",4021,"No"
"D","01/09/2019","11:10:47","Oil","Oil",9,"No"
"D","01/09/2019","11:10:47","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:10:47","Refuse","Renewables",303,"No"
"D","01/09/2019","11:10:47","Solar","Renewables",33,"No"
"D","01/09/2019","11:10:47","Wind","Renewables",194,"No"
"D","01/09/2019","11:10:47","Wood","Renewables",384,"No"
"D","01/09/2019","11:17:32","Hydro","Hydro",982,"No"
"D","01/09/2019","11:17:32","Natural Gas","Natural Gas",5192,"Yes"
"D","01/09/2019","11:17:32","Nuclear","Nuclear",4019,"No"
"D","01/09/2019","11:17:32","Oil","Oil",9,"No"
"D","01/09/2019","11:17:32","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:17:32","Refuse","Renewables",305,"No"
"D","01/09/2019","11:17:32","Solar","Renewables",30,"No"
"D","01/09/2019","11:17:32","Wind","Renewables",195,"No"
"D","01/09/2019","11:17:32","Wood","Renewables",394,"No"
"D","01/09/2019","11:19:30","Hydro","Hydro",982,"No"
"D","01/09/2019","11:19:30","Natural Gas","Natural Gas",5192,"Yes"
"D","01/09/2019","11:19:30","Nuclear","Nuclear",4019,"No"
"D","01/09/2019","11:19:30","Oil","Oil",9,"No"
"D","01/09/2019","11:19:30","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:19:30","Refuse","Renewables",305,"No"
"D","01/09/2019","11:19:30","Solar","Renewables",30,"No"
"D","01/09/2019","11:19:30","Wind","Renewables",195,"No"
"D","01/09/2019","11:19:30","Wood","Renewables",394,"No"
"D","01/09/2019","11:20:39","Hydro","Hydro",983,"No"
"D","01/09/2019","11:20:39","Natural Gas","Natural Gas",5194,"Yes"
"D","01/09/2019","11:20:39","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","11:20:39","Oil","Oil",9,"No"
"D","01/09/2019","11:20:39","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:20:39","Refuse","Renewables",305,"No"
"D","01/09/2019","11:20:39","Solar","Renewables",24,"No"
"D","01/09/2019","11:20:39","Wind","Renewables",198,"No"
"D","01/09/2019","11:20:39","Wood","Renewables",382,"No"
"D","01/09/2019","11:26:12","Hydro","Hydro",983,"No"
"D","01/09/2019","11:26:12","Natural Gas","Natural Gas",5037,"Yes"
"D","01/09/2019","11:26:12","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","11:26:12","Oil","Oil",9,"No"
"D","01/09/2019","11:26:12","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:26:12","Refuse","Renewables",306,"No"
"D","01/09/2019","11:26:12","Solar","Renewables",22,"No"
"D","01/09/2019","11:26:12","Wind","Renewables",192,"No"
"D","01/09/2019","11:26:12","Wood","Renewables",383,"No"
"D","01/09/2019","11:41:42","Hydro","Hydro",984,"No"
"D","01/09/2019","11:41:42","Natural Gas","Natural Gas",5067,"Yes"
"D","01/09/2019","11:41:42","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","11:41:42","Oil","Oil",9,"No"
"D","01/09/2019","11:41:42","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:41:42","Refuse","Renewables",304,"No"
"D","01/09/2019","11:41:42","Solar","Renewables",19,"No"
"D","01/09/2019","11:41:42","Wind","Renewables",190,"No"
"D","01/09/2019","11:41:42","Wood","Renewables",389,"No"
"D","01/09/2019","11:46:37","Hydro","Hydro",983,"No"
"D","01/09/2019","11:46:37","Natural Gas","Natural Gas",4945,"Yes"
"D","01/09/2019","11:46:37","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","11:46:37","Oil","Oil",9,"No"
"D","01/09/2019","11:46:37","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:46:37","Refuse","Renewables",306,"No"
"D","01/09/2019","11:46:37","Solar","Renewables",17,"No"
"D","01/09/2019","11:46:37","Wind","Renewables",179,"No"
"D","01/09/2019","11:46:37","Wood","Renewables",391,"No"
"D","01/09/2019","11:48:19","Hydro","Hydro",980,"No"
"D","01/09/2019","11:48:19","Natural Gas","Natural Gas",4959,"Yes"
"D","01/09/2019","11:48:19","Nuclear","Nuclear",4021,"No"
"D","01/09/2019","11:48:19","Oil","Oil",9,"No"
"D","01/09/2019","11:48:19","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:48:19","Refuse","Renewables",306,"No"
"D","01/09/2019","11:48:19","Solar","Renewables",16,"No"
"D","01/09/2019","11:48:19","Wind","Renewables",180,"No"
"D","01/09/2019","11:48:19","Wood","Renewables",394,"No"
"D","01/09/2019","11:56:00","Hydro","Hydro",1017,"No"
"D","01/09/2019","11:56:00","Natural Gas","Natural Gas",5304,"Yes"
"D","01/09/2019","11:56:00","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","11:56:00","Oil","Oil",9,"No"
"D","01/09/2019","11:56:00","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:56:00","Refuse","Renewables",302,"No"
"D","01/09/2019","11:56:00","Solar","Renewables",19,"No"
"D","01/09/2019","11:56:00","Wind","Renewables",186,"No"
"D","01/09/2019","11:56:00","Wood","Renewables",386,"No"
"D","01/09/2019","11:58:11","Hydro","Hydro",1018,"No"
"D","01/09/2019","11:58:11","Natural Gas","Natural Gas",5240,"Yes"
"D","01/09/2019","11:58:11","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","11:58:11","Oil","Oil",9,"No"
"D","01/09/2019","11:58:11","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","11:58:11","Refuse","Renewables",305,"No"
"D","01/09/2019","11:58:11","Solar","Renewables",18,"No"
"D","01/09/2019","11:58:11","Wind","Renewables",192,"No"
"D","01/09/2019","11:58:11","Wood","Renewables",384,"No"
"D","01/09/2019","12:05:36","Hydro","Hydro",1014,"No"
"D","01/09/2019","12:05:36","Natural Gas","Natural Gas",5145,"Yes"
"D","01/09/2019","12:05:36","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","12:05:36","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","12:05:36","Refuse","Renewables",310,"No"
"D","01/09/2019","12:05:36","Solar","Renewables",21,"No"
"D","01/09/2019","12:05:36","Wind","Renewables",204,"No"
"D","01/09/2019","12:05:36","Wood","Renewables",386,"No"
"D","01/09/2019","12:09:22","Hydro","Hydro",1016,"No"
"D","01/09/2019","12:09:22","Natural Gas","Natural Gas",5269,"Yes"
"D","01/09/2019","12:09:22","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","12:09:22","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","12:09:22","Refuse","Renewables",309,"No"
"D","01/09/2019","12:09:22","Solar","Renewables",21,"No"
"D","01/09/2019","12:09:22","Wind","Renewables",203,"No"
"D","01/09/2019","12:09:22","Wood","Renewables",387,"No"
"D","01/09/2019","12:20:05","Hydro","Hydro",1008,"No"
"D","01/09/2019","12:20:05","Natural Gas","Natural Gas",5435,"Yes"
"D","01/09/2019","12:20:05","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","12:20:05","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","12:20:05","Refuse","Renewables",303,"No"
"D","01/09/2019","12:20:05","Solar","Renewables",19,"No"
"D","01/09/2019","12:20:05","Wind","Renewables",209,"No"
"D","01/09/2019","12:20:05","Wood","Renewables",391,"No"
"D","01/09/2019","12:27:41","Hydro","Hydro",1011,"No"
"D","01/09/2019","12:27:41","Natural Gas","Natural Gas",5433,"Yes"
"D","01/09/2019","12:27:41","Nuclear","Nuclear",4021,"No"
"D","01/09/2019","12:27:41","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","12:27:41","Refuse","Renewables",301,"No"
"D","01/09/2019","12:27:41","Solar","Renewables",21,"No"
"D","01/09/2019","12:27:41","Wind","Renewables",218,"No"
"D","01/09/2019","12:27:41","Wood","Renewables",383,"No"
"D","01/09/2019","12:43:11","Hydro","Hydro",1016,"No"
"D","01/09/2019","12:43:11","Natural Gas","Natural Gas",5319,"Yes"
"D","01/09/2019","12:43:11","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","12:43:11","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","12:43:11","Refuse","Renewables",297,"No"
"D","01/09/2019","12:43:11","Solar","Renewables",23,"No"
"D","01/09/2019","12:43:11","Wind","Renewables",223,"No"
"D","01/09/2019","12:43:11","Wood","Renewables",381,"No"
"D","01/09/2019","12:52:04","Hydro","Hydro",1019,"No"
"D","01/09/2019","12:52:04","Natural Gas","Natural Gas",5167,"Yes"
"D","01/09/2019","12:52:04","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","12:52:04","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","12:52:04","Refuse","Renewables",299,"No"
"D","01/09/2019","12:52:04","Solar","Renewables",21,"No"
"D","01/09/2019","12:52:04","Wind","Renewables",220,"No"
"D","01/09/2019","12:52:04","Wood","Renewables",390,"No"
"D","01/09/2019","13:11:59","Hydro","Hydro",1050,"No"
"D","01/09/2019","13:11:59","Natural Gas","Natural Gas",5279,"Yes"
"D","01/09/2019","13:11:59","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","13:11:59","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","13:11:59","Refuse","Renewables",298,"No"
"D","01/09/2019","13:11:59","Solar","Renewables",26,"No"
"D","01/09/2019","13:11:59","Wind","Renewables",228,"No"
"D","01/09/2019","13:11:59","Wood","Renewables",374,"No"
"D","01/09/2019","13:21:24","Hydro","Hydro",1051,"No"
"D","01/09/2019","13:21:24","Natural Gas","Natural Gas",5305,"Yes"
"D","01/09/2019","13:21:24","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","13:21:24","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","13:21:24","Refuse","Renewables",301,"No"
"D","01/09/2019","13:21:24","Solar","Renewables",23,"No"
"D","01/09/2019","13:21:24","Wind","Renewables",222,"No"
"D","01/09/2019","13:21:24","Wood","Renewables",379,"No"
"D","01/09/2019","13:34:38","Hydro","Hydro",1050,"No"
"D","01/09/2019","13:34:38","Natural Gas","Natural Gas",5275,"Yes"
"D","01/09/2019","13:34:38","Nuclear","Nuclear",4016,"No"
"D","01/09/2019","13:34:38","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","13:34:38","Refuse","Renewables",301,"No"
"D","01/09/2019","13:34:38","Solar","Renewables",19,"No"
"D","01/09/2019","13:34:38","Wind","Renewables",209,"No"
"D","01/09/2019","13:34:38","Wood","Renewables",379,"No"
"D","01/09/2019","13:47:02","Hydro","Hydro",1055,"No"
"D","01/09/2019","13:47:02","Natural Gas","Natural Gas",5341,"Yes"
"D","01/09/2019","13:47:02","Nuclear","Nuclear",4015,"No"
"D","01/09/2019","13:47:02","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","13:47:02","Refuse","Renewables",300,"No"
"D","01/09/2019","13:47:02","Solar","Renewables",15,"No"
"D","01/09/2019","13:47:02","Wind","Renewables",207,"No"
"D","01/09/2019","13:47:02","Wood","Renewables",380,"No"
"D","01/09/2019","13:53:54","Hydro","Hydro",1111,"No"
"D","01/09/2019","13:53:54","Natural Gas","Natural Gas",5279,"Yes"
"D","01/09/2019","13:53:54","Nuclear","Nuclear",4022,"No"
"D","01/09/2019","13:53:54","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","13:53:54","Refuse","Renewables",300,"No"
"D","01/09/2019","13:53:54","Solar","Renewables",15,"No"
"D","01/09/2019","13:53:54","Wind","Renewables",208,"No"
"D","01/09/2019","13:53:54","Wood","Renewables",381,"No"
"D","01/09/2019","14:07:54","Hydro","Hydro",979,"No"
"D","01/09/2019","14:07:54","Natural Gas","Natural Gas",5321,"Yes"
"D","01/09/2019","14:07:54","Nuclear","Nuclear",4018,"No"
"D","01/09/2019","14:07:54","Other","Other",7,"No"
"D","01/09/2019","14:07:54","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","14:07:54","Refuse","Renewables",302,"No"
"D","01/09/2019","14:07:54","Solar","Renewables",18,"No"
"D","01/09/2019","14:07:54","Wind","Renewables",202,"No"
"D","01/09/2019","14:07:54","Wood","Renewables",374,"No"
"D","01/09/2019","14:15:46","Hydro","Hydro",980,"No"
"D","01/09/2019","14:15:46","Natural Gas","Natural Gas",5247,"Yes"
"D","01/09/2019","14:15:46","Nuclear","Nuclear",4021,"No"
"D","01/09/2019","14:15:46","Other","Other",7,"No"
"D","01/09/2019","14:15:46","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","14:15:46","Refuse","Renewables",308,"No"
"D","01/09/2019","14:15:46","Solar","Renewables",13,"No"
"D","01/09/2019","14:15:46","Wind","Renewables",205,"No"
"D","01/09/2019","14:15:46","Wood","Renewables",381,"No"
"D","01/09/2019","14:37:40","Hydro","Hydro",979,"No"
"D","01/09/2019","14:37:40","Natural Gas","Natural Gas",5287,"Yes"
"D","01/09/2019","14:37:40","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","14:37:40","Other","Other",7,"No"
"D","01/09/2019","14:37:40","Landfill Gas","Renewables",26,"No"
"D","01/09/2019","14:37:40","Refuse","Renewables",300,"No"
"D","01/09/2019","14:37:40","Solar","Renewables",10,"No"
"D","01/09/2019","14:37:40","Wind","Renewables",215,"No"
"D","01/09/2019","14:37:40","Wood","Renewables",377,"No"
"D","01/09/2019","14:45:07","Hydro","Hydro",989,"No"
"D","01/09/2019","14:45:07","Natural Gas","Natural Gas",5263,"Yes"
"D","01/09/2019","14:45:07","Nuclear","Nuclear",4020,"No"
"D","01/09/2019","14:45:07","Other","Other",7,"No"
"D","01/09/2019","14:45:07","Landfill Gas","Renewables",26,"No"
