"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210913.csv"
"C","Report for 09/13/2021"
"C","Report generated 10/16/2021 18:59:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2021","05:03:51","Hydro","Hydro",439,"No"
"D","09/13/2021","05:03:51","Natural Gas","Natural Gas",6109,"Yes"
"D","09/13/2021","05:03:51","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:03:51","Other","Other",33,"No"
"D","09/13/2021","05:03:51","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","05:03:51","Refuse","Renewables",372,"No"
"D","09/13/2021","05:03:51","Wind","Renewables",119,"No"
"D","09/13/2021","05:03:51","Wood","Renewables",222,"No"
"D","09/13/2021","05:06:18","Hydro","Hydro",439,"No"
"D","09/13/2021","05:06:18","Natural Gas","Natural Gas",5984,"Yes"
"D","09/13/2021","05:06:18","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","05:06:18","Other","Other",41,"No"
"D","09/13/2021","05:06:18","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","05:06:18","Refuse","Renewables",371,"No"
"D","09/13/2021","05:06:18","Wind","Renewables",115,"No"
"D","09/13/2021","05:06:18","Wood","Renewables",224,"No"
"D","09/13/2021","05:08:10","Hydro","Hydro",441,"No"
"D","09/13/2021","05:08:10","Natural Gas","Natural Gas",6063,"Yes"
"D","09/13/2021","05:08:10","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","05:08:10","Other","Other",23,"No"
"D","09/13/2021","05:08:10","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:08:10","Refuse","Renewables",373,"No"
"D","09/13/2021","05:08:10","Wind","Renewables",116,"No"
"D","09/13/2021","05:08:10","Wood","Renewables",223,"No"
"D","09/13/2021","05:10:29","Hydro","Hydro",437,"No"
"D","09/13/2021","05:10:29","Natural Gas","Natural Gas",6066,"Yes"
"D","09/13/2021","05:10:29","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","05:10:29","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:10:29","Refuse","Renewables",371,"No"
"D","09/13/2021","05:10:29","Wind","Renewables",131,"No"
"D","09/13/2021","05:10:29","Wood","Renewables",223,"No"
"D","09/13/2021","05:15:31","Hydro","Hydro",438,"No"
"D","09/13/2021","05:15:31","Natural Gas","Natural Gas",6031,"Yes"
"D","09/13/2021","05:15:31","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","05:15:31","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:15:31","Refuse","Renewables",374,"No"
"D","09/13/2021","05:15:31","Wind","Renewables",134,"No"
"D","09/13/2021","05:15:31","Wood","Renewables",223,"No"
"D","09/13/2021","05:20:03","Hydro","Hydro",439,"No"
"D","09/13/2021","05:20:03","Natural Gas","Natural Gas",6079,"Yes"
"D","09/13/2021","05:20:03","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:20:03","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:20:03","Refuse","Renewables",374,"No"
"D","09/13/2021","05:20:03","Wind","Renewables",137,"No"
"D","09/13/2021","05:20:03","Wood","Renewables",222,"No"
"D","09/13/2021","05:22:44","Hydro","Hydro",439,"No"
"D","09/13/2021","05:22:44","Natural Gas","Natural Gas",6100,"Yes"
"D","09/13/2021","05:22:44","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:22:44","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:22:44","Refuse","Renewables",376,"No"
"D","09/13/2021","05:22:44","Wind","Renewables",131,"No"
"D","09/13/2021","05:22:44","Wood","Renewables",221,"No"
"D","09/13/2021","05:31:06","Hydro","Hydro",438,"No"
"D","09/13/2021","05:31:06","Natural Gas","Natural Gas",6138,"Yes"
"D","09/13/2021","05:31:06","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:31:06","Other","Other",2,"No"
"D","09/13/2021","05:31:06","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:31:06","Refuse","Renewables",375,"No"
"D","09/13/2021","05:31:06","Wind","Renewables",123,"No"
"D","09/13/2021","05:31:06","Wood","Renewables",222,"No"
"D","09/13/2021","05:32:36","Hydro","Hydro",438,"No"
"D","09/13/2021","05:32:36","Natural Gas","Natural Gas",6138,"Yes"
"D","09/13/2021","05:32:36","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:32:36","Other","Other",2,"No"
"D","09/13/2021","05:32:36","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:32:36","Refuse","Renewables",375,"No"
"D","09/13/2021","05:32:36","Wind","Renewables",123,"No"
"D","09/13/2021","05:32:36","Wood","Renewables",222,"No"
"D","09/13/2021","05:39:33","Hydro","Hydro",438,"No"
"D","09/13/2021","05:39:33","Natural Gas","Natural Gas",6372,"Yes"
"D","09/13/2021","05:39:33","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:39:33","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:39:33","Refuse","Renewables",377,"No"
"D","09/13/2021","05:39:33","Wind","Renewables",132,"No"
"D","09/13/2021","05:39:33","Wood","Renewables",220,"No"
"D","09/13/2021","05:42:32","Hydro","Hydro",442,"No"
"D","09/13/2021","05:42:32","Natural Gas","Natural Gas",6398,"Yes"
"D","09/13/2021","05:42:32","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:42:32","Other","Other",0,"No"
"D","09/13/2021","05:42:32","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:42:32","Refuse","Renewables",376,"No"
"D","09/13/2021","05:42:32","Wind","Renewables",134,"No"
"D","09/13/2021","05:42:32","Wood","Renewables",221,"No"
"D","09/13/2021","05:44:59","Hydro","Hydro",440,"No"
"D","09/13/2021","05:44:59","Natural Gas","Natural Gas",6414,"Yes"
"D","09/13/2021","05:44:59","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:44:59","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:44:59","Refuse","Renewables",377,"No"
"D","09/13/2021","05:44:59","Wind","Renewables",134,"No"
"D","09/13/2021","05:44:59","Wood","Renewables",220,"No"
"D","09/13/2021","05:46:43","Hydro","Hydro",440,"No"
"D","09/13/2021","05:46:43","Natural Gas","Natural Gas",6414,"Yes"
"D","09/13/2021","05:46:43","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:46:43","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:46:43","Refuse","Renewables",377,"No"
"D","09/13/2021","05:46:43","Wind","Renewables",134,"No"
"D","09/13/2021","05:46:43","Wood","Renewables",220,"No"
"D","09/13/2021","05:51:14","Hydro","Hydro",441,"No"
"D","09/13/2021","05:51:14","Natural Gas","Natural Gas",6545,"Yes"
"D","09/13/2021","05:51:14","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","05:51:14","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","05:51:14","Refuse","Renewables",378,"No"
"D","09/13/2021","05:51:14","Wind","Renewables",139,"No"
"D","09/13/2021","05:51:14","Wood","Renewables",220,"No"
"D","09/13/2021","06:03:44","Hydro","Hydro",442,"No"
"D","09/13/2021","06:03:44","Natural Gas","Natural Gas",6879,"Yes"
"D","09/13/2021","06:03:44","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","06:03:44","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","06:03:44","Refuse","Renewables",383,"No"
"D","09/13/2021","06:03:44","Wind","Renewables",146,"No"
"D","09/13/2021","06:03:44","Wood","Renewables",223,"No"
"D","09/13/2021","06:07:19","Hydro","Hydro",444,"No"
"D","09/13/2021","06:07:19","Natural Gas","Natural Gas",6925,"Yes"
"D","09/13/2021","06:07:19","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","06:07:19","Other","Other",25,"No"
"D","09/13/2021","06:07:19","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","06:07:19","Refuse","Renewables",385,"No"
"D","09/13/2021","06:07:19","Wind","Renewables",148,"No"
"D","09/13/2021","06:07:19","Wood","Renewables",223,"No"
"D","09/13/2021","06:09:22","Hydro","Hydro",447,"No"
"D","09/13/2021","06:09:22","Natural Gas","Natural Gas",6902,"Yes"
"D","09/13/2021","06:09:22","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","06:09:22","Other","Other",22,"No"
"D","09/13/2021","06:09:22","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","06:09:22","Refuse","Renewables",386,"No"
"D","09/13/2021","06:09:22","Wind","Renewables",150,"No"
"D","09/13/2021","06:09:22","Wood","Renewables",222,"No"
"D","09/13/2021","06:18:59","Hydro","Hydro",442,"No"
"D","09/13/2021","06:18:59","Natural Gas","Natural Gas",7237,"Yes"
"D","09/13/2021","06:18:59","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","06:18:59","Other","Other",1,"No"
"D","09/13/2021","06:18:59","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","06:18:59","Refuse","Renewables",375,"No"
"D","09/13/2021","06:18:59","Wind","Renewables",160,"No"
"D","09/13/2021","06:18:59","Wood","Renewables",224,"No"
"D","09/13/2021","06:22:05","Hydro","Hydro",441,"No"
"D","09/13/2021","06:22:05","Natural Gas","Natural Gas",7348,"Yes"
"D","09/13/2021","06:22:05","Nuclear","Nuclear",3316,"No"
"D","09/13/2021","06:22:05","Other","Other",3,"No"
"D","09/13/2021","06:22:05","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","06:22:05","Refuse","Renewables",376,"No"
"D","09/13/2021","06:22:05","Wind","Renewables",169,"No"
"D","09/13/2021","06:22:05","Wood","Renewables",222,"No"
"D","09/13/2021","06:37:47","Hydro","Hydro",573,"No"
"D","09/13/2021","06:37:47","Natural Gas","Natural Gas",7504,"Yes"
"D","09/13/2021","06:37:47","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","06:37:47","Other","Other",1,"No"
"D","09/13/2021","06:37:47","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","06:37:47","Refuse","Renewables",368,"No"
"D","09/13/2021","06:37:47","Solar","Renewables",0,"No"
"D","09/13/2021","06:37:47","Wind","Renewables",205,"No"
"D","09/13/2021","06:37:47","Wood","Renewables",225,"No"
"D","09/13/2021","06:53:45","Hydro","Hydro",574,"No"
"D","09/13/2021","06:53:45","Natural Gas","Natural Gas",7756,"Yes"
"D","09/13/2021","06:53:45","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","06:53:45","Other","Other",1,"No"
"D","09/13/2021","06:53:45","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","06:53:45","Refuse","Renewables",370,"No"
"D","09/13/2021","06:53:45","Solar","Renewables",2,"No"
"D","09/13/2021","06:53:45","Wind","Renewables",218,"No"
"D","09/13/2021","06:53:45","Wood","Renewables",222,"No"
"D","09/13/2021","06:56:58","Hydro","Hydro",574,"No"
"D","09/13/2021","06:56:58","Natural Gas","Natural Gas",7756,"Yes"
"D","09/13/2021","06:56:58","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","06:56:58","Other","Other",1,"No"
"D","09/13/2021","06:56:58","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","06:56:58","Refuse","Renewables",370,"No"
"D","09/13/2021","06:56:58","Solar","Renewables",2,"No"
"D","09/13/2021","06:56:58","Wind","Renewables",218,"No"
"D","09/13/2021","06:56:58","Wood","Renewables",222,"No"
"D","09/13/2021","07:06:44","Hydro","Hydro",586,"No"
"D","09/13/2021","07:06:44","Natural Gas","Natural Gas",7803,"Yes"
"D","09/13/2021","07:06:44","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","07:06:44","Other","Other",44,"No"
"D","09/13/2021","07:06:44","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","07:06:44","Refuse","Renewables",368,"No"
"D","09/13/2021","07:06:44","Solar","Renewables",6,"No"
"D","09/13/2021","07:06:44","Wind","Renewables",269,"No"
"D","09/13/2021","07:06:44","Wood","Renewables",221,"No"
"D","09/13/2021","07:12:48","Hydro","Hydro",592,"No"
"D","09/13/2021","07:12:48","Natural Gas","Natural Gas",7963,"Yes"
"D","09/13/2021","07:12:48","Nuclear","Nuclear",3315,"No"
"D","09/13/2021","07:12:48","Other","Other",2,"No"
"D","09/13/2021","07:12:48","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","07:12:48","Refuse","Renewables",371,"No"
"D","09/13/2021","07:12:48","Solar","Renewables",8,"No"
"D","09/13/2021","07:12:48","Wind","Renewables",261,"No"
"D","09/13/2021","07:12:48","Wood","Renewables",223,"No"
"D","09/13/2021","07:21:11","Hydro","Hydro",587,"No"
"D","09/13/2021","07:21:11","Natural Gas","Natural Gas",8219,"Yes"
"D","09/13/2021","07:21:11","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","07:21:11","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","07:21:11","Refuse","Renewables",373,"No"
"D","09/13/2021","07:21:11","Solar","Renewables",12,"No"
"D","09/13/2021","07:21:11","Wind","Renewables",258,"No"
"D","09/13/2021","07:21:11","Wood","Renewables",223,"No"
"D","09/13/2021","07:24:13","Hydro","Hydro",587,"No"
"D","09/13/2021","07:24:13","Natural Gas","Natural Gas",8215,"Yes"
"D","09/13/2021","07:24:13","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","07:24:13","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","07:24:13","Refuse","Renewables",377,"No"
"D","09/13/2021","07:24:13","Solar","Renewables",14,"No"
"D","09/13/2021","07:24:13","Wind","Renewables",269,"No"
"D","09/13/2021","07:24:13","Wood","Renewables",222,"No"
"D","09/13/2021","07:40:29","Hydro","Hydro",588,"No"
"D","09/13/2021","07:40:29","Natural Gas","Natural Gas",8143,"Yes"
"D","09/13/2021","07:40:29","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","07:40:29","Other","Other",3,"No"
"D","09/13/2021","07:40:29","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","07:40:29","Refuse","Renewables",373,"No"
"D","09/13/2021","07:40:29","Solar","Renewables",28,"No"
"D","09/13/2021","07:40:29","Wind","Renewables",296,"No"
"D","09/13/2021","07:40:29","Wood","Renewables",219,"No"
"D","09/13/2021","07:57:26","Hydro","Hydro",460,"No"
"D","09/13/2021","07:57:26","Natural Gas","Natural Gas",8471,"Yes"
"D","09/13/2021","07:57:26","Nuclear","Nuclear",3310,"No"
"D","09/13/2021","07:57:26","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","07:57:26","Refuse","Renewables",374,"No"
"D","09/13/2021","07:57:26","Solar","Renewables",48,"No"
"D","09/13/2021","07:57:26","Wind","Renewables",308,"No"
"D","09/13/2021","07:57:26","Wood","Renewables",216,"No"
"D","09/13/2021","08:15:50","Hydro","Hydro",483,"No"
"D","09/13/2021","08:15:50","Natural Gas","Natural Gas",8468,"Yes"
"D","09/13/2021","08:15:50","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","08:15:50","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","08:15:50","Refuse","Renewables",370,"No"
"D","09/13/2021","08:15:50","Solar","Renewables",69,"No"
"D","09/13/2021","08:15:50","Wind","Renewables",300,"Yes"
"D","09/13/2021","08:15:50","Wood","Renewables",216,"No"
"D","09/13/2021","08:20:42","Hydro","Hydro",482,"No"
"D","09/13/2021","08:20:42","Natural Gas","Natural Gas",8470,"Yes"
"D","09/13/2021","08:20:42","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","08:20:42","Other","Other",1,"No"
"D","09/13/2021","08:20:42","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","08:20:42","Refuse","Renewables",370,"No"
"D","09/13/2021","08:20:42","Solar","Renewables",77,"No"
"D","09/13/2021","08:20:42","Wind","Renewables",306,"Yes"
"D","09/13/2021","08:20:42","Wood","Renewables",216,"No"
"D","09/13/2021","08:33:39","Hydro","Hydro",772,"No"
"D","09/13/2021","08:33:39","Natural Gas","Natural Gas",8499,"Yes"
"D","09/13/2021","08:33:39","Nuclear","Nuclear",3312,"No"
"D","09/13/2021","08:33:39","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","08:33:39","Refuse","Renewables",370,"No"
"D","09/13/2021","08:33:39","Solar","Renewables",104,"No"
"D","09/13/2021","08:33:39","Wind","Renewables",296,"Yes"
"D","09/13/2021","08:33:39","Wood","Renewables",217,"No"
"D","09/13/2021","08:56:54","Hydro","Hydro",779,"No"
"D","09/13/2021","08:56:54","Natural Gas","Natural Gas",8106,"Yes"
"D","09/13/2021","08:56:54","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","08:56:54","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","08:56:54","Refuse","Renewables",367,"No"
"D","09/13/2021","08:56:54","Solar","Renewables",149,"No"
"D","09/13/2021","08:56:54","Wind","Renewables",286,"No"
"D","09/13/2021","08:56:54","Wood","Renewables",219,"No"
"D","09/13/2021","09:06:40","Hydro","Hydro",778,"No"
"D","09/13/2021","09:06:40","Natural Gas","Natural Gas",8130,"Yes"
"D","09/13/2021","09:06:40","Nuclear","Nuclear",3309,"No"
"D","09/13/2021","09:06:40","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","09:06:40","Refuse","Renewables",369,"No"
"D","09/13/2021","09:06:40","Solar","Renewables",163,"No"
"D","09/13/2021","09:06:40","Wind","Renewables",298,"No"
"D","09/13/2021","09:06:40","Wood","Renewables",218,"No"
"D","09/13/2021","09:08:11","Hydro","Hydro",774,"No"
"D","09/13/2021","09:08:11","Natural Gas","Natural Gas",8404,"Yes"
"D","09/13/2021","09:08:11","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","09:08:11","Other","Other",1,"No"
"D","09/13/2021","09:08:11","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","09:08:11","Refuse","Renewables",368,"No"
"D","09/13/2021","09:08:11","Solar","Renewables",182,"No"
"D","09/13/2021","09:08:11","Wind","Renewables",333,"No"
"D","09/13/2021","09:08:11","Wood","Renewables",219,"No"
"D","09/13/2021","09:13:35","Hydro","Hydro",947,"No"
"D","09/13/2021","09:13:35","Natural Gas","Natural Gas",8449,"Yes"
"D","09/13/2021","09:13:35","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","09:13:35","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","09:13:35","Refuse","Renewables",367,"No"
"D","09/13/2021","09:13:35","Solar","Renewables",187,"No"
"D","09/13/2021","09:13:35","Wind","Renewables",335,"No"
"D","09/13/2021","09:13:35","Wood","Renewables",218,"No"
"D","09/13/2021","09:26:08","Hydro","Hydro",911,"No"
"D","09/13/2021","09:26:08","Natural Gas","Natural Gas",8325,"Yes"
"D","09/13/2021","09:26:08","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","09:26:08","Other","Other",0,"No"
"D","09/13/2021","09:26:08","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","09:26:08","Refuse","Renewables",370,"No"
"D","09/13/2021","09:26:08","Solar","Renewables",215,"No"
"D","09/13/2021","09:26:08","Wind","Renewables",322,"No"
"D","09/13/2021","09:26:08","Wood","Renewables",220,"No"
"D","09/13/2021","09:27:38","Hydro","Hydro",911,"No"
"D","09/13/2021","09:27:38","Natural Gas","Natural Gas",8325,"Yes"
"D","09/13/2021","09:27:38","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","09:27:38","Other","Other",0,"No"
"D","09/13/2021","09:27:38","Landfill Gas","Renewables",36,"No"
"D","09/13/2021","09:27:38","Refuse","Renewables",370,"No"
"D","09/13/2021","09:27:38","Solar","Renewables",215,"No"
"D","09/13/2021","09:27:38","Wind","Renewables",322,"No"
"D","09/13/2021","09:27:38","Wood","Renewables",220,"No"
"D","09/13/2021","09:30:57","Hydro","Hydro",904,"No"
"D","09/13/2021","09:30:57","Natural Gas","Natural Gas",8329,"Yes"
"D","09/13/2021","09:30:57","Nuclear","Nuclear",3310,"No"
"D","09/13/2021","09:30:57","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","09:30:57","Refuse","Renewables",365,"No"
"D","09/13/2021","09:30:57","Solar","Renewables",227,"No"
"D","09/13/2021","09:30:57","Wind","Renewables",324,"No"
"D","09/13/2021","09:30:57","Wood","Renewables",223,"No"
"D","09/13/2021","09:51:53","Hydro","Hydro",765,"No"
"D","09/13/2021","09:51:53","Natural Gas","Natural Gas",8623,"Yes"
"D","09/13/2021","09:51:53","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","09:51:53","Landfill Gas","Renewables",35,"No"
"D","09/13/2021","09:51:53","Refuse","Renewables",368,"No"
"D","09/13/2021","09:51:53","Solar","Renewables",273,"No"
"D","09/13/2021","09:51:53","Wind","Renewables",369,"No"
"D","09/13/2021","09:51:53","Wood","Renewables",221,"No"
"D","09/13/2021","10:02:29","Hydro","Hydro",735,"No"
"D","09/13/2021","10:02:29","Natural Gas","Natural Gas",8718,"Yes"
"D","09/13/2021","10:02:29","Nuclear","Nuclear",3312,"No"
"D","09/13/2021","10:02:29","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","10:02:29","Refuse","Renewables",367,"No"
"D","09/13/2021","10:02:29","Solar","Renewables",290,"No"
"D","09/13/2021","10:02:29","Wind","Renewables",413,"No"
"D","09/13/2021","10:02:29","Wood","Renewables",225,"No"
"D","09/13/2021","10:07:56","Hydro","Hydro",989,"No"
"D","09/13/2021","10:07:56","Natural Gas","Natural Gas",8659,"Yes"
"D","09/13/2021","10:07:56","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","10:07:56","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","10:07:56","Refuse","Renewables",371,"No"
"D","09/13/2021","10:07:56","Solar","Renewables",309,"No"
"D","09/13/2021","10:07:56","Wind","Renewables",447,"No"
"D","09/13/2021","10:07:56","Wood","Renewables",228,"No"
"D","09/13/2021","10:10:07","Hydro","Hydro",989,"No"
"D","09/13/2021","10:10:07","Natural Gas","Natural Gas",8659,"Yes"
"D","09/13/2021","10:10:07","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","10:10:07","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","10:10:07","Refuse","Renewables",371,"No"
"D","09/13/2021","10:10:07","Solar","Renewables",309,"No"
"D","09/13/2021","10:10:07","Wind","Renewables",447,"No"
"D","09/13/2021","10:10:07","Wood","Renewables",228,"No"
"D","09/13/2021","10:21:47","Hydro","Hydro",895,"No"
"D","09/13/2021","10:21:47","Natural Gas","Natural Gas",8236,"Yes"
"D","09/13/2021","10:21:47","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","10:21:47","Other","Other",3,"No"
"D","09/13/2021","10:21:47","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","10:21:47","Refuse","Renewables",357,"No"
"D","09/13/2021","10:21:47","Solar","Renewables",318,"No"
"D","09/13/2021","10:21:47","Wind","Renewables",488,"No"
"D","09/13/2021","10:21:47","Wood","Renewables",231,"No"
"D","09/13/2021","10:37:25","Hydro","Hydro",890,"No"
"D","09/13/2021","10:37:25","Natural Gas","Natural Gas",8176,"Yes"
"D","09/13/2021","10:37:25","Nuclear","Nuclear",3308,"No"
"D","09/13/2021","10:37:25","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","10:37:25","Refuse","Renewables",359,"No"
"D","09/13/2021","10:37:25","Solar","Renewables",321,"No"
"D","09/13/2021","10:37:25","Wind","Renewables",500,"Yes"
"D","09/13/2021","10:37:25","Wood","Renewables",229,"No"
"D","09/13/2021","10:55:54","Hydro","Hydro",891,"No"
"D","09/13/2021","10:55:54","Natural Gas","Natural Gas",8057,"Yes"
"D","09/13/2021","10:55:54","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","10:55:54","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","10:55:54","Refuse","Renewables",359,"No"
"D","09/13/2021","10:55:54","Solar","Renewables",317,"No"
"D","09/13/2021","10:55:54","Wind","Renewables",565,"Yes"
"D","09/13/2021","10:55:54","Wood","Renewables",233,"No"
"D","09/13/2021","11:07:06","Hydro","Hydro",925,"No"
"D","09/13/2021","11:07:06","Natural Gas","Natural Gas",8337,"Yes"
"D","09/13/2021","11:07:06","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","11:07:06","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","11:07:06","Refuse","Renewables",354,"No"
"D","09/13/2021","11:07:06","Solar","Renewables",293,"No"
"D","09/13/2021","11:07:06","Wind","Renewables",620,"Yes"
"D","09/13/2021","11:07:06","Wood","Renewables",234,"No"
"D","09/13/2021","11:12:07","Hydro","Hydro",742,"No"
"D","09/13/2021","11:12:07","Natural Gas","Natural Gas",8340,"Yes"
"D","09/13/2021","11:12:07","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","11:12:07","Other","Other",7,"No"
"D","09/13/2021","11:12:07","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","11:12:07","Refuse","Renewables",357,"No"
"D","09/13/2021","11:12:07","Solar","Renewables",310,"No"
"D","09/13/2021","11:12:07","Wind","Renewables",638,"Yes"
"D","09/13/2021","11:12:07","Wood","Renewables",234,"No"
"D","09/13/2021","11:27:03","Hydro","Hydro",743,"No"
"D","09/13/2021","11:27:03","Natural Gas","Natural Gas",8174,"Yes"
"D","09/13/2021","11:27:03","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","11:27:03","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","11:27:03","Refuse","Renewables",358,"No"
"D","09/13/2021","11:27:03","Solar","Renewables",288,"No"
"D","09/13/2021","11:27:03","Wind","Renewables",691,"Yes"
"D","09/13/2021","11:27:03","Wood","Renewables",233,"No"
"D","09/13/2021","11:42:14","Hydro","Hydro",744,"No"
"D","09/13/2021","11:42:14","Natural Gas","Natural Gas",8303,"Yes"
"D","09/13/2021","11:42:14","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","11:42:14","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","11:42:14","Refuse","Renewables",353,"No"
"D","09/13/2021","11:42:14","Solar","Renewables",298,"No"
"D","09/13/2021","11:42:14","Wind","Renewables",723,"Yes"
"D","09/13/2021","11:42:14","Wood","Renewables",242,"No"
"D","09/13/2021","11:48:56","Hydro","Hydro",581,"No"
"D","09/13/2021","11:48:56","Natural Gas","Natural Gas",8456,"Yes"
"D","09/13/2021","11:48:56","Nuclear","Nuclear",3311,"No"
"D","09/13/2021","11:48:56","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","11:48:56","Refuse","Renewables",360,"No"
"D","09/13/2021","11:48:56","Solar","Renewables",294,"No"
"D","09/13/2021","11:48:56","Wind","Renewables",717,"Yes"
"D","09/13/2021","11:48:56","Wood","Renewables",250,"No"
"D","09/13/2021","11:50:48","Hydro","Hydro",580,"No"
"D","09/13/2021","11:50:48","Natural Gas","Natural Gas",8451,"Yes"
"D","09/13/2021","11:50:48","Nuclear","Nuclear",3310,"No"
"D","09/13/2021","11:50:48","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","11:50:48","Refuse","Renewables",363,"No"
"D","09/13/2021","11:50:48","Solar","Renewables",301,"No"
"D","09/13/2021","11:50:48","Wind","Renewables",722,"Yes"
"D","09/13/2021","11:50:48","Wood","Renewables",253,"No"
"D","09/13/2021","12:08:35","Hydro","Hydro",529,"No"
"D","09/13/2021","12:08:35","Natural Gas","Natural Gas",8500,"Yes"
"D","09/13/2021","12:08:35","Nuclear","Nuclear",3313,"No"
"D","09/13/2021","12:08:35","Other","Other",13,"No"
"D","09/13/2021","12:08:35","Landfill Gas","Renewables",34,"No"
"D","09/13/2021","12:08:35","Refuse","Renewables",359,"No"
"D","09/13/2021","12:08:35","Solar","Renewables",280,"No"
