"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190906.csv"
"C","Report for 09/06/2019"
"C","Report generated 04/16/2020 21:25:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2019","10:50:06","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","10:50:06","Refuse","Renewables",378,"No"
"D","09/06/2019","10:50:06","Solar","Renewables",69,"No"
"D","09/06/2019","10:50:06","Wind","Renewables",110,"No"
"D","09/06/2019","10:50:06","Wood","Renewables",283,"No"
"D","09/06/2019","11:05:23","Coal","Coal",256,"No"
"D","09/06/2019","11:05:23","Hydro","Hydro",495,"No"
"D","09/06/2019","11:05:23","Natural Gas","Natural Gas",5603,"Yes"
"D","09/06/2019","11:05:23","Nuclear","Nuclear",3310,"No"
"D","09/06/2019","11:05:23","Other","Other",12,"No"
"D","09/06/2019","11:05:23","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","11:05:23","Refuse","Renewables",386,"No"
"D","09/06/2019","11:05:23","Solar","Renewables",65,"No"
"D","09/06/2019","11:05:23","Wind","Renewables",108,"No"
"D","09/06/2019","11:05:23","Wood","Renewables",283,"No"
"D","09/06/2019","11:20:25","Coal","Coal",232,"No"
"D","09/06/2019","11:20:25","Hydro","Hydro",497,"No"
"D","09/06/2019","11:20:25","Natural Gas","Natural Gas",5835,"Yes"
"D","09/06/2019","11:20:25","Nuclear","Nuclear",3308,"No"
"D","09/06/2019","11:20:25","Other","Other",6,"No"
"D","09/06/2019","11:20:25","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","11:20:25","Refuse","Renewables",386,"No"
"D","09/06/2019","11:20:25","Solar","Renewables",69,"No"
"D","09/06/2019","11:20:25","Wind","Renewables",106,"No"
"D","09/06/2019","11:20:25","Wood","Renewables",284,"No"
"D","09/06/2019","11:36:23","Coal","Coal",230,"No"
"D","09/06/2019","11:36:23","Hydro","Hydro",500,"No"
"D","09/06/2019","11:36:23","Natural Gas","Natural Gas",5989,"No"
"D","09/06/2019","11:36:23","Nuclear","Nuclear",3310,"No"
"D","09/06/2019","11:36:23","Oil","Oil",46,"No"
"D","09/06/2019","11:36:23","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","11:36:23","Refuse","Renewables",379,"No"
"D","09/06/2019","11:36:23","Solar","Renewables",71,"No"
"D","09/06/2019","11:36:23","Wind","Renewables",118,"No"
"D","09/06/2019","11:36:23","Wood","Renewables",286,"Yes"
"D","09/06/2019","11:55:25","Coal","Coal",230,"No"
"D","09/06/2019","11:55:25","Hydro","Hydro",502,"No"
"D","09/06/2019","11:55:25","Natural Gas","Natural Gas",5898,"Yes"
"D","09/06/2019","11:55:25","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","11:55:25","Oil","Oil",47,"No"
"D","09/06/2019","11:55:25","Other","Other",8,"No"
"D","09/06/2019","11:55:25","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","11:55:25","Refuse","Renewables",382,"No"
"D","09/06/2019","11:55:25","Solar","Renewables",60,"No"
"D","09/06/2019","11:55:25","Wind","Renewables",117,"No"
"D","09/06/2019","11:55:25","Wood","Renewables",283,"No"
"D","09/06/2019","12:05:55","Coal","Coal",227,"No"
"D","09/06/2019","12:05:55","Hydro","Hydro",736,"No"
"D","09/06/2019","12:05:55","Natural Gas","Natural Gas",5754,"Yes"
"D","09/06/2019","12:05:55","Nuclear","Nuclear",3308,"No"
"D","09/06/2019","12:05:55","Oil","Oil",47,"No"
"D","09/06/2019","12:05:55","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","12:05:55","Refuse","Renewables",389,"No"
"D","09/06/2019","12:05:55","Solar","Renewables",67,"No"
"D","09/06/2019","12:05:55","Wind","Renewables",126,"No"
"D","09/06/2019","12:05:55","Wood","Renewables",284,"No"
"D","09/06/2019","12:21:34","Coal","Coal",228,"No"
"D","09/06/2019","12:21:34","Hydro","Hydro",735,"No"
"D","09/06/2019","12:21:34","Natural Gas","Natural Gas",5706,"Yes"
"D","09/06/2019","12:21:34","Nuclear","Nuclear",3308,"No"
"D","09/06/2019","12:21:34","Oil","Oil",47,"No"
"D","09/06/2019","12:21:34","Other","Other",3,"No"
"D","09/06/2019","12:21:34","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","12:21:34","Refuse","Renewables",379,"No"
"D","09/06/2019","12:21:34","Solar","Renewables",66,"No"
"D","09/06/2019","12:21:34","Wind","Renewables",122,"No"
"D","09/06/2019","12:21:34","Wood","Renewables",281,"No"
"D","09/06/2019","12:36:08","Coal","Coal",208,"No"
"D","09/06/2019","12:36:08","Hydro","Hydro",739,"No"
"D","09/06/2019","12:36:08","Natural Gas","Natural Gas",5763,"Yes"
"D","09/06/2019","12:36:08","Nuclear","Nuclear",3308,"No"
"D","09/06/2019","12:36:08","Other","Other",10,"No"
"D","09/06/2019","12:36:08","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","12:36:08","Refuse","Renewables",383,"No"
"D","09/06/2019","12:36:08","Solar","Renewables",64,"No"
"D","09/06/2019","12:36:08","Wind","Renewables",120,"No"
"D","09/06/2019","12:36:08","Wood","Renewables",283,"No"
"D","09/06/2019","12:50:30","Coal","Coal",204,"No"
"D","09/06/2019","12:50:30","Hydro","Hydro",739,"No"
"D","09/06/2019","12:50:30","Natural Gas","Natural Gas",5784,"Yes"
"D","09/06/2019","12:50:30","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","12:50:30","Other","Other",3,"No"
"D","09/06/2019","12:50:30","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","12:50:30","Refuse","Renewables",369,"No"
"D","09/06/2019","12:50:30","Solar","Renewables",64,"No"
"D","09/06/2019","12:50:30","Wind","Renewables",121,"No"
"D","09/06/2019","12:50:30","Wood","Renewables",283,"No"
"D","09/06/2019","12:58:30","Coal","Coal",202,"No"
"D","09/06/2019","12:58:30","Hydro","Hydro",754,"No"
"D","09/06/2019","12:58:30","Natural Gas","Natural Gas",5698,"Yes"
"D","09/06/2019","12:58:30","Nuclear","Nuclear",3310,"No"
"D","09/06/2019","12:58:30","Other","Other",11,"No"
"D","09/06/2019","12:58:30","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","12:58:30","Refuse","Renewables",365,"No"
"D","09/06/2019","12:58:30","Solar","Renewables",65,"No"
"D","09/06/2019","12:58:30","Wind","Renewables",133,"No"
"D","09/06/2019","12:58:30","Wood","Renewables",280,"No"
"D","09/06/2019","13:05:59","Coal","Coal",202,"No"
"D","09/06/2019","13:05:59","Hydro","Hydro",752,"No"
"D","09/06/2019","13:05:59","Natural Gas","Natural Gas",5725,"Yes"
"D","09/06/2019","13:05:59","Nuclear","Nuclear",3308,"No"
"D","09/06/2019","13:05:59","Other","Other",15,"No"
"D","09/06/2019","13:05:59","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","13:05:59","Refuse","Renewables",364,"No"
"D","09/06/2019","13:05:59","Solar","Renewables",62,"No"
"D","09/06/2019","13:05:59","Wind","Renewables",133,"No"
"D","09/06/2019","13:05:59","Wood","Renewables",280,"No"
"D","09/06/2019","13:22:07","Coal","Coal",194,"No"
"D","09/06/2019","13:22:07","Hydro","Hydro",774,"No"
"D","09/06/2019","13:22:07","Natural Gas","Natural Gas",5825,"Yes"
"D","09/06/2019","13:22:07","Nuclear","Nuclear",3308,"No"
"D","09/06/2019","13:22:07","Other","Other",4,"No"
"D","09/06/2019","13:22:07","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","13:22:07","Refuse","Renewables",350,"No"
"D","09/06/2019","13:22:07","Solar","Renewables",65,"No"
"D","09/06/2019","13:22:07","Wind","Renewables",147,"No"
"D","09/06/2019","13:22:07","Wood","Renewables",283,"No"
"D","09/06/2019","13:38:01","Coal","Coal",129,"No"
"D","09/06/2019","13:38:01","Hydro","Hydro",716,"No"
"D","09/06/2019","13:38:01","Natural Gas","Natural Gas",5901,"Yes"
"D","09/06/2019","13:38:01","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","13:38:01","Other","Other",2,"No"
"D","09/06/2019","13:38:01","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","13:38:01","Refuse","Renewables",354,"No"
"D","09/06/2019","13:38:01","Solar","Renewables",57,"No"
"D","09/06/2019","13:38:01","Wind","Renewables",153,"No"
"D","09/06/2019","13:38:01","Wood","Renewables",280,"No"
"D","09/06/2019","13:52:06","Coal","Coal",118,"No"
"D","09/06/2019","13:52:06","Hydro","Hydro",736,"No"
"D","09/06/2019","13:52:06","Natural Gas","Natural Gas",5859,"Yes"
"D","09/06/2019","13:52:06","Nuclear","Nuclear",3310,"No"
"D","09/06/2019","13:52:06","Other","Other",2,"No"
"D","09/06/2019","13:52:06","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","13:52:06","Refuse","Renewables",375,"No"
"D","09/06/2019","13:52:06","Solar","Renewables",54,"No"
"D","09/06/2019","13:52:06","Wind","Renewables",148,"No"
"D","09/06/2019","13:52:06","Wood","Renewables",281,"No"
"D","09/06/2019","14:06:45","Coal","Coal",118,"No"
"D","09/06/2019","14:06:45","Hydro","Hydro",797,"No"
"D","09/06/2019","14:06:45","Natural Gas","Natural Gas",5684,"Yes"
"D","09/06/2019","14:06:45","Nuclear","Nuclear",3309,"No"
"D","09/06/2019","14:06:45","Other","Other",2,"No"
"D","09/06/2019","14:06:45","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","14:06:45","Refuse","Renewables",377,"No"
"D","09/06/2019","14:06:45","Solar","Renewables",45,"No"
"D","09/06/2019","14:06:45","Wind","Renewables",153,"No"
"D","09/06/2019","14:06:45","Wood","Renewables",278,"No"
"D","09/06/2019","14:21:30","Coal","Coal",190,"No"
"D","09/06/2019","14:21:30","Hydro","Hydro",821,"No"
"D","09/06/2019","14:21:30","Natural Gas","Natural Gas",5742,"Yes"
"D","09/06/2019","14:21:30","Nuclear","Nuclear",3309,"No"
"D","09/06/2019","14:21:30","Other","Other",2,"No"
"D","09/06/2019","14:21:30","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","14:21:30","Refuse","Renewables",367,"No"
"D","09/06/2019","14:21:30","Solar","Renewables",46,"No"
"D","09/06/2019","14:21:30","Wind","Renewables",152,"No"
"D","09/06/2019","14:21:30","Wood","Renewables",280,"No"
"D","09/06/2019","14:21:38","Coal","Coal",190,"No"
"D","09/06/2019","14:21:38","Hydro","Hydro",821,"No"
"D","09/06/2019","14:21:38","Natural Gas","Natural Gas",5742,"Yes"
"D","09/06/2019","14:21:38","Nuclear","Nuclear",3309,"No"
"D","09/06/2019","14:21:38","Other","Other",2,"No"
"D","09/06/2019","14:21:38","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","14:21:38","Refuse","Renewables",367,"No"
"D","09/06/2019","14:21:38","Solar","Renewables",46,"No"
"D","09/06/2019","14:21:38","Wind","Renewables",152,"No"
"D","09/06/2019","14:21:38","Wood","Renewables",280,"No"
"D","09/06/2019","14:50:53","Coal","Coal",117,"No"
"D","09/06/2019","14:50:53","Hydro","Hydro",795,"No"
"D","09/06/2019","14:50:53","Natural Gas","Natural Gas",5736,"Yes"
"D","09/06/2019","14:50:53","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","14:50:53","Other","Other",3,"No"
"D","09/06/2019","14:50:53","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","14:50:53","Refuse","Renewables",375,"No"
"D","09/06/2019","14:50:53","Solar","Renewables",43,"No"
"D","09/06/2019","14:50:53","Wind","Renewables",158,"No"
"D","09/06/2019","14:50:53","Wood","Renewables",280,"No"
"D","09/06/2019","15:06:20","Coal","Coal",119,"No"
"D","09/06/2019","15:06:20","Hydro","Hydro",829,"No"
"D","09/06/2019","15:06:20","Natural Gas","Natural Gas",5666,"Yes"
"D","09/06/2019","15:06:20","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","15:06:20","Other","Other",2,"No"
"D","09/06/2019","15:06:20","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","15:06:20","Refuse","Renewables",351,"No"
"D","09/06/2019","15:06:20","Solar","Renewables",43,"No"
"D","09/06/2019","15:06:20","Wind","Renewables",170,"No"
"D","09/06/2019","15:06:20","Wood","Renewables",279,"No"
"D","09/06/2019","15:24:41","Coal","Coal",156,"No"
"D","09/06/2019","15:24:41","Hydro","Hydro",702,"No"
"D","09/06/2019","15:24:41","Natural Gas","Natural Gas",5685,"Yes"
"D","09/06/2019","15:24:41","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","15:24:41","Other","Other",3,"No"
"D","09/06/2019","15:24:41","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","15:24:41","Refuse","Renewables",339,"No"
"D","09/06/2019","15:24:41","Solar","Renewables",46,"No"
"D","09/06/2019","15:24:41","Wind","Renewables",171,"No"
"D","09/06/2019","15:24:41","Wood","Renewables",281,"No"
"D","09/06/2019","15:35:01","Coal","Coal",176,"No"
"D","09/06/2019","15:35:01","Hydro","Hydro",705,"No"
"D","09/06/2019","15:35:01","Natural Gas","Natural Gas",5751,"Yes"
"D","09/06/2019","15:35:01","Nuclear","Nuclear",3305,"No"
"D","09/06/2019","15:35:01","Other","Other",3,"No"
"D","09/06/2019","15:35:01","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","15:35:01","Refuse","Renewables",335,"No"
"D","09/06/2019","15:35:01","Solar","Renewables",33,"No"
"D","09/06/2019","15:35:01","Wind","Renewables",180,"No"
"D","09/06/2019","15:35:01","Wood","Renewables",278,"No"
"D","09/06/2019","15:55:07","Coal","Coal",197,"No"
"D","09/06/2019","15:55:07","Hydro","Hydro",704,"No"
"D","09/06/2019","15:55:07","Natural Gas","Natural Gas",5617,"Yes"
"D","09/06/2019","15:55:07","Nuclear","Nuclear",3306,"No"
"D","09/06/2019","15:55:07","Other","Other",2,"No"
"D","09/06/2019","15:55:07","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","15:55:07","Refuse","Renewables",332,"No"
"D","09/06/2019","15:55:07","Solar","Renewables",27,"No"
"D","09/06/2019","15:55:07","Wind","Renewables",178,"No"
"D","09/06/2019","15:55:07","Wood","Renewables",281,"No"
"D","09/06/2019","16:08:38","Coal","Coal",217,"No"
"D","09/06/2019","16:08:38","Hydro","Hydro",728,"No"
"D","09/06/2019","16:08:38","Natural Gas","Natural Gas",5496,"Yes"
"D","09/06/2019","16:08:38","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","16:08:38","Other","Other",2,"No"
"D","09/06/2019","16:08:38","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","16:08:38","Refuse","Renewables",330,"No"
"D","09/06/2019","16:08:38","Solar","Renewables",25,"No"
"D","09/06/2019","16:08:38","Wind","Renewables",186,"No"
"D","09/06/2019","16:08:38","Wood","Renewables",281,"No"
"D","09/06/2019","16:21:20","Coal","Coal",237,"No"
"D","09/06/2019","16:21:20","Hydro","Hydro",730,"No"
"D","09/06/2019","16:21:20","Natural Gas","Natural Gas",5406,"Yes"
"D","09/06/2019","16:21:20","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","16:21:20","Other","Other",2,"No"
"D","09/06/2019","16:21:20","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","16:21:20","Refuse","Renewables",334,"No"
"D","09/06/2019","16:21:20","Solar","Renewables",21,"No"
"D","09/06/2019","16:21:20","Wind","Renewables",193,"No"
"D","09/06/2019","16:21:20","Wood","Renewables",281,"No"
"D","09/06/2019","16:35:31","Coal","Coal",258,"No"
"D","09/06/2019","16:35:31","Hydro","Hydro",729,"No"
"D","09/06/2019","16:35:31","Natural Gas","Natural Gas",5417,"Yes"
"D","09/06/2019","16:35:31","Nuclear","Nuclear",3305,"No"
"D","09/06/2019","16:35:31","Other","Other",2,"No"
"D","09/06/2019","16:35:31","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","16:35:31","Refuse","Renewables",328,"No"
"D","09/06/2019","16:35:31","Solar","Renewables",18,"No"
"D","09/06/2019","16:35:31","Wind","Renewables",197,"No"
"D","09/06/2019","16:35:31","Wood","Renewables",282,"No"
"D","09/06/2019","16:53:28","Coal","Coal",276,"No"
"D","09/06/2019","16:53:28","Hydro","Hydro",730,"No"
"D","09/06/2019","16:53:28","Natural Gas","Natural Gas",5462,"Yes"
"D","09/06/2019","16:53:28","Nuclear","Nuclear",3305,"No"
"D","09/06/2019","16:53:28","Other","Other",2,"No"
"D","09/06/2019","16:53:28","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","16:53:28","Refuse","Renewables",335,"No"
"D","09/06/2019","16:53:28","Solar","Renewables",19,"No"
"D","09/06/2019","16:53:28","Wind","Renewables",199,"No"
"D","09/06/2019","16:53:28","Wood","Renewables",285,"No"
"D","09/06/2019","17:08:30","Coal","Coal",294,"No"
"D","09/06/2019","17:08:30","Hydro","Hydro",729,"No"
"D","09/06/2019","17:08:30","Natural Gas","Natural Gas",5315,"Yes"
"D","09/06/2019","17:08:30","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","17:08:30","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","17:08:30","Refuse","Renewables",334,"No"
"D","09/06/2019","17:08:30","Solar","Renewables",15,"No"
"D","09/06/2019","17:08:30","Wind","Renewables",203,"No"
"D","09/06/2019","17:08:30","Wood","Renewables",285,"No"
"D","09/06/2019","17:35:51","Coal","Coal",314,"No"
"D","09/06/2019","17:35:51","Hydro","Hydro",729,"No"
"D","09/06/2019","17:35:51","Natural Gas","Natural Gas",5371,"Yes"
"D","09/06/2019","17:35:51","Nuclear","Nuclear",3305,"No"
"D","09/06/2019","17:35:51","Other","Other",0,"No"
"D","09/06/2019","17:35:51","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","17:35:51","Refuse","Renewables",335,"No"
"D","09/06/2019","17:35:51","Solar","Renewables",9,"No"
"D","09/06/2019","17:35:51","Wind","Renewables",194,"No"
"D","09/06/2019","17:35:51","Wood","Renewables",286,"No"
"D","09/06/2019","17:52:17","Coal","Coal",315,"No"
"D","09/06/2019","17:52:17","Hydro","Hydro",731,"No"
"D","09/06/2019","17:52:17","Natural Gas","Natural Gas",5327,"Yes"
"D","09/06/2019","17:52:17","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","17:52:17","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","17:52:17","Refuse","Renewables",343,"No"
"D","09/06/2019","17:52:17","Solar","Renewables",7,"No"
"D","09/06/2019","17:52:17","Wind","Renewables",195,"No"
"D","09/06/2019","17:52:17","Wood","Renewables",282,"No"
"D","09/06/2019","18:09:18","Coal","Coal",329,"No"
"D","09/06/2019","18:09:18","Hydro","Hydro",635,"No"
"D","09/06/2019","18:09:18","Natural Gas","Natural Gas",5353,"Yes"
"D","09/06/2019","18:09:18","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","18:09:18","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","18:09:18","Refuse","Renewables",347,"No"
"D","09/06/2019","18:09:18","Solar","Renewables",5,"No"
"D","09/06/2019","18:09:18","Wind","Renewables",209,"No"
"D","09/06/2019","18:09:18","Wood","Renewables",285,"No"
"D","09/06/2019","18:23:35","Coal","Coal",311,"No"
"D","09/06/2019","18:23:35","Hydro","Hydro",515,"No"
"D","09/06/2019","18:23:35","Natural Gas","Natural Gas",5408,"Yes"
"D","09/06/2019","18:23:35","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","18:23:35","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","18:23:35","Refuse","Renewables",338,"No"
"D","09/06/2019","18:23:35","Solar","Renewables",4,"No"
"D","09/06/2019","18:23:35","Wind","Renewables",215,"No"
"D","09/06/2019","18:23:35","Wood","Renewables",282,"No"
"D","09/06/2019","18:36:22","Coal","Coal",292,"No"
"D","09/06/2019","18:36:22","Hydro","Hydro",513,"No"
"D","09/06/2019","18:36:22","Natural Gas","Natural Gas",5320,"Yes"
"D","09/06/2019","18:36:22","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","18:36:22","Other","Other",1,"No"
"D","09/06/2019","18:36:22","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","18:36:22","Refuse","Renewables",337,"No"
"D","09/06/2019","18:36:22","Solar","Renewables",2,"No"
"D","09/06/2019","18:36:22","Wind","Renewables",208,"No"
"D","09/06/2019","18:36:22","Wood","Renewables",282,"No"
"D","09/06/2019","18:53:30","Coal","Coal",241,"No"
"D","09/06/2019","18:53:30","Hydro","Hydro",510,"No"
"D","09/06/2019","18:53:30","Natural Gas","Natural Gas",5321,"Yes"
"D","09/06/2019","18:53:30","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","18:53:30","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","18:53:30","Refuse","Renewables",338,"No"
"D","09/06/2019","18:53:30","Solar","Renewables",1,"No"
"D","09/06/2019","18:53:30","Wind","Renewables",221,"No"
"D","09/06/2019","18:53:30","Wood","Renewables",288,"No"
"D","09/06/2019","19:10:53","Coal","Coal",228,"No"
"D","09/06/2019","19:10:53","Hydro","Hydro",422,"No"
"D","09/06/2019","19:10:53","Natural Gas","Natural Gas",5349,"Yes"
"D","09/06/2019","19:10:53","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","19:10:53","Other","Other",0,"No"
"D","09/06/2019","19:10:53","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","19:10:53","Refuse","Renewables",338,"No"
"D","09/06/2019","19:10:53","Solar","Renewables",0,"No"
"D","09/06/2019","19:10:53","Wind","Renewables",241,"No"
"D","09/06/2019","19:10:53","Wood","Renewables",286,"No"
"D","09/06/2019","19:24:09","Coal","Coal",217,"No"
"D","09/06/2019","19:24:09","Hydro","Hydro",422,"No"
"D","09/06/2019","19:24:09","Natural Gas","Natural Gas",5354,"Yes"
"D","09/06/2019","19:24:09","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","19:24:09","Other","Other",6,"No"
"D","09/06/2019","19:24:09","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","19:24:09","Refuse","Renewables",333,"No"
"D","09/06/2019","19:24:09","Wind","Renewables",253,"No"
"D","09/06/2019","19:24:09","Wood","Renewables",283,"No"
"D","09/06/2019","19:38:13","Coal","Coal",181,"No"
"D","09/06/2019","19:38:13","Hydro","Hydro",427,"No"
"D","09/06/2019","19:38:13","Natural Gas","Natural Gas",5394,"Yes"
"D","09/06/2019","19:38:13","Nuclear","Nuclear",3305,"No"
"D","09/06/2019","19:38:13","Other","Other",1,"No"
"D","09/06/2019","19:38:13","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","19:38:13","Refuse","Renewables",328,"No"
"D","09/06/2019","19:38:13","Wind","Renewables",269,"No"
"D","09/06/2019","19:38:13","Wood","Renewables",279,"No"
"D","09/06/2019","19:52:12","Coal","Coal",184,"No"
"D","09/06/2019","19:52:12","Hydro","Hydro",430,"No"
"D","09/06/2019","19:52:12","Natural Gas","Natural Gas",5371,"Yes"
"D","09/06/2019","19:52:12","Nuclear","Nuclear",3305,"No"
"D","09/06/2019","19:52:12","Other","Other",1,"No"
"D","09/06/2019","19:52:12","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","19:52:12","Refuse","Renewables",333,"No"
"D","09/06/2019","19:52:12","Wind","Renewables",296,"No"
"D","09/06/2019","19:52:12","Wood","Renewables",281,"No"
"D","09/06/2019","20:01:22","Coal","Coal",162,"No"
"D","09/06/2019","20:01:22","Hydro","Hydro",558,"No"
"D","09/06/2019","20:01:22","Natural Gas","Natural Gas",5332,"Yes"
"D","09/06/2019","20:01:22","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","20:01:22","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","20:01:22","Refuse","Renewables",344,"No"
"D","09/06/2019","20:01:22","Wind","Renewables",301,"No"
"D","09/06/2019","20:01:22","Wood","Renewables",279,"No"
"D","09/06/2019","20:06:19","Coal","Coal",150,"No"
"D","09/06/2019","20:06:19","Hydro","Hydro",565,"No"
"D","09/06/2019","20:06:19","Natural Gas","Natural Gas",5229,"Yes"
"D","09/06/2019","20:06:19","Nuclear","Nuclear",3307,"No"
"D","09/06/2019","20:06:19","Other","Other",18,"No"
"D","09/06/2019","20:06:19","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","20:06:19","Refuse","Renewables",331,"No"
"D","09/06/2019","20:06:19","Wind","Renewables",294,"No"
"D","09/06/2019","20:06:19","Wood","Renewables",279,"No"
"D","09/06/2019","20:15:52","Coal","Coal",138,"No"
"D","09/06/2019","20:15:52","Hydro","Hydro",569,"No"
"D","09/06/2019","20:15:52","Natural Gas","Natural Gas",5297,"Yes"
"D","09/06/2019","20:15:52","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","20:15:52","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","20:15:52","Refuse","Renewables",339,"No"
"D","09/06/2019","20:15:52","Wind","Renewables",291,"No"
"D","09/06/2019","20:15:52","Wood","Renewables",284,"No"
"D","09/06/2019","20:25:34","Coal","Coal",136,"No"
"D","09/06/2019","20:25:34","Hydro","Hydro",569,"No"
"D","09/06/2019","20:25:34","Natural Gas","Natural Gas",5222,"Yes"
"D","09/06/2019","20:25:34","Nuclear","Nuclear",3305,"No"
"D","09/06/2019","20:25:34","Other","Other",4,"No"
"D","09/06/2019","20:25:34","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","20:25:34","Refuse","Renewables",338,"No"
"D","09/06/2019","20:25:34","Wind","Renewables",286,"No"
"D","09/06/2019","20:25:34","Wood","Renewables",281,"No"
"D","09/06/2019","20:39:40","Coal","Coal",124,"No"
"D","09/06/2019","20:39:40","Hydro","Hydro",566,"No"
"D","09/06/2019","20:39:40","Natural Gas","Natural Gas",5023,"Yes"
"D","09/06/2019","20:39:40","Nuclear","Nuclear",3305,"No"
"D","09/06/2019","20:39:40","Other","Other",3,"No"
"D","09/06/2019","20:39:40","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","20:39:40","Refuse","Renewables",338,"No"
"D","09/06/2019","20:39:40","Wind","Renewables",311,"No"
"D","09/06/2019","20:39:40","Wood","Renewables",283,"No"
"D","09/06/2019","20:56:16","Coal","Coal",109,"No"
"D","09/06/2019","20:56:16","Hydro","Hydro",571,"No"
"D","09/06/2019","20:56:16","Natural Gas","Natural Gas",4871,"Yes"
"D","09/06/2019","20:56:16","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","20:56:16","Other","Other",10,"No"
"D","09/06/2019","20:56:16","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","20:56:16","Refuse","Renewables",335,"No"
"D","09/06/2019","20:56:16","Wind","Renewables",318,"No"
"D","09/06/2019","20:56:16","Wood","Renewables",283,"No"
"D","09/06/2019","21:18:27","Coal","Coal",109,"No"
"D","09/06/2019","21:18:27","Hydro","Hydro",382,"No"
"D","09/06/2019","21:18:27","Natural Gas","Natural Gas",4885,"Yes"
"D","09/06/2019","21:18:27","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","21:18:27","Other","Other",3,"No"
"D","09/06/2019","21:18:27","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","21:18:27","Refuse","Renewables",339,"No"
"D","09/06/2019","21:18:27","Wind","Renewables",314,"No"
"D","09/06/2019","21:18:27","Wood","Renewables",283,"No"
"D","09/06/2019","21:24:52","Coal","Coal",110,"No"
"D","09/06/2019","21:24:52","Hydro","Hydro",382,"No"
"D","09/06/2019","21:24:52","Natural Gas","Natural Gas",4894,"Yes"
"D","09/06/2019","21:24:52","Nuclear","Nuclear",3304,"No"
"D","09/06/2019","21:24:52","Landfill Gas","Renewables",29,"No"
"D","09/06/2019","21:24:52","Refuse","Renewables",337,"No"
