"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201123.csv"
"C","Report for 11/23/2020"
"C","Report generated 11/26/2020 16:02:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2020","08:13:13","Hydro","Hydro",819,"No"
"D","11/23/2020","08:13:13","Natural Gas","Natural Gas",5165,"Yes"
"D","11/23/2020","08:13:13","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","08:13:13","Other","Other",20,"No"
"D","11/23/2020","08:13:13","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","08:13:13","Refuse","Renewables",354,"No"
"D","11/23/2020","08:13:13","Solar","Renewables",2,"No"
"D","11/23/2020","08:13:13","Wind","Renewables",852,"No"
"D","11/23/2020","08:13:13","Wood","Renewables",307,"No"
"D","11/23/2020","08:16:57","Hydro","Hydro",822,"No"
"D","11/23/2020","08:16:57","Natural Gas","Natural Gas",5276,"Yes"
"D","11/23/2020","08:16:57","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","08:16:57","Oil","Oil",3,"No"
"D","11/23/2020","08:16:57","Other","Other",2,"No"
"D","11/23/2020","08:16:57","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","08:16:57","Refuse","Renewables",352,"No"
"D","11/23/2020","08:16:57","Solar","Renewables",2,"No"
"D","11/23/2020","08:16:57","Wind","Renewables",830,"No"
"D","11/23/2020","08:16:57","Wood","Renewables",308,"No"
"D","11/23/2020","08:18:58","Hydro","Hydro",825,"No"
"D","11/23/2020","08:18:58","Natural Gas","Natural Gas",5325,"Yes"
"D","11/23/2020","08:18:58","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","08:18:58","Oil","Oil",17,"No"
"D","11/23/2020","08:18:58","Other","Other",5,"No"
"D","11/23/2020","08:18:58","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","08:18:58","Refuse","Renewables",348,"No"
"D","11/23/2020","08:18:58","Solar","Renewables",2,"No"
"D","11/23/2020","08:18:58","Wind","Renewables",829,"No"
"D","11/23/2020","08:18:58","Wood","Renewables",309,"No"
"D","11/23/2020","08:21:41","Hydro","Hydro",824,"No"
"D","11/23/2020","08:21:41","Natural Gas","Natural Gas",5361,"Yes"
"D","11/23/2020","08:21:41","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","08:21:41","Oil","Oil",23,"No"
"D","11/23/2020","08:21:41","Other","Other",7,"No"
"D","11/23/2020","08:21:41","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","08:21:41","Refuse","Renewables",346,"No"
"D","11/23/2020","08:21:41","Solar","Renewables",1,"No"
"D","11/23/2020","08:21:41","Wind","Renewables",818,"No"
"D","11/23/2020","08:21:41","Wood","Renewables",309,"No"
"D","11/23/2020","08:26:24","Hydro","Hydro",822,"No"
"D","11/23/2020","08:26:24","Natural Gas","Natural Gas",5492,"Yes"
"D","11/23/2020","08:26:24","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","08:26:24","Oil","Oil",46,"No"
"D","11/23/2020","08:26:24","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","08:26:24","Refuse","Renewables",346,"No"
"D","11/23/2020","08:26:24","Solar","Renewables",2,"No"
"D","11/23/2020","08:26:24","Wind","Renewables",784,"No"
"D","11/23/2020","08:26:24","Wood","Renewables",306,"No"
"D","11/23/2020","08:30:30","Hydro","Hydro",826,"No"
"D","11/23/2020","08:30:30","Natural Gas","Natural Gas",5446,"Yes"
"D","11/23/2020","08:30:30","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","08:30:30","Oil","Oil",46,"No"
"D","11/23/2020","08:30:30","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","08:30:30","Refuse","Renewables",352,"No"
"D","11/23/2020","08:30:30","Solar","Renewables",1,"No"
"D","11/23/2020","08:30:30","Wind","Renewables",776,"No"
"D","11/23/2020","08:30:30","Wood","Renewables",306,"No"
"D","11/23/2020","08:37:46","Hydro","Hydro",906,"No"
"D","11/23/2020","08:37:46","Natural Gas","Natural Gas",5468,"Yes"
"D","11/23/2020","08:37:46","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","08:37:46","Oil","Oil",22,"No"
"D","11/23/2020","08:37:46","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","08:37:46","Refuse","Renewables",361,"No"
"D","11/23/2020","08:37:46","Solar","Renewables",1,"No"
"D","11/23/2020","08:37:46","Wind","Renewables",734,"No"
"D","11/23/2020","08:37:46","Wood","Renewables",306,"No"
"D","11/23/2020","08:41:20","Hydro","Hydro",944,"No"
"D","11/23/2020","08:41:20","Natural Gas","Natural Gas",5452,"Yes"
"D","11/23/2020","08:41:20","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","08:41:20","Oil","Oil",26,"No"
"D","11/23/2020","08:41:20","Other","Other",1,"No"
"D","11/23/2020","08:41:20","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","08:41:20","Refuse","Renewables",365,"No"
"D","11/23/2020","08:41:20","Solar","Renewables",1,"No"
"D","11/23/2020","08:41:20","Wind","Renewables",740,"No"
"D","11/23/2020","08:41:20","Wood","Renewables",307,"No"
"D","11/23/2020","08:47:32","Hydro","Hydro",1046,"No"
"D","11/23/2020","08:47:32","Natural Gas","Natural Gas",5541,"Yes"
"D","11/23/2020","08:47:32","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","08:47:32","Oil","Oil",1,"No"
"D","11/23/2020","08:47:32","Other","Other",1,"No"
"D","11/23/2020","08:47:32","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","08:47:32","Refuse","Renewables",370,"No"
"D","11/23/2020","08:47:32","Solar","Renewables",2,"No"
"D","11/23/2020","08:47:32","Wind","Renewables",713,"No"
"D","11/23/2020","08:47:32","Wood","Renewables",307,"No"
"D","11/23/2020","08:55:26","Hydro","Hydro",1185,"No"
"D","11/23/2020","08:55:26","Natural Gas","Natural Gas",5571,"Yes"
"D","11/23/2020","08:55:26","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","08:55:26","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","08:55:26","Refuse","Renewables",368,"No"
"D","11/23/2020","08:55:26","Solar","Renewables",3,"No"
"D","11/23/2020","08:55:26","Wind","Renewables",673,"No"
"D","11/23/2020","08:55:26","Wood","Renewables",307,"No"
"D","11/23/2020","09:06:57","Coal","Coal",4,"No"
"D","11/23/2020","09:06:57","Hydro","Hydro",1142,"Yes"
"D","11/23/2020","09:06:57","Natural Gas","Natural Gas",5605,"No"
"D","11/23/2020","09:06:57","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","09:06:57","Other","Other",2,"No"
"D","11/23/2020","09:06:57","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","09:06:57","Refuse","Renewables",368,"No"
"D","11/23/2020","09:06:57","Solar","Renewables",3,"No"
"D","11/23/2020","09:06:57","Wind","Renewables",668,"No"
"D","11/23/2020","09:06:57","Wood","Renewables",308,"No"
"D","11/23/2020","09:15:26","Coal","Coal",17,"No"
"D","11/23/2020","09:15:26","Hydro","Hydro",1196,"Yes"
"D","11/23/2020","09:15:26","Natural Gas","Natural Gas",5615,"No"
"D","11/23/2020","09:15:26","Nuclear","Nuclear",3346,"No"
"D","11/23/2020","09:15:26","Other","Other",0,"No"
"D","11/23/2020","09:15:26","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","09:15:26","Refuse","Renewables",361,"No"
"D","11/23/2020","09:15:26","Solar","Renewables",2,"No"
"D","11/23/2020","09:15:26","Wind","Renewables",661,"No"
"D","11/23/2020","09:15:26","Wood","Renewables",307,"No"
"D","11/23/2020","09:22:19","Coal","Coal",14,"No"
"D","11/23/2020","09:22:19","Hydro","Hydro",1186,"Yes"
"D","11/23/2020","09:22:19","Natural Gas","Natural Gas",5627,"No"
"D","11/23/2020","09:22:19","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","09:22:19","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","09:22:19","Refuse","Renewables",362,"No"
"D","11/23/2020","09:22:19","Solar","Renewables",2,"No"
"D","11/23/2020","09:22:19","Wind","Renewables",644,"No"
"D","11/23/2020","09:22:19","Wood","Renewables",310,"No"
"D","11/23/2020","09:28:15","Coal","Coal",10,"No"
"D","11/23/2020","09:28:15","Hydro","Hydro",1222,"Yes"
"D","11/23/2020","09:28:15","Natural Gas","Natural Gas",5645,"No"
"D","11/23/2020","09:28:15","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","09:28:15","Other","Other",6,"No"
"D","11/23/2020","09:28:15","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","09:28:15","Refuse","Renewables",361,"No"
"D","11/23/2020","09:28:15","Solar","Renewables",2,"No"
"D","11/23/2020","09:28:15","Wind","Renewables",591,"No"
"D","11/23/2020","09:28:15","Wood","Renewables",309,"No"
"D","11/23/2020","09:37:01","Coal","Coal",13,"No"
"D","11/23/2020","09:37:01","Hydro","Hydro",1223,"Yes"
"D","11/23/2020","09:37:01","Natural Gas","Natural Gas",5652,"No"
"D","11/23/2020","09:37:01","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","09:37:01","Other","Other",4,"No"
"D","11/23/2020","09:37:01","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","09:37:01","Refuse","Renewables",360,"No"
"D","11/23/2020","09:37:01","Solar","Renewables",2,"No"
"D","11/23/2020","09:37:01","Wind","Renewables",580,"No"
"D","11/23/2020","09:37:01","Wood","Renewables",308,"No"
"D","11/23/2020","09:45:09","Coal","Coal",18,"No"
"D","11/23/2020","09:45:09","Hydro","Hydro",1273,"Yes"
"D","11/23/2020","09:45:09","Natural Gas","Natural Gas",5661,"No"
"D","11/23/2020","09:45:09","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","09:45:09","Other","Other",10,"No"
"D","11/23/2020","09:45:09","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","09:45:09","Refuse","Renewables",365,"No"
"D","11/23/2020","09:45:09","Solar","Renewables",3,"No"
"D","11/23/2020","09:45:09","Wind","Renewables",637,"No"
"D","11/23/2020","09:45:09","Wood","Renewables",305,"No"
"D","11/23/2020","09:54:18","Coal","Coal",15,"No"
"D","11/23/2020","09:54:18","Hydro","Hydro",1240,"No"
"D","11/23/2020","09:54:18","Natural Gas","Natural Gas",5662,"Yes"
"D","11/23/2020","09:54:18","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","09:54:18","Other","Other",4,"No"
"D","11/23/2020","09:54:18","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","09:54:18","Refuse","Renewables",359,"No"
"D","11/23/2020","09:54:18","Solar","Renewables",5,"No"
"D","11/23/2020","09:54:18","Wind","Renewables",643,"No"
"D","11/23/2020","09:54:18","Wood","Renewables",305,"No"
"D","11/23/2020","09:54:22","Coal","Coal",15,"No"
"D","11/23/2020","09:54:22","Hydro","Hydro",1240,"No"
"D","11/23/2020","09:54:22","Natural Gas","Natural Gas",5662,"Yes"
"D","11/23/2020","09:54:22","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","09:54:22","Other","Other",4,"No"
"D","11/23/2020","09:54:22","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","09:54:22","Refuse","Renewables",359,"No"
"D","11/23/2020","09:54:22","Solar","Renewables",5,"No"
"D","11/23/2020","09:54:22","Wind","Renewables",643,"No"
"D","11/23/2020","09:54:22","Wood","Renewables",305,"No"
"D","11/23/2020","10:08:59","Coal","Coal",11,"No"
"D","11/23/2020","10:08:59","Hydro","Hydro",1167,"Yes"
"D","11/23/2020","10:08:59","Natural Gas","Natural Gas",5594,"No"
"D","11/23/2020","10:08:59","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","10:08:59","Other","Other",7,"No"
"D","11/23/2020","10:08:59","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","10:08:59","Refuse","Renewables",357,"No"
"D","11/23/2020","10:08:59","Solar","Renewables",4,"No"
"D","11/23/2020","10:08:59","Wind","Renewables",725,"No"
"D","11/23/2020","10:08:59","Wood","Renewables",304,"No"
"D","11/23/2020","10:15:34","Coal","Coal",10,"No"
"D","11/23/2020","10:15:34","Hydro","Hydro",1043,"Yes"
"D","11/23/2020","10:15:34","Natural Gas","Natural Gas",5589,"No"
"D","11/23/2020","10:15:34","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","10:15:34","Other","Other",24,"No"
"D","11/23/2020","10:15:34","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","10:15:34","Refuse","Renewables",355,"No"
"D","11/23/2020","10:15:34","Solar","Renewables",5,"No"
"D","11/23/2020","10:15:34","Wind","Renewables",737,"No"
"D","11/23/2020","10:15:34","Wood","Renewables",305,"No"
"D","11/23/2020","10:16:19","Coal","Coal",12,"No"
"D","11/23/2020","10:16:19","Hydro","Hydro",1100,"Yes"
"D","11/23/2020","10:16:19","Natural Gas","Natural Gas",5578,"No"
"D","11/23/2020","10:16:19","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","10:16:19","Other","Other",24,"No"
"D","11/23/2020","10:16:19","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","10:16:19","Refuse","Renewables",355,"No"
"D","11/23/2020","10:16:19","Solar","Renewables",4,"No"
"D","11/23/2020","10:16:19","Wind","Renewables",749,"No"
"D","11/23/2020","10:16:19","Wood","Renewables",304,"No"
"D","11/23/2020","10:26:11","Coal","Coal",9,"No"
"D","11/23/2020","10:26:11","Hydro","Hydro",1097,"Yes"
"D","11/23/2020","10:26:11","Natural Gas","Natural Gas",5565,"No"
"D","11/23/2020","10:26:11","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","10:26:11","Other","Other",5,"No"
"D","11/23/2020","10:26:11","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","10:26:11","Refuse","Renewables",360,"No"
"D","11/23/2020","10:26:11","Solar","Renewables",3,"No"
"D","11/23/2020","10:26:11","Wind","Renewables",749,"No"
"D","11/23/2020","10:26:11","Wood","Renewables",304,"No"
"D","11/23/2020","10:28:22","Coal","Coal",13,"No"
"D","11/23/2020","10:28:22","Hydro","Hydro",1096,"No"
"D","11/23/2020","10:28:22","Natural Gas","Natural Gas",5549,"Yes"
"D","11/23/2020","10:28:22","Nuclear","Nuclear",3348,"No"
"D","11/23/2020","10:28:22","Other","Other",4,"No"
"D","11/23/2020","10:28:22","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","10:28:22","Refuse","Renewables",361,"No"
"D","11/23/2020","10:28:22","Solar","Renewables",3,"No"
"D","11/23/2020","10:28:22","Wind","Renewables",763,"No"
"D","11/23/2020","10:28:22","Wood","Renewables",307,"No"
"D","11/23/2020","10:32:34","Coal","Coal",15,"No"
"D","11/23/2020","10:32:34","Hydro","Hydro",1102,"Yes"
"D","11/23/2020","10:32:34","Natural Gas","Natural Gas",5525,"Yes"
"D","11/23/2020","10:32:34","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","10:32:34","Other","Other",4,"No"
"D","11/23/2020","10:32:34","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","10:32:34","Refuse","Renewables",354,"No"
"D","11/23/2020","10:32:34","Solar","Renewables",3,"No"
"D","11/23/2020","10:32:34","Wind","Renewables",762,"No"
"D","11/23/2020","10:32:34","Wood","Renewables",305,"No"
"D","11/23/2020","10:36:46","Coal","Coal",11,"No"
"D","11/23/2020","10:36:46","Hydro","Hydro",1147,"Yes"
"D","11/23/2020","10:36:46","Natural Gas","Natural Gas",5486,"Yes"
"D","11/23/2020","10:36:46","Nuclear","Nuclear",3342,"No"
"D","11/23/2020","10:36:46","Other","Other",4,"No"
"D","11/23/2020","10:36:46","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","10:36:46","Refuse","Renewables",357,"No"
"D","11/23/2020","10:36:46","Solar","Renewables",3,"No"
"D","11/23/2020","10:36:46","Wind","Renewables",764,"No"
"D","11/23/2020","10:36:46","Wood","Renewables",306,"No"
"D","11/23/2020","10:41:50","Coal","Coal",9,"No"
"D","11/23/2020","10:41:50","Hydro","Hydro",1145,"Yes"
"D","11/23/2020","10:41:50","Natural Gas","Natural Gas",5488,"Yes"
"D","11/23/2020","10:41:50","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","10:41:50","Oil","Oil",1,"No"
"D","11/23/2020","10:41:50","Other","Other",6,"No"
"D","11/23/2020","10:41:50","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","10:41:50","Refuse","Renewables",354,"No"
"D","11/23/2020","10:41:50","Solar","Renewables",4,"No"
"D","11/23/2020","10:41:50","Wind","Renewables",730,"No"
"D","11/23/2020","10:41:50","Wood","Renewables",307,"No"
"D","11/23/2020","11:01:49","Coal","Coal",11,"No"
"D","11/23/2020","11:01:49","Hydro","Hydro",1138,"No"
"D","11/23/2020","11:01:49","Natural Gas","Natural Gas",5586,"Yes"
"D","11/23/2020","11:01:49","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","11:01:49","Oil","Oil",47,"No"
"D","11/23/2020","11:01:49","Other","Other",5,"No"
"D","11/23/2020","11:01:49","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:01:49","Refuse","Renewables",350,"No"
"D","11/23/2020","11:01:49","Solar","Renewables",8,"No"
"D","11/23/2020","11:01:49","Wind","Renewables",708,"No"
"D","11/23/2020","11:01:49","Wood","Renewables",308,"No"
"D","11/23/2020","11:04:31","Coal","Coal",11,"No"
"D","11/23/2020","11:04:31","Hydro","Hydro",1138,"Yes"
"D","11/23/2020","11:04:31","Natural Gas","Natural Gas",5586,"Yes"
"D","11/23/2020","11:04:31","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","11:04:31","Oil","Oil",47,"No"
"D","11/23/2020","11:04:31","Other","Other",5,"No"
"D","11/23/2020","11:04:31","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:04:31","Refuse","Renewables",350,"No"
"D","11/23/2020","11:04:31","Solar","Renewables",8,"No"
"D","11/23/2020","11:04:31","Wind","Renewables",708,"No"
"D","11/23/2020","11:04:31","Wood","Renewables",308,"No"
"D","11/23/2020","11:15:05","Coal","Coal",12,"No"
"D","11/23/2020","11:15:05","Hydro","Hydro",1149,"No"
"D","11/23/2020","11:15:05","Natural Gas","Natural Gas",5600,"Yes"
"D","11/23/2020","11:15:05","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","11:15:05","Oil","Oil",23,"No"
"D","11/23/2020","11:15:05","Other","Other",4,"No"
"D","11/23/2020","11:15:05","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:15:05","Refuse","Renewables",356,"No"
"D","11/23/2020","11:15:05","Solar","Renewables",11,"No"
"D","11/23/2020","11:15:05","Wind","Renewables",720,"No"
"D","11/23/2020","11:15:05","Wood","Renewables",306,"No"
"D","11/23/2020","11:23:59","Coal","Coal",9,"No"
"D","11/23/2020","11:23:59","Hydro","Hydro",983,"Yes"
"D","11/23/2020","11:23:59","Natural Gas","Natural Gas",5638,"Yes"
"D","11/23/2020","11:23:59","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","11:23:59","Oil","Oil",40,"No"
"D","11/23/2020","11:23:59","Other","Other",4,"No"
"D","11/23/2020","11:23:59","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:23:59","Refuse","Renewables",366,"No"
"D","11/23/2020","11:23:59","Solar","Renewables",15,"No"
"D","11/23/2020","11:23:59","Wind","Renewables",673,"No"
"D","11/23/2020","11:23:59","Wood","Renewables",307,"No"
"D","11/23/2020","11:27:33","Coal","Coal",2,"No"
"D","11/23/2020","11:27:33","Hydro","Hydro",1036,"No"
"D","11/23/2020","11:27:33","Natural Gas","Natural Gas",5641,"Yes"
"D","11/23/2020","11:27:33","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","11:27:33","Oil","Oil",47,"No"
"D","11/23/2020","11:27:33","Other","Other",4,"No"
"D","11/23/2020","11:27:33","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:27:33","Refuse","Renewables",362,"No"
"D","11/23/2020","11:27:33","Solar","Renewables",14,"No"
"D","11/23/2020","11:27:33","Wind","Renewables",661,"No"
"D","11/23/2020","11:27:33","Wood","Renewables",306,"No"
"D","11/23/2020","11:35:03","Coal","Coal",2,"No"
"D","11/23/2020","11:35:03","Hydro","Hydro",1033,"No"
"D","11/23/2020","11:35:03","Natural Gas","Natural Gas",5611,"Yes"
"D","11/23/2020","11:35:03","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","11:35:03","Oil","Oil",47,"No"
"D","11/23/2020","11:35:03","Other","Other",4,"No"
"D","11/23/2020","11:35:03","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:35:03","Refuse","Renewables",364,"No"
"D","11/23/2020","11:35:03","Solar","Renewables",15,"No"
"D","11/23/2020","11:35:03","Wind","Renewables",676,"No"
"D","11/23/2020","11:35:03","Wood","Renewables",306,"No"
"D","11/23/2020","11:38:19","Hydro","Hydro",989,"No"
"D","11/23/2020","11:38:19","Natural Gas","Natural Gas",5627,"Yes"
"D","11/23/2020","11:38:19","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","11:38:19","Oil","Oil",47,"No"
"D","11/23/2020","11:38:19","Other","Other",6,"No"
"D","11/23/2020","11:38:19","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:38:19","Refuse","Renewables",365,"No"
"D","11/23/2020","11:38:19","Solar","Renewables",15,"No"
"D","11/23/2020","11:38:19","Wind","Renewables",685,"No"
"D","11/23/2020","11:38:19","Wood","Renewables",307,"No"
"D","11/23/2020","11:48:24","Coal","Coal",2,"No"
"D","11/23/2020","11:48:24","Hydro","Hydro",986,"No"
"D","11/23/2020","11:48:24","Natural Gas","Natural Gas",5602,"Yes"
"D","11/23/2020","11:48:24","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","11:48:24","Oil","Oil",22,"No"
"D","11/23/2020","11:48:24","Other","Other",10,"No"
"D","11/23/2020","11:48:24","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:48:24","Refuse","Renewables",358,"No"
"D","11/23/2020","11:48:24","Solar","Renewables",18,"No"
"D","11/23/2020","11:48:24","Wind","Renewables",698,"No"
"D","11/23/2020","11:48:24","Wood","Renewables",308,"No"
"D","11/23/2020","11:55:24","Coal","Coal",1,"No"
"D","11/23/2020","11:55:24","Hydro","Hydro",988,"Yes"
"D","11/23/2020","11:55:24","Natural Gas","Natural Gas",5609,"Yes"
"D","11/23/2020","11:55:24","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","11:55:24","Other","Other",10,"No"
"D","11/23/2020","11:55:24","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","11:55:24","Refuse","Renewables",356,"No"
"D","11/23/2020","11:55:24","Solar","Renewables",16,"No"
"D","11/23/2020","11:55:24","Wind","Renewables",678,"No"
"D","11/23/2020","11:55:24","Wood","Renewables",307,"No"
"D","11/23/2020","12:02:10","Coal","Coal",3,"No"
"D","11/23/2020","12:02:10","Hydro","Hydro",901,"Yes"
"D","11/23/2020","12:02:10","Natural Gas","Natural Gas",5584,"No"
"D","11/23/2020","12:02:10","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","12:02:10","Other","Other",10,"No"
"D","11/23/2020","12:02:10","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","12:02:10","Refuse","Renewables",348,"No"
"D","11/23/2020","12:02:10","Solar","Renewables",18,"No"
"D","11/23/2020","12:02:10","Wind","Renewables",693,"No"
"D","11/23/2020","12:02:10","Wood","Renewables",308,"No"
"D","11/23/2020","12:17:11","Hydro","Hydro",842,"No"
"D","11/23/2020","12:17:11","Natural Gas","Natural Gas",5635,"Yes"
"D","11/23/2020","12:17:11","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","12:17:11","Other","Other",10,"No"
"D","11/23/2020","12:17:11","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","12:17:11","Refuse","Renewables",364,"No"
"D","11/23/2020","12:17:11","Solar","Renewables",21,"No"
"D","11/23/2020","12:17:11","Wind","Renewables",736,"No"
"D","11/23/2020","12:17:11","Wood","Renewables",308,"No"
"D","11/23/2020","12:17:29","Hydro","Hydro",842,"No"
"D","11/23/2020","12:17:29","Natural Gas","Natural Gas",5635,"Yes"
"D","11/23/2020","12:17:29","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","12:17:29","Other","Other",10,"No"
"D","11/23/2020","12:17:29","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","12:17:29","Refuse","Renewables",364,"No"
"D","11/23/2020","12:17:29","Solar","Renewables",21,"No"
"D","11/23/2020","12:17:29","Wind","Renewables",736,"No"
"D","11/23/2020","12:17:29","Wood","Renewables",308,"No"
"D","11/23/2020","12:25:29","Coal","Coal",9,"No"
"D","11/23/2020","12:25:29","Hydro","Hydro",806,"No"
"D","11/23/2020","12:25:29","Natural Gas","Natural Gas",5547,"Yes"
"D","11/23/2020","12:25:29","Nuclear","Nuclear",3345,"No"
"D","11/23/2020","12:25:29","Other","Other",11,"No"
"D","11/23/2020","12:25:29","Landfill Gas","Renewables",21,"No"
"D","11/23/2020","12:25:29","Refuse","Renewables",363,"No"
"D","11/23/2020","12:25:29","Solar","Renewables",23,"No"
"D","11/23/2020","12:25:29","Wind","Renewables",762,"No"
"D","11/23/2020","12:25:29","Wood","Renewables",306,"No"
"D","11/23/2020","12:30:54","Coal","Coal",5,"No"
"D","11/23/2020","12:30:54","Hydro","Hydro",677,"No"
"D","11/23/2020","12:30:54","Natural Gas","Natural Gas",5563,"Yes"
"D","11/23/2020","12:30:54","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","12:30:54","Other","Other",15,"No"
"D","11/23/2020","12:30:54","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","12:30:54","Refuse","Renewables",367,"No"
"D","11/23/2020","12:30:54","Solar","Renewables",26,"No"
"D","11/23/2020","12:30:54","Wind","Renewables",732,"No"
"D","11/23/2020","12:30:54","Wood","Renewables",308,"No"
"D","11/23/2020","12:33:17","Coal","Coal",6,"No"
"D","11/23/2020","12:33:17","Hydro","Hydro",679,"No"
"D","11/23/2020","12:33:17","Natural Gas","Natural Gas",5539,"Yes"
"D","11/23/2020","12:33:17","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","12:33:17","Other","Other",10,"No"
"D","11/23/2020","12:33:17","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","12:33:17","Refuse","Renewables",366,"No"
"D","11/23/2020","12:33:17","Solar","Renewables",27,"No"
"D","11/23/2020","12:33:17","Wind","Renewables",760,"No"
"D","11/23/2020","12:33:17","Wood","Renewables",309,"No"
"D","11/23/2020","12:33:35","Coal","Coal",6,"No"
"D","11/23/2020","12:33:35","Hydro","Hydro",679,"No"
"D","11/23/2020","12:33:35","Natural Gas","Natural Gas",5539,"Yes"
"D","11/23/2020","12:33:35","Nuclear","Nuclear",3341,"No"
"D","11/23/2020","12:33:35","Other","Other",10,"No"
"D","11/23/2020","12:33:35","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","12:33:35","Refuse","Renewables",366,"No"
"D","11/23/2020","12:33:35","Solar","Renewables",27,"No"
"D","11/23/2020","12:33:35","Wind","Renewables",760,"No"
"D","11/23/2020","12:33:35","Wood","Renewables",309,"No"
"D","11/23/2020","12:39:42","Coal","Coal",6,"No"
"D","11/23/2020","12:39:42","Hydro","Hydro",658,"No"
"D","11/23/2020","12:39:42","Natural Gas","Natural Gas",5518,"Yes"
"D","11/23/2020","12:39:42","Nuclear","Nuclear",3343,"No"
"D","11/23/2020","12:39:42","Other","Other",10,"No"
"D","11/23/2020","12:39:42","Landfill Gas","Renewables",22,"No"
"D","11/23/2020","12:39:42","Refuse","Renewables",355,"No"
