"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180404.csv"
"C","Report for 04/04/2018"
"C","Report generated 04/16/2020 21:30:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2018","06:01:55","Wood","Renewables",402,"No"
"D","04/04/2018","06:01:58","Coal","Coal",3,"No"
"D","04/04/2018","06:01:58","Hydro","Hydro",1347,"No"
"D","04/04/2018","06:01:58","Natural Gas","Natural Gas",4592,"Yes"
"D","04/04/2018","06:01:58","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","06:01:58","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:01:58","Refuse","Renewables",376,"No"
"D","04/04/2018","06:01:58","Solar","Renewables",0,"No"
"D","04/04/2018","06:01:58","Wind","Renewables",209,"Yes"
"D","04/04/2018","06:01:58","Wood","Renewables",402,"No"
"D","04/04/2018","06:03:15","Coal","Coal",3,"No"
"D","04/04/2018","06:03:15","Hydro","Hydro",1378,"No"
"D","04/04/2018","06:03:15","Natural Gas","Natural Gas",4564,"Yes"
"D","04/04/2018","06:03:15","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","06:03:15","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:03:15","Refuse","Renewables",376,"No"
"D","04/04/2018","06:03:15","Solar","Renewables",0,"No"
"D","04/04/2018","06:03:15","Wind","Renewables",210,"Yes"
"D","04/04/2018","06:03:15","Wood","Renewables",401,"No"
"D","04/04/2018","06:06:05","Coal","Coal",3,"No"
"D","04/04/2018","06:06:05","Hydro","Hydro",1378,"No"
"D","04/04/2018","06:06:05","Natural Gas","Natural Gas",4756,"Yes"
"D","04/04/2018","06:06:05","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","06:06:05","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:06:05","Refuse","Renewables",376,"No"
"D","04/04/2018","06:06:05","Solar","Renewables",0,"No"
"D","04/04/2018","06:06:05","Wind","Renewables",218,"Yes"
"D","04/04/2018","06:06:05","Wood","Renewables",401,"No"
"D","04/04/2018","06:06:58","Hydro","Hydro",1459,"No"
"D","04/04/2018","06:06:58","Natural Gas","Natural Gas",4817,"Yes"
"D","04/04/2018","06:06:58","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","06:06:58","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:06:58","Refuse","Renewables",376,"No"
"D","04/04/2018","06:06:58","Solar","Renewables",0,"No"
"D","04/04/2018","06:06:58","Wind","Renewables",223,"Yes"
"D","04/04/2018","06:06:58","Wood","Renewables",403,"No"
"D","04/04/2018","06:12:04","Hydro","Hydro",1459,"No"
"D","04/04/2018","06:12:04","Natural Gas","Natural Gas",4929,"Yes"
"D","04/04/2018","06:12:04","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","06:12:04","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:12:04","Refuse","Renewables",376,"No"
"D","04/04/2018","06:12:04","Wind","Renewables",230,"Yes"
"D","04/04/2018","06:12:04","Wood","Renewables",402,"No"
"D","04/04/2018","06:14:14","Hydro","Hydro",1459,"No"
"D","04/04/2018","06:14:14","Natural Gas","Natural Gas",5025,"Yes"
"D","04/04/2018","06:14:14","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","06:14:14","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:14:14","Refuse","Renewables",376,"No"
"D","04/04/2018","06:14:14","Wind","Renewables",235,"Yes"
"D","04/04/2018","06:14:14","Wood","Renewables",402,"No"
"D","04/04/2018","06:23:41","Coal","Coal",3,"No"
"D","04/04/2018","06:23:41","Hydro","Hydro",1458,"No"
"D","04/04/2018","06:23:41","Natural Gas","Natural Gas",5157,"Yes"
"D","04/04/2018","06:23:41","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","06:23:41","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:23:41","Refuse","Renewables",378,"No"
"D","04/04/2018","06:23:41","Solar","Renewables",0,"No"
"D","04/04/2018","06:23:41","Wind","Renewables",245,"Yes"
"D","04/04/2018","06:23:41","Wood","Renewables",408,"No"
"D","04/04/2018","06:37:02","Coal","Coal",1,"No"
"D","04/04/2018","06:37:02","Hydro","Hydro",1455,"No"
"D","04/04/2018","06:37:02","Natural Gas","Natural Gas",5219,"Yes"
"D","04/04/2018","06:37:02","Nuclear","Nuclear",3345,"No"
"D","04/04/2018","06:37:02","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:37:02","Refuse","Renewables",376,"No"
"D","04/04/2018","06:37:02","Wind","Renewables",255,"Yes"
"D","04/04/2018","06:37:02","Wood","Renewables",403,"No"
"D","04/04/2018","06:38:52","Coal","Coal",1,"No"
"D","04/04/2018","06:38:52","Hydro","Hydro",1468,"No"
"D","04/04/2018","06:38:52","Natural Gas","Natural Gas",5353,"Yes"
"D","04/04/2018","06:38:52","Nuclear","Nuclear",3345,"No"
"D","04/04/2018","06:38:52","Landfill Gas","Renewables",28,"No"
"D","04/04/2018","06:38:52","Refuse","Renewables",376,"No"
"D","04/04/2018","06:38:52","Wind","Renewables",259,"No"
"D","04/04/2018","06:38:52","Wood","Renewables",403,"No"
"D","04/04/2018","06:52:48","Coal","Coal",6,"No"
"D","04/04/2018","06:52:48","Hydro","Hydro",1464,"No"
"D","04/04/2018","06:52:48","Natural Gas","Natural Gas",5227,"Yes"
"D","04/04/2018","06:52:48","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","06:52:48","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","06:52:48","Refuse","Renewables",376,"No"
"D","04/04/2018","06:52:48","Solar","Renewables",0,"No"
"D","04/04/2018","06:52:48","Wind","Renewables",293,"Yes"
"D","04/04/2018","06:52:48","Wood","Renewables",396,"No"
"D","04/04/2018","07:11:24","Coal","Coal",7,"No"
"D","04/04/2018","07:11:24","Hydro","Hydro",1718,"No"
"D","04/04/2018","07:11:24","Natural Gas","Natural Gas",5607,"Yes"
"D","04/04/2018","07:11:24","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","07:11:24","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","07:11:24","Refuse","Renewables",378,"No"
"D","04/04/2018","07:11:24","Solar","Renewables",0,"No"
"D","04/04/2018","07:11:24","Wind","Renewables",317,"No"
"D","04/04/2018","07:11:24","Wood","Renewables",402,"No"
"D","04/04/2018","07:13:39","Coal","Coal",6,"No"
"D","04/04/2018","07:13:39","Hydro","Hydro",1718,"No"
"D","04/04/2018","07:13:39","Natural Gas","Natural Gas",5735,"Yes"
"D","04/04/2018","07:13:39","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","07:13:39","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","07:13:39","Refuse","Renewables",378,"No"
"D","04/04/2018","07:13:39","Solar","Renewables",0,"No"
"D","04/04/2018","07:13:39","Wind","Renewables",353,"No"
"D","04/04/2018","07:13:39","Wood","Renewables",400,"No"
"D","04/04/2018","07:18:14","Coal","Coal",3,"No"
"D","04/04/2018","07:18:14","Hydro","Hydro",1718,"No"
"D","04/04/2018","07:18:14","Natural Gas","Natural Gas",5747,"Yes"
"D","04/04/2018","07:18:14","Nuclear","Nuclear",3346,"No"
"D","04/04/2018","07:18:14","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","07:18:14","Refuse","Renewables",375,"No"
"D","04/04/2018","07:18:14","Solar","Renewables",0,"No"
"D","04/04/2018","07:18:14","Wind","Renewables",347,"No"
"D","04/04/2018","07:18:14","Wood","Renewables",405,"No"
"D","04/04/2018","07:22:03","Coal","Coal",7,"No"
"D","04/04/2018","07:22:03","Hydro","Hydro",1704,"No"
"D","04/04/2018","07:22:03","Natural Gas","Natural Gas",5817,"Yes"
"D","04/04/2018","07:22:03","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","07:22:03","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","07:22:03","Refuse","Renewables",375,"No"
"D","04/04/2018","07:22:03","Solar","Renewables",0,"No"
"D","04/04/2018","07:22:03","Wind","Renewables",349,"No"
"D","04/04/2018","07:22:03","Wood","Renewables",403,"No"
"D","04/04/2018","07:37:32","Coal","Coal",5,"No"
"D","04/04/2018","07:37:32","Hydro","Hydro",1704,"No"
"D","04/04/2018","07:37:32","Natural Gas","Natural Gas",5822,"Yes"
"D","04/04/2018","07:37:32","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","07:37:32","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","07:37:32","Refuse","Renewables",375,"No"
"D","04/04/2018","07:37:32","Solar","Renewables",1,"No"
"D","04/04/2018","07:37:32","Wind","Renewables",355,"No"
"D","04/04/2018","07:37:32","Wood","Renewables",403,"No"
"D","04/04/2018","07:41:46","Hydro","Hydro",1702,"No"
"D","04/04/2018","07:41:46","Natural Gas","Natural Gas",5831,"Yes"
"D","04/04/2018","07:41:46","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","07:41:46","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","07:41:46","Refuse","Renewables",375,"No"
"D","04/04/2018","07:41:46","Solar","Renewables",1,"No"
"D","04/04/2018","07:41:46","Wind","Renewables",357,"No"
"D","04/04/2018","07:41:46","Wood","Renewables",400,"No"
"D","04/04/2018","07:47:12","Coal","Coal",5,"No"
"D","04/04/2018","07:47:12","Hydro","Hydro",1654,"No"
"D","04/04/2018","07:47:12","Natural Gas","Natural Gas",5870,"Yes"
"D","04/04/2018","07:47:12","Nuclear","Nuclear",3345,"No"
"D","04/04/2018","07:47:12","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","07:47:12","Refuse","Renewables",375,"No"
"D","04/04/2018","07:47:12","Solar","Renewables",1,"No"
"D","04/04/2018","07:47:12","Wind","Renewables",359,"No"
"D","04/04/2018","07:47:12","Wood","Renewables",401,"No"
"D","04/04/2018","07:59:09","Coal","Coal",3,"No"
"D","04/04/2018","07:59:09","Hydro","Hydro",1435,"No"
"D","04/04/2018","07:59:09","Natural Gas","Natural Gas",5898,"Yes"
"D","04/04/2018","07:59:09","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","07:59:09","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","07:59:09","Refuse","Renewables",376,"No"
"D","04/04/2018","07:59:09","Solar","Renewables",2,"No"
"D","04/04/2018","07:59:09","Wind","Renewables",399,"No"
"D","04/04/2018","07:59:09","Wood","Renewables",405,"No"
"D","04/04/2018","08:06:38","Coal","Coal",5,"No"
"D","04/04/2018","08:06:38","Hydro","Hydro",1435,"No"
"D","04/04/2018","08:06:38","Natural Gas","Natural Gas",5924,"Yes"
"D","04/04/2018","08:06:38","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","08:06:38","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:06:38","Refuse","Renewables",377,"No"
"D","04/04/2018","08:06:38","Solar","Renewables",3,"No"
"D","04/04/2018","08:06:38","Wind","Renewables",415,"No"
"D","04/04/2018","08:06:38","Wood","Renewables",405,"Yes"
"D","04/04/2018","08:07:29","Coal","Coal",5,"No"
"D","04/04/2018","08:07:29","Hydro","Hydro",1435,"No"
"D","04/04/2018","08:07:29","Natural Gas","Natural Gas",6024,"Yes"
"D","04/04/2018","08:07:29","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","08:07:29","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:07:29","Refuse","Renewables",377,"No"
"D","04/04/2018","08:07:29","Solar","Renewables",3,"No"
"D","04/04/2018","08:07:29","Wind","Renewables",415,"No"
"D","04/04/2018","08:07:29","Wood","Renewables",406,"No"
"D","04/04/2018","08:09:40","Coal","Coal",3,"No"
"D","04/04/2018","08:09:40","Hydro","Hydro",1435,"No"
"D","04/04/2018","08:09:40","Natural Gas","Natural Gas",6120,"Yes"
"D","04/04/2018","08:09:40","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","08:09:40","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:09:40","Refuse","Renewables",377,"No"
"D","04/04/2018","08:09:40","Solar","Renewables",3,"No"
"D","04/04/2018","08:09:40","Wind","Renewables",421,"No"
"D","04/04/2018","08:09:40","Wood","Renewables",402,"No"
"D","04/04/2018","08:13:27","Hydro","Hydro",1452,"Yes"
"D","04/04/2018","08:13:27","Natural Gas","Natural Gas",6212,"No"
"D","04/04/2018","08:13:27","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","08:13:27","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:13:27","Refuse","Renewables",377,"No"
"D","04/04/2018","08:13:27","Solar","Renewables",3,"No"
"D","04/04/2018","08:13:27","Wind","Renewables",392,"No"
"D","04/04/2018","08:13:27","Wood","Renewables",406,"No"
"D","04/04/2018","08:16:12","Coal","Coal",0,"No"
"D","04/04/2018","08:16:12","Hydro","Hydro",1453,"No"
"D","04/04/2018","08:16:12","Natural Gas","Natural Gas",6027,"Yes"
"D","04/04/2018","08:16:12","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","08:16:12","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:16:12","Refuse","Renewables",377,"No"
"D","04/04/2018","08:16:12","Solar","Renewables",3,"No"
"D","04/04/2018","08:16:12","Wind","Renewables",389,"Yes"
"D","04/04/2018","08:16:12","Wood","Renewables",403,"No"
"D","04/04/2018","08:22:11","Coal","Coal",0,"No"
"D","04/04/2018","08:22:11","Hydro","Hydro",1559,"No"
"D","04/04/2018","08:22:11","Natural Gas","Natural Gas",5980,"Yes"
"D","04/04/2018","08:22:11","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","08:22:11","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:22:11","Refuse","Renewables",376,"No"
"D","04/04/2018","08:22:11","Solar","Renewables",5,"No"
"D","04/04/2018","08:22:11","Wind","Renewables",404,"No"
"D","04/04/2018","08:22:11","Wood","Renewables",400,"No"
"D","04/04/2018","08:26:49","Coal","Coal",3,"No"
"D","04/04/2018","08:26:49","Hydro","Hydro",1689,"No"
"D","04/04/2018","08:26:49","Natural Gas","Natural Gas",5822,"Yes"
"D","04/04/2018","08:26:49","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","08:26:49","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:26:49","Refuse","Renewables",376,"No"
"D","04/04/2018","08:26:49","Solar","Renewables",6,"No"
"D","04/04/2018","08:26:49","Wind","Renewables",393,"Yes"
"D","04/04/2018","08:26:49","Wood","Renewables",411,"No"
"D","04/04/2018","08:35:54","Coal","Coal",4,"No"
"D","04/04/2018","08:35:54","Hydro","Hydro",1538,"Yes"
"D","04/04/2018","08:35:54","Natural Gas","Natural Gas",5895,"Yes"
"D","04/04/2018","08:35:54","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","08:35:54","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:35:54","Refuse","Renewables",378,"No"
"D","04/04/2018","08:35:54","Solar","Renewables",5,"No"
"D","04/04/2018","08:35:54","Wind","Renewables",383,"No"
"D","04/04/2018","08:35:54","Wood","Renewables",412,"No"
"D","04/04/2018","08:43:01","Coal","Coal",3,"No"
"D","04/04/2018","08:43:01","Hydro","Hydro",1562,"No"
"D","04/04/2018","08:43:01","Natural Gas","Natural Gas",6052,"Yes"
"D","04/04/2018","08:43:01","Nuclear","Nuclear",3338,"No"
"D","04/04/2018","08:43:01","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:43:01","Refuse","Renewables",378,"No"
"D","04/04/2018","08:43:01","Solar","Renewables",5,"No"
"D","04/04/2018","08:43:01","Wind","Renewables",384,"Yes"
"D","04/04/2018","08:43:01","Wood","Renewables",409,"No"
"D","04/04/2018","08:55:17","Coal","Coal",4,"No"
"D","04/04/2018","08:55:17","Hydro","Hydro",1306,"No"
"D","04/04/2018","08:55:17","Natural Gas","Natural Gas",6185,"Yes"
"D","04/04/2018","08:55:17","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","08:55:17","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","08:55:17","Refuse","Renewables",375,"No"
"D","04/04/2018","08:55:17","Solar","Renewables",7,"No"
"D","04/04/2018","08:55:17","Wind","Renewables",318,"Yes"
"D","04/04/2018","08:55:17","Wood","Renewables",409,"No"
"D","04/04/2018","09:01:36","Coal","Coal",2,"No"
"D","04/04/2018","09:01:36","Hydro","Hydro",1319,"No"
"D","04/04/2018","09:01:36","Natural Gas","Natural Gas",6245,"Yes"
"D","04/04/2018","09:01:36","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","09:01:36","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","09:01:36","Refuse","Renewables",375,"No"
"D","04/04/2018","09:01:36","Solar","Renewables",8,"No"
"D","04/04/2018","09:01:36","Wind","Renewables",317,"Yes"
"D","04/04/2018","09:01:36","Wood","Renewables",412,"No"
"D","04/04/2018","09:12:15","Coal","Coal",6,"No"
"D","04/04/2018","09:12:15","Hydro","Hydro",1353,"No"
"D","04/04/2018","09:12:15","Natural Gas","Natural Gas",6288,"Yes"
"D","04/04/2018","09:12:15","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","09:12:15","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","09:12:15","Refuse","Renewables",376,"No"
"D","04/04/2018","09:12:15","Solar","Renewables",7,"No"
"D","04/04/2018","09:12:15","Wind","Renewables",317,"Yes"
"D","04/04/2018","09:12:15","Wood","Renewables",420,"No"
"D","04/04/2018","09:17:54","Coal","Coal",3,"No"
"D","04/04/2018","09:17:54","Hydro","Hydro",1352,"No"
"D","04/04/2018","09:17:54","Natural Gas","Natural Gas",6143,"Yes"
"D","04/04/2018","09:17:54","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","09:17:54","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","09:17:54","Refuse","Renewables",376,"No"
"D","04/04/2018","09:17:54","Solar","Renewables",9,"No"
"D","04/04/2018","09:17:54","Wind","Renewables",317,"Yes"
"D","04/04/2018","09:17:54","Wood","Renewables",417,"No"
"D","04/04/2018","09:30:19","Coal","Coal",6,"No"
"D","04/04/2018","09:30:19","Hydro","Hydro",1366,"No"
"D","04/04/2018","09:30:19","Natural Gas","Natural Gas",6108,"Yes"
"D","04/04/2018","09:30:19","Nuclear","Nuclear",3344,"No"
"D","04/04/2018","09:30:19","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","09:30:19","Refuse","Renewables",376,"No"
"D","04/04/2018","09:30:19","Solar","Renewables",10,"No"
"D","04/04/2018","09:30:19","Wind","Renewables",342,"Yes"
"D","04/04/2018","09:30:19","Wood","Renewables",407,"No"
"D","04/04/2018","09:39:41","Coal","Coal",6,"No"
"D","04/04/2018","09:39:41","Hydro","Hydro",1482,"No"
"D","04/04/2018","09:39:41","Natural Gas","Natural Gas",6009,"Yes"
"D","04/04/2018","09:39:41","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","09:39:41","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","09:39:41","Refuse","Renewables",375,"No"
"D","04/04/2018","09:39:41","Solar","Renewables",10,"No"
"D","04/04/2018","09:39:41","Wind","Renewables",359,"Yes"
"D","04/04/2018","09:39:41","Wood","Renewables",411,"No"
"D","04/04/2018","09:45:37","Coal","Coal",8,"No"
"D","04/04/2018","09:45:37","Hydro","Hydro",1501,"No"
"D","04/04/2018","09:45:37","Natural Gas","Natural Gas",5981,"Yes"
"D","04/04/2018","09:45:37","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","09:45:37","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","09:45:37","Refuse","Renewables",375,"No"
"D","04/04/2018","09:45:37","Solar","Renewables",13,"No"
"D","04/04/2018","09:45:37","Wind","Renewables",348,"No"
"D","04/04/2018","09:45:37","Wood","Renewables",420,"No"
"D","04/04/2018","09:56:40","Coal","Coal",9,"No"
"D","04/04/2018","09:56:40","Hydro","Hydro",1370,"No"
"D","04/04/2018","09:56:40","Natural Gas","Natural Gas",6033,"Yes"
"D","04/04/2018","09:56:40","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","09:56:40","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","09:56:40","Refuse","Renewables",375,"No"
"D","04/04/2018","09:56:40","Solar","Renewables",12,"No"
"D","04/04/2018","09:56:40","Wind","Renewables",352,"No"
"D","04/04/2018","09:56:40","Wood","Renewables",414,"No"
"D","04/04/2018","10:10:17","Coal","Coal",7,"No"
"D","04/04/2018","10:10:17","Hydro","Hydro",1471,"No"
"D","04/04/2018","10:10:17","Natural Gas","Natural Gas",6173,"Yes"
"D","04/04/2018","10:10:17","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","10:10:17","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","10:10:17","Refuse","Renewables",373,"No"
"D","04/04/2018","10:10:17","Solar","Renewables",9,"No"
"D","04/04/2018","10:10:17","Wind","Renewables",354,"No"
"D","04/04/2018","10:10:17","Wood","Renewables",422,"No"
"D","04/04/2018","10:27:08","Coal","Coal",11,"No"
"D","04/04/2018","10:27:08","Hydro","Hydro",1479,"No"
"D","04/04/2018","10:27:08","Natural Gas","Natural Gas",6085,"Yes"
"D","04/04/2018","10:27:08","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","10:27:08","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","10:27:08","Refuse","Renewables",374,"No"
"D","04/04/2018","10:27:08","Solar","Renewables",11,"No"
"D","04/04/2018","10:27:08","Wind","Renewables",369,"No"
"D","04/04/2018","10:27:08","Wood","Renewables",429,"Yes"
"D","04/04/2018","10:36:13","Coal","Coal",10,"No"
"D","04/04/2018","10:36:13","Hydro","Hydro",1492,"No"
"D","04/04/2018","10:36:13","Natural Gas","Natural Gas",6114,"Yes"
"D","04/04/2018","10:36:13","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","10:36:13","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","10:36:13","Refuse","Renewables",375,"No"
"D","04/04/2018","10:36:13","Solar","Renewables",9,"No"
"D","04/04/2018","10:36:13","Wind","Renewables",358,"No"
"D","04/04/2018","10:36:13","Wood","Renewables",424,"No"
"D","04/04/2018","10:53:44","Coal","Coal",6,"No"
"D","04/04/2018","10:53:44","Hydro","Hydro",1455,"No"
"D","04/04/2018","10:53:44","Natural Gas","Natural Gas",6282,"Yes"
"D","04/04/2018","10:53:44","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","10:53:44","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","10:53:44","Refuse","Renewables",375,"No"
"D","04/04/2018","10:53:44","Solar","Renewables",12,"No"
"D","04/04/2018","10:53:44","Wind","Renewables",346,"No"
"D","04/04/2018","10:53:44","Wood","Renewables",420,"No"
"D","04/04/2018","11:03:38","Coal","Coal",11,"No"
"D","04/04/2018","11:03:38","Hydro","Hydro",1455,"No"
"D","04/04/2018","11:03:38","Natural Gas","Natural Gas",6231,"Yes"
"D","04/04/2018","11:03:38","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","11:03:38","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","11:03:38","Refuse","Renewables",375,"No"
"D","04/04/2018","11:03:38","Solar","Renewables",11,"No"
"D","04/04/2018","11:03:38","Wind","Renewables",355,"No"
"D","04/04/2018","11:03:38","Wood","Renewables",412,"No"
"D","04/04/2018","11:06:40","Coal","Coal",11,"No"
"D","04/04/2018","11:06:40","Hydro","Hydro",1441,"No"
"D","04/04/2018","11:06:40","Natural Gas","Natural Gas",6153,"Yes"
"D","04/04/2018","11:06:40","Nuclear","Nuclear",3340,"No"
"D","04/04/2018","11:06:40","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","11:06:40","Refuse","Renewables",375,"No"
"D","04/04/2018","11:06:40","Solar","Renewables",11,"No"
"D","04/04/2018","11:06:40","Wind","Renewables",353,"No"
"D","04/04/2018","11:06:40","Wood","Renewables",413,"No"
"D","04/04/2018","11:18:30","Coal","Coal",8,"No"
"D","04/04/2018","11:18:30","Hydro","Hydro",1441,"No"
"D","04/04/2018","11:18:30","Natural Gas","Natural Gas",6175,"Yes"
"D","04/04/2018","11:18:30","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","11:18:30","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","11:18:30","Refuse","Renewables",374,"No"
"D","04/04/2018","11:18:30","Solar","Renewables",13,"No"
"D","04/04/2018","11:18:30","Wind","Renewables",373,"No"
"D","04/04/2018","11:18:30","Wood","Renewables",427,"No"
"D","04/04/2018","11:20:57","Coal","Coal",8,"No"
"D","04/04/2018","11:20:57","Hydro","Hydro",1434,"No"
"D","04/04/2018","11:20:57","Natural Gas","Natural Gas",6216,"Yes"
"D","04/04/2018","11:20:57","Nuclear","Nuclear",3341,"No"
"D","04/04/2018","11:20:57","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","11:20:57","Refuse","Renewables",374,"No"
"D","04/04/2018","11:20:57","Solar","Renewables",13,"No"
"D","04/04/2018","11:20:57","Wind","Renewables",377,"No"
"D","04/04/2018","11:20:57","Wood","Renewables",427,"No"
"D","04/04/2018","11:25:46","Coal","Coal",7,"No"
"D","04/04/2018","11:25:46","Hydro","Hydro",1434,"No"
"D","04/04/2018","11:25:46","Natural Gas","Natural Gas",6132,"Yes"
"D","04/04/2018","11:25:46","Nuclear","Nuclear",3343,"No"
"D","04/04/2018","11:25:46","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","11:25:46","Refuse","Renewables",374,"No"
"D","04/04/2018","11:25:46","Solar","Renewables",12,"No"
"D","04/04/2018","11:25:46","Wind","Renewables",372,"No"
"D","04/04/2018","11:25:46","Wood","Renewables",428,"No"
"D","04/04/2018","11:43:32","Coal","Coal",9,"No"
"D","04/04/2018","11:43:32","Hydro","Hydro",1436,"No"
"D","04/04/2018","11:43:32","Natural Gas","Natural Gas",6153,"Yes"
"D","04/04/2018","11:43:32","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","11:43:32","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","11:43:32","Refuse","Renewables",375,"No"
"D","04/04/2018","11:43:32","Solar","Renewables",12,"No"
"D","04/04/2018","11:43:32","Wind","Renewables",340,"No"
"D","04/04/2018","11:43:32","Wood","Renewables",420,"No"
"D","04/04/2018","11:53:40","Coal","Coal",9,"No"
"D","04/04/2018","11:53:40","Hydro","Hydro",1250,"No"
"D","04/04/2018","11:53:40","Natural Gas","Natural Gas",6235,"Yes"
"D","04/04/2018","11:53:40","Nuclear","Nuclear",3342,"No"
"D","04/04/2018","11:53:40","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","11:53:40","Refuse","Renewables",374,"No"
"D","04/04/2018","11:53:40","Solar","Renewables",9,"No"
"D","04/04/2018","11:53:40","Wind","Renewables",333,"No"
"D","04/04/2018","11:53:40","Wood","Renewables",433,"No"
"D","04/04/2018","11:59:55","Coal","Coal",7,"No"
"D","04/04/2018","11:59:55","Hydro","Hydro",1105,"No"
"D","04/04/2018","11:59:55","Natural Gas","Natural Gas",6442,"Yes"
"D","04/04/2018","11:59:55","Nuclear","Nuclear",3339,"No"
"D","04/04/2018","11:59:55","Landfill Gas","Renewables",29,"No"
"D","04/04/2018","11:59:55","Refuse","Renewables",374,"No"
"D","04/04/2018","11:59:55","Solar","Renewables",10,"No"
"D","04/04/2018","11:59:55","Wind","Renewables",323,"No"
"D","04/04/2018","11:59:55","Wood","Renewables",430,"No"
"D","04/04/2018","12:07:56","Coal","Coal",8,"No"
"D","04/04/2018","12:07:56","Hydro","Hydro",1102,"No"
"D","04/04/2018","12:07:56","Natural Gas","Natural Gas",6148,"Yes"
