"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171017.csv"
"C","Report for 10/17/2017"
"C","Report generated 04/16/2020 21:32:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2017","10:27:31","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","10:27:31","Landfill Gas","Renewables",25,"No"
"D","10/17/2017","10:27:31","Refuse","Renewables",341,"No"
"D","10/17/2017","10:27:31","Solar","Renewables",42,"No"
"D","10/17/2017","10:27:31","Wind","Renewables",140,"No"
"D","10/17/2017","10:27:31","Wood","Renewables",311,"No"
"D","10/17/2017","10:39:58","Coal","Coal",57,"No"
"D","10/17/2017","10:39:58","Hydro","Hydro",254,"No"
"D","10/17/2017","10:39:58","Natural Gas","Natural Gas",7504,"Yes"
"D","10/17/2017","10:39:58","Nuclear","Nuclear",2781,"No"
"D","10/17/2017","10:39:58","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","10:39:58","Refuse","Renewables",344,"No"
"D","10/17/2017","10:39:58","Solar","Renewables",43,"No"
"D","10/17/2017","10:39:58","Wind","Renewables",144,"No"
"D","10/17/2017","10:39:58","Wood","Renewables",309,"No"
"D","10/17/2017","10:54:24","Coal","Coal",57,"No"
"D","10/17/2017","10:54:24","Hydro","Hydro",250,"No"
"D","10/17/2017","10:54:24","Natural Gas","Natural Gas",7622,"Yes"
"D","10/17/2017","10:54:24","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","10:54:24","Landfill Gas","Renewables",25,"No"
"D","10/17/2017","10:54:24","Refuse","Renewables",345,"No"
"D","10/17/2017","10:54:24","Solar","Renewables",45,"No"
"D","10/17/2017","10:54:24","Wind","Renewables",157,"No"
"D","10/17/2017","10:54:24","Wood","Renewables",313,"No"
"D","10/17/2017","11:09:01","Coal","Coal",52,"No"
"D","10/17/2017","11:09:01","Hydro","Hydro",250,"No"
"D","10/17/2017","11:09:01","Natural Gas","Natural Gas",7562,"Yes"
"D","10/17/2017","11:09:01","Nuclear","Nuclear",2782,"No"
"D","10/17/2017","11:09:01","Landfill Gas","Renewables",25,"No"
"D","10/17/2017","11:09:01","Refuse","Renewables",345,"No"
"D","10/17/2017","11:09:01","Solar","Renewables",46,"No"
"D","10/17/2017","11:09:01","Wind","Renewables",166,"No"
"D","10/17/2017","11:09:01","Wood","Renewables",316,"No"
"D","10/17/2017","11:26:48","Coal","Coal",60,"No"
"D","10/17/2017","11:26:48","Hydro","Hydro",250,"No"
"D","10/17/2017","11:26:48","Natural Gas","Natural Gas",7513,"Yes"
"D","10/17/2017","11:26:48","Nuclear","Nuclear",2778,"No"
"D","10/17/2017","11:26:48","Oil","Oil",3,"No"
"D","10/17/2017","11:26:48","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","11:26:48","Refuse","Renewables",345,"No"
"D","10/17/2017","11:26:48","Solar","Renewables",47,"No"
"D","10/17/2017","11:26:48","Wind","Renewables",188,"No"
"D","10/17/2017","11:26:48","Wood","Renewables",311,"No"
"D","10/17/2017","11:35:45","Coal","Coal",53,"No"
"D","10/17/2017","11:35:45","Hydro","Hydro",250,"No"
"D","10/17/2017","11:35:45","Natural Gas","Natural Gas",7502,"Yes"
"D","10/17/2017","11:35:45","Nuclear","Nuclear",2778,"No"
"D","10/17/2017","11:35:45","Oil","Oil",3,"No"
"D","10/17/2017","11:35:45","Landfill Gas","Renewables",25,"No"
"D","10/17/2017","11:35:45","Refuse","Renewables",340,"No"
"D","10/17/2017","11:35:45","Solar","Renewables",47,"No"
"D","10/17/2017","11:35:45","Wind","Renewables",198,"No"
"D","10/17/2017","11:35:45","Wood","Renewables",309,"No"
"D","10/17/2017","11:53:31","Coal","Coal",58,"No"
"D","10/17/2017","11:53:31","Hydro","Hydro",250,"No"
"D","10/17/2017","11:53:31","Natural Gas","Natural Gas",7232,"Yes"
"D","10/17/2017","11:53:31","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","11:53:31","Oil","Oil",3,"No"
"D","10/17/2017","11:53:31","Landfill Gas","Renewables",25,"No"
"D","10/17/2017","11:53:31","Refuse","Renewables",343,"No"
"D","10/17/2017","11:53:31","Solar","Renewables",48,"No"
"D","10/17/2017","11:53:31","Wind","Renewables",174,"No"
"D","10/17/2017","11:53:31","Wood","Renewables",312,"No"
"D","10/17/2017","12:11:42","Coal","Coal",61,"No"
"D","10/17/2017","12:11:42","Hydro","Hydro",251,"No"
"D","10/17/2017","12:11:42","Natural Gas","Natural Gas",7242,"Yes"
"D","10/17/2017","12:11:42","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","12:11:42","Oil","Oil",2,"No"
"D","10/17/2017","12:11:42","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","12:11:42","Refuse","Renewables",338,"No"
"D","10/17/2017","12:11:42","Solar","Renewables",48,"No"
"D","10/17/2017","12:11:42","Wind","Renewables",156,"No"
"D","10/17/2017","12:11:42","Wood","Renewables",310,"No"
"D","10/17/2017","12:20:11","Coal","Coal",56,"No"
"D","10/17/2017","12:20:11","Hydro","Hydro",252,"No"
"D","10/17/2017","12:20:11","Natural Gas","Natural Gas",7244,"Yes"
"D","10/17/2017","12:20:11","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","12:20:11","Oil","Oil",2,"No"
"D","10/17/2017","12:20:11","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","12:20:11","Refuse","Renewables",343,"No"
"D","10/17/2017","12:20:11","Solar","Renewables",48,"No"
"D","10/17/2017","12:20:11","Wind","Renewables",141,"No"
"D","10/17/2017","12:20:11","Wood","Renewables",308,"No"
"D","10/17/2017","12:38:24","Coal","Coal",55,"No"
"D","10/17/2017","12:38:24","Hydro","Hydro",252,"No"
"D","10/17/2017","12:38:24","Natural Gas","Natural Gas",7225,"Yes"
"D","10/17/2017","12:38:24","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","12:38:24","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","12:38:24","Refuse","Renewables",344,"No"
"D","10/17/2017","12:38:24","Solar","Renewables",48,"No"
"D","10/17/2017","12:38:24","Wind","Renewables",145,"No"
"D","10/17/2017","12:38:24","Wood","Renewables",306,"No"
"D","10/17/2017","12:51:57","Coal","Coal",56,"No"
"D","10/17/2017","12:51:57","Hydro","Hydro",252,"No"
"D","10/17/2017","12:51:57","Natural Gas","Natural Gas",7365,"Yes"
"D","10/17/2017","12:51:57","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","12:51:57","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","12:51:57","Refuse","Renewables",333,"No"
"D","10/17/2017","12:51:57","Solar","Renewables",48,"No"
"D","10/17/2017","12:51:57","Wind","Renewables",155,"No"
"D","10/17/2017","12:51:57","Wood","Renewables",315,"No"
"D","10/17/2017","13:13:33","Coal","Coal",52,"No"
"D","10/17/2017","13:13:33","Hydro","Hydro",253,"No"
"D","10/17/2017","13:13:33","Natural Gas","Natural Gas",7438,"Yes"
"D","10/17/2017","13:13:33","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","13:13:33","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","13:13:33","Refuse","Renewables",329,"No"
"D","10/17/2017","13:13:33","Solar","Renewables",47,"No"
"D","10/17/2017","13:13:33","Wind","Renewables",163,"No"
"D","10/17/2017","13:13:33","Wood","Renewables",314,"No"
"D","10/17/2017","13:30:06","Coal","Coal",58,"No"
"D","10/17/2017","13:30:06","Hydro","Hydro",256,"No"
"D","10/17/2017","13:30:06","Natural Gas","Natural Gas",7429,"Yes"
"D","10/17/2017","13:30:06","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","13:30:06","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","13:30:06","Refuse","Renewables",335,"No"
"D","10/17/2017","13:30:06","Solar","Renewables",47,"No"
"D","10/17/2017","13:30:06","Wind","Renewables",137,"No"
"D","10/17/2017","13:30:06","Wood","Renewables",305,"No"
"D","10/17/2017","13:39:22","Coal","Coal",60,"No"
"D","10/17/2017","13:39:22","Hydro","Hydro",256,"No"
"D","10/17/2017","13:39:22","Natural Gas","Natural Gas",7525,"Yes"
"D","10/17/2017","13:39:22","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","13:39:22","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","13:39:22","Refuse","Renewables",333,"No"
"D","10/17/2017","13:39:22","Solar","Renewables",46,"No"
"D","10/17/2017","13:39:22","Wind","Renewables",119,"No"
"D","10/17/2017","13:39:22","Wood","Renewables",307,"No"
"D","10/17/2017","13:50:23","Coal","Coal",62,"No"
"D","10/17/2017","13:50:23","Hydro","Hydro",262,"No"
"D","10/17/2017","13:50:23","Natural Gas","Natural Gas",7370,"Yes"
"D","10/17/2017","13:50:23","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","13:50:23","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","13:50:23","Refuse","Renewables",327,"No"
"D","10/17/2017","13:50:23","Solar","Renewables",46,"No"
"D","10/17/2017","13:50:23","Wind","Renewables",112,"No"
"D","10/17/2017","13:50:23","Wood","Renewables",312,"No"
"D","10/17/2017","14:09:08","Coal","Coal",61,"No"
"D","10/17/2017","14:09:08","Hydro","Hydro",260,"No"
"D","10/17/2017","14:09:08","Natural Gas","Natural Gas",7362,"Yes"
"D","10/17/2017","14:09:08","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","14:09:08","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","14:09:08","Refuse","Renewables",336,"No"
"D","10/17/2017","14:09:08","Solar","Renewables",45,"No"
"D","10/17/2017","14:09:08","Wind","Renewables",117,"No"
"D","10/17/2017","14:09:08","Wood","Renewables",314,"No"
"D","10/17/2017","14:25:27","Coal","Coal",56,"No"
"D","10/17/2017","14:25:27","Hydro","Hydro",264,"No"
"D","10/17/2017","14:25:27","Natural Gas","Natural Gas",7385,"Yes"
"D","10/17/2017","14:25:27","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","14:25:27","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","14:25:27","Refuse","Renewables",334,"No"
"D","10/17/2017","14:25:27","Solar","Renewables",42,"No"
"D","10/17/2017","14:25:27","Wind","Renewables",111,"No"
"D","10/17/2017","14:25:27","Wood","Renewables",312,"No"
"D","10/17/2017","14:47:16","Coal","Coal",55,"No"
"D","10/17/2017","14:47:16","Hydro","Hydro",251,"No"
"D","10/17/2017","14:47:16","Natural Gas","Natural Gas",7492,"Yes"
"D","10/17/2017","14:47:16","Nuclear","Nuclear",2772,"No"
"D","10/17/2017","14:47:16","Landfill Gas","Renewables",26,"No"
"D","10/17/2017","14:47:16","Refuse","Renewables",331,"No"
"D","10/17/2017","14:47:16","Solar","Renewables",40,"No"
"D","10/17/2017","14:47:16","Wind","Renewables",114,"No"
"D","10/17/2017","14:47:16","Wood","Renewables",311,"No"
"D","10/17/2017","14:57:16","Coal","Coal",55,"No"
"D","10/17/2017","14:57:16","Hydro","Hydro",251,"No"
"D","10/17/2017","14:57:16","Natural Gas","Natural Gas",7491,"Yes"
"D","10/17/2017","14:57:16","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","14:57:16","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","14:57:16","Refuse","Renewables",339,"No"
"D","10/17/2017","14:57:16","Solar","Renewables",38,"No"
"D","10/17/2017","14:57:16","Wind","Renewables",114,"No"
"D","10/17/2017","14:57:16","Wood","Renewables",307,"No"
"D","10/17/2017","15:09:18","Coal","Coal",54,"No"
"D","10/17/2017","15:09:18","Hydro","Hydro",299,"No"
"D","10/17/2017","15:09:18","Natural Gas","Natural Gas",7544,"Yes"
"D","10/17/2017","15:09:18","Nuclear","Nuclear",2776,"No"
"D","10/17/2017","15:09:18","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","15:09:18","Refuse","Renewables",349,"No"
"D","10/17/2017","15:09:18","Solar","Renewables",36,"No"
"D","10/17/2017","15:09:18","Wind","Renewables",114,"No"
"D","10/17/2017","15:09:18","Wood","Renewables",314,"No"
"D","10/17/2017","15:20:47","Coal","Coal",53,"No"
"D","10/17/2017","15:20:47","Hydro","Hydro",299,"No"
"D","10/17/2017","15:20:47","Natural Gas","Natural Gas",7616,"Yes"
"D","10/17/2017","15:20:47","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","15:20:47","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","15:20:47","Refuse","Renewables",339,"No"
"D","10/17/2017","15:20:47","Solar","Renewables",34,"No"
"D","10/17/2017","15:20:47","Wind","Renewables",114,"No"
"D","10/17/2017","15:20:47","Wood","Renewables",307,"No"
"D","10/17/2017","15:38:55","Coal","Coal",56,"No"
"D","10/17/2017","15:38:55","Hydro","Hydro",299,"No"
"D","10/17/2017","15:38:55","Natural Gas","Natural Gas",7739,"Yes"
"D","10/17/2017","15:38:55","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","15:38:55","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","15:38:55","Refuse","Renewables",334,"No"
"D","10/17/2017","15:38:55","Solar","Renewables",31,"No"
"D","10/17/2017","15:38:55","Wind","Renewables",114,"No"
"D","10/17/2017","15:38:55","Wood","Renewables",316,"No"
"D","10/17/2017","15:56:23","Coal","Coal",55,"No"
"D","10/17/2017","15:56:23","Hydro","Hydro",296,"No"
"D","10/17/2017","15:56:23","Natural Gas","Natural Gas",7816,"Yes"
"D","10/17/2017","15:56:23","Nuclear","Nuclear",2772,"No"
"D","10/17/2017","15:56:23","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","15:56:23","Refuse","Renewables",343,"No"
"D","10/17/2017","15:56:23","Solar","Renewables",26,"No"
"D","10/17/2017","15:56:23","Wind","Renewables",126,"No"
"D","10/17/2017","15:56:23","Wood","Renewables",311,"No"
"D","10/17/2017","16:07:45","Coal","Coal",52,"No"
"D","10/17/2017","16:07:45","Hydro","Hydro",301,"No"
"D","10/17/2017","16:07:45","Natural Gas","Natural Gas",7848,"Yes"
"D","10/17/2017","16:07:45","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","16:07:45","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","16:07:45","Refuse","Renewables",344,"No"
"D","10/17/2017","16:07:45","Solar","Renewables",24,"No"
"D","10/17/2017","16:07:45","Wind","Renewables",125,"No"
"D","10/17/2017","16:07:45","Wood","Renewables",322,"No"
"D","10/17/2017","16:22:11","Coal","Coal",59,"No"
"D","10/17/2017","16:22:11","Hydro","Hydro",300,"No"
"D","10/17/2017","16:22:11","Natural Gas","Natural Gas",7880,"Yes"
"D","10/17/2017","16:22:11","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","16:22:11","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","16:22:11","Refuse","Renewables",339,"No"
"D","10/17/2017","16:22:11","Solar","Renewables",20,"No"
"D","10/17/2017","16:22:11","Wind","Renewables",142,"No"
"D","10/17/2017","16:22:11","Wood","Renewables",323,"No"
"D","10/17/2017","16:37:48","Coal","Coal",55,"No"
"D","10/17/2017","16:37:48","Hydro","Hydro",592,"No"
"D","10/17/2017","16:37:48","Natural Gas","Natural Gas",7929,"Yes"
"D","10/17/2017","16:37:48","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","16:37:48","Oil","Oil",3,"No"
"D","10/17/2017","16:37:48","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","16:37:48","Refuse","Renewables",338,"No"
"D","10/17/2017","16:37:48","Solar","Renewables",16,"No"
"D","10/17/2017","16:37:48","Wind","Renewables",145,"No"
"D","10/17/2017","16:37:48","Wood","Renewables",326,"No"
"D","10/17/2017","16:53:38","Coal","Coal",54,"No"
"D","10/17/2017","16:53:38","Hydro","Hydro",625,"No"
"D","10/17/2017","16:53:38","Natural Gas","Natural Gas",7964,"Yes"
"D","10/17/2017","16:53:38","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","16:53:38","Oil","Oil",3,"No"
"D","10/17/2017","16:53:38","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","16:53:38","Refuse","Renewables",342,"No"
"D","10/17/2017","16:53:38","Solar","Renewables",11,"No"
"D","10/17/2017","16:53:38","Wind","Renewables",161,"No"
"D","10/17/2017","16:53:38","Wood","Renewables",328,"No"
"D","10/17/2017","17:09:00","Coal","Coal",62,"No"
"D","10/17/2017","17:09:00","Hydro","Hydro",642,"No"
"D","10/17/2017","17:09:00","Natural Gas","Natural Gas",8180,"Yes"
"D","10/17/2017","17:09:00","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","17:09:00","Oil","Oil",2,"No"
"D","10/17/2017","17:09:00","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","17:09:00","Refuse","Renewables",340,"No"
"D","10/17/2017","17:09:00","Solar","Renewables",7,"No"
"D","10/17/2017","17:09:00","Wind","Renewables",167,"No"
"D","10/17/2017","17:09:00","Wood","Renewables",331,"No"
"D","10/17/2017","17:23:35","Coal","Coal",63,"No"
"D","10/17/2017","17:23:35","Hydro","Hydro",772,"No"
"D","10/17/2017","17:23:35","Natural Gas","Natural Gas",8131,"Yes"
"D","10/17/2017","17:23:35","Nuclear","Nuclear",2773,"No"
"D","10/17/2017","17:23:35","Oil","Oil",2,"No"
"D","10/17/2017","17:23:35","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","17:23:35","Refuse","Renewables",337,"No"
"D","10/17/2017","17:23:35","Solar","Renewables",4,"No"
"D","10/17/2017","17:23:35","Wind","Renewables",174,"No"
"D","10/17/2017","17:23:35","Wood","Renewables",330,"No"
"D","10/17/2017","17:32:56","Coal","Coal",64,"No"
"D","10/17/2017","17:32:56","Hydro","Hydro",778,"No"
"D","10/17/2017","17:32:56","Natural Gas","Natural Gas",8390,"Yes"
"D","10/17/2017","17:32:56","Nuclear","Nuclear",2773,"No"
"D","10/17/2017","17:32:56","Oil","Oil",4,"No"
"D","10/17/2017","17:32:56","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","17:32:56","Refuse","Renewables",332,"No"
"D","10/17/2017","17:32:56","Solar","Renewables",2,"No"
"D","10/17/2017","17:32:56","Wind","Renewables",179,"No"
"D","10/17/2017","17:32:56","Wood","Renewables",328,"No"
"D","10/17/2017","17:43:25","Coal","Coal",62,"No"
"D","10/17/2017","17:43:25","Hydro","Hydro",779,"No"
"D","10/17/2017","17:43:25","Natural Gas","Natural Gas",8518,"Yes"
"D","10/17/2017","17:43:25","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","17:43:25","Oil","Oil",7,"No"
"D","10/17/2017","17:43:25","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","17:43:25","Refuse","Renewables",338,"No"
"D","10/17/2017","17:43:25","Solar","Renewables",1,"No"
"D","10/17/2017","17:43:25","Wind","Renewables",202,"No"
"D","10/17/2017","17:43:25","Wood","Renewables",326,"No"
"D","10/17/2017","17:56:27","Coal","Coal",52,"No"
"D","10/17/2017","17:56:27","Hydro","Hydro",840,"No"
"D","10/17/2017","17:56:27","Natural Gas","Natural Gas",8472,"Yes"
"D","10/17/2017","17:56:27","Nuclear","Nuclear",2773,"No"
"D","10/17/2017","17:56:27","Oil","Oil",89,"No"
"D","10/17/2017","17:56:27","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","17:56:27","Refuse","Renewables",335,"No"
"D","10/17/2017","17:56:27","Solar","Renewables",0,"No"
"D","10/17/2017","17:56:27","Wind","Renewables",243,"No"
"D","10/17/2017","17:56:27","Wood","Renewables",331,"No"
"D","10/17/2017","18:22:16","Coal","Coal",57,"No"
"D","10/17/2017","18:22:16","Hydro","Hydro",876,"Yes"
"D","10/17/2017","18:22:16","Natural Gas","Natural Gas",8591,"Yes"
"D","10/17/2017","18:22:16","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","18:22:16","Oil","Oil",197,"No"
"D","10/17/2017","18:22:16","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","18:22:16","Refuse","Renewables",336,"No"
"D","10/17/2017","18:22:16","Wind","Renewables",364,"Yes"
"D","10/17/2017","18:22:16","Wood","Renewables",338,"No"
"D","10/17/2017","18:28:11","Coal","Coal",58,"No"
"D","10/17/2017","18:28:11","Hydro","Hydro",939,"No"
"D","10/17/2017","18:28:11","Natural Gas","Natural Gas",8212,"Yes"
"D","10/17/2017","18:28:11","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","18:28:11","Oil","Oil",197,"No"
"D","10/17/2017","18:28:11","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","18:28:11","Refuse","Renewables",341,"No"
"D","10/17/2017","18:28:11","Wind","Renewables",361,"Yes"
"D","10/17/2017","18:28:11","Wood","Renewables",337,"No"
"D","10/17/2017","18:44:18","Coal","Coal",57,"No"
"D","10/17/2017","18:44:18","Hydro","Hydro",925,"No"
"D","10/17/2017","18:44:18","Natural Gas","Natural Gas",8250,"Yes"
"D","10/17/2017","18:44:18","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","18:44:18","Oil","Oil",767,"No"
"D","10/17/2017","18:44:18","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","18:44:18","Refuse","Renewables",335,"No"
"D","10/17/2017","18:44:18","Wind","Renewables",442,"Yes"
"D","10/17/2017","18:44:18","Wood","Renewables",340,"No"
"D","10/17/2017","18:57:51","Coal","Coal",57,"No"
"D","10/17/2017","18:57:51","Hydro","Hydro",900,"No"
"D","10/17/2017","18:57:51","Natural Gas","Natural Gas",8266,"Yes"
"D","10/17/2017","18:57:51","Nuclear","Nuclear",2776,"No"
"D","10/17/2017","18:57:51","Oil","Oil",767,"No"
"D","10/17/2017","18:57:51","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","18:57:51","Refuse","Renewables",344,"No"
"D","10/17/2017","18:57:51","Wind","Renewables",520,"Yes"
"D","10/17/2017","18:57:51","Wood","Renewables",346,"No"
"D","10/17/2017","19:02:56","Coal","Coal",61,"No"
"D","10/17/2017","19:02:56","Hydro","Hydro",869,"No"
"D","10/17/2017","19:02:56","Natural Gas","Natural Gas",8246,"Yes"
"D","10/17/2017","19:02:56","Nuclear","Nuclear",2778,"No"
"D","10/17/2017","19:02:56","Oil","Oil",767,"No"
"D","10/17/2017","19:02:56","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","19:02:56","Refuse","Renewables",344,"No"
"D","10/17/2017","19:02:56","Wind","Renewables",536,"Yes"
"D","10/17/2017","19:02:56","Wood","Renewables",348,"No"
"D","10/17/2017","19:15:09","Coal","Coal",67,"No"
"D","10/17/2017","19:15:09","Hydro","Hydro",798,"No"
"D","10/17/2017","19:15:09","Natural Gas","Natural Gas",8043,"Yes"
"D","10/17/2017","19:15:09","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","19:15:09","Oil","Oil",767,"No"
"D","10/17/2017","19:15:09","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","19:15:09","Refuse","Renewables",342,"No"
"D","10/17/2017","19:15:09","Solar","Renewables",0,"No"
"D","10/17/2017","19:15:09","Wind","Renewables",588,"Yes"
"D","10/17/2017","19:15:09","Wood","Renewables",342,"No"
"D","10/17/2017","19:26:42","Coal","Coal",58,"No"
"D","10/17/2017","19:26:42","Hydro","Hydro",792,"No"
"D","10/17/2017","19:26:42","Natural Gas","Natural Gas",7983,"Yes"
"D","10/17/2017","19:26:42","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","19:26:42","Oil","Oil",767,"No"
"D","10/17/2017","19:26:42","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","19:26:42","Refuse","Renewables",330,"No"
"D","10/17/2017","19:26:42","Solar","Renewables",0,"No"
"D","10/17/2017","19:26:42","Wind","Renewables",629,"Yes"
"D","10/17/2017","19:26:42","Wood","Renewables",348,"No"
"D","10/17/2017","19:34:44","Coal","Coal",61,"No"
"D","10/17/2017","19:34:44","Hydro","Hydro",873,"No"
"D","10/17/2017","19:34:44","Natural Gas","Natural Gas",7765,"Yes"
"D","10/17/2017","19:34:44","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","19:34:44","Oil","Oil",767,"No"
"D","10/17/2017","19:34:44","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","19:34:44","Refuse","Renewables",327,"No"
"D","10/17/2017","19:34:44","Wind","Renewables",672,"Yes"
"D","10/17/2017","19:34:44","Wood","Renewables",348,"No"
"D","10/17/2017","19:41:41","Coal","Coal",61,"No"
"D","10/17/2017","19:41:41","Hydro","Hydro",873,"No"
"D","10/17/2017","19:41:41","Natural Gas","Natural Gas",7714,"Yes"
"D","10/17/2017","19:41:41","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","19:41:41","Oil","Oil",767,"No"
"D","10/17/2017","19:41:41","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","19:41:41","Refuse","Renewables",327,"No"
"D","10/17/2017","19:41:41","Solar","Renewables",0,"No"
"D","10/17/2017","19:41:41","Wind","Renewables",687,"Yes"
"D","10/17/2017","19:41:41","Wood","Renewables",343,"No"
"D","10/17/2017","19:53:12","Coal","Coal",65,"No"
"D","10/17/2017","19:53:12","Hydro","Hydro",861,"No"
"D","10/17/2017","19:53:12","Natural Gas","Natural Gas",7523,"Yes"
"D","10/17/2017","19:53:12","Nuclear","Nuclear",2776,"No"
"D","10/17/2017","19:53:12","Oil","Oil",682,"No"
"D","10/17/2017","19:53:12","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","19:53:12","Refuse","Renewables",341,"No"
"D","10/17/2017","19:53:12","Wind","Renewables",696,"Yes"
"D","10/17/2017","19:53:12","Wood","Renewables",335,"No"
"D","10/17/2017","20:07:48","Coal","Coal",63,"No"
"D","10/17/2017","20:07:48","Hydro","Hydro",869,"No"
"D","10/17/2017","20:07:48","Natural Gas","Natural Gas",7447,"Yes"
"D","10/17/2017","20:07:48","Nuclear","Nuclear",2775,"No"
"D","10/17/2017","20:07:48","Oil","Oil",582,"No"
"D","10/17/2017","20:07:48","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","20:07:48","Refuse","Renewables",331,"No"
"D","10/17/2017","20:07:48","Wind","Renewables",698,"Yes"
"D","10/17/2017","20:07:48","Wood","Renewables",335,"No"
"D","10/17/2017","20:23:26","Coal","Coal",69,"No"
"D","10/17/2017","20:23:26","Hydro","Hydro",785,"No"
"D","10/17/2017","20:23:26","Natural Gas","Natural Gas",7491,"Yes"
"D","10/17/2017","20:23:26","Nuclear","Nuclear",2774,"No"
"D","10/17/2017","20:23:26","Oil","Oil",408,"No"
"D","10/17/2017","20:23:26","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","20:23:26","Refuse","Renewables",333,"No"
"D","10/17/2017","20:23:26","Solar","Renewables",0,"No"
"D","10/17/2017","20:23:26","Wind","Renewables",719,"Yes"
"D","10/17/2017","20:23:26","Wood","Renewables",326,"No"
"D","10/17/2017","20:44:38","Coal","Coal",65,"No"
"D","10/17/2017","20:44:38","Hydro","Hydro",653,"No"
"D","10/17/2017","20:44:38","Natural Gas","Natural Gas",7625,"Yes"
"D","10/17/2017","20:44:38","Nuclear","Nuclear",2777,"No"
"D","10/17/2017","20:44:38","Oil","Oil",206,"No"
"D","10/17/2017","20:44:38","Landfill Gas","Renewables",27,"No"
"D","10/17/2017","20:44:38","Refuse","Renewables",339,"No"
"D","10/17/2017","20:44:38","Solar","Renewables",0,"No"
"D","10/17/2017","20:44:38","Wind","Renewables",719,"Yes"
"D","10/17/2017","20:44:38","Wood","Renewables",331,"No"
"D","10/17/2017","20:59:23","Coal","Coal",56,"No"
"D","10/17/2017","20:59:23","Hydro","Hydro",379,"No"
"D","10/17/2017","20:59:23","Natural Gas","Natural Gas",7646,"Yes"
