"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191020.csv"
"C","Report for 10/20/2019"
"C","Report generated 04/16/2020 21:25:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2019","12:37:04","Solar","Renewables",81,"No"
"D","10/20/2019","12:37:04","Wind","Renewables",94,"No"
"D","10/20/2019","12:37:04","Wood","Renewables",192,"No"
"D","10/20/2019","12:52:37","Hydro","Hydro",951,"No"
"D","10/20/2019","12:52:37","Natural Gas","Natural Gas",4902,"Yes"
"D","10/20/2019","12:52:37","Nuclear","Nuclear",3322,"No"
"D","10/20/2019","12:52:37","Other","Other",1,"No"
"D","10/20/2019","12:52:37","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","12:52:37","Refuse","Renewables",391,"No"
"D","10/20/2019","12:52:37","Solar","Renewables",73,"No"
"D","10/20/2019","12:52:37","Wind","Renewables",90,"No"
"D","10/20/2019","12:52:37","Wood","Renewables",188,"No"
"D","10/20/2019","13:07:22","Hydro","Hydro",927,"No"
"D","10/20/2019","13:07:22","Natural Gas","Natural Gas",5063,"Yes"
"D","10/20/2019","13:07:22","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","13:07:22","Other","Other",12,"No"
"D","10/20/2019","13:07:22","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","13:07:22","Refuse","Renewables",387,"No"
"D","10/20/2019","13:07:22","Solar","Renewables",79,"No"
"D","10/20/2019","13:07:22","Wind","Renewables",75,"No"
"D","10/20/2019","13:07:22","Wood","Renewables",193,"No"
"D","10/20/2019","13:21:58","Hydro","Hydro",841,"No"
"D","10/20/2019","13:21:58","Natural Gas","Natural Gas",5168,"Yes"
"D","10/20/2019","13:21:58","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","13:21:58","Other","Other",1,"No"
"D","10/20/2019","13:21:58","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","13:21:58","Refuse","Renewables",391,"No"
"D","10/20/2019","13:21:58","Solar","Renewables",75,"No"
"D","10/20/2019","13:21:58","Wind","Renewables",82,"No"
"D","10/20/2019","13:21:58","Wood","Renewables",195,"No"
"D","10/20/2019","13:35:22","Hydro","Hydro",800,"No"
"D","10/20/2019","13:35:22","Natural Gas","Natural Gas",5235,"Yes"
"D","10/20/2019","13:35:22","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","13:35:22","Other","Other",12,"No"
"D","10/20/2019","13:35:22","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","13:35:22","Refuse","Renewables",392,"No"
"D","10/20/2019","13:35:22","Solar","Renewables",66,"No"
"D","10/20/2019","13:35:22","Wind","Renewables",80,"No"
"D","10/20/2019","13:35:22","Wood","Renewables",192,"No"
"D","10/20/2019","13:51:08","Hydro","Hydro",798,"No"
"D","10/20/2019","13:51:08","Natural Gas","Natural Gas",5435,"Yes"
"D","10/20/2019","13:51:08","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","13:51:08","Other","Other",8,"No"
"D","10/20/2019","13:51:08","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","13:51:08","Refuse","Renewables",386,"No"
"D","10/20/2019","13:51:08","Solar","Renewables",53,"No"
"D","10/20/2019","13:51:08","Wind","Renewables",81,"No"
"D","10/20/2019","13:51:08","Wood","Renewables",194,"No"
"D","10/20/2019","13:52:14","Hydro","Hydro",798,"No"
"D","10/20/2019","13:52:14","Natural Gas","Natural Gas",5448,"Yes"
"D","10/20/2019","13:52:14","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","13:52:14","Other","Other",1,"No"
"D","10/20/2019","13:52:14","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","13:52:14","Refuse","Renewables",385,"No"
"D","10/20/2019","13:52:14","Solar","Renewables",54,"No"
"D","10/20/2019","13:52:14","Wind","Renewables",85,"No"
"D","10/20/2019","13:52:14","Wood","Renewables",194,"No"
"D","10/20/2019","14:06:38","Hydro","Hydro",1000,"No"
"D","10/20/2019","14:06:38","Natural Gas","Natural Gas",5252,"Yes"
"D","10/20/2019","14:06:38","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","14:06:38","Other","Other",1,"No"
"D","10/20/2019","14:06:38","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","14:06:38","Refuse","Renewables",396,"No"
"D","10/20/2019","14:06:38","Solar","Renewables",52,"No"
"D","10/20/2019","14:06:38","Wind","Renewables",82,"No"
"D","10/20/2019","14:06:38","Wood","Renewables",191,"No"
"D","10/20/2019","14:25:16","Hydro","Hydro",1154,"No"
"D","10/20/2019","14:25:16","Natural Gas","Natural Gas",5051,"Yes"
"D","10/20/2019","14:25:16","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","14:25:16","Other","Other",6,"No"
"D","10/20/2019","14:25:16","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","14:25:16","Refuse","Renewables",385,"No"
"D","10/20/2019","14:25:16","Solar","Renewables",50,"No"
"D","10/20/2019","14:25:16","Wind","Renewables",64,"No"
"D","10/20/2019","14:25:16","Wood","Renewables",188,"No"
"D","10/20/2019","14:38:01","Hydro","Hydro",996,"No"
"D","10/20/2019","14:38:01","Natural Gas","Natural Gas",5419,"Yes"
"D","10/20/2019","14:38:01","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","14:38:01","Other","Other",7,"No"
"D","10/20/2019","14:38:01","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","14:38:01","Refuse","Renewables",400,"No"
"D","10/20/2019","14:38:01","Solar","Renewables",46,"No"
"D","10/20/2019","14:38:01","Wind","Renewables",55,"No"
"D","10/20/2019","14:38:01","Wood","Renewables",192,"No"
"D","10/20/2019","14:55:39","Hydro","Hydro",1118,"No"
"D","10/20/2019","14:55:39","Natural Gas","Natural Gas",5592,"Yes"
"D","10/20/2019","14:55:39","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","14:55:39","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","14:55:39","Refuse","Renewables",383,"No"
"D","10/20/2019","14:55:39","Solar","Renewables",41,"No"
"D","10/20/2019","14:55:39","Wind","Renewables",60,"No"
"D","10/20/2019","14:55:39","Wood","Renewables",193,"No"
"D","10/20/2019","15:05:58","Hydro","Hydro",974,"No"
"D","10/20/2019","15:05:58","Natural Gas","Natural Gas",5534,"Yes"
"D","10/20/2019","15:05:58","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","15:05:58","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","15:05:58","Refuse","Renewables",389,"No"
"D","10/20/2019","15:05:58","Solar","Renewables",34,"No"
"D","10/20/2019","15:05:58","Wind","Renewables",72,"No"
"D","10/20/2019","15:05:58","Wood","Renewables",196,"No"
"D","10/20/2019","15:24:03","Hydro","Hydro",973,"No"
"D","10/20/2019","15:24:03","Natural Gas","Natural Gas",5306,"Yes"
"D","10/20/2019","15:24:03","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","15:24:03","Other","Other",1,"No"
"D","10/20/2019","15:24:03","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","15:24:03","Refuse","Renewables",400,"No"
"D","10/20/2019","15:24:03","Solar","Renewables",28,"No"
"D","10/20/2019","15:24:03","Wind","Renewables",59,"No"
"D","10/20/2019","15:24:03","Wood","Renewables",191,"No"
"D","10/20/2019","15:36:22","Hydro","Hydro",1047,"No"
"D","10/20/2019","15:36:22","Natural Gas","Natural Gas",5362,"Yes"
"D","10/20/2019","15:36:22","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","15:36:22","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","15:36:22","Refuse","Renewables",393,"No"
"D","10/20/2019","15:36:22","Solar","Renewables",25,"No"
"D","10/20/2019","15:36:22","Wind","Renewables",49,"No"
"D","10/20/2019","15:36:22","Wood","Renewables",188,"No"
"D","10/20/2019","15:52:35","Hydro","Hydro",965,"No"
"D","10/20/2019","15:52:35","Natural Gas","Natural Gas",5395,"Yes"
"D","10/20/2019","15:52:35","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","15:52:35","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","15:52:35","Refuse","Renewables",390,"No"
"D","10/20/2019","15:52:35","Solar","Renewables",19,"No"
"D","10/20/2019","15:52:35","Wind","Renewables",57,"No"
"D","10/20/2019","15:52:35","Wood","Renewables",187,"No"
"D","10/20/2019","16:06:46","Hydro","Hydro",953,"No"
"D","10/20/2019","16:06:46","Natural Gas","Natural Gas",5527,"Yes"
"D","10/20/2019","16:06:46","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","16:06:46","Other","Other",6,"No"
"D","10/20/2019","16:06:46","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","16:06:46","Refuse","Renewables",393,"No"
"D","10/20/2019","16:06:46","Solar","Renewables",16,"No"
"D","10/20/2019","16:06:46","Wind","Renewables",59,"No"
"D","10/20/2019","16:06:46","Wood","Renewables",189,"No"
"D","10/20/2019","16:26:42","Hydro","Hydro",1124,"No"
"D","10/20/2019","16:26:42","Natural Gas","Natural Gas",5610,"Yes"
"D","10/20/2019","16:26:42","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","16:26:42","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","16:26:42","Refuse","Renewables",384,"No"
"D","10/20/2019","16:26:42","Solar","Renewables",12,"No"
"D","10/20/2019","16:26:42","Wind","Renewables",59,"No"
"D","10/20/2019","16:26:42","Wood","Renewables",190,"No"
"D","10/20/2019","16:50:59","Hydro","Hydro",1095,"No"
"D","10/20/2019","16:50:59","Natural Gas","Natural Gas",5910,"Yes"
"D","10/20/2019","16:50:59","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","16:50:59","Other","Other",4,"No"
"D","10/20/2019","16:50:59","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","16:50:59","Refuse","Renewables",388,"No"
"D","10/20/2019","16:50:59","Solar","Renewables",5,"No"
"D","10/20/2019","16:50:59","Wind","Renewables",74,"No"
"D","10/20/2019","16:50:59","Wood","Renewables",195,"No"
"D","10/20/2019","17:09:48","Hydro","Hydro",1087,"No"
"D","10/20/2019","17:09:48","Natural Gas","Natural Gas",6099,"Yes"
"D","10/20/2019","17:09:48","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","17:09:48","Other","Other",3,"No"
"D","10/20/2019","17:09:48","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","17:09:48","Refuse","Renewables",393,"No"
"D","10/20/2019","17:09:48","Solar","Renewables",2,"No"
"D","10/20/2019","17:09:48","Wind","Renewables",90,"No"
"D","10/20/2019","17:09:48","Wood","Renewables",197,"No"
"D","10/20/2019","17:21:27","Hydro","Hydro",1088,"No"
"D","10/20/2019","17:21:27","Natural Gas","Natural Gas",6094,"Yes"
"D","10/20/2019","17:21:27","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","17:21:27","Other","Other",1,"No"
"D","10/20/2019","17:21:27","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","17:21:27","Refuse","Renewables",386,"No"
"D","10/20/2019","17:21:27","Solar","Renewables",2,"No"
"D","10/20/2019","17:21:27","Wind","Renewables",101,"No"
"D","10/20/2019","17:21:27","Wood","Renewables",196,"No"
"D","10/20/2019","17:37:33","Hydro","Hydro",1093,"No"
"D","10/20/2019","17:37:33","Natural Gas","Natural Gas",6168,"Yes"
"D","10/20/2019","17:37:33","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","17:37:33","Other","Other",2,"No"
"D","10/20/2019","17:37:33","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","17:37:33","Refuse","Renewables",390,"No"
"D","10/20/2019","17:37:33","Solar","Renewables",0,"No"
"D","10/20/2019","17:37:33","Wind","Renewables",104,"No"
"D","10/20/2019","17:37:33","Wood","Renewables",197,"No"
"D","10/20/2019","17:50:48","Hydro","Hydro",1094,"No"
"D","10/20/2019","17:50:48","Natural Gas","Natural Gas",6308,"Yes"
"D","10/20/2019","17:50:48","Nuclear","Nuclear",3329,"No"
"D","10/20/2019","17:50:48","Other","Other",16,"No"
"D","10/20/2019","17:50:48","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","17:50:48","Refuse","Renewables",389,"No"
"D","10/20/2019","17:50:48","Wind","Renewables",105,"No"
"D","10/20/2019","17:50:48","Wood","Renewables",200,"No"
"D","10/20/2019","18:06:42","Hydro","Hydro",1280,"No"
"D","10/20/2019","18:06:42","Natural Gas","Natural Gas",6344,"Yes"
"D","10/20/2019","18:06:42","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","18:06:42","Other","Other",21,"No"
"D","10/20/2019","18:06:42","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","18:06:42","Refuse","Renewables",376,"No"
"D","10/20/2019","18:06:42","Wind","Renewables",111,"No"
"D","10/20/2019","18:06:42","Wood","Renewables",202,"No"
"D","10/20/2019","18:26:32","Hydro","Hydro",1645,"Yes"
"D","10/20/2019","18:26:32","Natural Gas","Natural Gas",6300,"No"
"D","10/20/2019","18:26:32","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","18:26:32","Other","Other",7,"No"
"D","10/20/2019","18:26:32","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","18:26:32","Refuse","Renewables",378,"No"
"D","10/20/2019","18:26:32","Wind","Renewables",111,"No"
"D","10/20/2019","18:26:32","Wood","Renewables",210,"No"
"D","10/20/2019","18:35:50","Hydro","Hydro",1616,"No"
"D","10/20/2019","18:35:50","Natural Gas","Natural Gas",6128,"Yes"
"D","10/20/2019","18:35:50","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","18:35:50","Other","Other",2,"No"
"D","10/20/2019","18:35:50","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","18:35:50","Refuse","Renewables",377,"No"
"D","10/20/2019","18:35:50","Wind","Renewables",122,"No"
"D","10/20/2019","18:35:50","Wood","Renewables",206,"No"
"D","10/20/2019","18:37:37","Hydro","Hydro",1627,"No"
"D","10/20/2019","18:37:37","Natural Gas","Natural Gas",6123,"Yes"
"D","10/20/2019","18:37:37","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","18:37:37","Other","Other",9,"No"
"D","10/20/2019","18:37:37","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","18:37:37","Refuse","Renewables",379,"No"
"D","10/20/2019","18:37:37","Wind","Renewables",122,"No"
"D","10/20/2019","18:37:37","Wood","Renewables",207,"No"
"D","10/20/2019","18:52:57","Hydro","Hydro",1525,"No"
"D","10/20/2019","18:52:57","Natural Gas","Natural Gas",6109,"Yes"
"D","10/20/2019","18:52:57","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","18:52:57","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","18:52:57","Refuse","Renewables",387,"No"
"D","10/20/2019","18:52:57","Wind","Renewables",147,"No"
"D","10/20/2019","18:52:57","Wood","Renewables",204,"No"
"D","10/20/2019","19:10:23","Hydro","Hydro",1501,"No"
"D","10/20/2019","19:10:23","Natural Gas","Natural Gas",6044,"Yes"
"D","10/20/2019","19:10:23","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","19:10:23","Other","Other",7,"No"
"D","10/20/2019","19:10:23","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","19:10:23","Refuse","Renewables",386,"No"
"D","10/20/2019","19:10:23","Wind","Renewables",148,"No"
"D","10/20/2019","19:10:23","Wood","Renewables",196,"No"
"D","10/20/2019","19:17:47","Hydro","Hydro",1628,"No"
"D","10/20/2019","19:17:47","Natural Gas","Natural Gas",5967,"No"
"D","10/20/2019","19:17:47","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","19:17:47","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","19:17:47","Refuse","Renewables",384,"No"
"D","10/20/2019","19:17:47","Wind","Renewables",137,"No"
"D","10/20/2019","19:17:47","Wood","Renewables",198,"Yes"
"D","10/20/2019","19:22:44","Hydro","Hydro",1413,"No"
"D","10/20/2019","19:22:44","Natural Gas","Natural Gas",6005,"Yes"
"D","10/20/2019","19:22:44","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","19:22:44","Other","Other",15,"No"
"D","10/20/2019","19:22:44","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","19:22:44","Refuse","Renewables",386,"No"
"D","10/20/2019","19:22:44","Wind","Renewables",140,"No"
"D","10/20/2019","19:22:44","Wood","Renewables",194,"No"
"D","10/20/2019","19:27:30","Hydro","Hydro",1408,"No"
"D","10/20/2019","19:27:30","Natural Gas","Natural Gas",6151,"Yes"
"D","10/20/2019","19:27:30","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","19:27:30","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","19:27:30","Refuse","Renewables",384,"No"
"D","10/20/2019","19:27:30","Wind","Renewables",135,"No"
"D","10/20/2019","19:27:30","Wood","Renewables",192,"No"
"D","10/20/2019","19:35:39","Hydro","Hydro",1282,"No"
"D","10/20/2019","19:35:39","Natural Gas","Natural Gas",6280,"Yes"
"D","10/20/2019","19:35:39","Nuclear","Nuclear",3329,"No"
"D","10/20/2019","19:35:39","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","19:35:39","Refuse","Renewables",380,"No"
"D","10/20/2019","19:35:39","Wind","Renewables",139,"No"
"D","10/20/2019","19:35:39","Wood","Renewables",191,"No"
"D","10/20/2019","19:52:10","Hydro","Hydro",1277,"No"
"D","10/20/2019","19:52:10","Natural Gas","Natural Gas",6120,"Yes"
"D","10/20/2019","19:52:10","Nuclear","Nuclear",3329,"No"
"D","10/20/2019","19:52:10","Other","Other",1,"No"
"D","10/20/2019","19:52:10","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","19:52:10","Refuse","Renewables",389,"No"
"D","10/20/2019","19:52:10","Wind","Renewables",155,"No"
"D","10/20/2019","19:52:10","Wood","Renewables",192,"No"
"D","10/20/2019","20:06:17","Hydro","Hydro",1118,"No"
"D","10/20/2019","20:06:17","Natural Gas","Natural Gas",6032,"Yes"
"D","10/20/2019","20:06:17","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","20:06:17","Other","Other",1,"No"
"D","10/20/2019","20:06:17","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","20:06:17","Refuse","Renewables",372,"No"
"D","10/20/2019","20:06:17","Wind","Renewables",153,"No"
"D","10/20/2019","20:06:17","Wood","Renewables",196,"No"
"D","10/20/2019","20:16:08","Hydro","Hydro",1217,"No"
"D","10/20/2019","20:16:08","Natural Gas","Natural Gas",5784,"Yes"
"D","10/20/2019","20:16:08","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","20:16:08","Other","Other",1,"No"
"D","10/20/2019","20:16:08","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","20:16:08","Refuse","Renewables",378,"No"
"D","10/20/2019","20:16:08","Wind","Renewables",130,"No"
"D","10/20/2019","20:16:08","Wood","Renewables",193,"No"
"D","10/20/2019","20:35:08","Hydro","Hydro",1079,"No"
"D","10/20/2019","20:35:08","Natural Gas","Natural Gas",5679,"Yes"
"D","10/20/2019","20:35:08","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","20:35:08","Other","Other",1,"No"
"D","10/20/2019","20:35:08","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","20:35:08","Refuse","Renewables",371,"No"
"D","10/20/2019","20:35:08","Wind","Renewables",141,"No"
"D","10/20/2019","20:35:08","Wood","Renewables",188,"No"
"D","10/20/2019","20:38:38","Hydro","Hydro",1076,"No"
"D","10/20/2019","20:38:38","Natural Gas","Natural Gas",5661,"Yes"
"D","10/20/2019","20:38:38","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","20:38:38","Other","Other",1,"No"
"D","10/20/2019","20:38:38","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","20:38:38","Refuse","Renewables",381,"No"
"D","10/20/2019","20:38:38","Wind","Renewables",146,"No"
"D","10/20/2019","20:38:38","Wood","Renewables",187,"No"
"D","10/20/2019","20:51:31","Hydro","Hydro",1079,"No"
"D","10/20/2019","20:51:31","Natural Gas","Natural Gas",5568,"Yes"
"D","10/20/2019","20:51:31","Nuclear","Nuclear",3327,"No"
"D","10/20/2019","20:51:31","Other","Other",1,"No"
"D","10/20/2019","20:51:31","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","20:51:31","Refuse","Renewables",377,"No"
"D","10/20/2019","20:51:31","Wind","Renewables",135,"No"
"D","10/20/2019","20:51:31","Wood","Renewables",187,"No"
"D","10/20/2019","20:55:02","Hydro","Hydro",1078,"No"
"D","10/20/2019","20:55:02","Natural Gas","Natural Gas",5578,"Yes"
"D","10/20/2019","20:55:02","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","20:55:02","Other","Other",1,"No"
"D","10/20/2019","20:55:02","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","20:55:02","Refuse","Renewables",376,"No"
"D","10/20/2019","20:55:02","Wind","Renewables",139,"No"
"D","10/20/2019","20:55:02","Wood","Renewables",185,"No"
"D","10/20/2019","21:10:48","Hydro","Hydro",975,"No"
"D","10/20/2019","21:10:48","Natural Gas","Natural Gas",5495,"Yes"
"D","10/20/2019","21:10:48","Nuclear","Nuclear",3329,"No"
"D","10/20/2019","21:10:48","Other","Other",3,"No"
"D","10/20/2019","21:10:48","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","21:10:48","Refuse","Renewables",372,"No"
"D","10/20/2019","21:10:48","Wind","Renewables",107,"No"
"D","10/20/2019","21:10:48","Wood","Renewables",185,"No"
"D","10/20/2019","21:21:50","Hydro","Hydro",835,"No"
"D","10/20/2019","21:21:50","Natural Gas","Natural Gas",5492,"Yes"
"D","10/20/2019","21:21:50","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","21:21:50","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","21:21:50","Refuse","Renewables",370,"No"
"D","10/20/2019","21:21:50","Wind","Renewables",108,"No"
"D","10/20/2019","21:21:50","Wood","Renewables",183,"No"
"D","10/20/2019","21:35:50","Hydro","Hydro",839,"No"
"D","10/20/2019","21:35:50","Natural Gas","Natural Gas",5396,"Yes"
"D","10/20/2019","21:35:50","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","21:35:50","Other","Other",4,"No"
"D","10/20/2019","21:35:50","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","21:35:50","Refuse","Renewables",360,"No"
"D","10/20/2019","21:35:50","Wind","Renewables",100,"No"
"D","10/20/2019","21:35:50","Wood","Renewables",186,"No"
"D","10/20/2019","21:54:18","Hydro","Hydro",838,"No"
"D","10/20/2019","21:54:18","Natural Gas","Natural Gas",5071,"Yes"
"D","10/20/2019","21:54:18","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","21:54:18","Other","Other",3,"No"
"D","10/20/2019","21:54:18","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","21:54:18","Refuse","Renewables",371,"No"
"D","10/20/2019","21:54:18","Wind","Renewables",111,"No"
"D","10/20/2019","21:54:18","Wood","Renewables",186,"No"
"D","10/20/2019","22:06:30","Hydro","Hydro",719,"No"
"D","10/20/2019","22:06:30","Natural Gas","Natural Gas",4951,"Yes"
"D","10/20/2019","22:06:30","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","22:06:30","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","22:06:30","Refuse","Renewables",376,"No"
"D","10/20/2019","22:06:30","Wind","Renewables",109,"No"
"D","10/20/2019","22:06:30","Wood","Renewables",188,"No"
"D","10/20/2019","22:12:18","Hydro","Hydro",716,"No"
"D","10/20/2019","22:12:18","Natural Gas","Natural Gas",4932,"Yes"
"D","10/20/2019","22:12:18","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","22:12:18","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","22:12:18","Refuse","Renewables",376,"No"
"D","10/20/2019","22:12:18","Wind","Renewables",110,"No"
"D","10/20/2019","22:12:18","Wood","Renewables",188,"No"
"D","10/20/2019","22:21:07","Hydro","Hydro",711,"No"
"D","10/20/2019","22:21:07","Natural Gas","Natural Gas",4757,"Yes"
"D","10/20/2019","22:21:07","Nuclear","Nuclear",3329,"No"
"D","10/20/2019","22:21:07","Other","Other",5,"No"
"D","10/20/2019","22:21:07","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","22:21:07","Refuse","Renewables",374,"No"
"D","10/20/2019","22:21:07","Wind","Renewables",109,"No"
"D","10/20/2019","22:21:07","Wood","Renewables",187,"No"
"D","10/20/2019","22:22:18","Hydro","Hydro",710,"No"
"D","10/20/2019","22:22:18","Natural Gas","Natural Gas",4402,"Yes"
"D","10/20/2019","22:22:18","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","22:22:18","Other","Other",1,"No"
"D","10/20/2019","22:22:18","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","22:22:18","Refuse","Renewables",369,"No"
"D","10/20/2019","22:22:18","Wind","Renewables",107,"No"
"D","10/20/2019","22:22:18","Wood","Renewables",187,"No"
"D","10/20/2019","22:35:17","Hydro","Hydro",703,"No"
"D","10/20/2019","22:35:17","Natural Gas","Natural Gas",4246,"Yes"
"D","10/20/2019","22:35:17","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","22:35:17","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","22:35:17","Refuse","Renewables",369,"No"
"D","10/20/2019","22:35:17","Wind","Renewables",107,"No"
"D","10/20/2019","22:35:17","Wood","Renewables",186,"No"
"D","10/20/2019","22:51:42","Hydro","Hydro",699,"No"
"D","10/20/2019","22:51:42","Natural Gas","Natural Gas",4175,"Yes"
"D","10/20/2019","22:51:42","Nuclear","Nuclear",3328,"No"
"D","10/20/2019","22:51:42","Other","Other",0,"No"
"D","10/20/2019","22:51:42","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","22:51:42","Refuse","Renewables",362,"No"
"D","10/20/2019","22:51:42","Wind","Renewables",113,"No"
"D","10/20/2019","22:51:42","Wood","Renewables",184,"No"
"D","10/20/2019","23:13:35","Hydro","Hydro",616,"No"
"D","10/20/2019","23:13:35","Natural Gas","Natural Gas",3894,"Yes"
"D","10/20/2019","23:13:35","Nuclear","Nuclear",3329,"No"
"D","10/20/2019","23:13:35","Other","Other",13,"No"
"D","10/20/2019","23:13:35","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","23:13:35","Refuse","Renewables",377,"No"
"D","10/20/2019","23:13:35","Wind","Renewables",112,"No"
"D","10/20/2019","23:13:35","Wood","Renewables",185,"No"
"D","10/20/2019","23:20:12","Hydro","Hydro",604,"No"
"D","10/20/2019","23:20:12","Natural Gas","Natural Gas",3835,"Yes"
"D","10/20/2019","23:20:12","Nuclear","Nuclear",3326,"No"
"D","10/20/2019","23:20:12","Other","Other",4,"No"
"D","10/20/2019","23:20:12","Landfill Gas","Renewables",28,"No"
"D","10/20/2019","23:20:12","Refuse","Renewables",373,"No"
"D","10/20/2019","23:20:12","Wind","Renewables",106,"No"
"D","10/20/2019","23:20:12","Wood","Renewables",185,"No"
"D","10/20/2019","23:28:45","Hydro","Hydro",609,"No"
"D","10/20/2019","23:28:45","Natural Gas","Natural Gas",3767,"Yes"
"D","10/20/2019","23:28:45","Nuclear","Nuclear",3324,"No"
"D","10/20/2019","23:28:45","Landfill Gas","Renewables",29,"No"
"D","10/20/2019","23:28:45","Refuse","Renewables",379,"No"
"D","10/20/2019","23:28:45","Wind","Renewables",102,"No"
"D","10/20/2019","23:28:45","Wood","Renewables",187,"No"
"D","10/20/2019","23:36:11","Hydro","Hydro",603,"No"
"D","10/20/2019","23:36:11","Natural Gas","Natural Gas",3735,"Yes"
"D","10/20/2019","23:36:11","Nuclear","Nuclear",3329,"No"
