"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200509.csv"
"C","Report for 05/09/2020"
"C","Report generated 05/14/2020 15:17:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2020","07:14:54","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","07:14:54","Refuse","Renewables",393,"No"
"D","05/09/2020","07:14:54","Solar","Renewables",18,"No"
"D","05/09/2020","07:14:54","Wind","Renewables",746,"Yes"
"D","05/09/2020","07:14:54","Wood","Renewables",178,"No"
"D","05/09/2020","07:32:53","Hydro","Hydro",1444,"Yes"
"D","05/09/2020","07:32:53","Natural Gas","Natural Gas",2945,"Yes"
"D","05/09/2020","07:32:53","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","07:32:53","Other","Other",12,"No"
"D","05/09/2020","07:32:53","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","07:32:53","Refuse","Renewables",383,"No"
"D","05/09/2020","07:32:53","Solar","Renewables",35,"No"
"D","05/09/2020","07:32:53","Wind","Renewables",823,"Yes"
"D","05/09/2020","07:32:53","Wood","Renewables",177,"No"
"D","05/09/2020","07:51:54","Hydro","Hydro",1520,"Yes"
"D","05/09/2020","07:51:54","Natural Gas","Natural Gas",3210,"Yes"
"D","05/09/2020","07:51:54","Nuclear","Nuclear",2476,"No"
"D","05/09/2020","07:51:54","Other","Other",6,"No"
"D","05/09/2020","07:51:54","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","07:51:54","Refuse","Renewables",389,"No"
"D","05/09/2020","07:51:54","Solar","Renewables",38,"No"
"D","05/09/2020","07:51:54","Wind","Renewables",839,"Yes"
"D","05/09/2020","07:51:54","Wood","Renewables",180,"No"
"D","05/09/2020","08:06:47","Hydro","Hydro",1526,"Yes"
"D","05/09/2020","08:06:47","Natural Gas","Natural Gas",2932,"Yes"
"D","05/09/2020","08:06:47","Nuclear","Nuclear",2476,"No"
"D","05/09/2020","08:06:47","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","08:06:47","Refuse","Renewables",392,"No"
"D","05/09/2020","08:06:47","Solar","Renewables",46,"No"
"D","05/09/2020","08:06:47","Wind","Renewables",904,"Yes"
"D","05/09/2020","08:06:47","Wood","Renewables",178,"No"
"D","05/09/2020","08:11:01","Hydro","Hydro",1443,"Yes"
"D","05/09/2020","08:11:01","Natural Gas","Natural Gas",2869,"Yes"
"D","05/09/2020","08:11:01","Nuclear","Nuclear",2481,"No"
"D","05/09/2020","08:11:01","Other","Other",9,"No"
"D","05/09/2020","08:11:01","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","08:11:01","Refuse","Renewables",386,"No"
"D","05/09/2020","08:11:01","Solar","Renewables",50,"No"
"D","05/09/2020","08:11:01","Wind","Renewables",939,"Yes"
"D","05/09/2020","08:11:01","Wood","Renewables",180,"No"
"D","05/09/2020","08:17:39","Hydro","Hydro",1306,"Yes"
"D","05/09/2020","08:17:39","Natural Gas","Natural Gas",3051,"Yes"
"D","05/09/2020","08:17:39","Nuclear","Nuclear",2482,"No"
"D","05/09/2020","08:17:39","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","08:17:39","Refuse","Renewables",382,"No"
"D","05/09/2020","08:17:39","Solar","Renewables",68,"No"
"D","05/09/2020","08:17:39","Wind","Renewables",926,"Yes"
"D","05/09/2020","08:17:39","Wood","Renewables",176,"No"
"D","05/09/2020","08:24:42","Hydro","Hydro",1301,"Yes"
"D","05/09/2020","08:24:42","Natural Gas","Natural Gas",3063,"Yes"
"D","05/09/2020","08:24:42","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","08:24:42","Other","Other",1,"No"
"D","05/09/2020","08:24:42","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","08:24:42","Refuse","Renewables",382,"No"
"D","05/09/2020","08:24:42","Solar","Renewables",58,"No"
"D","05/09/2020","08:24:42","Wind","Renewables",949,"Yes"
"D","05/09/2020","08:24:42","Wood","Renewables",179,"Yes"
"D","05/09/2020","08:34:37","Hydro","Hydro",1170,"Yes"
"D","05/09/2020","08:34:37","Natural Gas","Natural Gas",3104,"Yes"
"D","05/09/2020","08:34:37","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","08:34:37","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","08:34:37","Refuse","Renewables",388,"No"
"D","05/09/2020","08:34:37","Solar","Renewables",80,"No"
"D","05/09/2020","08:34:37","Wind","Renewables",973,"Yes"
"D","05/09/2020","08:34:37","Wood","Renewables",177,"No"
"D","05/09/2020","08:39:05","Hydro","Hydro",1170,"No"
"D","05/09/2020","08:39:05","Natural Gas","Natural Gas",3053,"Yes"
"D","05/09/2020","08:39:05","Nuclear","Nuclear",2482,"No"
"D","05/09/2020","08:39:05","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","08:39:05","Refuse","Renewables",385,"No"
"D","05/09/2020","08:39:05","Solar","Renewables",79,"No"
"D","05/09/2020","08:39:05","Wind","Renewables",994,"Yes"
"D","05/09/2020","08:39:05","Wood","Renewables",179,"No"
"D","05/09/2020","08:52:59","Hydro","Hydro",1117,"No"
"D","05/09/2020","08:52:59","Natural Gas","Natural Gas",3155,"Yes"
"D","05/09/2020","08:52:59","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","08:52:59","Other","Other",1,"No"
"D","05/09/2020","08:52:59","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","08:52:59","Refuse","Renewables",386,"No"
"D","05/09/2020","08:52:59","Solar","Renewables",101,"No"
"D","05/09/2020","08:52:59","Wind","Renewables",1008,"Yes"
"D","05/09/2020","08:52:59","Wood","Renewables",177,"No"
"D","05/09/2020","09:10:40","Hydro","Hydro",937,"No"
"D","05/09/2020","09:10:40","Natural Gas","Natural Gas",3260,"Yes"
"D","05/09/2020","09:10:40","Nuclear","Nuclear",2476,"No"
"D","05/09/2020","09:10:40","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","09:10:40","Refuse","Renewables",384,"No"
"D","05/09/2020","09:10:40","Solar","Renewables",83,"No"
"D","05/09/2020","09:10:40","Wind","Renewables",1040,"Yes"
"D","05/09/2020","09:10:40","Wood","Renewables",174,"No"
"D","05/09/2020","09:20:01","Hydro","Hydro",942,"No"
"D","05/09/2020","09:20:01","Natural Gas","Natural Gas",3249,"Yes"
"D","05/09/2020","09:20:01","Nuclear","Nuclear",2476,"No"
"D","05/09/2020","09:20:01","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","09:20:01","Refuse","Renewables",392,"No"
"D","05/09/2020","09:20:01","Solar","Renewables",102,"No"
"D","05/09/2020","09:20:01","Wind","Renewables",1049,"Yes"
"D","05/09/2020","09:20:01","Wood","Renewables",173,"No"
"D","05/09/2020","09:22:58","Coal","Coal",1,"No"
"D","05/09/2020","09:22:58","Hydro","Hydro",944,"No"
"D","05/09/2020","09:22:58","Natural Gas","Natural Gas",3268,"Yes"
"D","05/09/2020","09:22:58","Nuclear","Nuclear",2475,"No"
"D","05/09/2020","09:22:58","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","09:22:58","Refuse","Renewables",388,"No"
"D","05/09/2020","09:22:58","Solar","Renewables",97,"No"
"D","05/09/2020","09:22:58","Wind","Renewables",1060,"Yes"
"D","05/09/2020","09:22:58","Wood","Renewables",171,"No"
"D","05/09/2020","09:33:38","Hydro","Hydro",942,"Yes"
"D","05/09/2020","09:33:38","Natural Gas","Natural Gas",3223,"Yes"
"D","05/09/2020","09:33:38","Nuclear","Nuclear",2476,"No"
"D","05/09/2020","09:33:38","Other","Other",0,"No"
"D","05/09/2020","09:33:38","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","09:33:38","Refuse","Renewables",392,"No"
"D","05/09/2020","09:33:38","Solar","Renewables",110,"No"
"D","05/09/2020","09:33:38","Wind","Renewables",1072,"Yes"
"D","05/09/2020","09:33:38","Wood","Renewables",170,"No"
"D","05/09/2020","09:54:25","Coal","Coal",1,"No"
"D","05/09/2020","09:54:25","Hydro","Hydro",943,"Yes"
"D","05/09/2020","09:54:25","Natural Gas","Natural Gas",3184,"Yes"
"D","05/09/2020","09:54:25","Nuclear","Nuclear",2476,"No"
"D","05/09/2020","09:54:25","Other","Other",5,"No"
"D","05/09/2020","09:54:25","Landfill Gas","Renewables",30,"No"
"D","05/09/2020","09:54:25","Refuse","Renewables",392,"No"
"D","05/09/2020","09:54:25","Solar","Renewables",122,"No"
"D","05/09/2020","09:54:25","Wind","Renewables",1084,"Yes"
"D","05/09/2020","09:54:25","Wood","Renewables",168,"No"
"D","05/09/2020","10:06:43","Hydro","Hydro",935,"Yes"
"D","05/09/2020","10:06:43","Natural Gas","Natural Gas",2960,"Yes"
"D","05/09/2020","10:06:43","Nuclear","Nuclear",2476,"No"
"D","05/09/2020","10:06:43","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","10:06:43","Refuse","Renewables",395,"No"
"D","05/09/2020","10:06:43","Solar","Renewables",148,"No"
"D","05/09/2020","10:06:43","Wind","Renewables",1112,"Yes"
"D","05/09/2020","10:06:43","Wood","Renewables",164,"No"
"D","05/09/2020","10:14:39","Coal","Coal",3,"No"
"D","05/09/2020","10:14:39","Hydro","Hydro",950,"Yes"
"D","05/09/2020","10:14:39","Natural Gas","Natural Gas",2841,"Yes"
"D","05/09/2020","10:14:39","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","10:14:39","Other","Other",6,"No"
"D","05/09/2020","10:14:39","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","10:14:39","Refuse","Renewables",394,"No"
"D","05/09/2020","10:14:39","Solar","Renewables",164,"No"
"D","05/09/2020","10:14:39","Wind","Renewables",1114,"Yes"
"D","05/09/2020","10:14:39","Wood","Renewables",164,"No"
"D","05/09/2020","10:26:42","Coal","Coal",2,"No"
"D","05/09/2020","10:26:42","Hydro","Hydro",949,"Yes"
"D","05/09/2020","10:26:42","Natural Gas","Natural Gas",2805,"Yes"
"D","05/09/2020","10:26:42","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","10:26:42","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","10:26:42","Refuse","Renewables",398,"No"
"D","05/09/2020","10:26:42","Solar","Renewables",158,"No"
"D","05/09/2020","10:26:42","Wind","Renewables",1122,"Yes"
"D","05/09/2020","10:26:42","Wood","Renewables",164,"No"
"D","05/09/2020","10:35:14","Hydro","Hydro",947,"Yes"
"D","05/09/2020","10:35:14","Natural Gas","Natural Gas",2671,"Yes"
"D","05/09/2020","10:35:14","Nuclear","Nuclear",2472,"No"
"D","05/09/2020","10:35:14","Other","Other",11,"No"
"D","05/09/2020","10:35:14","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","10:35:14","Refuse","Renewables",391,"No"
"D","05/09/2020","10:35:14","Solar","Renewables",155,"No"
"D","05/09/2020","10:35:14","Wind","Renewables",1138,"Yes"
"D","05/09/2020","10:35:14","Wood","Renewables",164,"No"
"D","05/09/2020","10:48:29","Coal","Coal",3,"No"
"D","05/09/2020","10:48:29","Hydro","Hydro",945,"Yes"
"D","05/09/2020","10:48:29","Natural Gas","Natural Gas",2660,"Yes"
"D","05/09/2020","10:48:29","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","10:48:29","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","10:48:29","Refuse","Renewables",389,"No"
"D","05/09/2020","10:48:29","Solar","Renewables",151,"No"
"D","05/09/2020","10:48:29","Wind","Renewables",1147,"Yes"
"D","05/09/2020","10:48:29","Wood","Renewables",164,"No"
"D","05/09/2020","11:04:43","Coal","Coal",2,"No"
"D","05/09/2020","11:04:43","Hydro","Hydro",947,"Yes"
"D","05/09/2020","11:04:43","Natural Gas","Natural Gas",2760,"Yes"
"D","05/09/2020","11:04:43","Nuclear","Nuclear",2475,"No"
"D","05/09/2020","11:04:43","Other","Other",22,"No"
"D","05/09/2020","11:04:43","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","11:04:43","Refuse","Renewables",383,"No"
"D","05/09/2020","11:04:43","Solar","Renewables",162,"No"
"D","05/09/2020","11:04:43","Wind","Renewables",1142,"Yes"
"D","05/09/2020","11:04:43","Wood","Renewables",164,"No"
"D","05/09/2020","11:16:13","Coal","Coal",5,"No"
"D","05/09/2020","11:16:13","Hydro","Hydro",947,"Yes"
"D","05/09/2020","11:16:13","Natural Gas","Natural Gas",2872,"Yes"
"D","05/09/2020","11:16:13","Nuclear","Nuclear",2476,"No"
"D","05/09/2020","11:16:13","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","11:16:13","Refuse","Renewables",382,"No"
"D","05/09/2020","11:16:13","Solar","Renewables",157,"No"
"D","05/09/2020","11:16:13","Wind","Renewables",1137,"Yes"
"D","05/09/2020","11:16:13","Wood","Renewables",162,"No"
"D","05/09/2020","11:29:53","Coal","Coal",10,"No"
"D","05/09/2020","11:29:53","Hydro","Hydro",942,"Yes"
"D","05/09/2020","11:29:53","Natural Gas","Natural Gas",2813,"Yes"
"D","05/09/2020","11:29:53","Nuclear","Nuclear",2475,"No"
"D","05/09/2020","11:29:53","Other","Other",3,"No"
"D","05/09/2020","11:29:53","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","11:29:53","Refuse","Renewables",387,"No"
"D","05/09/2020","11:29:53","Solar","Renewables",159,"No"
"D","05/09/2020","11:29:53","Wind","Renewables",1141,"Yes"
"D","05/09/2020","11:29:53","Wood","Renewables",164,"No"
"D","05/09/2020","11:43:02","Coal","Coal",8,"No"
"D","05/09/2020","11:43:02","Hydro","Hydro",943,"Yes"
"D","05/09/2020","11:43:02","Natural Gas","Natural Gas",2888,"Yes"
"D","05/09/2020","11:43:02","Nuclear","Nuclear",2475,"No"
"D","05/09/2020","11:43:02","Other","Other",1,"No"
"D","05/09/2020","11:43:02","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","11:43:02","Refuse","Renewables",395,"No"
"D","05/09/2020","11:43:02","Solar","Renewables",175,"No"
"D","05/09/2020","11:43:02","Wind","Renewables",1144,"Yes"
"D","05/09/2020","11:43:02","Wood","Renewables",164,"No"
"D","05/09/2020","11:54:14","Coal","Coal",8,"No"
"D","05/09/2020","11:54:14","Hydro","Hydro",938,"Yes"
"D","05/09/2020","11:54:14","Natural Gas","Natural Gas",3037,"Yes"
"D","05/09/2020","11:54:14","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","11:54:14","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","11:54:14","Refuse","Renewables",385,"No"
"D","05/09/2020","11:54:14","Solar","Renewables",142,"No"
"D","05/09/2020","11:54:14","Wind","Renewables",1141,"Yes"
"D","05/09/2020","11:54:14","Wood","Renewables",166,"No"
"D","05/09/2020","12:13:23","Coal","Coal",6,"No"
"D","05/09/2020","12:13:23","Hydro","Hydro",967,"Yes"
"D","05/09/2020","12:13:23","Natural Gas","Natural Gas",3082,"Yes"
"D","05/09/2020","12:13:23","Nuclear","Nuclear",2472,"No"
"D","05/09/2020","12:13:23","Other","Other",3,"No"
"D","05/09/2020","12:13:23","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","12:13:23","Refuse","Renewables",389,"No"
"D","05/09/2020","12:13:23","Solar","Renewables",154,"No"
"D","05/09/2020","12:13:23","Wind","Renewables",1150,"Yes"
"D","05/09/2020","12:13:23","Wood","Renewables",167,"No"
"D","05/09/2020","12:31:35","Coal","Coal",7,"No"
"D","05/09/2020","12:31:35","Hydro","Hydro",974,"Yes"
"D","05/09/2020","12:31:35","Natural Gas","Natural Gas",3066,"Yes"
"D","05/09/2020","12:31:35","Nuclear","Nuclear",2475,"No"
"D","05/09/2020","12:31:35","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","12:31:35","Refuse","Renewables",387,"No"
"D","05/09/2020","12:31:35","Solar","Renewables",176,"No"
"D","05/09/2020","12:31:35","Wind","Renewables",1121,"Yes"
"D","05/09/2020","12:31:35","Wood","Renewables",167,"No"
"D","05/09/2020","12:45:10","Coal","Coal",7,"No"
"D","05/09/2020","12:45:10","Hydro","Hydro",974,"Yes"
"D","05/09/2020","12:45:10","Natural Gas","Natural Gas",3112,"Yes"
"D","05/09/2020","12:45:10","Nuclear","Nuclear",2472,"No"
"D","05/09/2020","12:45:10","Other","Other",2,"No"
"D","05/09/2020","12:45:10","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","12:45:10","Refuse","Renewables",384,"No"
"D","05/09/2020","12:45:10","Solar","Renewables",174,"No"
"D","05/09/2020","12:45:10","Wind","Renewables",1126,"Yes"
"D","05/09/2020","12:45:10","Wood","Renewables",165,"No"
"D","05/09/2020","12:58:03","Coal","Coal",5,"No"
"D","05/09/2020","12:58:03","Hydro","Hydro",974,"Yes"
"D","05/09/2020","12:58:03","Natural Gas","Natural Gas",3124,"Yes"
"D","05/09/2020","12:58:03","Nuclear","Nuclear",2475,"No"
"D","05/09/2020","12:58:03","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","12:58:03","Refuse","Renewables",388,"No"
"D","05/09/2020","12:58:03","Solar","Renewables",173,"No"
"D","05/09/2020","12:58:03","Wind","Renewables",1124,"Yes"
"D","05/09/2020","12:58:03","Wood","Renewables",168,"No"
"D","05/09/2020","15:26:38","Coal","Coal",4,"No"
"D","05/09/2020","15:26:38","Hydro","Hydro",896,"Yes"
"D","05/09/2020","15:26:38","Natural Gas","Natural Gas",2426,"Yes"
"D","05/09/2020","15:26:38","Nuclear","Nuclear",2482,"No"
"D","05/09/2020","15:26:38","Other","Other",6,"No"
"D","05/09/2020","15:26:38","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","15:26:38","Refuse","Renewables",391,"No"
"D","05/09/2020","15:26:38","Solar","Renewables",145,"No"
"D","05/09/2020","15:26:38","Wind","Renewables",1143,"Yes"
"D","05/09/2020","15:26:38","Wood","Renewables",162,"No"
"D","05/09/2020","15:40:05","Coal","Coal",3,"No"
"D","05/09/2020","15:40:05","Hydro","Hydro",898,"Yes"
"D","05/09/2020","15:40:05","Natural Gas","Natural Gas",2563,"Yes"
"D","05/09/2020","15:40:05","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","15:40:05","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","15:40:05","Refuse","Renewables",387,"No"
"D","05/09/2020","15:40:05","Solar","Renewables",109,"No"
"D","05/09/2020","15:40:05","Wind","Renewables",1140,"Yes"
"D","05/09/2020","15:40:05","Wood","Renewables",164,"No"
"D","05/09/2020","15:53:05","Coal","Coal",3,"No"
"D","05/09/2020","15:53:05","Hydro","Hydro",899,"Yes"
"D","05/09/2020","15:53:05","Natural Gas","Natural Gas",2754,"Yes"
"D","05/09/2020","15:53:05","Nuclear","Nuclear",2478,"No"
"D","05/09/2020","15:53:05","Other","Other",3,"No"
"D","05/09/2020","15:53:05","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","15:53:05","Refuse","Renewables",386,"No"
"D","05/09/2020","15:53:05","Solar","Renewables",107,"No"
"D","05/09/2020","15:53:05","Wind","Renewables",1150,"Yes"
"D","05/09/2020","15:53:05","Wood","Renewables",163,"No"
"D","05/09/2020","16:06:24","Hydro","Hydro",922,"Yes"
"D","05/09/2020","16:06:24","Natural Gas","Natural Gas",3000,"Yes"
"D","05/09/2020","16:06:24","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","16:06:24","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","16:06:24","Refuse","Renewables",387,"No"
"D","05/09/2020","16:06:24","Solar","Renewables",131,"No"
"D","05/09/2020","16:06:24","Wind","Renewables",1134,"Yes"
"D","05/09/2020","16:06:24","Wood","Renewables",164,"No"
"D","05/09/2020","16:30:31","Hydro","Hydro",920,"Yes"
"D","05/09/2020","16:30:31","Natural Gas","Natural Gas",3015,"Yes"
"D","05/09/2020","16:30:31","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","16:30:31","Other","Other",17,"No"
"D","05/09/2020","16:30:31","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","16:30:31","Refuse","Renewables",393,"No"
"D","05/09/2020","16:30:31","Solar","Renewables",95,"No"
"D","05/09/2020","16:30:31","Wind","Renewables",1132,"Yes"
"D","05/09/2020","16:30:31","Wood","Renewables",163,"No"
"D","05/09/2020","16:38:00","Coal","Coal",3,"No"
"D","05/09/2020","16:38:00","Hydro","Hydro",922,"Yes"
"D","05/09/2020","16:38:00","Natural Gas","Natural Gas",3034,"Yes"
"D","05/09/2020","16:38:00","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","16:38:00","Other","Other",3,"No"
"D","05/09/2020","16:38:00","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","16:38:00","Refuse","Renewables",386,"No"
"D","05/09/2020","16:38:00","Solar","Renewables",89,"No"
"D","05/09/2020","16:38:00","Wind","Renewables",1143,"Yes"
"D","05/09/2020","16:38:00","Wood","Renewables",162,"No"
"D","05/09/2020","16:47:17","Hydro","Hydro",923,"Yes"
"D","05/09/2020","16:47:17","Natural Gas","Natural Gas",3213,"Yes"
"D","05/09/2020","16:47:17","Nuclear","Nuclear",2481,"No"
"D","05/09/2020","16:47:17","Other","Other",1,"No"
"D","05/09/2020","16:47:17","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","16:47:17","Refuse","Renewables",382,"No"
"D","05/09/2020","16:47:17","Solar","Renewables",105,"No"
"D","05/09/2020","16:47:17","Wind","Renewables",1159,"Yes"
"D","05/09/2020","16:47:17","Wood","Renewables",163,"No"
"D","05/09/2020","16:59:38","Coal","Coal",6,"No"
"D","05/09/2020","16:59:38","Hydro","Hydro",981,"Yes"
"D","05/09/2020","16:59:38","Natural Gas","Natural Gas",3225,"Yes"
"D","05/09/2020","16:59:38","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","16:59:38","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","16:59:38","Refuse","Renewables",392,"No"
"D","05/09/2020","16:59:38","Solar","Renewables",94,"No"
"D","05/09/2020","16:59:38","Wind","Renewables",1148,"Yes"
"D","05/09/2020","16:59:38","Wood","Renewables",148,"No"
"D","05/09/2020","17:09:49","Coal","Coal",1,"No"
"D","05/09/2020","17:09:49","Hydro","Hydro",1162,"Yes"
"D","05/09/2020","17:09:49","Natural Gas","Natural Gas",3207,"Yes"
"D","05/09/2020","17:09:49","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","17:09:49","Other","Other",6,"No"
"D","05/09/2020","17:09:49","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","17:09:49","Refuse","Renewables",393,"No"
"D","05/09/2020","17:09:49","Solar","Renewables",87,"No"
"D","05/09/2020","17:09:49","Wind","Renewables",1122,"Yes"
"D","05/09/2020","17:09:49","Wood","Renewables",142,"No"
"D","05/09/2020","17:28:49","Coal","Coal",5,"No"
"D","05/09/2020","17:28:49","Hydro","Hydro",1167,"Yes"
"D","05/09/2020","17:28:49","Natural Gas","Natural Gas",3284,"Yes"
"D","05/09/2020","17:28:49","Nuclear","Nuclear",2481,"No"
"D","05/09/2020","17:28:49","Other","Other",11,"No"
"D","05/09/2020","17:28:49","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","17:28:49","Refuse","Renewables",389,"No"
"D","05/09/2020","17:28:49","Solar","Renewables",86,"No"
"D","05/09/2020","17:28:49","Wind","Renewables",1122,"Yes"
"D","05/09/2020","17:28:49","Wood","Renewables",142,"No"
"D","05/09/2020","17:35:32","Coal","Coal",2,"No"
"D","05/09/2020","17:35:32","Hydro","Hydro",1303,"Yes"
"D","05/09/2020","17:35:32","Natural Gas","Natural Gas",3508,"Yes"
"D","05/09/2020","17:35:32","Nuclear","Nuclear",2481,"No"
"D","05/09/2020","17:35:32","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","17:35:32","Refuse","Renewables",383,"No"
"D","05/09/2020","17:35:32","Solar","Renewables",79,"No"
"D","05/09/2020","17:35:32","Wind","Renewables",1121,"Yes"
"D","05/09/2020","17:35:32","Wood","Renewables",141,"No"
"D","05/09/2020","17:51:06","Coal","Coal",7,"No"
"D","05/09/2020","17:51:06","Hydro","Hydro",1302,"Yes"
"D","05/09/2020","17:51:06","Natural Gas","Natural Gas",3479,"Yes"
"D","05/09/2020","17:51:06","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","17:51:06","Other","Other",9,"No"
"D","05/09/2020","17:51:06","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","17:51:06","Refuse","Renewables",379,"No"
"D","05/09/2020","17:51:06","Solar","Renewables",65,"No"
"D","05/09/2020","17:51:06","Wind","Renewables",1113,"Yes"
"D","05/09/2020","17:51:06","Wood","Renewables",141,"No"
"D","05/09/2020","18:02:04","Coal","Coal",5,"No"
"D","05/09/2020","18:02:04","Hydro","Hydro",1348,"Yes"
"D","05/09/2020","18:02:04","Natural Gas","Natural Gas",3464,"Yes"
"D","05/09/2020","18:02:04","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","18:02:04","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","18:02:04","Refuse","Renewables",381,"No"
"D","05/09/2020","18:02:04","Solar","Renewables",44,"No"
"D","05/09/2020","18:02:04","Wind","Renewables",1119,"Yes"
"D","05/09/2020","18:02:04","Wood","Renewables",141,"No"
"D","05/09/2020","18:12:43","Coal","Coal",2,"No"
"D","05/09/2020","18:12:43","Hydro","Hydro",1352,"Yes"
"D","05/09/2020","18:12:43","Natural Gas","Natural Gas",3451,"Yes"
"D","05/09/2020","18:12:43","Nuclear","Nuclear",2480,"No"
"D","05/09/2020","18:12:43","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","18:12:43","Refuse","Renewables",384,"No"
"D","05/09/2020","18:12:43","Solar","Renewables",45,"No"
"D","05/09/2020","18:12:43","Wind","Renewables",1108,"Yes"
"D","05/09/2020","18:12:43","Wood","Renewables",145,"No"
"D","05/09/2020","18:21:27","Coal","Coal",1,"No"
"D","05/09/2020","18:21:27","Hydro","Hydro",1354,"Yes"
"D","05/09/2020","18:21:27","Natural Gas","Natural Gas",3667,"Yes"
"D","05/09/2020","18:21:27","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","18:21:27","Other","Other",0,"No"
"D","05/09/2020","18:21:27","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","18:21:27","Refuse","Renewables",374,"No"
"D","05/09/2020","18:21:27","Solar","Renewables",29,"No"
"D","05/09/2020","18:21:27","Wind","Renewables",1104,"Yes"
"D","05/09/2020","18:21:27","Wood","Renewables",150,"No"
"D","05/09/2020","18:35:48","Hydro","Hydro",1358,"Yes"
"D","05/09/2020","18:35:48","Natural Gas","Natural Gas",3817,"Yes"
"D","05/09/2020","18:35:48","Nuclear","Nuclear",2473,"No"
"D","05/09/2020","18:35:48","Other","Other",3,"No"
"D","05/09/2020","18:35:48","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","18:35:48","Refuse","Renewables",377,"No"
"D","05/09/2020","18:35:48","Solar","Renewables",21,"No"
"D","05/09/2020","18:35:48","Wind","Renewables",1099,"Yes"
"D","05/09/2020","18:35:48","Wood","Renewables",150,"No"
"D","05/09/2020","18:51:23","Hydro","Hydro",1583,"Yes"
"D","05/09/2020","18:51:23","Natural Gas","Natural Gas",3628,"Yes"
"D","05/09/2020","18:51:23","Nuclear","Nuclear",2471,"No"
"D","05/09/2020","18:51:23","Other","Other",1,"No"
"D","05/09/2020","18:51:23","Landfill Gas","Renewables",29,"No"
"D","05/09/2020","18:51:23","Refuse","Renewables",385,"No"
"D","05/09/2020","18:51:23","Solar","Renewables",16,"No"
"D","05/09/2020","18:51:23","Wind","Renewables",1118,"Yes"
"D","05/09/2020","18:51:23","Wood","Renewables",154,"No"
"D","05/09/2020","19:05:51","Coal","Coal",4,"No"
