"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181124.csv"
"C","Report for 11/24/2018"
"C","Report generated 04/16/2020 21:28:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2018","08:56:52","Coal","Coal",831,"No"
"D","11/24/2018","08:56:52","Hydro","Hydro",960,"No"
"D","11/24/2018","08:56:52","Natural Gas","Natural Gas",4981,"Yes"
"D","11/24/2018","08:56:52","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","08:56:52","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","08:56:52","Refuse","Renewables",342,"No"
"D","11/24/2018","08:56:52","Solar","Renewables",28,"No"
"D","11/24/2018","08:56:52","Wind","Renewables",358,"No"
"D","11/24/2018","08:56:52","Wood","Renewables",427,"No"
"D","11/24/2018","09:04:36","Coal","Coal",684,"Yes"
"D","11/24/2018","09:04:36","Hydro","Hydro",951,"No"
"D","11/24/2018","09:04:36","Natural Gas","Natural Gas",4974,"No"
"D","11/24/2018","09:04:36","Nuclear","Nuclear",3157,"No"
"D","11/24/2018","09:04:36","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","09:04:36","Refuse","Renewables",344,"No"
"D","11/24/2018","09:04:36","Solar","Renewables",34,"No"
"D","11/24/2018","09:04:36","Wind","Renewables",346,"No"
"D","11/24/2018","09:04:36","Wood","Renewables",426,"No"
"D","11/24/2018","09:14:43","Coal","Coal",721,"No"
"D","11/24/2018","09:14:43","Hydro","Hydro",951,"No"
"D","11/24/2018","09:14:43","Natural Gas","Natural Gas",4887,"Yes"
"D","11/24/2018","09:14:43","Nuclear","Nuclear",3156,"No"
"D","11/24/2018","09:14:43","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","09:14:43","Refuse","Renewables",346,"No"
"D","11/24/2018","09:14:43","Solar","Renewables",35,"No"
"D","11/24/2018","09:14:43","Wind","Renewables",323,"No"
"D","11/24/2018","09:14:43","Wood","Renewables",424,"No"
"D","11/24/2018","09:22:21","Coal","Coal",699,"No"
"D","11/24/2018","09:22:21","Hydro","Hydro",952,"No"
"D","11/24/2018","09:22:21","Natural Gas","Natural Gas",4866,"Yes"
"D","11/24/2018","09:22:21","Nuclear","Nuclear",3158,"No"
"D","11/24/2018","09:22:21","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","09:22:21","Refuse","Renewables",347,"No"
"D","11/24/2018","09:22:21","Solar","Renewables",42,"No"
"D","11/24/2018","09:22:21","Wind","Renewables",314,"No"
"D","11/24/2018","09:22:21","Wood","Renewables",426,"No"
"D","11/24/2018","09:31:34","Coal","Coal",692,"No"
"D","11/24/2018","09:31:34","Hydro","Hydro",952,"No"
"D","11/24/2018","09:31:34","Natural Gas","Natural Gas",4887,"Yes"
"D","11/24/2018","09:31:34","Nuclear","Nuclear",3157,"No"
"D","11/24/2018","09:31:34","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","09:31:34","Refuse","Renewables",344,"No"
"D","11/24/2018","09:31:34","Solar","Renewables",47,"No"
"D","11/24/2018","09:31:34","Wind","Renewables",286,"No"
"D","11/24/2018","09:31:34","Wood","Renewables",432,"No"
"D","11/24/2018","09:41:43","Coal","Coal",692,"No"
"D","11/24/2018","09:41:43","Hydro","Hydro",953,"No"
"D","11/24/2018","09:41:43","Natural Gas","Natural Gas",4837,"Yes"
"D","11/24/2018","09:41:43","Nuclear","Nuclear",3157,"No"
"D","11/24/2018","09:41:43","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","09:41:43","Refuse","Renewables",343,"No"
"D","11/24/2018","09:41:43","Solar","Renewables",49,"No"
"D","11/24/2018","09:41:43","Wind","Renewables",263,"No"
"D","11/24/2018","09:41:43","Wood","Renewables",434,"No"
"D","11/24/2018","09:53:00","Coal","Coal",700,"Yes"
"D","11/24/2018","09:53:00","Hydro","Hydro",850,"No"
"D","11/24/2018","09:53:00","Natural Gas","Natural Gas",5027,"No"
"D","11/24/2018","09:53:00","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","09:53:00","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","09:53:00","Refuse","Renewables",342,"No"
"D","11/24/2018","09:53:00","Solar","Renewables",51,"No"
"D","11/24/2018","09:53:00","Wind","Renewables",235,"No"
"D","11/24/2018","09:53:00","Wood","Renewables",426,"No"
"D","11/24/2018","09:55:20","Coal","Coal",801,"Yes"
"D","11/24/2018","09:55:20","Hydro","Hydro",850,"No"
"D","11/24/2018","09:55:20","Natural Gas","Natural Gas",5027,"No"
"D","11/24/2018","09:55:20","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","09:55:20","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","09:55:20","Refuse","Renewables",342,"No"
"D","11/24/2018","09:55:20","Solar","Renewables",51,"No"
"D","11/24/2018","09:55:20","Wind","Renewables",235,"No"
"D","11/24/2018","09:55:20","Wood","Renewables",426,"No"
"D","11/24/2018","09:59:09","Coal","Coal",815,"No"
"D","11/24/2018","09:59:09","Hydro","Hydro",826,"No"
"D","11/24/2018","09:59:09","Natural Gas","Natural Gas",4831,"Yes"
"D","11/24/2018","09:59:09","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","09:59:09","Other","Other",10,"No"
"D","11/24/2018","09:59:09","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","09:59:09","Refuse","Renewables",339,"No"
"D","11/24/2018","09:59:09","Solar","Renewables",54,"No"
"D","11/24/2018","09:59:09","Wind","Renewables",229,"No"
"D","11/24/2018","09:59:09","Wood","Renewables",426,"No"
"D","11/24/2018","10:02:39","Coal","Coal",799,"Yes"
"D","11/24/2018","10:02:39","Hydro","Hydro",826,"No"
"D","11/24/2018","10:02:39","Natural Gas","Natural Gas",4800,"No"
"D","11/24/2018","10:02:39","Nuclear","Nuclear",3160,"No"
"D","11/24/2018","10:02:39","Other","Other",10,"No"
"D","11/24/2018","10:02:39","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","10:02:39","Refuse","Renewables",340,"No"
"D","11/24/2018","10:02:39","Solar","Renewables",54,"No"
"D","11/24/2018","10:02:39","Wind","Renewables",227,"No"
"D","11/24/2018","10:02:39","Wood","Renewables",434,"No"
"D","11/24/2018","10:09:59","Coal","Coal",727,"Yes"
"D","11/24/2018","10:09:59","Hydro","Hydro",826,"No"
"D","11/24/2018","10:09:59","Natural Gas","Natural Gas",4856,"No"
"D","11/24/2018","10:09:59","Nuclear","Nuclear",3160,"No"
"D","11/24/2018","10:09:59","Other","Other",7,"No"
"D","11/24/2018","10:09:59","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","10:09:59","Refuse","Renewables",339,"No"
"D","11/24/2018","10:09:59","Solar","Renewables",57,"No"
"D","11/24/2018","10:09:59","Wind","Renewables",223,"No"
"D","11/24/2018","10:09:59","Wood","Renewables",419,"No"
"D","11/24/2018","10:17:31","Coal","Coal",697,"No"
"D","11/24/2018","10:17:31","Hydro","Hydro",826,"No"
"D","11/24/2018","10:17:31","Natural Gas","Natural Gas",4753,"Yes"
"D","11/24/2018","10:17:31","Nuclear","Nuclear",3159,"No"
"D","11/24/2018","10:17:31","Other","Other",7,"No"
"D","11/24/2018","10:17:31","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","10:17:31","Refuse","Renewables",337,"No"
"D","11/24/2018","10:17:31","Solar","Renewables",53,"No"
"D","11/24/2018","10:17:31","Wind","Renewables",214,"No"
"D","11/24/2018","10:17:31","Wood","Renewables",425,"No"
"D","11/24/2018","10:26:06","Coal","Coal",694,"No"
"D","11/24/2018","10:26:06","Hydro","Hydro",827,"No"
"D","11/24/2018","10:26:06","Natural Gas","Natural Gas",4763,"Yes"
"D","11/24/2018","10:26:06","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","10:26:06","Other","Other",7,"No"
"D","11/24/2018","10:26:06","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","10:26:06","Refuse","Renewables",337,"No"
"D","11/24/2018","10:26:06","Solar","Renewables",46,"No"
"D","11/24/2018","10:26:06","Wind","Renewables",201,"No"
"D","11/24/2018","10:26:06","Wood","Renewables",424,"No"
"D","11/24/2018","10:34:24","Coal","Coal",694,"No"
"D","11/24/2018","10:34:24","Hydro","Hydro",797,"No"
"D","11/24/2018","10:34:24","Natural Gas","Natural Gas",4762,"Yes"
"D","11/24/2018","10:34:24","Nuclear","Nuclear",3164,"No"
"D","11/24/2018","10:34:24","Other","Other",7,"No"
"D","11/24/2018","10:34:24","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","10:34:24","Refuse","Renewables",334,"No"
"D","11/24/2018","10:34:24","Solar","Renewables",50,"No"
"D","11/24/2018","10:34:24","Wind","Renewables",193,"No"
"D","11/24/2018","10:34:24","Wood","Renewables",422,"No"
"D","11/24/2018","10:43:19","Coal","Coal",693,"No"
"D","11/24/2018","10:43:19","Hydro","Hydro",799,"No"
"D","11/24/2018","10:43:19","Natural Gas","Natural Gas",4827,"Yes"
"D","11/24/2018","10:43:19","Nuclear","Nuclear",3164,"No"
"D","11/24/2018","10:43:19","Other","Other",7,"No"
"D","11/24/2018","10:43:19","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","10:43:19","Refuse","Renewables",336,"No"
"D","11/24/2018","10:43:19","Solar","Renewables",37,"No"
"D","11/24/2018","10:43:19","Wind","Renewables",189,"No"
"D","11/24/2018","10:43:19","Wood","Renewables",423,"No"
"D","11/24/2018","10:48:20","Coal","Coal",692,"No"
"D","11/24/2018","10:48:20","Hydro","Hydro",770,"No"
"D","11/24/2018","10:48:20","Natural Gas","Natural Gas",4832,"Yes"
"D","11/24/2018","10:48:20","Nuclear","Nuclear",3163,"No"
"D","11/24/2018","10:48:20","Other","Other",7,"No"
"D","11/24/2018","10:48:20","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","10:48:20","Refuse","Renewables",336,"No"
"D","11/24/2018","10:48:20","Solar","Renewables",36,"No"
"D","11/24/2018","10:48:20","Wind","Renewables",179,"No"
"D","11/24/2018","10:48:20","Wood","Renewables",428,"No"
"D","11/24/2018","10:58:22","Coal","Coal",776,"Yes"
"D","11/24/2018","10:58:22","Hydro","Hydro",772,"No"
"D","11/24/2018","10:58:22","Natural Gas","Natural Gas",4853,"No"
"D","11/24/2018","10:58:22","Nuclear","Nuclear",3158,"No"
"D","11/24/2018","10:58:22","Other","Other",10,"No"
"D","11/24/2018","10:58:22","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","10:58:22","Refuse","Renewables",334,"No"
"D","11/24/2018","10:58:22","Solar","Renewables",26,"No"
"D","11/24/2018","10:58:22","Wind","Renewables",190,"No"
"D","11/24/2018","10:58:22","Wood","Renewables",430,"No"
"D","11/24/2018","11:07:56","Coal","Coal",790,"Yes"
"D","11/24/2018","11:07:56","Hydro","Hydro",772,"No"
"D","11/24/2018","11:07:56","Natural Gas","Natural Gas",4846,"No"
"D","11/24/2018","11:07:56","Nuclear","Nuclear",3161,"No"
"D","11/24/2018","11:07:56","Other","Other",10,"No"
"D","11/24/2018","11:07:56","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","11:07:56","Refuse","Renewables",334,"No"
"D","11/24/2018","11:07:56","Solar","Renewables",29,"No"
"D","11/24/2018","11:07:56","Wind","Renewables",186,"No"
"D","11/24/2018","11:07:56","Wood","Renewables",426,"No"
"D","11/24/2018","11:17:34","Coal","Coal",801,"Yes"
"D","11/24/2018","11:17:34","Hydro","Hydro",772,"No"
"D","11/24/2018","11:17:34","Natural Gas","Natural Gas",4846,"No"
"D","11/24/2018","11:17:34","Nuclear","Nuclear",3163,"No"
"D","11/24/2018","11:17:34","Other","Other",10,"No"
"D","11/24/2018","11:17:34","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","11:17:34","Refuse","Renewables",333,"No"
"D","11/24/2018","11:17:34","Solar","Renewables",29,"No"
"D","11/24/2018","11:17:34","Wind","Renewables",176,"No"
"D","11/24/2018","11:17:34","Wood","Renewables",434,"No"
"D","11/24/2018","11:26:21","Coal","Coal",815,"Yes"
"D","11/24/2018","11:26:21","Hydro","Hydro",774,"No"
"D","11/24/2018","11:26:21","Natural Gas","Natural Gas",4847,"No"
"D","11/24/2018","11:26:21","Nuclear","Nuclear",3157,"No"
"D","11/24/2018","11:26:21","Other","Other",10,"No"
"D","11/24/2018","11:26:21","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","11:26:21","Refuse","Renewables",335,"No"
"D","11/24/2018","11:26:21","Solar","Renewables",36,"No"
"D","11/24/2018","11:26:21","Wind","Renewables",182,"No"
"D","11/24/2018","11:26:21","Wood","Renewables",437,"No"
"D","11/24/2018","11:36:14","Coal","Coal",755,"Yes"
"D","11/24/2018","11:36:14","Hydro","Hydro",774,"No"
"D","11/24/2018","11:36:14","Natural Gas","Natural Gas",4847,"No"
"D","11/24/2018","11:36:14","Nuclear","Nuclear",3159,"No"
"D","11/24/2018","11:36:14","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","11:36:14","Refuse","Renewables",333,"No"
"D","11/24/2018","11:36:14","Solar","Renewables",40,"No"
"D","11/24/2018","11:36:14","Wind","Renewables",181,"No"
"D","11/24/2018","11:36:14","Wood","Renewables",431,"No"
"D","11/24/2018","11:43:24","Coal","Coal",720,"No"
"D","11/24/2018","11:43:24","Hydro","Hydro",774,"No"
"D","11/24/2018","11:43:24","Natural Gas","Natural Gas",4792,"Yes"
"D","11/24/2018","11:43:24","Nuclear","Nuclear",3156,"No"
"D","11/24/2018","11:43:24","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","11:43:24","Refuse","Renewables",334,"No"
"D","11/24/2018","11:43:24","Solar","Renewables",39,"No"
"D","11/24/2018","11:43:24","Wind","Renewables",181,"No"
"D","11/24/2018","11:43:24","Wood","Renewables",441,"No"
"D","11/24/2018","11:57:01","Coal","Coal",700,"No"
"D","11/24/2018","11:57:01","Hydro","Hydro",756,"No"
"D","11/24/2018","11:57:01","Natural Gas","Natural Gas",4822,"Yes"
"D","11/24/2018","11:57:01","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","11:57:01","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","11:57:01","Refuse","Renewables",333,"No"
"D","11/24/2018","11:57:01","Solar","Renewables",37,"No"
"D","11/24/2018","11:57:01","Wind","Renewables",183,"No"
"D","11/24/2018","11:57:01","Wood","Renewables",434,"No"
"D","11/24/2018","12:10:32","Coal","Coal",708,"Yes"
"D","11/24/2018","12:10:32","Hydro","Hydro",756,"No"
"D","11/24/2018","12:10:32","Natural Gas","Natural Gas",4789,"No"
"D","11/24/2018","12:10:32","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","12:10:32","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","12:10:32","Refuse","Renewables",334,"No"
"D","11/24/2018","12:10:32","Solar","Renewables",35,"No"
"D","11/24/2018","12:10:32","Wind","Renewables",166,"No"
"D","11/24/2018","12:10:32","Wood","Renewables",427,"No"
"D","11/24/2018","12:22:31","Coal","Coal",692,"No"
"D","11/24/2018","12:22:31","Hydro","Hydro",736,"No"
"D","11/24/2018","12:22:31","Natural Gas","Natural Gas",4745,"Yes"
"D","11/24/2018","12:22:31","Nuclear","Nuclear",3163,"No"
"D","11/24/2018","12:22:31","Oil","Oil",15,"No"
"D","11/24/2018","12:22:31","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","12:22:31","Refuse","Renewables",335,"No"
"D","11/24/2018","12:22:31","Solar","Renewables",36,"No"
"D","11/24/2018","12:22:31","Wind","Renewables",146,"No"
"D","11/24/2018","12:22:31","Wood","Renewables",439,"No"
"D","11/24/2018","12:29:11","Coal","Coal",692,"No"
"D","11/24/2018","12:29:11","Hydro","Hydro",736,"No"
"D","11/24/2018","12:29:11","Natural Gas","Natural Gas",4706,"Yes"
"D","11/24/2018","12:29:11","Nuclear","Nuclear",3161,"No"
"D","11/24/2018","12:29:11","Oil","Oil",47,"No"
"D","11/24/2018","12:29:11","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","12:29:11","Refuse","Renewables",335,"No"
"D","11/24/2018","12:29:11","Solar","Renewables",41,"No"
"D","11/24/2018","12:29:11","Wind","Renewables",146,"No"
"D","11/24/2018","12:29:11","Wood","Renewables",432,"No"
"D","11/24/2018","12:37:30","Coal","Coal",692,"No"
"D","11/24/2018","12:37:30","Hydro","Hydro",736,"No"
"D","11/24/2018","12:37:30","Natural Gas","Natural Gas",4743,"Yes"
"D","11/24/2018","12:37:30","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","12:37:30","Oil","Oil",25,"No"
"D","11/24/2018","12:37:30","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","12:37:30","Refuse","Renewables",335,"No"
"D","11/24/2018","12:37:30","Solar","Renewables",34,"No"
"D","11/24/2018","12:37:30","Wind","Renewables",148,"No"
"D","11/24/2018","12:37:30","Wood","Renewables",430,"No"
"D","11/24/2018","12:46:34","Coal","Coal",692,"No"
"D","11/24/2018","12:46:34","Hydro","Hydro",721,"No"
"D","11/24/2018","12:46:34","Natural Gas","Natural Gas",4791,"Yes"
"D","11/24/2018","12:46:34","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","12:46:34","Oil","Oil",25,"No"
"D","11/24/2018","12:46:34","Other","Other",7,"No"
"D","11/24/2018","12:46:34","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","12:46:34","Refuse","Renewables",333,"No"
"D","11/24/2018","12:46:34","Solar","Renewables",30,"No"
"D","11/24/2018","12:46:34","Wind","Renewables",134,"No"
"D","11/24/2018","12:46:34","Wood","Renewables",433,"No"
"D","11/24/2018","12:54:55","Coal","Coal",694,"No"
"D","11/24/2018","12:54:55","Hydro","Hydro",657,"No"
"D","11/24/2018","12:54:55","Natural Gas","Natural Gas",4819,"Yes"
"D","11/24/2018","12:54:55","Nuclear","Nuclear",3161,"No"
"D","11/24/2018","12:54:55","Oil","Oil",39,"No"
"D","11/24/2018","12:54:55","Other","Other",7,"No"
"D","11/24/2018","12:54:55","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","12:54:55","Refuse","Renewables",334,"No"
"D","11/24/2018","12:54:55","Solar","Renewables",26,"No"
"D","11/24/2018","12:54:55","Wind","Renewables",149,"No"
"D","11/24/2018","12:54:55","Wood","Renewables",433,"No"
"D","11/24/2018","13:06:15","Coal","Coal",692,"No"
"D","11/24/2018","13:06:15","Hydro","Hydro",657,"No"
"D","11/24/2018","13:06:15","Natural Gas","Natural Gas",4900,"Yes"
"D","11/24/2018","13:06:15","Nuclear","Nuclear",3159,"No"
"D","11/24/2018","13:06:15","Oil","Oil",21,"No"
"D","11/24/2018","13:06:15","Other","Other",7,"No"
"D","11/24/2018","13:06:15","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","13:06:15","Refuse","Renewables",327,"No"
"D","11/24/2018","13:06:15","Solar","Renewables",22,"No"
"D","11/24/2018","13:06:15","Wind","Renewables",139,"No"
"D","11/24/2018","13:06:15","Wood","Renewables",428,"No"
"D","11/24/2018","13:14:31","Coal","Coal",681,"No"
"D","11/24/2018","13:14:31","Hydro","Hydro",657,"No"
"D","11/24/2018","13:14:31","Natural Gas","Natural Gas",4901,"Yes"
"D","11/24/2018","13:14:31","Nuclear","Nuclear",3161,"No"
"D","11/24/2018","13:14:31","Oil","Oil",21,"No"
"D","11/24/2018","13:14:31","Other","Other",7,"No"
"D","11/24/2018","13:14:31","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","13:14:31","Refuse","Renewables",333,"No"
"D","11/24/2018","13:14:31","Solar","Renewables",19,"No"
"D","11/24/2018","13:14:31","Wind","Renewables",129,"No"
"D","11/24/2018","13:14:31","Wood","Renewables",428,"No"
"D","11/24/2018","13:22:06","Coal","Coal",704,"Yes"
"D","11/24/2018","13:22:06","Hydro","Hydro",657,"No"
"D","11/24/2018","13:22:06","Natural Gas","Natural Gas",4937,"No"
"D","11/24/2018","13:22:06","Nuclear","Nuclear",3158,"No"
"D","11/24/2018","13:22:06","Oil","Oil",11,"No"
"D","11/24/2018","13:22:06","Other","Other",7,"No"
"D","11/24/2018","13:22:06","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","13:22:06","Refuse","Renewables",332,"No"
"D","11/24/2018","13:22:06","Solar","Renewables",18,"No"
"D","11/24/2018","13:22:06","Wind","Renewables",138,"No"
"D","11/24/2018","13:22:06","Wood","Renewables",435,"No"
"D","11/24/2018","13:34:44","Coal","Coal",783,"Yes"
"D","11/24/2018","13:34:44","Hydro","Hydro",663,"No"
"D","11/24/2018","13:34:44","Natural Gas","Natural Gas",4937,"No"
"D","11/24/2018","13:34:44","Nuclear","Nuclear",3158,"No"
"D","11/24/2018","13:34:44","Other","Other",10,"No"
"D","11/24/2018","13:34:44","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","13:34:44","Refuse","Renewables",333,"No"
"D","11/24/2018","13:34:44","Solar","Renewables",22,"No"
"D","11/24/2018","13:34:44","Wind","Renewables",149,"No"
"D","11/24/2018","13:34:44","Wood","Renewables",435,"No"
"D","11/24/2018","13:42:05","Coal","Coal",602,"Yes"
"D","11/24/2018","13:42:05","Hydro","Hydro",664,"No"
"D","11/24/2018","13:42:05","Natural Gas","Natural Gas",4937,"No"
"D","11/24/2018","13:42:05","Nuclear","Nuclear",3162,"No"
"D","11/24/2018","13:42:05","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","13:42:05","Refuse","Renewables",335,"No"
"D","11/24/2018","13:42:05","Solar","Renewables",21,"No"
"D","11/24/2018","13:42:05","Wind","Renewables",151,"Yes"
"D","11/24/2018","13:42:05","Wood","Renewables",437,"No"
"D","11/24/2018","13:53:55","Coal","Coal",597,"Yes"
"D","11/24/2018","13:53:55","Hydro","Hydro",663,"No"
"D","11/24/2018","13:53:55","Natural Gas","Natural Gas",4936,"No"
"D","11/24/2018","13:53:55","Nuclear","Nuclear",3156,"No"
"D","11/24/2018","13:53:55","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","13:53:55","Refuse","Renewables",334,"No"
"D","11/24/2018","13:53:55","Solar","Renewables",20,"No"
"D","11/24/2018","13:53:55","Wind","Renewables",150,"No"
"D","11/24/2018","13:53:55","Wood","Renewables",429,"No"
"D","11/24/2018","13:58:32","Coal","Coal",614,"Yes"
"D","11/24/2018","13:58:32","Hydro","Hydro",663,"No"
"D","11/24/2018","13:58:32","Natural Gas","Natural Gas",4936,"No"
"D","11/24/2018","13:58:32","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","13:58:32","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","13:58:32","Refuse","Renewables",334,"No"
"D","11/24/2018","13:58:32","Solar","Renewables",19,"No"
"D","11/24/2018","13:58:32","Wind","Renewables",154,"No"
"D","11/24/2018","13:58:32","Wood","Renewables",431,"No"
"D","11/24/2018","14:08:03","Coal","Coal",655,"Yes"
"D","11/24/2018","14:08:03","Hydro","Hydro",663,"No"
"D","11/24/2018","14:08:03","Natural Gas","Natural Gas",4935,"No"
"D","11/24/2018","14:08:03","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","14:08:03","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","14:08:03","Refuse","Renewables",341,"No"
"D","11/24/2018","14:08:03","Solar","Renewables",17,"No"
"D","11/24/2018","14:08:03","Wind","Renewables",157,"No"
"D","11/24/2018","14:08:03","Wood","Renewables",438,"No"
"D","11/24/2018","14:08:51","Coal","Coal",706,"Yes"
"D","11/24/2018","14:08:51","Hydro","Hydro",663,"No"
"D","11/24/2018","14:08:51","Natural Gas","Natural Gas",4935,"No"
"D","11/24/2018","14:08:51","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","14:08:51","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","14:08:51","Refuse","Renewables",341,"No"
"D","11/24/2018","14:08:51","Solar","Renewables",17,"No"
"D","11/24/2018","14:08:51","Wind","Renewables",157,"No"
"D","11/24/2018","14:08:51","Wood","Renewables",438,"No"
"D","11/24/2018","14:16:23","Coal","Coal",746,"Yes"
"D","11/24/2018","14:16:23","Hydro","Hydro",663,"No"
"D","11/24/2018","14:16:23","Natural Gas","Natural Gas",4935,"No"
"D","11/24/2018","14:16:23","Nuclear","Nuclear",3155,"No"
"D","11/24/2018","14:16:23","Landfill Gas","Renewables",27,"No"
"D","11/24/2018","14:16:23","Refuse","Renewables",334,"No"
"D","11/24/2018","14:16:23","Solar","Renewables",11,"No"
"D","11/24/2018","14:16:23","Wind","Renewables",147,"No"
"D","11/24/2018","14:16:23","Wood","Renewables",431,"No"
"D","11/24/2018","14:30:59","Coal","Coal",814,"Yes"
"D","11/24/2018","14:30:59","Hydro","Hydro",662,"No"
"D","11/24/2018","14:30:59","Natural Gas","Natural Gas",4951,"No"
"D","11/24/2018","14:30:59","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","14:30:59","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","14:30:59","Refuse","Renewables",335,"No"
"D","11/24/2018","14:30:59","Solar","Renewables",7,"No"
"D","11/24/2018","14:30:59","Wind","Renewables",138,"No"
"D","11/24/2018","14:30:59","Wood","Renewables",441,"No"
"D","11/24/2018","14:40:46","Coal","Coal",830,"No"
"D","11/24/2018","14:40:46","Hydro","Hydro",662,"No"
"D","11/24/2018","14:40:46","Natural Gas","Natural Gas",4980,"Yes"
"D","11/24/2018","14:40:46","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","14:40:46","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","14:40:46","Refuse","Renewables",341,"No"
"D","11/24/2018","14:40:46","Solar","Renewables",7,"No"
"D","11/24/2018","14:40:46","Wind","Renewables",152,"No"
"D","11/24/2018","14:40:46","Wood","Renewables",440,"No"
"D","11/24/2018","14:46:30","Coal","Coal",812,"No"
"D","11/24/2018","14:46:30","Hydro","Hydro",662,"No"
"D","11/24/2018","14:46:30","Natural Gas","Natural Gas",5059,"Yes"
"D","11/24/2018","14:46:30","Nuclear","Nuclear",3151,"No"
"D","11/24/2018","14:46:30","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","14:46:30","Refuse","Renewables",349,"No"
"D","11/24/2018","14:46:30","Solar","Renewables",5,"No"
"D","11/24/2018","14:46:30","Wind","Renewables",146,"No"
"D","11/24/2018","14:46:30","Wood","Renewables",437,"No"
"D","11/24/2018","14:55:24","Coal","Coal",693,"No"
"D","11/24/2018","14:55:24","Hydro","Hydro",662,"No"
"D","11/24/2018","14:55:24","Natural Gas","Natural Gas",5043,"Yes"
"D","11/24/2018","14:55:24","Nuclear","Nuclear",3153,"No"
"D","11/24/2018","14:55:24","Other","Other",7,"No"
"D","11/24/2018","14:55:24","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","14:55:24","Refuse","Renewables",353,"No"
"D","11/24/2018","14:55:24","Solar","Renewables",5,"No"
"D","11/24/2018","14:55:24","Wind","Renewables",155,"No"
"D","11/24/2018","14:55:24","Wood","Renewables",429,"No"
"D","11/24/2018","15:06:53","Coal","Coal",808,"Yes"
"D","11/24/2018","15:06:53","Hydro","Hydro",923,"No"
"D","11/24/2018","15:06:53","Natural Gas","Natural Gas",5058,"No"
"D","11/24/2018","15:06:53","Nuclear","Nuclear",3154,"No"
"D","11/24/2018","15:06:53","Other","Other",10,"No"
"D","11/24/2018","15:06:53","Landfill Gas","Renewables",28,"No"
"D","11/24/2018","15:06:53","Refuse","Renewables",352,"No"
"D","11/24/2018","15:06:53","Solar","Renewables",6,"No"
"D","11/24/2018","15:06:53","Wind","Renewables",150,"No"
"D","11/24/2018","15:06:53","Wood","Renewables",435,"No"
"D","11/24/2018","15:16:25","Coal","Coal",840,"No"
