"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191108.csv"
"C","Report for 11/08/2019"
"C","Report generated 04/16/2020 21:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2019","08:53:19","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","08:53:19","Other","Other",9,"No"
"D","11/08/2019","08:53:19","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","08:53:19","Refuse","Renewables",356,"No"
"D","11/08/2019","08:53:19","Solar","Renewables",80,"No"
"D","11/08/2019","08:53:19","Wind","Renewables",590,"No"
"D","11/08/2019","08:53:19","Wood","Renewables",366,"No"
"D","11/08/2019","09:07:56","Hydro","Hydro",795,"No"
"D","11/08/2019","09:07:56","Natural Gas","Natural Gas",4661,"Yes"
"D","11/08/2019","09:07:56","Nuclear","Nuclear",3338,"No"
"D","11/08/2019","09:07:56","Other","Other",1,"No"
"D","11/08/2019","09:07:56","Landfill Gas","Renewables",30,"No"
"D","11/08/2019","09:07:56","Refuse","Renewables",343,"No"
"D","11/08/2019","09:07:56","Solar","Renewables",93,"No"
"D","11/08/2019","09:07:56","Wind","Renewables",614,"No"
"D","11/08/2019","09:07:56","Wood","Renewables",367,"No"
"D","11/08/2019","09:12:54","Hydro","Hydro",792,"No"
"D","11/08/2019","09:12:54","Natural Gas","Natural Gas",4799,"Yes"
"D","11/08/2019","09:12:54","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","09:12:54","Other","Other",1,"No"
"D","11/08/2019","09:12:54","Landfill Gas","Renewables",30,"No"
"D","11/08/2019","09:12:54","Refuse","Renewables",351,"No"
"D","11/08/2019","09:12:54","Solar","Renewables",86,"No"
"D","11/08/2019","09:12:54","Wind","Renewables",624,"No"
"D","11/08/2019","09:12:54","Wood","Renewables",370,"No"
"D","11/08/2019","09:23:11","Hydro","Hydro",797,"No"
"D","11/08/2019","09:23:11","Natural Gas","Natural Gas",4734,"Yes"
"D","11/08/2019","09:23:11","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","09:23:11","Other","Other",16,"No"
"D","11/08/2019","09:23:11","Landfill Gas","Renewables",30,"No"
"D","11/08/2019","09:23:11","Refuse","Renewables",351,"No"
"D","11/08/2019","09:23:11","Solar","Renewables",96,"No"
"D","11/08/2019","09:23:11","Wind","Renewables",668,"No"
"D","11/08/2019","09:23:11","Wood","Renewables",372,"No"
"D","11/08/2019","09:28:42","Hydro","Hydro",798,"No"
"D","11/08/2019","09:28:42","Natural Gas","Natural Gas",4702,"Yes"
"D","11/08/2019","09:28:42","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","09:28:42","Other","Other",8,"No"
"D","11/08/2019","09:28:42","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","09:28:42","Refuse","Renewables",353,"No"
"D","11/08/2019","09:28:42","Solar","Renewables",92,"No"
"D","11/08/2019","09:28:42","Wind","Renewables",677,"No"
"D","11/08/2019","09:28:42","Wood","Renewables",373,"No"
"D","11/08/2019","09:38:18","Hydro","Hydro",795,"No"
"D","11/08/2019","09:38:18","Natural Gas","Natural Gas",4700,"Yes"
"D","11/08/2019","09:38:18","Nuclear","Nuclear",3335,"No"
"D","11/08/2019","09:38:18","Other","Other",4,"No"
"D","11/08/2019","09:38:18","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","09:38:18","Refuse","Renewables",345,"No"
"D","11/08/2019","09:38:18","Solar","Renewables",108,"No"
"D","11/08/2019","09:38:18","Wind","Renewables",724,"No"
"D","11/08/2019","09:38:18","Wood","Renewables",378,"No"
"D","11/08/2019","09:46:07","Hydro","Hydro",799,"No"
"D","11/08/2019","09:46:07","Natural Gas","Natural Gas",4687,"Yes"
"D","11/08/2019","09:46:07","Nuclear","Nuclear",3338,"No"
"D","11/08/2019","09:46:07","Other","Other",15,"No"
"D","11/08/2019","09:46:07","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","09:46:07","Refuse","Renewables",354,"No"
"D","11/08/2019","09:46:07","Solar","Renewables",93,"No"
"D","11/08/2019","09:46:07","Wind","Renewables",724,"No"
"D","11/08/2019","09:46:07","Wood","Renewables",382,"No"
"D","11/08/2019","09:52:13","Hydro","Hydro",799,"No"
"D","11/08/2019","09:52:13","Natural Gas","Natural Gas",4694,"Yes"
"D","11/08/2019","09:52:13","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","09:52:13","Other","Other",1,"No"
"D","11/08/2019","09:52:13","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","09:52:13","Refuse","Renewables",349,"No"
"D","11/08/2019","09:52:13","Solar","Renewables",94,"No"
"D","11/08/2019","09:52:13","Wind","Renewables",744,"No"
"D","11/08/2019","09:52:13","Wood","Renewables",380,"No"
"D","11/08/2019","10:11:09","Coal","Coal",2,"No"
"D","11/08/2019","10:11:09","Hydro","Hydro",780,"No"
"D","11/08/2019","10:11:09","Natural Gas","Natural Gas",4306,"Yes"
"D","11/08/2019","10:11:09","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","10:11:09","Other","Other",1,"No"
"D","11/08/2019","10:11:09","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","10:11:09","Refuse","Renewables",363,"No"
"D","11/08/2019","10:11:09","Solar","Renewables",93,"No"
"D","11/08/2019","10:11:09","Wind","Renewables",728,"No"
"D","11/08/2019","10:11:09","Wood","Renewables",381,"No"
"D","11/08/2019","10:21:16","Coal","Coal",7,"No"
"D","11/08/2019","10:21:16","Hydro","Hydro",781,"No"
"D","11/08/2019","10:21:16","Natural Gas","Natural Gas",4325,"Yes"
"D","11/08/2019","10:21:16","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","10:21:16","Other","Other",1,"No"
"D","11/08/2019","10:21:16","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","10:21:16","Refuse","Renewables",347,"No"
"D","11/08/2019","10:21:16","Solar","Renewables",100,"No"
"D","11/08/2019","10:21:16","Wind","Renewables",722,"No"
"D","11/08/2019","10:21:16","Wood","Renewables",382,"No"
"D","11/08/2019","10:22:22","Coal","Coal",8,"No"
"D","11/08/2019","10:22:22","Hydro","Hydro",779,"No"
"D","11/08/2019","10:22:22","Natural Gas","Natural Gas",4319,"Yes"
"D","11/08/2019","10:22:22","Nuclear","Nuclear",3338,"No"
"D","11/08/2019","10:22:22","Other","Other",1,"No"
"D","11/08/2019","10:22:22","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","10:22:22","Refuse","Renewables",346,"No"
"D","11/08/2019","10:22:22","Solar","Renewables",96,"No"
"D","11/08/2019","10:22:22","Wind","Renewables",714,"No"
"D","11/08/2019","10:22:22","Wood","Renewables",382,"No"
"D","11/08/2019","10:36:23","Coal","Coal",6,"No"
"D","11/08/2019","10:36:23","Hydro","Hydro",772,"No"
"D","11/08/2019","10:36:23","Natural Gas","Natural Gas",4250,"Yes"
"D","11/08/2019","10:36:23","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","10:36:23","Other","Other",1,"No"
"D","11/08/2019","10:36:23","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","10:36:23","Refuse","Renewables",353,"No"
"D","11/08/2019","10:36:23","Solar","Renewables",99,"No"
"D","11/08/2019","10:36:23","Wind","Renewables",709,"No"
"D","11/08/2019","10:36:23","Wood","Renewables",383,"No"
"D","11/08/2019","10:43:25","Coal","Coal",2,"No"
"D","11/08/2019","10:43:25","Hydro","Hydro",772,"No"
"D","11/08/2019","10:43:25","Natural Gas","Natural Gas",4299,"Yes"
"D","11/08/2019","10:43:25","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","10:43:25","Other","Other",1,"No"
"D","11/08/2019","10:43:25","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","10:43:25","Refuse","Renewables",352,"No"
"D","11/08/2019","10:43:25","Solar","Renewables",101,"No"
"D","11/08/2019","10:43:25","Wind","Renewables",746,"No"
"D","11/08/2019","10:43:25","Wood","Renewables",383,"No"
"D","11/08/2019","10:45:06","Hydro","Hydro",774,"No"
"D","11/08/2019","10:45:06","Natural Gas","Natural Gas",4311,"Yes"
"D","11/08/2019","10:45:06","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","10:45:06","Other","Other",1,"No"
"D","11/08/2019","10:45:06","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","10:45:06","Refuse","Renewables",357,"No"
"D","11/08/2019","10:45:06","Solar","Renewables",98,"No"
"D","11/08/2019","10:45:06","Wind","Renewables",752,"No"
"D","11/08/2019","10:45:06","Wood","Renewables",385,"No"
"D","11/08/2019","10:53:38","Coal","Coal",3,"No"
"D","11/08/2019","10:53:38","Hydro","Hydro",773,"No"
"D","11/08/2019","10:53:38","Natural Gas","Natural Gas",4065,"Yes"
"D","11/08/2019","10:53:38","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","10:53:38","Other","Other",19,"No"
"D","11/08/2019","10:53:38","Landfill Gas","Renewables",28,"No"
"D","11/08/2019","10:53:38","Refuse","Renewables",357,"No"
"D","11/08/2019","10:53:38","Solar","Renewables",93,"No"
"D","11/08/2019","10:53:38","Wind","Renewables",785,"No"
"D","11/08/2019","10:53:38","Wood","Renewables",386,"No"
"D","11/08/2019","11:08:52","Coal","Coal",6,"No"
"D","11/08/2019","11:08:52","Hydro","Hydro",652,"No"
"D","11/08/2019","11:08:52","Natural Gas","Natural Gas",4248,"Yes"
"D","11/08/2019","11:08:52","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","11:08:52","Other","Other",1,"No"
"D","11/08/2019","11:08:52","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","11:08:52","Refuse","Renewables",360,"No"
"D","11/08/2019","11:08:52","Solar","Renewables",85,"No"
"D","11/08/2019","11:08:52","Wind","Renewables",797,"No"
"D","11/08/2019","11:08:52","Wood","Renewables",387,"No"
"D","11/08/2019","11:29:26","Coal","Coal",10,"No"
"D","11/08/2019","11:29:26","Hydro","Hydro",701,"No"
"D","11/08/2019","11:29:26","Natural Gas","Natural Gas",4282,"Yes"
"D","11/08/2019","11:29:26","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","11:29:26","Other","Other",1,"No"
"D","11/08/2019","11:29:26","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","11:29:26","Refuse","Renewables",357,"No"
"D","11/08/2019","11:29:26","Solar","Renewables",94,"No"
"D","11/08/2019","11:29:26","Wind","Renewables",819,"No"
"D","11/08/2019","11:29:26","Wood","Renewables",387,"No"
"D","11/08/2019","11:39:12","Coal","Coal",4,"No"
"D","11/08/2019","11:39:12","Hydro","Hydro",707,"No"
"D","11/08/2019","11:39:12","Natural Gas","Natural Gas",4282,"Yes"
"D","11/08/2019","11:39:12","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","11:39:12","Other","Other",1,"No"
"D","11/08/2019","11:39:12","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","11:39:12","Refuse","Renewables",366,"No"
"D","11/08/2019","11:39:12","Solar","Renewables",79,"No"
"D","11/08/2019","11:39:12","Wind","Renewables",830,"No"
"D","11/08/2019","11:39:12","Wood","Renewables",385,"No"
"D","11/08/2019","11:46:35","Coal","Coal",1,"No"
"D","11/08/2019","11:46:35","Hydro","Hydro",704,"No"
"D","11/08/2019","11:46:35","Natural Gas","Natural Gas",4234,"Yes"
"D","11/08/2019","11:46:35","Nuclear","Nuclear",3338,"No"
"D","11/08/2019","11:46:35","Other","Other",14,"No"
"D","11/08/2019","11:46:35","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","11:46:35","Refuse","Renewables",360,"No"
"D","11/08/2019","11:46:35","Solar","Renewables",76,"No"
"D","11/08/2019","11:46:35","Wind","Renewables",835,"No"
"D","11/08/2019","11:46:35","Wood","Renewables",387,"No"
"D","11/08/2019","11:54:02","Hydro","Hydro",662,"No"
"D","11/08/2019","11:54:02","Natural Gas","Natural Gas",4412,"Yes"
"D","11/08/2019","11:54:02","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","11:54:02","Other","Other",1,"No"
"D","11/08/2019","11:54:02","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","11:54:02","Refuse","Renewables",359,"No"
"D","11/08/2019","11:54:02","Solar","Renewables",100,"No"
"D","11/08/2019","11:54:02","Wind","Renewables",844,"No"
"D","11/08/2019","11:54:02","Wood","Renewables",385,"No"
"D","11/08/2019","12:08:16","Hydro","Hydro",615,"No"
"D","11/08/2019","12:08:16","Natural Gas","Natural Gas",4353,"Yes"
"D","11/08/2019","12:08:16","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","12:08:16","Other","Other",1,"No"
"D","11/08/2019","12:08:16","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","12:08:16","Refuse","Renewables",361,"No"
"D","11/08/2019","12:08:16","Solar","Renewables",75,"No"
"D","11/08/2019","12:08:16","Wind","Renewables",832,"No"
"D","11/08/2019","12:08:16","Wood","Renewables",385,"No"
"D","11/08/2019","12:22:52","Hydro","Hydro",620,"No"
"D","11/08/2019","12:22:52","Natural Gas","Natural Gas",4335,"Yes"
"D","11/08/2019","12:22:52","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","12:22:52","Other","Other",1,"No"
"D","11/08/2019","12:22:52","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","12:22:52","Refuse","Renewables",361,"No"
"D","11/08/2019","12:22:52","Solar","Renewables",94,"No"
"D","11/08/2019","12:22:52","Wind","Renewables",879,"No"
"D","11/08/2019","12:22:52","Wood","Renewables",370,"No"
"D","11/08/2019","12:37:00","Hydro","Hydro",627,"No"
"D","11/08/2019","12:37:00","Natural Gas","Natural Gas",4369,"Yes"
"D","11/08/2019","12:37:00","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","12:37:00","Other","Other",1,"No"
"D","11/08/2019","12:37:00","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","12:37:00","Refuse","Renewables",358,"No"
"D","11/08/2019","12:37:00","Solar","Renewables",93,"No"
"D","11/08/2019","12:37:00","Wind","Renewables",863,"No"
"D","11/08/2019","12:37:00","Wood","Renewables",371,"No"
"D","11/08/2019","12:51:12","Hydro","Hydro",629,"No"
"D","11/08/2019","12:51:12","Natural Gas","Natural Gas",4372,"Yes"
"D","11/08/2019","12:51:12","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","12:51:12","Other","Other",6,"No"
"D","11/08/2019","12:51:12","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","12:51:12","Refuse","Renewables",353,"No"
"D","11/08/2019","12:51:12","Solar","Renewables",85,"No"
"D","11/08/2019","12:51:12","Wind","Renewables",852,"No"
"D","11/08/2019","12:51:12","Wood","Renewables",380,"No"
"D","11/08/2019","13:13:02","Hydro","Hydro",632,"No"
"D","11/08/2019","13:13:02","Natural Gas","Natural Gas",4287,"Yes"
"D","11/08/2019","13:13:02","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","13:13:02","Other","Other",8,"No"
"D","11/08/2019","13:13:02","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","13:13:02","Refuse","Renewables",353,"No"
"D","11/08/2019","13:13:02","Solar","Renewables",59,"No"
"D","11/08/2019","13:13:02","Wind","Renewables",805,"Yes"
"D","11/08/2019","13:13:02","Wood","Renewables",383,"No"
"D","11/08/2019","13:20:41","Coal","Coal",0,"No"
"D","11/08/2019","13:20:41","Hydro","Hydro",645,"No"
"D","11/08/2019","13:20:41","Natural Gas","Natural Gas",4180,"Yes"
"D","11/08/2019","13:20:41","Nuclear","Nuclear",3338,"No"
"D","11/08/2019","13:20:41","Other","Other",5,"No"
"D","11/08/2019","13:20:41","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","13:20:41","Refuse","Renewables",361,"No"
"D","11/08/2019","13:20:41","Solar","Renewables",80,"No"
"D","11/08/2019","13:20:41","Wind","Renewables",826,"Yes"
"D","11/08/2019","13:20:41","Wood","Renewables",382,"No"
"D","11/08/2019","13:36:00","Hydro","Hydro",644,"No"
"D","11/08/2019","13:36:00","Natural Gas","Natural Gas",4198,"Yes"
"D","11/08/2019","13:36:00","Nuclear","Nuclear",3335,"No"
"D","11/08/2019","13:36:00","Other","Other",1,"No"
"D","11/08/2019","13:36:00","Landfill Gas","Renewables",30,"No"
"D","11/08/2019","13:36:00","Refuse","Renewables",358,"No"
"D","11/08/2019","13:36:00","Solar","Renewables",71,"No"
"D","11/08/2019","13:36:00","Wind","Renewables",854,"Yes"
"D","11/08/2019","13:36:00","Wood","Renewables",385,"No"
"D","11/08/2019","13:51:27","Hydro","Hydro",640,"No"
"D","11/08/2019","13:51:27","Natural Gas","Natural Gas",4230,"Yes"
"D","11/08/2019","13:51:27","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","13:51:27","Other","Other",1,"No"
"D","11/08/2019","13:51:27","Landfill Gas","Renewables",30,"No"
"D","11/08/2019","13:51:27","Refuse","Renewables",350,"No"
"D","11/08/2019","13:51:27","Solar","Renewables",77,"No"
"D","11/08/2019","13:51:27","Wind","Renewables",790,"Yes"
"D","11/08/2019","13:51:27","Wood","Renewables",381,"No"
"D","11/08/2019","14:10:13","Hydro","Hydro",646,"No"
"D","11/08/2019","14:10:13","Natural Gas","Natural Gas",4349,"Yes"
"D","11/08/2019","14:10:13","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","14:10:13","Other","Other",1,"No"
"D","11/08/2019","14:10:13","Landfill Gas","Renewables",26,"No"
"D","11/08/2019","14:10:13","Refuse","Renewables",365,"No"
"D","11/08/2019","14:10:13","Solar","Renewables",59,"No"
"D","11/08/2019","14:10:13","Wind","Renewables",781,"Yes"
"D","11/08/2019","14:10:13","Wood","Renewables",381,"No"
"D","11/08/2019","14:20:47","Hydro","Hydro",653,"No"
"D","11/08/2019","14:20:47","Natural Gas","Natural Gas",4499,"Yes"
"D","11/08/2019","14:20:47","Nuclear","Nuclear",3336,"No"
"D","11/08/2019","14:20:47","Other","Other",5,"No"
"D","11/08/2019","14:20:47","Landfill Gas","Renewables",26,"No"
"D","11/08/2019","14:20:47","Refuse","Renewables",339,"No"
"D","11/08/2019","14:20:47","Solar","Renewables",58,"No"
"D","11/08/2019","14:20:47","Wind","Renewables",755,"Yes"
"D","11/08/2019","14:20:47","Wood","Renewables",379,"No"
"D","11/08/2019","14:38:48","Hydro","Hydro",652,"No"
"D","11/08/2019","14:38:48","Natural Gas","Natural Gas",4562,"Yes"
"D","11/08/2019","14:38:48","Nuclear","Nuclear",3331,"No"
"D","11/08/2019","14:38:48","Other","Other",1,"No"
"D","11/08/2019","14:38:48","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","14:38:48","Refuse","Renewables",359,"No"
"D","11/08/2019","14:38:48","Solar","Renewables",34,"No"
"D","11/08/2019","14:38:48","Wind","Renewables",788,"No"
"D","11/08/2019","14:38:48","Wood","Renewables",385,"No"
"D","11/08/2019","14:54:20","Hydro","Hydro",653,"No"
"D","11/08/2019","14:54:20","Natural Gas","Natural Gas",4588,"Yes"
"D","11/08/2019","14:54:20","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","14:54:20","Other","Other",14,"No"
"D","11/08/2019","14:54:20","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","14:54:20","Refuse","Renewables",347,"No"
"D","11/08/2019","14:54:20","Solar","Renewables",47,"No"
"D","11/08/2019","14:54:20","Wind","Renewables",770,"Yes"
"D","11/08/2019","14:54:20","Wood","Renewables",380,"No"
"D","11/08/2019","15:16:13","Hydro","Hydro",995,"No"
"D","11/08/2019","15:16:13","Natural Gas","Natural Gas",4454,"Yes"
"D","11/08/2019","15:16:13","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","15:16:13","Other","Other",1,"No"
"D","11/08/2019","15:16:13","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","15:16:13","Refuse","Renewables",344,"No"
"D","11/08/2019","15:16:13","Solar","Renewables",29,"No"
"D","11/08/2019","15:16:13","Wind","Renewables",834,"Yes"
"D","11/08/2019","15:16:13","Wood","Renewables",377,"No"
"D","11/08/2019","15:21:45","Hydro","Hydro",1028,"No"
"D","11/08/2019","15:21:45","Natural Gas","Natural Gas",4506,"Yes"
"D","11/08/2019","15:21:45","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","15:21:45","Other","Other",3,"No"
"D","11/08/2019","15:21:45","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","15:21:45","Refuse","Renewables",348,"No"
"D","11/08/2019","15:21:45","Solar","Renewables",21,"No"
"D","11/08/2019","15:21:45","Wind","Renewables",810,"Yes"
"D","11/08/2019","15:21:45","Wood","Renewables",377,"No"
"D","11/08/2019","15:36:08","Hydro","Hydro",958,"No"
"D","11/08/2019","15:36:08","Natural Gas","Natural Gas",4703,"Yes"
"D","11/08/2019","15:36:08","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","15:36:08","Other","Other",3,"No"
"D","11/08/2019","15:36:08","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","15:36:08","Refuse","Renewables",325,"No"
"D","11/08/2019","15:36:08","Solar","Renewables",12,"No"
"D","11/08/2019","15:36:08","Wind","Renewables",838,"Yes"
"D","11/08/2019","15:36:08","Wood","Renewables",379,"No"
"D","11/08/2019","15:52:37","Hydro","Hydro",1125,"No"
"D","11/08/2019","15:52:37","Natural Gas","Natural Gas",4704,"Yes"
"D","11/08/2019","15:52:37","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","15:52:37","Other","Other",14,"No"
"D","11/08/2019","15:52:37","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","15:52:37","Refuse","Renewables",331,"No"
"D","11/08/2019","15:52:37","Solar","Renewables",6,"No"
"D","11/08/2019","15:52:37","Wind","Renewables",829,"Yes"
"D","11/08/2019","15:52:37","Wood","Renewables",384,"No"
"D","11/08/2019","16:13:18","Hydro","Hydro",1364,"No"
"D","11/08/2019","16:13:18","Natural Gas","Natural Gas",4905,"Yes"
"D","11/08/2019","16:13:18","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","16:13:18","Other","Other",17,"No"
"D","11/08/2019","16:13:18","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","16:13:18","Refuse","Renewables",366,"No"
"D","11/08/2019","16:13:18","Solar","Renewables",3,"No"
"D","11/08/2019","16:13:18","Wind","Renewables",819,"Yes"
"D","11/08/2019","16:13:18","Wood","Renewables",382,"No"
"D","11/08/2019","16:22:45","Hydro","Hydro",1508,"No"
"D","11/08/2019","16:22:45","Natural Gas","Natural Gas",4997,"No"
"D","11/08/2019","16:22:45","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","16:22:45","Other","Other",7,"Yes"
"D","11/08/2019","16:22:45","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","16:22:45","Refuse","Renewables",355,"No"
"D","11/08/2019","16:22:45","Solar","Renewables",1,"No"
"D","11/08/2019","16:22:45","Wind","Renewables",785,"Yes"
"D","11/08/2019","16:22:45","Wood","Renewables",383,"No"
"D","11/08/2019","16:35:45","Hydro","Hydro",1559,"Yes"
"D","11/08/2019","16:35:45","Natural Gas","Natural Gas",5203,"No"
"D","11/08/2019","16:35:45","Nuclear","Nuclear",3330,"No"
"D","11/08/2019","16:35:45","Other","Other",14,"No"
"D","11/08/2019","16:35:45","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","16:35:45","Refuse","Renewables",361,"No"
"D","11/08/2019","16:35:45","Solar","Renewables",0,"No"
"D","11/08/2019","16:35:45","Wind","Renewables",769,"Yes"
"D","11/08/2019","16:35:45","Wood","Renewables",382,"No"
"D","11/08/2019","16:50:45","Coal","Coal",7,"No"
"D","11/08/2019","16:50:45","Hydro","Hydro",1721,"No"
"D","11/08/2019","16:50:45","Natural Gas","Natural Gas",5325,"Yes"
"D","11/08/2019","16:50:45","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","16:50:45","Other","Other",26,"No"
"D","11/08/2019","16:50:45","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","16:50:45","Refuse","Renewables",358,"No"
"D","11/08/2019","16:50:45","Wind","Renewables",806,"Yes"
"D","11/08/2019","16:50:45","Wood","Renewables",387,"No"
"D","11/08/2019","16:56:40","Coal","Coal",8,"No"
"D","11/08/2019","16:56:40","Hydro","Hydro",2031,"No"
"D","11/08/2019","16:56:40","Natural Gas","Natural Gas",5177,"Yes"
"D","11/08/2019","16:56:40","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","16:56:40","Other","Other",10,"No"
"D","11/08/2019","16:56:40","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","16:56:40","Refuse","Renewables",353,"No"
"D","11/08/2019","16:56:40","Wind","Renewables",802,"Yes"
"D","11/08/2019","16:56:40","Wood","Renewables",388,"No"
"D","11/08/2019","17:08:05","Coal","Coal",9,"No"
"D","11/08/2019","17:08:05","Hydro","Hydro",2233,"No"
"D","11/08/2019","17:08:05","Natural Gas","Natural Gas",5199,"Yes"
"D","11/08/2019","17:08:05","Nuclear","Nuclear",3331,"No"
"D","11/08/2019","17:08:05","Other","Other",13,"No"
"D","11/08/2019","17:08:05","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","17:08:05","Refuse","Renewables",363,"No"
"D","11/08/2019","17:08:05","Wind","Renewables",735,"Yes"
"D","11/08/2019","17:08:05","Wood","Renewables",387,"No"
"D","11/08/2019","17:13:26","Coal","Coal",6,"No"
"D","11/08/2019","17:13:26","Hydro","Hydro",2290,"Yes"
"D","11/08/2019","17:13:26","Natural Gas","Natural Gas",5230,"No"
"D","11/08/2019","17:13:26","Nuclear","Nuclear",3334,"No"
"D","11/08/2019","17:13:26","Other","Other",11,"No"
"D","11/08/2019","17:13:26","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","17:13:26","Refuse","Renewables",366,"No"
"D","11/08/2019","17:13:26","Wind","Renewables",763,"Yes"
"D","11/08/2019","17:13:26","Wood","Renewables",390,"No"
"D","11/08/2019","17:22:38","Coal","Coal",7,"No"
"D","11/08/2019","17:22:38","Hydro","Hydro",2095,"No"
"D","11/08/2019","17:22:38","Natural Gas","Natural Gas",5476,"Yes"
"D","11/08/2019","17:22:38","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","17:22:38","Other","Other",22,"No"
"D","11/08/2019","17:22:38","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","17:22:38","Refuse","Renewables",365,"No"
"D","11/08/2019","17:22:38","Wind","Renewables",794,"Yes"
"D","11/08/2019","17:22:38","Wood","Renewables",390,"No"
"D","11/08/2019","17:36:34","Coal","Coal",7,"No"
"D","11/08/2019","17:36:34","Hydro","Hydro",2269,"No"
"D","11/08/2019","17:36:34","Natural Gas","Natural Gas",5330,"Yes"
"D","11/08/2019","17:36:34","Nuclear","Nuclear",3333,"No"
"D","11/08/2019","17:36:34","Other","Other",17,"No"
"D","11/08/2019","17:36:34","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","17:36:34","Refuse","Renewables",354,"No"
"D","11/08/2019","17:36:34","Wind","Renewables",756,"Yes"
"D","11/08/2019","17:36:34","Wood","Renewables",393,"No"
"D","11/08/2019","17:51:46","Coal","Coal",6,"No"
"D","11/08/2019","17:51:46","Hydro","Hydro",2060,"No"
"D","11/08/2019","17:51:46","Natural Gas","Natural Gas",5545,"Yes"
"D","11/08/2019","17:51:46","Nuclear","Nuclear",3331,"No"
"D","11/08/2019","17:51:46","Other","Other",11,"No"
"D","11/08/2019","17:51:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2019","17:51:46","Refuse","Renewables",359,"No"
"D","11/08/2019","17:51:46","Wind","Renewables",777,"Yes"
"D","11/08/2019","17:51:46","Wood","Renewables",398,"No"
"D","11/08/2019","18:07:46","Coal","Coal",12,"No"
