"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170701.csv"
"C","Report for 07/01/2017"
"C","Report generated 04/16/2020 21:33:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2017","09:11:53","Natural Gas","Natural Gas",7257,"Yes"
"D","07/01/2017","09:11:53","Nuclear","Nuclear",4007,"No"
"D","07/01/2017","09:11:53","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","09:11:53","Refuse","Renewables",414,"No"
"D","07/01/2017","09:11:53","Solar","Renewables",27,"No"
"D","07/01/2017","09:11:53","Wind","Renewables",137,"No"
"D","07/01/2017","09:11:53","Wood","Renewables",468,"No"
"D","07/01/2017","09:27:20","Coal","Coal",76,"No"
"D","07/01/2017","09:27:20","Hydro","Hydro",894,"No"
"D","07/01/2017","09:27:20","Natural Gas","Natural Gas",7217,"Yes"
"D","07/01/2017","09:27:20","Nuclear","Nuclear",4001,"No"
"D","07/01/2017","09:27:20","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","09:27:20","Refuse","Renewables",407,"No"
"D","07/01/2017","09:27:20","Solar","Renewables",31,"No"
"D","07/01/2017","09:27:20","Wind","Renewables",128,"No"
"D","07/01/2017","09:27:20","Wood","Renewables",479,"No"
"D","07/01/2017","09:41:09","Coal","Coal",73,"No"
"D","07/01/2017","09:41:09","Hydro","Hydro",894,"No"
"D","07/01/2017","09:41:09","Natural Gas","Natural Gas",7402,"Yes"
"D","07/01/2017","09:41:09","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","09:41:09","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","09:41:09","Refuse","Renewables",404,"No"
"D","07/01/2017","09:41:09","Solar","Renewables",37,"No"
"D","07/01/2017","09:41:09","Wind","Renewables",122,"No"
"D","07/01/2017","09:41:09","Wood","Renewables",471,"No"
"D","07/01/2017","09:56:21","Coal","Coal",74,"No"
"D","07/01/2017","09:56:21","Hydro","Hydro",832,"No"
"D","07/01/2017","09:56:21","Natural Gas","Natural Gas",7702,"Yes"
"D","07/01/2017","09:56:21","Nuclear","Nuclear",4007,"No"
"D","07/01/2017","09:56:21","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","09:56:21","Refuse","Renewables",400,"No"
"D","07/01/2017","09:56:21","Solar","Renewables",36,"No"
"D","07/01/2017","09:56:21","Wind","Renewables",115,"No"
"D","07/01/2017","09:56:21","Wood","Renewables",472,"No"
"D","07/01/2017","10:09:02","Coal","Coal",76,"No"
"D","07/01/2017","10:09:02","Hydro","Hydro",970,"No"
"D","07/01/2017","10:09:02","Natural Gas","Natural Gas",7924,"Yes"
"D","07/01/2017","10:09:02","Nuclear","Nuclear",4008,"No"
"D","07/01/2017","10:09:02","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","10:09:02","Refuse","Renewables",400,"No"
"D","07/01/2017","10:09:02","Solar","Renewables",36,"No"
"D","07/01/2017","10:09:02","Wind","Renewables",123,"No"
"D","07/01/2017","10:09:02","Wood","Renewables",470,"No"
"D","07/01/2017","10:32:29","Coal","Coal",74,"No"
"D","07/01/2017","10:32:29","Hydro","Hydro",974,"No"
"D","07/01/2017","10:32:29","Natural Gas","Natural Gas",8182,"Yes"
"D","07/01/2017","10:32:29","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","10:32:29","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","10:32:29","Refuse","Renewables",402,"No"
"D","07/01/2017","10:32:29","Solar","Renewables",33,"No"
"D","07/01/2017","10:32:29","Wind","Renewables",110,"No"
"D","07/01/2017","10:32:29","Wood","Renewables",471,"No"
"D","07/01/2017","10:36:47","Coal","Coal",74,"No"
"D","07/01/2017","10:36:47","Hydro","Hydro",973,"No"
"D","07/01/2017","10:36:47","Natural Gas","Natural Gas",8468,"Yes"
"D","07/01/2017","10:36:47","Nuclear","Nuclear",3999,"No"
"D","07/01/2017","10:36:47","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","10:36:47","Refuse","Renewables",404,"No"
"D","07/01/2017","10:36:47","Solar","Renewables",34,"No"
"D","07/01/2017","10:36:47","Wind","Renewables",118,"No"
"D","07/01/2017","10:36:47","Wood","Renewables",472,"No"
"D","07/01/2017","10:47:15","Coal","Coal",70,"No"
"D","07/01/2017","10:47:15","Hydro","Hydro",973,"No"
"D","07/01/2017","10:47:15","Natural Gas","Natural Gas",8529,"Yes"
"D","07/01/2017","10:47:15","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","10:47:15","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","10:47:15","Refuse","Renewables",396,"No"
"D","07/01/2017","10:47:15","Solar","Renewables",33,"No"
"D","07/01/2017","10:47:15","Wind","Renewables",121,"No"
"D","07/01/2017","10:47:15","Wood","Renewables",470,"No"
"D","07/01/2017","10:53:01","Coal","Coal",71,"No"
"D","07/01/2017","10:53:01","Hydro","Hydro",945,"No"
"D","07/01/2017","10:53:01","Natural Gas","Natural Gas",8471,"Yes"
"D","07/01/2017","10:53:01","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","10:53:01","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","10:53:01","Refuse","Renewables",399,"No"
"D","07/01/2017","10:53:01","Solar","Renewables",37,"No"
"D","07/01/2017","10:53:01","Wind","Renewables",124,"No"
"D","07/01/2017","10:53:01","Wood","Renewables",473,"No"
"D","07/01/2017","10:55:42","Coal","Coal",71,"No"
"D","07/01/2017","10:55:42","Hydro","Hydro",1025,"No"
"D","07/01/2017","10:55:42","Natural Gas","Natural Gas",8474,"Yes"
"D","07/01/2017","10:55:42","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","10:55:42","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","10:55:42","Refuse","Renewables",405,"No"
"D","07/01/2017","10:55:42","Solar","Renewables",42,"No"
"D","07/01/2017","10:55:42","Wind","Renewables",128,"No"
"D","07/01/2017","10:55:42","Wood","Renewables",476,"No"
"D","07/01/2017","11:08:20","Coal","Coal",76,"No"
"D","07/01/2017","11:08:20","Hydro","Hydro",1156,"No"
"D","07/01/2017","11:08:20","Natural Gas","Natural Gas",8619,"Yes"
"D","07/01/2017","11:08:20","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","11:08:20","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","11:08:20","Refuse","Renewables",401,"No"
"D","07/01/2017","11:08:20","Solar","Renewables",42,"No"
"D","07/01/2017","11:08:20","Wind","Renewables",135,"No"
"D","07/01/2017","11:08:20","Wood","Renewables",474,"No"
"D","07/01/2017","11:12:32","Coal","Coal",73,"No"
"D","07/01/2017","11:12:32","Hydro","Hydro",1156,"No"
"D","07/01/2017","11:12:32","Natural Gas","Natural Gas",8695,"Yes"
"D","07/01/2017","11:12:32","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","11:12:32","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","11:12:32","Refuse","Renewables",406,"No"
"D","07/01/2017","11:12:32","Solar","Renewables",34,"No"
"D","07/01/2017","11:12:32","Wind","Renewables",138,"No"
"D","07/01/2017","11:12:32","Wood","Renewables",468,"No"
"D","07/01/2017","11:27:37","Coal","Coal",84,"No"
"D","07/01/2017","11:27:37","Hydro","Hydro",1165,"No"
"D","07/01/2017","11:27:37","Natural Gas","Natural Gas",8726,"Yes"
"D","07/01/2017","11:27:37","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","11:27:37","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","11:27:37","Refuse","Renewables",407,"No"
"D","07/01/2017","11:27:37","Solar","Renewables",40,"No"
"D","07/01/2017","11:27:37","Wind","Renewables",145,"No"
"D","07/01/2017","11:27:37","Wood","Renewables",474,"No"
"D","07/01/2017","11:47:49","Coal","Coal",74,"No"
"D","07/01/2017","11:47:49","Hydro","Hydro",1205,"No"
"D","07/01/2017","11:47:49","Natural Gas","Natural Gas",8707,"Yes"
"D","07/01/2017","11:47:49","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","11:47:49","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","11:47:49","Refuse","Renewables",397,"No"
"D","07/01/2017","11:47:49","Solar","Renewables",36,"No"
"D","07/01/2017","11:47:49","Wind","Renewables",148,"No"
"D","07/01/2017","11:47:49","Wood","Renewables",471,"No"
"D","07/01/2017","11:59:52","Coal","Coal",79,"No"
"D","07/01/2017","11:59:52","Hydro","Hydro",1167,"No"
"D","07/01/2017","11:59:52","Natural Gas","Natural Gas",8707,"Yes"
"D","07/01/2017","11:59:52","Nuclear","Nuclear",4006,"No"
"D","07/01/2017","11:59:52","Oil","Oil",1,"No"
"D","07/01/2017","11:59:52","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","11:59:52","Refuse","Renewables",408,"No"
"D","07/01/2017","11:59:52","Solar","Renewables",25,"No"
"D","07/01/2017","11:59:52","Wind","Renewables",168,"No"
"D","07/01/2017","11:59:52","Wood","Renewables",472,"No"
"D","07/01/2017","12:10:21","Coal","Coal",72,"No"
"D","07/01/2017","12:10:21","Hydro","Hydro",1387,"No"
"D","07/01/2017","12:10:21","Natural Gas","Natural Gas",8887,"Yes"
"D","07/01/2017","12:10:21","Nuclear","Nuclear",4008,"No"
"D","07/01/2017","12:10:21","Oil","Oil",2,"No"
"D","07/01/2017","12:10:21","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","12:10:21","Refuse","Renewables",393,"No"
"D","07/01/2017","12:10:21","Solar","Renewables",25,"No"
"D","07/01/2017","12:10:21","Wind","Renewables",163,"No"
"D","07/01/2017","12:10:21","Wood","Renewables",463,"No"
"D","07/01/2017","12:24:28","Coal","Coal",75,"No"
"D","07/01/2017","12:24:28","Hydro","Hydro",1387,"No"
"D","07/01/2017","12:24:28","Natural Gas","Natural Gas",8932,"Yes"
"D","07/01/2017","12:24:28","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","12:24:28","Oil","Oil",1,"No"
"D","07/01/2017","12:24:28","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","12:24:28","Refuse","Renewables",401,"No"
"D","07/01/2017","12:24:28","Solar","Renewables",36,"No"
"D","07/01/2017","12:24:28","Wind","Renewables",136,"No"
"D","07/01/2017","12:24:28","Wood","Renewables",463,"No"
"D","07/01/2017","12:39:43","Coal","Coal",72,"No"
"D","07/01/2017","12:39:43","Hydro","Hydro",1390,"No"
"D","07/01/2017","12:39:43","Natural Gas","Natural Gas",9020,"Yes"
"D","07/01/2017","12:39:43","Nuclear","Nuclear",4003,"No"
"D","07/01/2017","12:39:43","Oil","Oil",0,"No"
"D","07/01/2017","12:39:43","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","12:39:43","Refuse","Renewables",407,"No"
"D","07/01/2017","12:39:43","Solar","Renewables",35,"No"
"D","07/01/2017","12:39:43","Wind","Renewables",164,"No"
"D","07/01/2017","12:39:43","Wood","Renewables",471,"No"
"D","07/01/2017","12:53:19","Coal","Coal",78,"No"
"D","07/01/2017","12:53:19","Hydro","Hydro",1316,"No"
"D","07/01/2017","12:53:19","Natural Gas","Natural Gas",8941,"Yes"
"D","07/01/2017","12:53:19","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","12:53:19","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","12:53:19","Refuse","Renewables",405,"No"
"D","07/01/2017","12:53:19","Solar","Renewables",35,"No"
"D","07/01/2017","12:53:19","Wind","Renewables",158,"No"
"D","07/01/2017","12:53:19","Wood","Renewables",472,"No"
"D","07/01/2017","13:07:46","Coal","Coal",73,"No"
"D","07/01/2017","13:07:46","Hydro","Hydro",1361,"No"
"D","07/01/2017","13:07:46","Natural Gas","Natural Gas",9052,"Yes"
"D","07/01/2017","13:07:46","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","13:07:46","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","13:07:46","Refuse","Renewables",406,"No"
"D","07/01/2017","13:07:46","Solar","Renewables",36,"No"
"D","07/01/2017","13:07:46","Wind","Renewables",157,"No"
"D","07/01/2017","13:07:46","Wood","Renewables",468,"No"
"D","07/01/2017","13:23:50","Coal","Coal",80,"No"
"D","07/01/2017","13:23:50","Hydro","Hydro",1359,"No"
"D","07/01/2017","13:23:50","Natural Gas","Natural Gas",8989,"Yes"
"D","07/01/2017","13:23:50","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","13:23:50","Oil","Oil",0,"No"
"D","07/01/2017","13:23:50","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","13:23:50","Refuse","Renewables",397,"No"
"D","07/01/2017","13:23:50","Solar","Renewables",27,"No"
"D","07/01/2017","13:23:50","Wind","Renewables",177,"No"
"D","07/01/2017","13:23:50","Wood","Renewables",474,"No"
"D","07/01/2017","13:42:54","Coal","Coal",81,"No"
"D","07/01/2017","13:42:54","Hydro","Hydro",1358,"No"
"D","07/01/2017","13:42:54","Natural Gas","Natural Gas",8977,"Yes"
"D","07/01/2017","13:42:54","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","13:42:54","Oil","Oil",0,"No"
"D","07/01/2017","13:42:54","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","13:42:54","Refuse","Renewables",408,"No"
"D","07/01/2017","13:42:54","Solar","Renewables",38,"No"
"D","07/01/2017","13:42:54","Wind","Renewables",168,"No"
"D","07/01/2017","13:42:54","Wood","Renewables",469,"No"
"D","07/01/2017","13:53:02","Coal","Coal",77,"No"
"D","07/01/2017","13:53:02","Hydro","Hydro",1357,"No"
"D","07/01/2017","13:53:02","Natural Gas","Natural Gas",8784,"Yes"
"D","07/01/2017","13:53:02","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","13:53:02","Oil","Oil",0,"No"
"D","07/01/2017","13:53:02","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","13:53:02","Refuse","Renewables",406,"No"
"D","07/01/2017","13:53:02","Solar","Renewables",37,"No"
"D","07/01/2017","13:53:02","Wind","Renewables",180,"No"
"D","07/01/2017","13:53:02","Wood","Renewables",467,"No"
"D","07/01/2017","14:09:41","Coal","Coal",74,"No"
"D","07/01/2017","14:09:41","Hydro","Hydro",1441,"No"
"D","07/01/2017","14:09:41","Natural Gas","Natural Gas",8895,"Yes"
"D","07/01/2017","14:09:41","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","14:09:41","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","14:09:41","Refuse","Renewables",411,"No"
"D","07/01/2017","14:09:41","Solar","Renewables",37,"No"
"D","07/01/2017","14:09:41","Wind","Renewables",173,"No"
"D","07/01/2017","14:09:41","Wood","Renewables",469,"No"
"D","07/01/2017","14:16:17","Coal","Coal",77,"No"
"D","07/01/2017","14:16:17","Hydro","Hydro",1481,"No"
"D","07/01/2017","14:16:17","Natural Gas","Natural Gas",8869,"Yes"
"D","07/01/2017","14:16:17","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","14:16:17","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","14:16:17","Refuse","Renewables",409,"No"
"D","07/01/2017","14:16:17","Solar","Renewables",37,"No"
"D","07/01/2017","14:16:17","Wind","Renewables",181,"No"
"D","07/01/2017","14:16:17","Wood","Renewables",464,"No"
"D","07/01/2017","14:21:42","Coal","Coal",77,"No"
"D","07/01/2017","14:21:42","Hydro","Hydro",1481,"No"
"D","07/01/2017","14:21:42","Natural Gas","Natural Gas",8724,"Yes"
"D","07/01/2017","14:21:42","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","14:21:42","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","14:21:42","Refuse","Renewables",409,"No"
"D","07/01/2017","14:21:42","Solar","Renewables",37,"No"
"D","07/01/2017","14:21:42","Wind","Renewables",175,"No"
"D","07/01/2017","14:21:42","Wood","Renewables",464,"No"
"D","07/01/2017","14:34:36","Coal","Coal",75,"No"
"D","07/01/2017","14:34:36","Hydro","Hydro",1480,"No"
"D","07/01/2017","14:34:36","Natural Gas","Natural Gas",8767,"Yes"
"D","07/01/2017","14:34:36","Nuclear","Nuclear",4003,"No"
"D","07/01/2017","14:34:36","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","14:34:36","Refuse","Renewables",405,"No"
"D","07/01/2017","14:34:36","Solar","Renewables",24,"No"
"D","07/01/2017","14:34:36","Wind","Renewables",178,"No"
"D","07/01/2017","14:34:36","Wood","Renewables",461,"No"
"D","07/01/2017","14:45:09","Coal","Coal",72,"No"
"D","07/01/2017","14:45:09","Hydro","Hydro",1482,"No"
"D","07/01/2017","14:45:09","Natural Gas","Natural Gas",8732,"Yes"
"D","07/01/2017","14:45:09","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","14:45:09","Oil","Oil",0,"No"
"D","07/01/2017","14:45:09","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","14:45:09","Refuse","Renewables",393,"No"
"D","07/01/2017","14:45:09","Solar","Renewables",24,"No"
"D","07/01/2017","14:45:09","Wind","Renewables",179,"No"
"D","07/01/2017","14:45:09","Wood","Renewables",460,"No"
"D","07/01/2017","15:10:46","Coal","Coal",73,"No"
"D","07/01/2017","15:10:46","Hydro","Hydro",1688,"No"
"D","07/01/2017","15:10:46","Natural Gas","Natural Gas",8802,"Yes"
"D","07/01/2017","15:10:46","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","15:10:46","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","15:10:46","Refuse","Renewables",403,"No"
"D","07/01/2017","15:10:46","Solar","Renewables",18,"No"
"D","07/01/2017","15:10:46","Wind","Renewables",177,"No"
"D","07/01/2017","15:10:46","Wood","Renewables",461,"No"
"D","07/01/2017","15:25:23","Coal","Coal",75,"No"
"D","07/01/2017","15:25:23","Hydro","Hydro",1700,"No"
"D","07/01/2017","15:25:23","Natural Gas","Natural Gas",8716,"Yes"
"D","07/01/2017","15:25:23","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","15:25:23","Oil","Oil",0,"No"
"D","07/01/2017","15:25:23","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","15:25:23","Refuse","Renewables",394,"No"
"D","07/01/2017","15:25:23","Solar","Renewables",23,"No"
"D","07/01/2017","15:25:23","Wind","Renewables",162,"No"
"D","07/01/2017","15:25:23","Wood","Renewables",466,"No"
"D","07/01/2017","15:46:15","Coal","Coal",76,"No"
"D","07/01/2017","15:46:15","Hydro","Hydro",1738,"No"
"D","07/01/2017","15:46:15","Natural Gas","Natural Gas",8649,"Yes"
"D","07/01/2017","15:46:15","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","15:46:15","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","15:46:15","Refuse","Renewables",403,"No"
"D","07/01/2017","15:46:15","Solar","Renewables",16,"No"
"D","07/01/2017","15:46:15","Wind","Renewables",169,"No"
"D","07/01/2017","15:46:15","Wood","Renewables",465,"No"
"D","07/01/2017","15:46:25","Coal","Coal",76,"No"
"D","07/01/2017","15:46:25","Hydro","Hydro",1738,"No"
"D","07/01/2017","15:46:25","Natural Gas","Natural Gas",8750,"Yes"
"D","07/01/2017","15:46:25","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","15:46:25","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","15:46:25","Refuse","Renewables",403,"No"
"D","07/01/2017","15:46:25","Solar","Renewables",16,"No"
"D","07/01/2017","15:46:25","Wind","Renewables",169,"No"
"D","07/01/2017","15:46:25","Wood","Renewables",465,"No"
"D","07/01/2017","15:57:51","Coal","Coal",78,"No"
"D","07/01/2017","15:57:51","Hydro","Hydro",1944,"No"
"D","07/01/2017","15:57:51","Natural Gas","Natural Gas",8793,"Yes"
"D","07/01/2017","15:57:51","Nuclear","Nuclear",4007,"No"
"D","07/01/2017","15:57:51","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","15:57:51","Refuse","Renewables",402,"No"
"D","07/01/2017","15:57:51","Solar","Renewables",16,"No"
"D","07/01/2017","15:57:51","Wind","Renewables",180,"No"
"D","07/01/2017","15:57:51","Wood","Renewables",464,"No"
"D","07/01/2017","16:10:28","Coal","Coal",77,"No"
"D","07/01/2017","16:10:28","Hydro","Hydro",1924,"No"
"D","07/01/2017","16:10:28","Natural Gas","Natural Gas",8843,"Yes"
"D","07/01/2017","16:10:28","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","16:10:28","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","16:10:28","Refuse","Renewables",400,"No"
"D","07/01/2017","16:10:28","Solar","Renewables",16,"No"
"D","07/01/2017","16:10:28","Wind","Renewables",210,"No"
"D","07/01/2017","16:10:28","Wood","Renewables",453,"No"
"D","07/01/2017","16:21:55","Coal","Coal",80,"No"
"D","07/01/2017","16:21:55","Hydro","Hydro",1923,"No"
"D","07/01/2017","16:21:55","Natural Gas","Natural Gas",8879,"Yes"
"D","07/01/2017","16:21:55","Nuclear","Nuclear",4005,"No"
"D","07/01/2017","16:21:55","Oil","Oil",0,"No"
"D","07/01/2017","16:21:55","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","16:21:55","Refuse","Renewables",393,"No"
"D","07/01/2017","16:21:55","Solar","Renewables",8,"No"
"D","07/01/2017","16:21:55","Wind","Renewables",224,"No"
"D","07/01/2017","16:21:55","Wood","Renewables",463,"No"
"D","07/01/2017","16:47:57","Coal","Coal",82,"No"
"D","07/01/2017","16:47:57","Hydro","Hydro",1924,"No"
"D","07/01/2017","16:47:57","Natural Gas","Natural Gas",8758,"Yes"
"D","07/01/2017","16:47:57","Nuclear","Nuclear",4006,"No"
"D","07/01/2017","16:47:57","Oil","Oil",0,"No"
"D","07/01/2017","16:47:57","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","16:47:57","Refuse","Renewables",401,"No"
"D","07/01/2017","16:47:57","Solar","Renewables",6,"No"
"D","07/01/2017","16:47:57","Wind","Renewables",254,"No"
"D","07/01/2017","16:47:57","Wood","Renewables",467,"No"
"D","07/01/2017","16:53:43","Coal","Coal",79,"No"
"D","07/01/2017","16:53:43","Hydro","Hydro",1677,"No"
"D","07/01/2017","16:53:43","Natural Gas","Natural Gas",8743,"Yes"
"D","07/01/2017","16:53:43","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","16:53:43","Oil","Oil",0,"No"
"D","07/01/2017","16:53:43","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","16:53:43","Refuse","Renewables",407,"No"
"D","07/01/2017","16:53:43","Solar","Renewables",6,"No"
"D","07/01/2017","16:53:43","Wind","Renewables",287,"No"
"D","07/01/2017","16:53:43","Wood","Renewables",468,"No"
"D","07/01/2017","17:02:07","Coal","Coal",79,"No"
"D","07/01/2017","17:02:07","Hydro","Hydro",1716,"No"
"D","07/01/2017","17:02:07","Natural Gas","Natural Gas",8696,"Yes"
"D","07/01/2017","17:02:07","Nuclear","Nuclear",4007,"No"
"D","07/01/2017","17:02:07","Oil","Oil",0,"No"
"D","07/01/2017","17:02:07","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","17:02:07","Refuse","Renewables",408,"No"
"D","07/01/2017","17:02:07","Solar","Renewables",6,"No"
"D","07/01/2017","17:02:07","Wind","Renewables",300,"No"
"D","07/01/2017","17:02:07","Wood","Renewables",467,"No"
"D","07/01/2017","17:08:38","Coal","Coal",79,"No"
"D","07/01/2017","17:08:38","Hydro","Hydro",1789,"No"
"D","07/01/2017","17:08:38","Natural Gas","Natural Gas",8630,"Yes"
"D","07/01/2017","17:08:38","Nuclear","Nuclear",4006,"No"
"D","07/01/2017","17:08:38","Oil","Oil",0,"No"
"D","07/01/2017","17:08:38","Landfill Gas","Renewables",28,"No"
"D","07/01/2017","17:08:38","Refuse","Renewables",404,"No"
"D","07/01/2017","17:08:38","Solar","Renewables",11,"No"
"D","07/01/2017","17:08:38","Wind","Renewables",292,"No"
"D","07/01/2017","17:08:38","Wood","Renewables",476,"No"
"D","07/01/2017","17:25:15","Coal","Coal",82,"No"
"D","07/01/2017","17:25:15","Hydro","Hydro",1699,"No"
"D","07/01/2017","17:25:15","Natural Gas","Natural Gas",8658,"Yes"
"D","07/01/2017","17:25:15","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","17:25:15","Oil","Oil",0,"No"
"D","07/01/2017","17:25:15","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","17:25:15","Refuse","Renewables",408,"No"
"D","07/01/2017","17:25:15","Solar","Renewables",7,"No"
"D","07/01/2017","17:25:15","Wind","Renewables",315,"No"
"D","07/01/2017","17:25:15","Wood","Renewables",474,"No"
"D","07/01/2017","17:38:09","Coal","Coal",83,"No"
"D","07/01/2017","17:38:09","Hydro","Hydro",1673,"No"
"D","07/01/2017","17:38:09","Natural Gas","Natural Gas",8584,"Yes"
"D","07/01/2017","17:38:09","Nuclear","Nuclear",4003,"No"
"D","07/01/2017","17:38:09","Oil","Oil",0,"No"
"D","07/01/2017","17:38:09","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","17:38:09","Refuse","Renewables",410,"No"
"D","07/01/2017","17:38:09","Solar","Renewables",4,"No"
"D","07/01/2017","17:38:09","Wind","Renewables",369,"No"
"D","07/01/2017","17:38:09","Wood","Renewables",471,"No"
"D","07/01/2017","17:51:46","Coal","Coal",80,"No"
"D","07/01/2017","17:51:46","Hydro","Hydro",1609,"No"
"D","07/01/2017","17:51:46","Natural Gas","Natural Gas",8547,"Yes"
"D","07/01/2017","17:51:46","Nuclear","Nuclear",4003,"No"
"D","07/01/2017","17:51:46","Oil","Oil",0,"No"
"D","07/01/2017","17:51:46","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","17:51:46","Refuse","Renewables",403,"No"
"D","07/01/2017","17:51:46","Solar","Renewables",5,"No"
"D","07/01/2017","17:51:46","Wind","Renewables",328,"No"
"D","07/01/2017","17:51:46","Wood","Renewables",462,"No"
"D","07/01/2017","18:06:45","Coal","Coal",81,"No"
"D","07/01/2017","18:06:45","Hydro","Hydro",1401,"No"
"D","07/01/2017","18:06:45","Natural Gas","Natural Gas",8618,"Yes"
"D","07/01/2017","18:06:45","Nuclear","Nuclear",4002,"No"
"D","07/01/2017","18:06:45","Oil","Oil",0,"No"
"D","07/01/2017","18:06:45","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","18:06:45","Refuse","Renewables",411,"No"
"D","07/01/2017","18:06:45","Solar","Renewables",3,"No"
"D","07/01/2017","18:06:45","Wind","Renewables",369,"No"
"D","07/01/2017","18:06:45","Wood","Renewables",477,"No"
"D","07/01/2017","18:24:25","Coal","Coal",81,"No"
"D","07/01/2017","18:24:25","Hydro","Hydro",1401,"No"
"D","07/01/2017","18:24:25","Natural Gas","Natural Gas",8459,"Yes"
"D","07/01/2017","18:24:25","Nuclear","Nuclear",4004,"No"
"D","07/01/2017","18:24:25","Oil","Oil",0,"No"
"D","07/01/2017","18:24:25","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","18:24:25","Refuse","Renewables",399,"No"
"D","07/01/2017","18:24:25","Solar","Renewables",3,"No"
"D","07/01/2017","18:24:25","Wind","Renewables",342,"No"
"D","07/01/2017","18:24:25","Wood","Renewables",463,"No"
"D","07/01/2017","18:40:16","Coal","Coal",78,"No"
"D","07/01/2017","18:40:16","Hydro","Hydro",1386,"No"
"D","07/01/2017","18:40:16","Natural Gas","Natural Gas",8492,"Yes"
"D","07/01/2017","18:40:16","Nuclear","Nuclear",4003,"No"
"D","07/01/2017","18:40:16","Oil","Oil",0,"No"
"D","07/01/2017","18:40:16","Landfill Gas","Renewables",29,"No"
"D","07/01/2017","18:40:16","Refuse","Renewables",394,"No"
"D","07/01/2017","18:40:16","Solar","Renewables",1,"No"
"D","07/01/2017","18:40:16","Wind","Renewables",365,"No"
