"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180503.csv"
"C","Report for 05/03/2018"
"C","Report generated 04/16/2020 21:30:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2018","05:22:38","Natural Gas","Natural Gas",3173,"Yes"
"D","05/03/2018","05:22:38","Nuclear","Nuclear",3342,"No"
"D","05/03/2018","05:22:38","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:22:38","Refuse","Renewables",274,"No"
"D","05/03/2018","05:22:38","Solar","Renewables",0,"No"
"D","05/03/2018","05:22:38","Wind","Renewables",348,"No"
"D","05/03/2018","05:22:38","Wood","Renewables",210,"No"
"D","05/03/2018","05:26:16","Hydro","Hydro",1295,"No"
"D","05/03/2018","05:26:16","Natural Gas","Natural Gas",3248,"Yes"
"D","05/03/2018","05:26:16","Nuclear","Nuclear",3342,"No"
"D","05/03/2018","05:26:16","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:26:16","Refuse","Renewables",278,"No"
"D","05/03/2018","05:26:16","Solar","Renewables",0,"No"
"D","05/03/2018","05:26:16","Wind","Renewables",343,"No"
"D","05/03/2018","05:26:16","Wood","Renewables",217,"No"
"D","05/03/2018","05:28:29","Hydro","Hydro",1295,"No"
"D","05/03/2018","05:28:29","Natural Gas","Natural Gas",3235,"Yes"
"D","05/03/2018","05:28:29","Nuclear","Nuclear",3342,"No"
"D","05/03/2018","05:28:29","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:28:29","Refuse","Renewables",277,"No"
"D","05/03/2018","05:28:29","Solar","Renewables",0,"No"
"D","05/03/2018","05:28:29","Wind","Renewables",331,"No"
"D","05/03/2018","05:28:29","Wood","Renewables",213,"No"
"D","05/03/2018","05:31:30","Hydro","Hydro",1296,"No"
"D","05/03/2018","05:31:30","Natural Gas","Natural Gas",3222,"Yes"
"D","05/03/2018","05:31:30","Nuclear","Nuclear",3343,"No"
"D","05/03/2018","05:31:30","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:31:30","Refuse","Renewables",274,"No"
"D","05/03/2018","05:31:30","Solar","Renewables",0,"No"
"D","05/03/2018","05:31:30","Wind","Renewables",329,"No"
"D","05/03/2018","05:31:30","Wood","Renewables",214,"No"
"D","05/03/2018","05:34:55","Hydro","Hydro",1295,"No"
"D","05/03/2018","05:34:55","Natural Gas","Natural Gas",3251,"Yes"
"D","05/03/2018","05:34:55","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","05:34:55","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:34:55","Refuse","Renewables",272,"No"
"D","05/03/2018","05:34:55","Solar","Renewables",0,"No"
"D","05/03/2018","05:34:55","Wind","Renewables",326,"No"
"D","05/03/2018","05:34:55","Wood","Renewables",214,"No"
"D","05/03/2018","05:46:42","Hydro","Hydro",1295,"No"
"D","05/03/2018","05:46:42","Natural Gas","Natural Gas",3615,"Yes"
"D","05/03/2018","05:46:42","Nuclear","Nuclear",3342,"No"
"D","05/03/2018","05:46:42","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:46:42","Refuse","Renewables",274,"No"
"D","05/03/2018","05:46:42","Solar","Renewables",0,"No"
"D","05/03/2018","05:46:42","Wind","Renewables",308,"No"
"D","05/03/2018","05:46:42","Wood","Renewables",219,"No"
"D","05/03/2018","05:50:02","Hydro","Hydro",1324,"No"
"D","05/03/2018","05:50:02","Natural Gas","Natural Gas",3820,"Yes"
"D","05/03/2018","05:50:02","Nuclear","Nuclear",3341,"No"
"D","05/03/2018","05:50:02","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:50:02","Refuse","Renewables",277,"No"
"D","05/03/2018","05:50:02","Solar","Renewables",0,"No"
"D","05/03/2018","05:50:02","Wind","Renewables",305,"No"
"D","05/03/2018","05:50:02","Wood","Renewables",216,"No"
"D","05/03/2018","05:54:53","Hydro","Hydro",1324,"No"
"D","05/03/2018","05:54:53","Natural Gas","Natural Gas",3953,"Yes"
"D","05/03/2018","05:54:53","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","05:54:53","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:54:53","Refuse","Renewables",277,"No"
"D","05/03/2018","05:54:53","Solar","Renewables",0,"No"
"D","05/03/2018","05:54:53","Wind","Renewables",302,"No"
"D","05/03/2018","05:54:53","Wood","Renewables",226,"No"
"D","05/03/2018","05:56:26","Hydro","Hydro",1324,"No"
"D","05/03/2018","05:56:26","Natural Gas","Natural Gas",4117,"Yes"
"D","05/03/2018","05:56:26","Nuclear","Nuclear",3342,"No"
"D","05/03/2018","05:56:26","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","05:56:26","Refuse","Renewables",279,"No"
"D","05/03/2018","05:56:26","Solar","Renewables",0,"No"
"D","05/03/2018","05:56:26","Wind","Renewables",305,"No"
"D","05/03/2018","05:56:26","Wood","Renewables",224,"No"
"D","05/03/2018","06:03:12","Hydro","Hydro",1325,"No"
"D","05/03/2018","06:03:12","Natural Gas","Natural Gas",4615,"Yes"
"D","05/03/2018","06:03:12","Nuclear","Nuclear",3339,"No"
"D","05/03/2018","06:03:12","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","06:03:12","Refuse","Renewables",280,"No"
"D","05/03/2018","06:03:12","Solar","Renewables",1,"No"
"D","05/03/2018","06:03:12","Wind","Renewables",302,"No"
"D","05/03/2018","06:03:12","Wood","Renewables",228,"No"
"D","05/03/2018","06:06:45","Hydro","Hydro",1324,"No"
"D","05/03/2018","06:06:45","Natural Gas","Natural Gas",4667,"Yes"
"D","05/03/2018","06:06:45","Nuclear","Nuclear",3342,"No"
"D","05/03/2018","06:06:45","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","06:06:45","Refuse","Renewables",281,"No"
"D","05/03/2018","06:06:45","Solar","Renewables",1,"No"
"D","05/03/2018","06:06:45","Wind","Renewables",306,"No"
"D","05/03/2018","06:06:45","Wood","Renewables",219,"No"
"D","05/03/2018","06:14:12","Hydro","Hydro",1324,"No"
"D","05/03/2018","06:14:12","Natural Gas","Natural Gas",4868,"Yes"
"D","05/03/2018","06:14:12","Nuclear","Nuclear",3340,"No"
"D","05/03/2018","06:14:12","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","06:14:12","Refuse","Renewables",279,"No"
"D","05/03/2018","06:14:12","Solar","Renewables",1,"No"
"D","05/03/2018","06:14:12","Wind","Renewables",308,"No"
"D","05/03/2018","06:14:12","Wood","Renewables",222,"No"
"D","05/03/2018","06:21:37","Hydro","Hydro",1324,"No"
"D","05/03/2018","06:21:37","Natural Gas","Natural Gas",5023,"Yes"
"D","05/03/2018","06:21:37","Nuclear","Nuclear",3340,"No"
"D","05/03/2018","06:21:37","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","06:21:37","Refuse","Renewables",277,"No"
"D","05/03/2018","06:21:37","Solar","Renewables",2,"No"
"D","05/03/2018","06:21:37","Wind","Renewables",305,"No"
"D","05/03/2018","06:21:37","Wood","Renewables",229,"No"
"D","05/03/2018","06:35:21","Hydro","Hydro",1325,"No"
"D","05/03/2018","06:35:21","Natural Gas","Natural Gas",5237,"Yes"
"D","05/03/2018","06:35:21","Nuclear","Nuclear",3342,"No"
"D","05/03/2018","06:35:21","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","06:35:21","Refuse","Renewables",280,"No"
"D","05/03/2018","06:35:21","Solar","Renewables",4,"No"
"D","05/03/2018","06:35:21","Wind","Renewables",289,"No"
"D","05/03/2018","06:35:21","Wood","Renewables",223,"No"
"D","05/03/2018","06:55:49","Hydro","Hydro",1344,"No"
"D","05/03/2018","06:55:49","Natural Gas","Natural Gas",5681,"Yes"
"D","05/03/2018","06:55:49","Nuclear","Nuclear",3340,"No"
"D","05/03/2018","06:55:49","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","06:55:49","Refuse","Renewables",277,"No"
"D","05/03/2018","06:55:49","Solar","Renewables",7,"No"
"D","05/03/2018","06:55:49","Wind","Renewables",265,"No"
"D","05/03/2018","06:55:49","Wood","Renewables",223,"No"
"D","05/03/2018","07:01:51","Hydro","Hydro",1332,"No"
"D","05/03/2018","07:01:51","Natural Gas","Natural Gas",5780,"Yes"
"D","05/03/2018","07:01:51","Nuclear","Nuclear",3341,"No"
"D","05/03/2018","07:01:51","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","07:01:51","Refuse","Renewables",279,"No"
"D","05/03/2018","07:01:51","Solar","Renewables",8,"No"
"D","05/03/2018","07:01:51","Wind","Renewables",264,"No"
"D","05/03/2018","07:01:51","Wood","Renewables",218,"No"
"D","05/03/2018","07:06:16","Coal","Coal",1,"No"
"D","05/03/2018","07:06:16","Hydro","Hydro",1332,"No"
"D","05/03/2018","07:06:16","Natural Gas","Natural Gas",5874,"Yes"
"D","05/03/2018","07:06:16","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","07:06:16","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","07:06:16","Refuse","Renewables",278,"No"
"D","05/03/2018","07:06:16","Solar","Renewables",8,"No"
"D","05/03/2018","07:06:16","Wind","Renewables",255,"No"
"D","05/03/2018","07:06:16","Wood","Renewables",225,"No"
"D","05/03/2018","07:10:55","Coal","Coal",1,"No"
"D","05/03/2018","07:10:55","Hydro","Hydro",1332,"No"
"D","05/03/2018","07:10:55","Natural Gas","Natural Gas",5893,"Yes"
"D","05/03/2018","07:10:55","Nuclear","Nuclear",3345,"No"
"D","05/03/2018","07:10:55","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","07:10:55","Refuse","Renewables",276,"No"
"D","05/03/2018","07:10:55","Solar","Renewables",9,"No"
"D","05/03/2018","07:10:55","Wind","Renewables",251,"No"
"D","05/03/2018","07:10:55","Wood","Renewables",225,"No"
"D","05/03/2018","07:30:02","Coal","Coal",1,"No"
"D","05/03/2018","07:30:02","Hydro","Hydro",1335,"No"
"D","05/03/2018","07:30:02","Natural Gas","Natural Gas",6061,"Yes"
"D","05/03/2018","07:30:02","Nuclear","Nuclear",3346,"No"
"D","05/03/2018","07:30:02","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","07:30:02","Refuse","Renewables",274,"No"
"D","05/03/2018","07:30:02","Solar","Renewables",11,"No"
"D","05/03/2018","07:30:02","Wind","Renewables",237,"No"
"D","05/03/2018","07:30:02","Wood","Renewables",213,"No"
"D","05/03/2018","07:30:16","Coal","Coal",1,"No"
"D","05/03/2018","07:30:16","Hydro","Hydro",1335,"No"
"D","05/03/2018","07:30:16","Natural Gas","Natural Gas",6211,"Yes"
"D","05/03/2018","07:30:16","Nuclear","Nuclear",3346,"No"
"D","05/03/2018","07:30:16","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","07:30:16","Refuse","Renewables",274,"No"
"D","05/03/2018","07:30:16","Solar","Renewables",11,"No"
"D","05/03/2018","07:30:16","Wind","Renewables",237,"No"
"D","05/03/2018","07:30:16","Wood","Renewables",213,"No"
"D","05/03/2018","07:35:28","Coal","Coal",1,"No"
"D","05/03/2018","07:35:28","Hydro","Hydro",1335,"No"
"D","05/03/2018","07:35:28","Natural Gas","Natural Gas",6235,"Yes"
"D","05/03/2018","07:35:28","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","07:35:28","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","07:35:28","Refuse","Renewables",278,"No"
"D","05/03/2018","07:35:28","Solar","Renewables",12,"No"
"D","05/03/2018","07:35:28","Wind","Renewables",235,"No"
"D","05/03/2018","07:35:28","Wood","Renewables",226,"No"
"D","05/03/2018","07:59:33","Coal","Coal",7,"No"
"D","05/03/2018","07:59:33","Hydro","Hydro",1294,"No"
"D","05/03/2018","07:59:33","Natural Gas","Natural Gas",6333,"Yes"
"D","05/03/2018","07:59:33","Nuclear","Nuclear",3343,"No"
"D","05/03/2018","07:59:33","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","07:59:33","Refuse","Renewables",275,"No"
"D","05/03/2018","07:59:33","Solar","Renewables",24,"No"
"D","05/03/2018","07:59:33","Wind","Renewables",212,"No"
"D","05/03/2018","07:59:33","Wood","Renewables",236,"No"
"D","05/03/2018","08:09:42","Coal","Coal",16,"No"
"D","05/03/2018","08:09:42","Hydro","Hydro",1322,"No"
"D","05/03/2018","08:09:42","Natural Gas","Natural Gas",6336,"Yes"
"D","05/03/2018","08:09:42","Nuclear","Nuclear",3346,"No"
"D","05/03/2018","08:09:42","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","08:09:42","Refuse","Renewables",275,"No"
"D","05/03/2018","08:09:42","Solar","Renewables",25,"No"
"D","05/03/2018","08:09:42","Wind","Renewables",208,"No"
"D","05/03/2018","08:09:42","Wood","Renewables",241,"No"
"D","05/03/2018","08:21:57","Coal","Coal",22,"No"
"D","05/03/2018","08:21:57","Hydro","Hydro",1321,"No"
"D","05/03/2018","08:21:57","Natural Gas","Natural Gas",6300,"Yes"
"D","05/03/2018","08:21:57","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","08:21:57","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","08:21:57","Refuse","Renewables",275,"No"
"D","05/03/2018","08:21:57","Solar","Renewables",19,"No"
"D","05/03/2018","08:21:57","Wind","Renewables",200,"No"
"D","05/03/2018","08:21:57","Wood","Renewables",233,"No"
"D","05/03/2018","08:38:33","Coal","Coal",32,"No"
"D","05/03/2018","08:38:33","Hydro","Hydro",1320,"No"
"D","05/03/2018","08:38:33","Natural Gas","Natural Gas",6322,"Yes"
"D","05/03/2018","08:38:33","Nuclear","Nuclear",3345,"No"
"D","05/03/2018","08:38:33","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","08:38:33","Refuse","Renewables",276,"No"
"D","05/03/2018","08:38:33","Solar","Renewables",40,"No"
"D","05/03/2018","08:38:33","Wind","Renewables",183,"No"
"D","05/03/2018","08:38:33","Wood","Renewables",231,"No"
"D","05/03/2018","08:41:33","Coal","Coal",27,"No"
"D","05/03/2018","08:41:33","Hydro","Hydro",1318,"No"
"D","05/03/2018","08:41:33","Natural Gas","Natural Gas",6327,"Yes"
"D","05/03/2018","08:41:33","Nuclear","Nuclear",3346,"No"
"D","05/03/2018","08:41:33","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","08:41:33","Refuse","Renewables",274,"No"
"D","05/03/2018","08:41:33","Solar","Renewables",46,"No"
"D","05/03/2018","08:41:33","Wind","Renewables",176,"No"
"D","05/03/2018","08:41:33","Wood","Renewables",245,"No"
"D","05/03/2018","08:51:14","Coal","Coal",37,"No"
"D","05/03/2018","08:51:14","Hydro","Hydro",1330,"No"
"D","05/03/2018","08:51:14","Natural Gas","Natural Gas",5964,"Yes"
"D","05/03/2018","08:51:14","Nuclear","Nuclear",3346,"No"
"D","05/03/2018","08:51:14","Landfill Gas","Renewables",29,"No"
"D","05/03/2018","08:51:14","Refuse","Renewables",267,"No"
"D","05/03/2018","08:51:14","Solar","Renewables",52,"No"
"D","05/03/2018","08:51:14","Wind","Renewables",164,"No"
"D","05/03/2018","08:51:14","Wood","Renewables",235,"No"
"D","05/03/2018","09:10:09","Coal","Coal",41,"No"
"D","05/03/2018","09:10:09","Hydro","Hydro",1332,"No"
"D","05/03/2018","09:10:09","Natural Gas","Natural Gas",5852,"Yes"
"D","05/03/2018","09:10:09","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","09:10:09","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","09:10:09","Refuse","Renewables",270,"No"
"D","05/03/2018","09:10:09","Solar","Renewables",51,"No"
"D","05/03/2018","09:10:09","Wind","Renewables",156,"No"
"D","05/03/2018","09:10:09","Wood","Renewables",242,"No"
"D","05/03/2018","09:31:18","Coal","Coal",41,"No"
"D","05/03/2018","09:31:18","Hydro","Hydro",1322,"No"
"D","05/03/2018","09:31:18","Natural Gas","Natural Gas",5980,"Yes"
"D","05/03/2018","09:31:18","Nuclear","Nuclear",3346,"No"
"D","05/03/2018","09:31:18","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","09:31:18","Refuse","Renewables",271,"No"
"D","05/03/2018","09:31:18","Solar","Renewables",64,"No"
"D","05/03/2018","09:31:18","Wind","Renewables",141,"No"
"D","05/03/2018","09:31:18","Wood","Renewables",237,"No"
"D","05/03/2018","09:37:25","Coal","Coal",40,"No"
"D","05/03/2018","09:37:25","Hydro","Hydro",1327,"No"
"D","05/03/2018","09:37:25","Natural Gas","Natural Gas",6154,"Yes"
"D","05/03/2018","09:37:25","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","09:37:25","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","09:37:25","Refuse","Renewables",271,"No"
"D","05/03/2018","09:37:25","Solar","Renewables",68,"No"
"D","05/03/2018","09:37:25","Wind","Renewables",142,"No"
"D","05/03/2018","09:37:25","Wood","Renewables",240,"No"
"D","05/03/2018","09:57:07","Coal","Coal",40,"No"
"D","05/03/2018","09:57:07","Hydro","Hydro",1318,"No"
"D","05/03/2018","09:57:07","Natural Gas","Natural Gas",6372,"Yes"
"D","05/03/2018","09:57:07","Nuclear","Nuclear",3348,"No"
"D","05/03/2018","09:57:07","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","09:57:07","Refuse","Renewables",271,"No"
"D","05/03/2018","09:57:07","Solar","Renewables",70,"No"
"D","05/03/2018","09:57:07","Wind","Renewables",133,"No"
"D","05/03/2018","09:57:07","Wood","Renewables",240,"No"
"D","05/03/2018","10:14:48","Coal","Coal",40,"No"
"D","05/03/2018","10:14:48","Hydro","Hydro",1325,"No"
"D","05/03/2018","10:14:48","Natural Gas","Natural Gas",6610,"Yes"
"D","05/03/2018","10:14:48","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","10:14:48","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","10:14:48","Refuse","Renewables",271,"No"
"D","05/03/2018","10:14:48","Solar","Renewables",75,"No"
"D","05/03/2018","10:14:48","Wind","Renewables",132,"No"
"D","05/03/2018","10:14:48","Wood","Renewables",248,"No"
"D","05/03/2018","10:15:25","Coal","Coal",40,"No"
"D","05/03/2018","10:15:25","Hydro","Hydro",1325,"No"
"D","05/03/2018","10:15:25","Natural Gas","Natural Gas",6661,"Yes"
"D","05/03/2018","10:15:25","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","10:15:25","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","10:15:25","Refuse","Renewables",271,"No"
"D","05/03/2018","10:15:25","Solar","Renewables",75,"No"
"D","05/03/2018","10:15:25","Wind","Renewables",132,"No"
"D","05/03/2018","10:15:25","Wood","Renewables",248,"No"
"D","05/03/2018","10:21:44","Coal","Coal",40,"No"
"D","05/03/2018","10:21:44","Hydro","Hydro",1325,"No"
"D","05/03/2018","10:21:44","Natural Gas","Natural Gas",6738,"Yes"
"D","05/03/2018","10:21:44","Nuclear","Nuclear",3345,"No"
"D","05/03/2018","10:21:44","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","10:21:44","Refuse","Renewables",271,"No"
"D","05/03/2018","10:21:44","Solar","Renewables",75,"No"
"D","05/03/2018","10:21:44","Wind","Renewables",130,"No"
"D","05/03/2018","10:21:44","Wood","Renewables",247,"No"
"D","05/03/2018","10:31:47","Coal","Coal",40,"No"
"D","05/03/2018","10:31:47","Hydro","Hydro",1325,"No"
"D","05/03/2018","10:31:47","Natural Gas","Natural Gas",6852,"Yes"
"D","05/03/2018","10:31:47","Nuclear","Nuclear",3345,"No"
"D","05/03/2018","10:31:47","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","10:31:47","Refuse","Renewables",269,"No"
"D","05/03/2018","10:31:47","Solar","Renewables",76,"No"
"D","05/03/2018","10:31:47","Wind","Renewables",132,"No"
"D","05/03/2018","10:31:47","Wood","Renewables",233,"No"
"D","05/03/2018","10:37:55","Coal","Coal",40,"No"
"D","05/03/2018","10:37:55","Hydro","Hydro",1318,"No"
"D","05/03/2018","10:37:55","Natural Gas","Natural Gas",6875,"Yes"
"D","05/03/2018","10:37:55","Nuclear","Nuclear",3344,"No"
"D","05/03/2018","10:37:55","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","10:37:55","Refuse","Renewables",269,"No"
"D","05/03/2018","10:37:55","Solar","Renewables",76,"No"
"D","05/03/2018","10:37:55","Wind","Renewables",123,"No"
"D","05/03/2018","10:37:55","Wood","Renewables",245,"No"
"D","05/03/2018","10:52:29","Coal","Coal",41,"No"
"D","05/03/2018","10:52:29","Hydro","Hydro",1318,"No"
"D","05/03/2018","10:52:29","Natural Gas","Natural Gas",6867,"Yes"
"D","05/03/2018","10:52:29","Nuclear","Nuclear",3340,"No"
"D","05/03/2018","10:52:29","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","10:52:29","Refuse","Renewables",272,"No"
"D","05/03/2018","10:52:29","Solar","Renewables",79,"No"
"D","05/03/2018","10:52:29","Wind","Renewables",121,"No"
"D","05/03/2018","10:52:29","Wood","Renewables",240,"No"
"D","05/03/2018","11:17:24","Coal","Coal",41,"No"
"D","05/03/2018","11:17:24","Hydro","Hydro",1457,"No"
"D","05/03/2018","11:17:24","Natural Gas","Natural Gas",7120,"Yes"
"D","05/03/2018","11:17:24","Nuclear","Nuclear",3340,"No"
"D","05/03/2018","11:17:24","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","11:17:24","Refuse","Renewables",270,"No"
"D","05/03/2018","11:17:24","Solar","Renewables",79,"No"
"D","05/03/2018","11:17:24","Wind","Renewables",128,"No"
"D","05/03/2018","11:17:24","Wood","Renewables",243,"No"
"D","05/03/2018","11:31:08","Coal","Coal",41,"No"
"D","05/03/2018","11:31:08","Hydro","Hydro",1466,"No"
"D","05/03/2018","11:31:08","Natural Gas","Natural Gas",7210,"Yes"
"D","05/03/2018","11:31:08","Nuclear","Nuclear",3374,"No"
"D","05/03/2018","11:31:08","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","11:31:08","Refuse","Renewables",266,"No"
"D","05/03/2018","11:31:08","Solar","Renewables",82,"No"
"D","05/03/2018","11:31:08","Wind","Renewables",131,"No"
"D","05/03/2018","11:31:08","Wood","Renewables",247,"No"
"D","05/03/2018","11:41:25","Coal","Coal",46,"No"
"D","05/03/2018","11:41:25","Hydro","Hydro",1467,"No"
"D","05/03/2018","11:41:25","Natural Gas","Natural Gas",7327,"Yes"
"D","05/03/2018","11:41:25","Nuclear","Nuclear",3406,"No"
"D","05/03/2018","11:41:25","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","11:41:25","Refuse","Renewables",267,"No"
"D","05/03/2018","11:41:25","Solar","Renewables",81,"No"
"D","05/03/2018","11:41:25","Wind","Renewables",148,"No"
"D","05/03/2018","11:41:25","Wood","Renewables",244,"No"
"D","05/03/2018","12:07:24","Coal","Coal",41,"No"
"D","05/03/2018","12:07:24","Hydro","Hydro",1480,"No"
"D","05/03/2018","12:07:24","Natural Gas","Natural Gas",7456,"Yes"
"D","05/03/2018","12:07:24","Nuclear","Nuclear",3409,"No"
"D","05/03/2018","12:07:24","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","12:07:24","Refuse","Renewables",268,"No"
"D","05/03/2018","12:07:24","Solar","Renewables",74,"No"
"D","05/03/2018","12:07:24","Wind","Renewables",150,"No"
"D","05/03/2018","12:07:24","Wood","Renewables",246,"No"
"D","05/03/2018","12:16:21","Coal","Coal",41,"No"
"D","05/03/2018","12:16:21","Hydro","Hydro",1480,"No"
"D","05/03/2018","12:16:21","Natural Gas","Natural Gas",7525,"Yes"
"D","05/03/2018","12:16:21","Nuclear","Nuclear",3405,"No"
"D","05/03/2018","12:16:21","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","12:16:21","Refuse","Renewables",270,"No"
"D","05/03/2018","12:16:21","Solar","Renewables",75,"No"
"D","05/03/2018","12:16:21","Wind","Renewables",148,"No"
"D","05/03/2018","12:16:21","Wood","Renewables",245,"No"
"D","05/03/2018","12:21:58","Coal","Coal",50,"No"
"D","05/03/2018","12:21:58","Hydro","Hydro",1480,"No"
"D","05/03/2018","12:21:58","Natural Gas","Natural Gas",7563,"Yes"
"D","05/03/2018","12:21:58","Nuclear","Nuclear",3409,"No"
"D","05/03/2018","12:21:58","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","12:21:58","Refuse","Renewables",268,"No"
"D","05/03/2018","12:21:58","Solar","Renewables",79,"No"
"D","05/03/2018","12:21:58","Wind","Renewables",146,"No"
"D","05/03/2018","12:21:58","Wood","Renewables",244,"No"
"D","05/03/2018","12:23:25","Coal","Coal",50,"No"
"D","05/03/2018","12:23:25","Hydro","Hydro",1480,"No"
"D","05/03/2018","12:23:25","Natural Gas","Natural Gas",7490,"Yes"
"D","05/03/2018","12:23:25","Nuclear","Nuclear",3409,"No"
"D","05/03/2018","12:23:25","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","12:23:25","Refuse","Renewables",269,"No"
"D","05/03/2018","12:23:25","Solar","Renewables",72,"No"
"D","05/03/2018","12:23:25","Wind","Renewables",146,"No"
"D","05/03/2018","12:23:25","Wood","Renewables",244,"No"
"D","05/03/2018","12:36:32","Coal","Coal",40,"No"
"D","05/03/2018","12:36:32","Hydro","Hydro",1614,"No"
"D","05/03/2018","12:36:32","Natural Gas","Natural Gas",7457,"Yes"
"D","05/03/2018","12:36:32","Nuclear","Nuclear",3407,"No"
"D","05/03/2018","12:36:32","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","12:36:32","Refuse","Renewables",268,"No"
"D","05/03/2018","12:36:32","Solar","Renewables",70,"No"
"D","05/03/2018","12:36:32","Wind","Renewables",132,"No"
"D","05/03/2018","12:36:32","Wood","Renewables",243,"No"
"D","05/03/2018","12:41:51","Coal","Coal",40,"No"
"D","05/03/2018","12:41:51","Hydro","Hydro",1614,"No"
"D","05/03/2018","12:41:51","Natural Gas","Natural Gas",7503,"No"
"D","05/03/2018","12:41:51","Nuclear","Nuclear",3409,"No"
"D","05/03/2018","12:41:51","Landfill Gas","Renewables",28,"No"
"D","05/03/2018","12:41:51","Refuse","Renewables",271,"No"
"D","05/03/2018","12:41:51","Solar","Renewables",68,"No"
"D","05/03/2018","12:41:51","Wind","Renewables",137,"No"
"D","05/03/2018","12:41:51","Wood","Renewables",248,"No"
"D","05/03/2018","12:52:01","Coal","Coal",39,"No"
"D","05/03/2018","12:52:01","Hydro","Hydro",2085,"No"
"D","05/03/2018","12:52:01","Natural Gas","Natural Gas",7380,"Yes"
"D","05/03/2018","12:52:01","Nuclear","Nuclear",3412,"No"
"D","05/03/2018","12:52:01","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","12:52:01","Refuse","Renewables",270,"No"
"D","05/03/2018","12:52:01","Solar","Renewables",57,"No"
"D","05/03/2018","12:52:01","Wind","Renewables",141,"No"
"D","05/03/2018","12:52:01","Wood","Renewables",247,"No"
"D","05/03/2018","13:14:54","Coal","Coal",40,"No"
"D","05/03/2018","13:14:54","Hydro","Hydro",2084,"No"
"D","05/03/2018","13:14:54","Natural Gas","Natural Gas",7337,"Yes"
"D","05/03/2018","13:14:54","Nuclear","Nuclear",3416,"No"
"D","05/03/2018","13:14:54","Oil","Oil",3,"No"
"D","05/03/2018","13:14:54","Landfill Gas","Renewables",27,"No"
"D","05/03/2018","13:14:54","Refuse","Renewables",270,"No"
"D","05/03/2018","13:14:54","Solar","Renewables",57,"No"
"D","05/03/2018","13:14:54","Wind","Renewables",139,"No"
"D","05/03/2018","13:14:54","Wood","Renewables",234,"No"
"D","05/03/2018","13:22:01","Coal","Coal",41,"No"
"D","05/03/2018","13:22:01","Hydro","Hydro",2085,"No"
"D","05/03/2018","13:22:01","Natural Gas","Natural Gas",7473,"Yes"
