"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180601.csv"
"C","Report for 06/01/2018"
"C","Report generated 04/16/2020 21:30:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"H","Local Date","Local Time","String","String","MWh","String"
"D","06/01/2018","18:49:17","Wood","Renewables",365,"No"
"D","06/01/2018","18:56:54","Coal","Coal",27,"No"
"D","06/01/2018","18:56:54","Hydro","Hydro",575,"No"
"D","06/01/2018","18:56:54","Natural Gas","Natural Gas",9817,"Yes"
"D","06/01/2018","18:56:54","Nuclear","Nuclear",4008,"No"
"D","06/01/2018","18:56:54","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","18:56:54","Refuse","Renewables",396,"No"
"D","06/01/2018","18:56:54","Solar","Renewables",9,"No"
"D","06/01/2018","18:56:54","Wind","Renewables",73,"No"
"D","06/01/2018","18:56:54","Wood","Renewables",356,"No"
"D","06/01/2018","19:12:55","Coal","Coal",27,"No"
"D","06/01/2018","19:12:55","Hydro","Hydro",575,"No"
"D","06/01/2018","19:12:55","Natural Gas","Natural Gas",9760,"Yes"
"D","06/01/2018","19:12:55","Nuclear","Nuclear",4007,"No"
"D","06/01/2018","19:12:55","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","19:12:55","Refuse","Renewables",394,"No"
"D","06/01/2018","19:12:55","Solar","Renewables",7,"No"
"D","06/01/2018","19:12:55","Wind","Renewables",78,"No"
"D","06/01/2018","19:12:55","Wood","Renewables",360,"No"
"D","06/01/2018","19:28:41","Coal","Coal",27,"No"
"D","06/01/2018","19:28:41","Hydro","Hydro",575,"No"
"D","06/01/2018","19:28:41","Natural Gas","Natural Gas",9916,"Yes"
"D","06/01/2018","19:28:41","Nuclear","Nuclear",4007,"No"
"D","06/01/2018","19:28:41","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","19:28:41","Refuse","Renewables",394,"No"
"D","06/01/2018","19:28:41","Solar","Renewables",6,"No"
"D","06/01/2018","19:28:41","Wind","Renewables",80,"No"
"D","06/01/2018","19:28:41","Wood","Renewables",366,"No"
"D","06/01/2018","19:42:40","Coal","Coal",30,"Yes"
"D","06/01/2018","19:42:40","Hydro","Hydro",574,"No"
"D","06/01/2018","19:42:40","Natural Gas","Natural Gas",9866,"No"
"D","06/01/2018","19:42:40","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","19:42:40","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","19:42:40","Refuse","Renewables",393,"No"
"D","06/01/2018","19:42:40","Solar","Renewables",3,"No"
"D","06/01/2018","19:42:40","Wind","Renewables",78,"No"
"D","06/01/2018","19:42:40","Wood","Renewables",372,"No"
"D","06/01/2018","19:57:22","Coal","Coal",33,"Yes"
"D","06/01/2018","19:57:22","Hydro","Hydro",505,"No"
"D","06/01/2018","19:57:22","Natural Gas","Natural Gas",9907,"No"
"D","06/01/2018","19:57:22","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","19:57:22","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","19:57:22","Refuse","Renewables",390,"No"
"D","06/01/2018","19:57:22","Solar","Renewables",2,"No"
"D","06/01/2018","19:57:22","Wind","Renewables",64,"No"
"D","06/01/2018","19:57:22","Wood","Renewables",367,"No"
"D","06/01/2018","20:14:44","Coal","Coal",27,"No"
"D","06/01/2018","20:14:44","Hydro","Hydro",503,"No"
"D","06/01/2018","20:14:44","Natural Gas","Natural Gas",9904,"Yes"
"D","06/01/2018","20:14:44","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","20:14:44","Other","Other",3,"No"
"D","06/01/2018","20:14:44","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","20:14:44","Refuse","Renewables",395,"No"
"D","06/01/2018","20:14:44","Solar","Renewables",0,"No"
"D","06/01/2018","20:14:44","Wind","Renewables",56,"No"
"D","06/01/2018","20:14:44","Wood","Renewables",375,"No"
"D","06/01/2018","20:22:59","Coal","Coal",33,"Yes"
"D","06/01/2018","20:22:59","Hydro","Hydro",503,"No"
"D","06/01/2018","20:22:59","Natural Gas","Natural Gas",9925,"No"
"D","06/01/2018","20:22:59","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","20:22:59","Other","Other",4,"No"
"D","06/01/2018","20:22:59","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","20:22:59","Refuse","Renewables",398,"No"
"D","06/01/2018","20:22:59","Solar","Renewables",0,"No"
"D","06/01/2018","20:22:59","Wind","Renewables",53,"No"
"D","06/01/2018","20:22:59","Wood","Renewables",367,"No"
"D","06/01/2018","20:25:20","Coal","Coal",27,"Yes"
"D","06/01/2018","20:25:20","Hydro","Hydro",579,"No"
"D","06/01/2018","20:25:20","Natural Gas","Natural Gas",10009,"No"
"D","06/01/2018","20:25:20","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","20:25:20","Other","Other",4,"No"
"D","06/01/2018","20:25:20","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","20:25:20","Refuse","Renewables",399,"No"
"D","06/01/2018","20:25:20","Solar","Renewables",0,"No"
"D","06/01/2018","20:25:20","Wind","Renewables",50,"No"
"D","06/01/2018","20:25:20","Wood","Renewables",363,"No"
"D","06/01/2018","20:44:47","Coal","Coal",27,"No"
"D","06/01/2018","20:44:47","Hydro","Hydro",632,"No"
"D","06/01/2018","20:44:47","Natural Gas","Natural Gas",9946,"Yes"
"D","06/01/2018","20:44:47","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","20:44:47","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","20:44:47","Refuse","Renewables",382,"No"
"D","06/01/2018","20:44:47","Solar","Renewables",0,"No"
"D","06/01/2018","20:44:47","Wind","Renewables",53,"No"
"D","06/01/2018","20:44:47","Wood","Renewables",374,"No"
"D","06/01/2018","20:58:10","Coal","Coal",27,"No"
"D","06/01/2018","20:58:10","Hydro","Hydro",614,"No"
"D","06/01/2018","20:58:10","Natural Gas","Natural Gas",9531,"Yes"
"D","06/01/2018","20:58:10","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","20:58:10","Landfill Gas","Renewables",29,"No"
"D","06/01/2018","20:58:10","Refuse","Renewables",390,"No"
"D","06/01/2018","20:58:10","Solar","Renewables",0,"No"
"D","06/01/2018","20:58:10","Wind","Renewables",59,"No"
"D","06/01/2018","20:58:10","Wood","Renewables",376,"No"
"D","06/01/2018","21:15:58","Coal","Coal",27,"No"
"D","06/01/2018","21:15:58","Hydro","Hydro",486,"Yes"
"D","06/01/2018","21:15:58","Natural Gas","Natural Gas",9498,"Yes"
"D","06/01/2018","21:15:58","Nuclear","Nuclear",4010,"No"
"D","06/01/2018","21:15:58","Landfill Gas","Renewables",28,"No"
"D","06/01/2018","21:15:58","Refuse","Renewables",396,"No"
"D","06/01/2018","21:15:58","Solar","Renewables",0,"No"
"D","06/01/2018","21:15:58","Wind","Renewables",58,"No"
"D","06/01/2018","21:15:58","Wood","Renewables",369,"No"
"D","06/01/2018","21:43:21","Coal","Coal",27,"No"
"D","06/01/2018","21:43:21","Hydro","Hydro",486,"No"
"D","06/01/2018","21:43:21","Natural Gas","Natural Gas",8902,"Yes"
"D","06/01/2018","21:43:21","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","21:43:21","Landfill Gas","Renewables",28,"No"
"D","06/01/2018","21:43:21","Refuse","Renewables",399,"No"
"D","06/01/2018","21:43:21","Solar","Renewables",0,"No"
"D","06/01/2018","21:43:21","Wind","Renewables",63,"No"
"D","06/01/2018","21:43:21","Wood","Renewables",368,"No"
"D","06/01/2018","21:56:15","Coal","Coal",27,"No"
"D","06/01/2018","21:56:15","Hydro","Hydro",378,"No"
"D","06/01/2018","21:56:15","Natural Gas","Natural Gas",8565,"Yes"
"D","06/01/2018","21:56:15","Nuclear","Nuclear",4006,"No"
"D","06/01/2018","21:56:15","Landfill Gas","Renewables",28,"No"
"D","06/01/2018","21:56:15","Refuse","Renewables",401,"No"
"D","06/01/2018","21:56:15","Solar","Renewables",0,"No"
"D","06/01/2018","21:56:15","Wind","Renewables",64,"No"
"D","06/01/2018","21:56:15","Wood","Renewables",362,"No"
"D","06/01/2018","22:16:42","Coal","Coal",27,"No"
"D","06/01/2018","22:16:42","Hydro","Hydro",378,"No"
"D","06/01/2018","22:16:42","Natural Gas","Natural Gas",8268,"Yes"
"D","06/01/2018","22:16:42","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","22:16:42","Landfill Gas","Renewables",28,"No"
"D","06/01/2018","22:16:42","Refuse","Renewables",399,"No"
"D","06/01/2018","22:16:42","Solar","Renewables",0,"No"
"D","06/01/2018","22:16:42","Wind","Renewables",72,"No"
"D","06/01/2018","22:16:42","Wood","Renewables",354,"No"
"D","06/01/2018","22:21:17","Coal","Coal",28,"No"
"D","06/01/2018","22:21:17","Hydro","Hydro",376,"No"
"D","06/01/2018","22:21:17","Natural Gas","Natural Gas",7862,"Yes"
"D","06/01/2018","22:21:17","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","22:21:17","Landfill Gas","Renewables",28,"No"
"D","06/01/2018","22:21:17","Refuse","Renewables",395,"No"
"D","06/01/2018","22:21:17","Solar","Renewables",0,"No"
"D","06/01/2018","22:21:17","Wind","Renewables",71,"No"
"D","06/01/2018","22:21:17","Wood","Renewables",343,"No"
"D","06/01/2018","22:41:29","Hydro","Hydro",376,"No"
"D","06/01/2018","22:41:29","Natural Gas","Natural Gas",7220,"Yes"
"D","06/01/2018","22:41:29","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","22:41:29","Landfill Gas","Renewables",27,"No"
"D","06/01/2018","22:41:29","Refuse","Renewables",399,"No"
"D","06/01/2018","22:41:29","Solar","Renewables",0,"No"
"D","06/01/2018","22:41:29","Wind","Renewables",73,"No"
"D","06/01/2018","22:41:29","Wood","Renewables",342,"No"
"D","06/01/2018","22:52:45","Hydro","Hydro",360,"No"
"D","06/01/2018","22:52:45","Natural Gas","Natural Gas",6965,"Yes"
"D","06/01/2018","22:52:45","Nuclear","Nuclear",4012,"No"
"D","06/01/2018","22:52:45","Landfill Gas","Renewables",27,"No"
"D","06/01/2018","22:52:45","Refuse","Renewables",396,"No"
"D","06/01/2018","22:52:45","Solar","Renewables",0,"No"
"D","06/01/2018","22:52:45","Wind","Renewables",79,"No"
"D","06/01/2018","22:52:45","Wood","Renewables",334,"No"
"D","06/01/2018","23:05:46","Hydro","Hydro",354,"No"
"D","06/01/2018","23:05:46","Natural Gas","Natural Gas",6543,"Yes"
"D","06/01/2018","23:05:46","Nuclear","Nuclear",4011,"No"
"D","06/01/2018","23:05:46","Landfill Gas","Renewables",27,"No"
"D","06/01/2018","23:05:46","Refuse","Renewables",393,"No"
"D","06/01/2018","23:05:46","Solar","Renewables",0,"No"
"D","06/01/2018","23:05:46","Wind","Renewables",95,"No"
"D","06/01/2018","23:05:46","Wood","Renewables",335,"No"
"D","06/01/2018","23:11:05","Hydro","Hydro",354,"No"
"D","06/01/2018","23:11:05","Natural Gas","Natural Gas",6413,"Yes"
"D","06/01/2018","23:11:05","Nuclear","Nuclear",4012,"No"
"D","06/01/2018","23:11:05","Landfill Gas","Renewables",27,"No"
"D","06/01/2018","23:11:05","Refuse","Renewables",396,"No"
"D","06/01/2018","23:11:05","Solar","Renewables",0,"No"
"D","06/01/2018","23:11:05","Wind","Renewables",98,"No"
"D","06/01/2018","23:11:05","Wood","Renewables",346,"No"
"D","06/01/2018","23:24:05","Hydro","Hydro",354,"No"
"D","06/01/2018","23:24:05","Natural Gas","Natural Gas",6097,"Yes"
"D","06/01/2018","23:24:05","Nuclear","Nuclear",4012,"No"
"D","06/01/2018","23:24:05","Landfill Gas","Renewables",27,"No"
"D","06/01/2018","23:24:05","Refuse","Renewables",398,"No"
"D","06/01/2018","23:24:05","Solar","Renewables",0,"No"
"D","06/01/2018","23:24:05","Wind","Renewables",110,"No"
"D","06/01/2018","23:24:05","Wood","Renewables",345,"No"
"D","06/01/2018","23:27:12","Hydro","Hydro",355,"No"
"D","06/01/2018","23:27:12","Natural Gas","Natural Gas",6103,"Yes"
"D","06/01/2018","23:27:12","Nuclear","Nuclear",4013,"No"
"D","06/01/2018","23:27:12","Landfill Gas","Renewables",27,"No"
"D","06/01/2018","23:27:12","Refuse","Renewables",399,"No"
"D","06/01/2018","23:27:12","Solar","Renewables",0,"No"
"D","06/01/2018","23:27:12","Wind","Renewables",111,"No"
"D","06/01/2018","23:27:12","Wood","Renewables",349,"No"
"D","06/01/2018","23:31:24","Hydro","Hydro",355,"No"
"D","06/01/2018","23:31:24","Natural Gas","Natural Gas",6262,"Yes"
"D","06/01/2018","23:31:24","Nuclear","Nuclear",4009,"No"
"D","06/01/2018","23:31:24","Landfill Gas","Renewables",27,"No"
"D","06/01/2018","23:31:24","Refuse","Renewables",397,"No"
"D","06/01/2018","23:31:24","Solar","Renewables",0,"No"
"D","06/01/2018","23:31:24","Wind","Renewables",112,"No"
"D","06/01/2018","23:31:24","Wood","Renewables",350,"No"
"D","06/01/2018","23:38:46","Hydro","Hydro",354,"No"
"D","06/01/2018","23:38:46","Natural Gas","Natural Gas",6224,"Yes"
"D","06/01/2018","23:38:46","Nuclear","Nuclear",4014,"No"
"D","06/01/2018","23:38:46","Landfill Gas","Renewables",28,"No"
"D","06/01/2018","23:38:46","Refuse","Renewables",396,"No"
"D","06/01/2018","23:38:46","Solar","Renewables",0,"No"
"D","06/01/2018","23:38:46","Wind","Renewables",116,"No"
"D","06/01/2018","23:38:46","Wood","Renewables",355,"No"
"D","06/01/2018","23:58:22","Hydro","Hydro",350,"No"
"D","06/01/2018","23:58:22","Natural Gas","Natural Gas",5868,"Yes"
"D","06/01/2018","23:58:22","Nuclear","Nuclear",4014,"No"
"D","06/01/2018","23:58:22","Landfill Gas","Renewables",28,"No"
"D","06/01/2018","23:58:22","Refuse","Renewables",404,"No"
"D","06/01/2018","23:58:22","Solar","Renewables",0,"No"
"D","06/01/2018","23:58:22","Wind","Renewables",142,"No"
"D","06/01/2018","23:58:22","Wood","Renewables",354,"No"
"T","1028 lines"
