"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190624.csv"
"C","Report for 06/24/2019"
"C","Report generated 04/16/2020 21:26:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2019","09:29:09","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","09:29:09","Oil","Oil",3,"No"
"D","06/24/2019","09:29:09","Landfill Gas","Renewables",2,"No"
"D","06/24/2019","09:29:09","Refuse","Renewables",310,"No"
"D","06/24/2019","09:29:09","Solar","Renewables",107,"No"
"D","06/24/2019","09:29:09","Wind","Renewables",170,"Yes"
"D","06/24/2019","09:29:09","Wood","Renewables",212,"No"
"D","06/24/2019","09:54:21","Coal","Coal",327,"No"
"D","06/24/2019","09:54:21","Hydro","Hydro",787,"No"
"D","06/24/2019","09:54:21","Natural Gas","Natural Gas",6097,"Yes"
"D","06/24/2019","09:54:21","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","09:54:21","Oil","Oil",3,"No"
"D","06/24/2019","09:54:21","Landfill Gas","Renewables",2,"No"
"D","06/24/2019","09:54:21","Refuse","Renewables",322,"No"
"D","06/24/2019","09:54:21","Solar","Renewables",115,"No"
"D","06/24/2019","09:54:21","Wind","Renewables",181,"No"
"D","06/24/2019","09:54:21","Wood","Renewables",208,"No"
"D","06/24/2019","10:09:40","Coal","Coal",326,"No"
"D","06/24/2019","10:09:40","Hydro","Hydro",738,"No"
"D","06/24/2019","10:09:40","Natural Gas","Natural Gas",6382,"Yes"
"D","06/24/2019","10:09:40","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","10:09:40","Other","Other",7,"No"
"D","06/24/2019","10:09:40","Landfill Gas","Renewables",2,"No"
"D","06/24/2019","10:09:40","Refuse","Renewables",322,"No"
"D","06/24/2019","10:09:40","Solar","Renewables",118,"No"
"D","06/24/2019","10:09:40","Wind","Renewables",209,"No"
"D","06/24/2019","10:09:40","Wood","Renewables",218,"No"
"D","06/24/2019","10:20:35","Coal","Coal",326,"No"
"D","06/24/2019","10:20:35","Hydro","Hydro",733,"No"
"D","06/24/2019","10:20:35","Natural Gas","Natural Gas",6488,"Yes"
"D","06/24/2019","10:20:35","Nuclear","Nuclear",3335,"No"
"D","06/24/2019","10:20:35","Other","Other",7,"No"
"D","06/24/2019","10:20:35","Landfill Gas","Renewables",2,"No"
"D","06/24/2019","10:20:35","Refuse","Renewables",320,"No"
"D","06/24/2019","10:20:35","Solar","Renewables",123,"No"
"D","06/24/2019","10:20:35","Wind","Renewables",227,"No"
"D","06/24/2019","10:20:35","Wood","Renewables",212,"No"
"D","06/24/2019","10:26:10","Coal","Coal",328,"No"
"D","06/24/2019","10:26:10","Hydro","Hydro",739,"No"
"D","06/24/2019","10:26:10","Natural Gas","Natural Gas",6567,"Yes"
"D","06/24/2019","10:26:10","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","10:26:10","Other","Other",8,"No"
"D","06/24/2019","10:26:10","Landfill Gas","Renewables",2,"No"
"D","06/24/2019","10:26:10","Refuse","Renewables",326,"No"
"D","06/24/2019","10:26:10","Solar","Renewables",124,"No"
"D","06/24/2019","10:26:10","Wind","Renewables",225,"No"
"D","06/24/2019","10:26:10","Wood","Renewables",211,"No"
"D","06/24/2019","10:33:31","Coal","Coal",325,"No"
"D","06/24/2019","10:33:31","Hydro","Hydro",738,"No"
"D","06/24/2019","10:33:31","Natural Gas","Natural Gas",6589,"Yes"
"D","06/24/2019","10:33:31","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","10:33:31","Other","Other",7,"No"
"D","06/24/2019","10:33:31","Landfill Gas","Renewables",2,"No"
"D","06/24/2019","10:33:31","Refuse","Renewables",322,"No"
"D","06/24/2019","10:33:31","Solar","Renewables",121,"No"
"D","06/24/2019","10:33:31","Wind","Renewables",223,"No"
"D","06/24/2019","10:33:31","Wood","Renewables",212,"No"
"D","06/24/2019","10:51:13","Coal","Coal",326,"No"
"D","06/24/2019","10:51:13","Hydro","Hydro",742,"No"
"D","06/24/2019","10:51:13","Natural Gas","Natural Gas",6814,"Yes"
"D","06/24/2019","10:51:13","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","10:51:13","Other","Other",8,"No"
"D","06/24/2019","10:51:13","Landfill Gas","Renewables",2,"No"
"D","06/24/2019","10:51:13","Refuse","Renewables",325,"No"
"D","06/24/2019","10:51:13","Solar","Renewables",126,"No"
"D","06/24/2019","10:51:13","Wind","Renewables",215,"No"
"D","06/24/2019","10:51:13","Wood","Renewables",210,"No"
"D","06/24/2019","11:08:24","Coal","Coal",327,"No"
"D","06/24/2019","11:08:24","Hydro","Hydro",753,"No"
"D","06/24/2019","11:08:24","Natural Gas","Natural Gas",6878,"Yes"
"D","06/24/2019","11:08:24","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","11:08:24","Other","Other",8,"No"
"D","06/24/2019","11:08:24","Landfill Gas","Renewables",2,"No"
"D","06/24/2019","11:08:24","Refuse","Renewables",323,"No"
"D","06/24/2019","11:08:24","Solar","Renewables",130,"No"
"D","06/24/2019","11:08:24","Wind","Renewables",211,"No"
"D","06/24/2019","11:08:24","Wood","Renewables",210,"No"
"D","06/24/2019","11:23:48","Coal","Coal",328,"No"
"D","06/24/2019","11:23:48","Hydro","Hydro",757,"No"
"D","06/24/2019","11:23:48","Natural Gas","Natural Gas",7026,"Yes"
"D","06/24/2019","11:23:48","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","11:23:48","Other","Other",8,"No"
"D","06/24/2019","11:23:48","Landfill Gas","Renewables",7,"No"
"D","06/24/2019","11:23:48","Refuse","Renewables",322,"No"
"D","06/24/2019","11:23:48","Solar","Renewables",129,"No"
"D","06/24/2019","11:23:48","Wind","Renewables",203,"No"
"D","06/24/2019","11:23:48","Wood","Renewables",215,"No"
"D","06/24/2019","11:53:19","Coal","Coal",328,"No"
"D","06/24/2019","11:53:19","Hydro","Hydro",763,"No"
"D","06/24/2019","11:53:19","Natural Gas","Natural Gas",7241,"Yes"
"D","06/24/2019","11:53:19","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","11:53:19","Other","Other",7,"No"
"D","06/24/2019","11:53:19","Landfill Gas","Renewables",12,"No"
"D","06/24/2019","11:53:19","Refuse","Renewables",311,"No"
"D","06/24/2019","11:53:19","Solar","Renewables",132,"No"
"D","06/24/2019","11:53:19","Wind","Renewables",180,"No"
"D","06/24/2019","11:53:19","Wood","Renewables",211,"No"
"D","06/24/2019","11:55:25","Coal","Coal",329,"No"
"D","06/24/2019","11:55:25","Hydro","Hydro",801,"No"
"D","06/24/2019","11:55:25","Natural Gas","Natural Gas",7258,"Yes"
"D","06/24/2019","11:55:25","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","11:55:25","Other","Other",8,"No"
"D","06/24/2019","11:55:25","Landfill Gas","Renewables",12,"No"
"D","06/24/2019","11:55:25","Refuse","Renewables",312,"No"
"D","06/24/2019","11:55:25","Solar","Renewables",131,"No"
"D","06/24/2019","11:55:25","Wind","Renewables",178,"No"
"D","06/24/2019","11:55:25","Wood","Renewables",209,"No"
"D","06/24/2019","12:13:12","Coal","Coal",328,"No"
"D","06/24/2019","12:13:12","Hydro","Hydro",938,"No"
"D","06/24/2019","12:13:12","Natural Gas","Natural Gas",7131,"Yes"
"D","06/24/2019","12:13:12","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","12:13:12","Other","Other",9,"No"
"D","06/24/2019","12:13:12","Landfill Gas","Renewables",14,"No"
"D","06/24/2019","12:13:12","Refuse","Renewables",308,"No"
"D","06/24/2019","12:13:12","Solar","Renewables",132,"No"
"D","06/24/2019","12:13:12","Wind","Renewables",175,"No"
"D","06/24/2019","12:13:12","Wood","Renewables",209,"No"
"D","06/24/2019","12:25:25","Coal","Coal",330,"No"
"D","06/24/2019","12:25:25","Hydro","Hydro",941,"No"
"D","06/24/2019","12:25:25","Natural Gas","Natural Gas",7149,"Yes"
"D","06/24/2019","12:25:25","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","12:25:25","Other","Other",9,"No"
"D","06/24/2019","12:25:25","Landfill Gas","Renewables",24,"No"
"D","06/24/2019","12:25:25","Refuse","Renewables",308,"No"
"D","06/24/2019","12:25:25","Solar","Renewables",127,"No"
"D","06/24/2019","12:25:25","Wind","Renewables",186,"No"
"D","06/24/2019","12:25:25","Wood","Renewables",209,"No"
"D","06/24/2019","12:33:16","Coal","Coal",328,"No"
"D","06/24/2019","12:33:16","Hydro","Hydro",943,"No"
"D","06/24/2019","12:33:16","Natural Gas","Natural Gas",7272,"Yes"
"D","06/24/2019","12:33:16","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","12:33:16","Other","Other",9,"No"
"D","06/24/2019","12:33:16","Landfill Gas","Renewables",25,"No"
"D","06/24/2019","12:33:16","Refuse","Renewables",316,"No"
"D","06/24/2019","12:33:16","Solar","Renewables",133,"No"
"D","06/24/2019","12:33:16","Wind","Renewables",198,"No"
"D","06/24/2019","12:33:16","Wood","Renewables",209,"No"
"D","06/24/2019","12:37:36","Coal","Coal",329,"No"
"D","06/24/2019","12:37:36","Hydro","Hydro",937,"No"
"D","06/24/2019","12:37:36","Natural Gas","Natural Gas",7225,"Yes"
"D","06/24/2019","12:37:36","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","12:37:36","Other","Other",9,"No"
"D","06/24/2019","12:37:36","Landfill Gas","Renewables",27,"No"
"D","06/24/2019","12:37:36","Refuse","Renewables",317,"No"
"D","06/24/2019","12:37:36","Solar","Renewables",132,"No"
"D","06/24/2019","12:37:36","Wind","Renewables",196,"No"
"D","06/24/2019","12:37:36","Wood","Renewables",209,"No"
"D","06/24/2019","12:48:47","Coal","Coal",327,"No"
"D","06/24/2019","12:48:47","Hydro","Hydro",1163,"No"
"D","06/24/2019","12:48:47","Natural Gas","Natural Gas",7280,"Yes"
"D","06/24/2019","12:48:47","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","12:48:47","Other","Other",9,"No"
"D","06/24/2019","12:48:47","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","12:48:47","Refuse","Renewables",292,"No"
"D","06/24/2019","12:48:47","Solar","Renewables",129,"No"
"D","06/24/2019","12:48:47","Wind","Renewables",186,"No"
"D","06/24/2019","12:48:47","Wood","Renewables",206,"No"
"D","06/24/2019","13:01:34","Coal","Coal",330,"No"
"D","06/24/2019","13:01:34","Hydro","Hydro",1169,"No"
"D","06/24/2019","13:01:34","Natural Gas","Natural Gas",7508,"Yes"
"D","06/24/2019","13:01:34","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","13:01:34","Other","Other",9,"No"
"D","06/24/2019","13:01:34","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","13:01:34","Refuse","Renewables",305,"No"
"D","06/24/2019","13:01:34","Solar","Renewables",129,"No"
"D","06/24/2019","13:01:34","Wind","Renewables",156,"No"
"D","06/24/2019","13:01:34","Wood","Renewables",214,"No"
"D","06/24/2019","13:07:06","Coal","Coal",328,"No"
"D","06/24/2019","13:07:06","Hydro","Hydro",1172,"Yes"
"D","06/24/2019","13:07:06","Natural Gas","Natural Gas",7594,"Yes"
"D","06/24/2019","13:07:06","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","13:07:06","Other","Other",9,"No"
"D","06/24/2019","13:07:06","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","13:07:06","Refuse","Renewables",316,"No"
"D","06/24/2019","13:07:06","Solar","Renewables",131,"No"
"D","06/24/2019","13:07:06","Wind","Renewables",151,"No"
"D","06/24/2019","13:07:06","Wood","Renewables",214,"No"
"D","06/24/2019","13:21:21","Coal","Coal",329,"No"
"D","06/24/2019","13:21:21","Hydro","Hydro",1227,"Yes"
"D","06/24/2019","13:21:21","Natural Gas","Natural Gas",7703,"Yes"
"D","06/24/2019","13:21:21","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","13:21:21","Other","Other",9,"No"
"D","06/24/2019","13:21:21","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","13:21:21","Refuse","Renewables",310,"No"
"D","06/24/2019","13:21:21","Solar","Renewables",126,"No"
"D","06/24/2019","13:21:21","Wind","Renewables",152,"No"
"D","06/24/2019","13:21:21","Wood","Renewables",221,"No"
"D","06/24/2019","13:31:10","Coal","Coal",327,"No"
"D","06/24/2019","13:31:10","Hydro","Hydro",1272,"No"
"D","06/24/2019","13:31:10","Natural Gas","Natural Gas",7704,"No"
"D","06/24/2019","13:31:10","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","13:31:10","Other","Other",9,"No"
"D","06/24/2019","13:31:10","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","13:31:10","Refuse","Renewables",318,"No"
"D","06/24/2019","13:31:10","Solar","Renewables",129,"No"
"D","06/24/2019","13:31:10","Wind","Renewables",154,"Yes"
"D","06/24/2019","13:31:10","Wood","Renewables",221,"Yes"
"D","06/24/2019","13:39:09","Coal","Coal",327,"No"
"D","06/24/2019","13:39:09","Hydro","Hydro",1450,"Yes"
"D","06/24/2019","13:39:09","Natural Gas","Natural Gas",7638,"No"
"D","06/24/2019","13:39:09","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","13:39:09","Other","Other",9,"No"
"D","06/24/2019","13:39:09","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","13:39:09","Refuse","Renewables",304,"No"
"D","06/24/2019","13:39:09","Solar","Renewables",122,"No"
"D","06/24/2019","13:39:09","Wind","Renewables",139,"Yes"
"D","06/24/2019","13:39:09","Wood","Renewables",222,"No"
"D","06/24/2019","13:42:50","Coal","Coal",326,"No"
"D","06/24/2019","13:42:50","Hydro","Hydro",1445,"No"
"D","06/24/2019","13:42:50","Natural Gas","Natural Gas",7665,"Yes"
"D","06/24/2019","13:42:50","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","13:42:50","Other","Other",9,"No"
"D","06/24/2019","13:42:50","Landfill Gas","Renewables",29,"No"
"D","06/24/2019","13:42:50","Refuse","Renewables",309,"No"
"D","06/24/2019","13:42:50","Solar","Renewables",124,"No"
"D","06/24/2019","13:42:50","Wind","Renewables",144,"Yes"
"D","06/24/2019","13:42:50","Wood","Renewables",222,"No"
"D","06/24/2019","14:09:47","Coal","Coal",326,"No"
"D","06/24/2019","14:09:47","Hydro","Hydro",1388,"No"
"D","06/24/2019","14:09:47","Natural Gas","Natural Gas",7749,"Yes"
"D","06/24/2019","14:09:47","Nuclear","Nuclear",3326,"No"
"D","06/24/2019","14:09:47","Other","Other",9,"No"
"D","06/24/2019","14:09:47","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","14:09:47","Refuse","Renewables",314,"No"
"D","06/24/2019","14:09:47","Solar","Renewables",119,"No"
"D","06/24/2019","14:09:47","Wind","Renewables",145,"Yes"
"D","06/24/2019","14:09:47","Wood","Renewables",231,"No"
"D","06/24/2019","14:20:24","Coal","Coal",326,"No"
"D","06/24/2019","14:20:24","Hydro","Hydro",1389,"No"
"D","06/24/2019","14:20:24","Natural Gas","Natural Gas",7626,"Yes"
"D","06/24/2019","14:20:24","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","14:20:24","Other","Other",9,"No"
"D","06/24/2019","14:20:24","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","14:20:24","Refuse","Renewables",314,"No"
"D","06/24/2019","14:20:24","Solar","Renewables",123,"No"
"D","06/24/2019","14:20:24","Wind","Renewables",133,"Yes"
"D","06/24/2019","14:20:24","Wood","Renewables",224,"No"
"D","06/24/2019","14:39:08","Coal","Coal",319,"No"
"D","06/24/2019","14:39:08","Hydro","Hydro",1421,"No"
"D","06/24/2019","14:39:08","Natural Gas","Natural Gas",7724,"Yes"
"D","06/24/2019","14:39:08","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","14:39:08","Other","Other",9,"No"
"D","06/24/2019","14:39:08","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","14:39:08","Refuse","Renewables",315,"No"
"D","06/24/2019","14:39:08","Solar","Renewables",108,"No"
"D","06/24/2019","14:39:08","Wind","Renewables",146,"No"
"D","06/24/2019","14:39:08","Wood","Renewables",230,"No"
"D","06/24/2019","14:51:15","Coal","Coal",323,"No"
"D","06/24/2019","14:51:15","Hydro","Hydro",1421,"No"
"D","06/24/2019","14:51:15","Natural Gas","Natural Gas",7883,"Yes"
"D","06/24/2019","14:51:15","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","14:51:15","Other","Other",9,"No"
"D","06/24/2019","14:51:15","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","14:51:15","Refuse","Renewables",309,"No"
"D","06/24/2019","14:51:15","Solar","Renewables",115,"No"
"D","06/24/2019","14:51:15","Wind","Renewables",128,"Yes"
"D","06/24/2019","14:51:15","Wood","Renewables",237,"No"
"D","06/24/2019","15:11:25","Coal","Coal",323,"No"
"D","06/24/2019","15:11:25","Hydro","Hydro",1424,"No"
"D","06/24/2019","15:11:25","Natural Gas","Natural Gas",7981,"Yes"
"D","06/24/2019","15:11:25","Nuclear","Nuclear",3330,"No"
"D","06/24/2019","15:11:25","Other","Other",11,"No"
"D","06/24/2019","15:11:25","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","15:11:25","Refuse","Renewables",318,"No"
"D","06/24/2019","15:11:25","Solar","Renewables",110,"No"
"D","06/24/2019","15:11:25","Wind","Renewables",140,"Yes"
"D","06/24/2019","15:11:25","Wood","Renewables",240,"No"
"D","06/24/2019","15:16:28","Coal","Coal",329,"No"
"D","06/24/2019","15:16:28","Hydro","Hydro",1265,"No"
"D","06/24/2019","15:16:28","Natural Gas","Natural Gas",7996,"Yes"
"D","06/24/2019","15:16:28","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","15:16:28","Other","Other",14,"No"
"D","06/24/2019","15:16:28","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","15:16:28","Refuse","Renewables",312,"No"
"D","06/24/2019","15:16:28","Solar","Renewables",109,"No"
"D","06/24/2019","15:16:28","Wind","Renewables",124,"Yes"
"D","06/24/2019","15:16:28","Wood","Renewables",240,"No"
"D","06/24/2019","15:28:33","Coal","Coal",328,"No"
"D","06/24/2019","15:28:33","Hydro","Hydro",1480,"Yes"
"D","06/24/2019","15:28:33","Natural Gas","Natural Gas",8086,"No"
"D","06/24/2019","15:28:33","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","15:28:33","Other","Other",10,"No"
"D","06/24/2019","15:28:33","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","15:28:33","Refuse","Renewables",315,"No"
"D","06/24/2019","15:28:33","Solar","Renewables",105,"No"
"D","06/24/2019","15:28:33","Wind","Renewables",138,"Yes"
"D","06/24/2019","15:28:33","Wood","Renewables",242,"No"
"D","06/24/2019","15:30:08","Coal","Coal",328,"No"
"D","06/24/2019","15:30:08","Hydro","Hydro",1477,"No"
"D","06/24/2019","15:30:08","Natural Gas","Natural Gas",8099,"Yes"
"D","06/24/2019","15:30:08","Nuclear","Nuclear",3333,"No"
"D","06/24/2019","15:30:08","Other","Other",10,"No"
"D","06/24/2019","15:30:08","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","15:30:08","Refuse","Renewables",314,"No"
"D","06/24/2019","15:30:08","Solar","Renewables",97,"No"
"D","06/24/2019","15:30:08","Wind","Renewables",130,"Yes"
"D","06/24/2019","15:30:08","Wood","Renewables",243,"No"
"D","06/24/2019","15:42:14","Coal","Coal",328,"No"
"D","06/24/2019","15:42:14","Hydro","Hydro",1576,"Yes"
"D","06/24/2019","15:42:14","Natural Gas","Natural Gas",8111,"No"
"D","06/24/2019","15:42:14","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","15:42:14","Other","Other",10,"No"
"D","06/24/2019","15:42:14","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","15:42:14","Refuse","Renewables",316,"No"
"D","06/24/2019","15:42:14","Solar","Renewables",68,"No"
"D","06/24/2019","15:42:14","Wind","Renewables",146,"Yes"
"D","06/24/2019","15:42:14","Wood","Renewables",246,"No"
"D","06/24/2019","15:51:36","Coal","Coal",331,"No"
"D","06/24/2019","15:51:36","Hydro","Hydro",1753,"No"
"D","06/24/2019","15:51:36","Natural Gas","Natural Gas",8113,"Yes"
"D","06/24/2019","15:51:36","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","15:51:36","Other","Other",15,"No"
"D","06/24/2019","15:51:36","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","15:51:36","Refuse","Renewables",320,"No"
"D","06/24/2019","15:51:36","Solar","Renewables",74,"No"
"D","06/24/2019","15:51:36","Wind","Renewables",144,"Yes"
"D","06/24/2019","15:51:36","Wood","Renewables",244,"No"
"D","06/24/2019","16:46:05","Coal","Coal",329,"No"
"D","06/24/2019","16:46:05","Hydro","Hydro",1926,"Yes"
"D","06/24/2019","16:46:05","Natural Gas","Natural Gas",8057,"Yes"
"D","06/24/2019","16:46:05","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","16:46:05","Other","Other",12,"No"
"D","06/24/2019","16:46:05","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","16:46:05","Refuse","Renewables",308,"No"
"D","06/24/2019","16:46:05","Solar","Renewables",64,"No"
"D","06/24/2019","16:46:05","Wind","Renewables",121,"No"
"D","06/24/2019","16:46:05","Wood","Renewables",248,"No"
"D","06/24/2019","16:55:01","Coal","Coal",330,"No"
"D","06/24/2019","16:55:01","Hydro","Hydro",1987,"Yes"
"D","06/24/2019","16:55:01","Natural Gas","Natural Gas",8105,"No"
"D","06/24/2019","16:55:01","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","16:55:01","Other","Other",8,"No"
"D","06/24/2019","16:55:01","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","16:55:01","Refuse","Renewables",309,"No"
"D","06/24/2019","16:55:01","Solar","Renewables",65,"No"
"D","06/24/2019","16:55:01","Wind","Renewables",113,"No"
"D","06/24/2019","16:55:01","Wood","Renewables",250,"No"
"D","06/24/2019","17:07:51","Coal","Coal",328,"No"
"D","06/24/2019","17:07:51","Hydro","Hydro",1945,"No"
"D","06/24/2019","17:07:51","Natural Gas","Natural Gas",7982,"Yes"
"D","06/24/2019","17:07:51","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","17:07:51","Other","Other",8,"No"
"D","06/24/2019","17:07:51","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","17:07:51","Refuse","Renewables",310,"No"
"D","06/24/2019","17:07:51","Solar","Renewables",50,"No"
"D","06/24/2019","17:07:51","Wind","Renewables",137,"No"
"D","06/24/2019","17:07:51","Wood","Renewables",251,"No"
"D","06/24/2019","17:12:49","Coal","Coal",328,"No"
"D","06/24/2019","17:12:49","Hydro","Hydro",2100,"No"
"D","06/24/2019","17:12:49","Natural Gas","Natural Gas",7936,"Yes"
"D","06/24/2019","17:12:49","Nuclear","Nuclear",3331,"No"
"D","06/24/2019","17:12:49","Other","Other",8,"No"
"D","06/24/2019","17:12:49","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","17:12:49","Refuse","Renewables",314,"No"
"D","06/24/2019","17:12:49","Solar","Renewables",50,"No"
"D","06/24/2019","17:12:49","Wind","Renewables",139,"No"
"D","06/24/2019","17:12:49","Wood","Renewables",250,"No"
"D","06/24/2019","17:24:56","Coal","Coal",331,"No"
"D","06/24/2019","17:24:56","Hydro","Hydro",2041,"No"
"D","06/24/2019","17:24:56","Natural Gas","Natural Gas",7911,"Yes"
"D","06/24/2019","17:24:56","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","17:24:56","Other","Other",11,"No"
"D","06/24/2019","17:24:56","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","17:24:56","Refuse","Renewables",309,"No"
"D","06/24/2019","17:24:56","Solar","Renewables",51,"No"
"D","06/24/2019","17:24:56","Wind","Renewables",137,"No"
"D","06/24/2019","17:24:56","Wood","Renewables",249,"No"
"D","06/24/2019","17:35:40","Coal","Coal",333,"No"
"D","06/24/2019","17:35:40","Hydro","Hydro",2043,"Yes"
"D","06/24/2019","17:35:40","Natural Gas","Natural Gas",7994,"No"
"D","06/24/2019","17:35:40","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","17:35:40","Other","Other",9,"No"
"D","06/24/2019","17:35:40","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","17:35:40","Refuse","Renewables",311,"No"
"D","06/24/2019","17:35:40","Solar","Renewables",40,"No"
"D","06/24/2019","17:35:40","Wind","Renewables",127,"No"
"D","06/24/2019","17:35:40","Wood","Renewables",249,"No"
"D","06/24/2019","17:49:57","Coal","Coal",333,"No"
"D","06/24/2019","17:49:57","Hydro","Hydro",2043,"Yes"
"D","06/24/2019","17:49:57","Natural Gas","Natural Gas",7994,"No"
"D","06/24/2019","17:49:57","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","17:49:57","Other","Other",9,"No"
"D","06/24/2019","17:49:57","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","17:49:57","Refuse","Renewables",311,"No"
"D","06/24/2019","17:49:57","Solar","Renewables",40,"No"
"D","06/24/2019","17:49:57","Wind","Renewables",127,"No"
"D","06/24/2019","17:49:57","Wood","Renewables",249,"No"
"D","06/24/2019","17:54:08","Coal","Coal",333,"No"
"D","06/24/2019","17:54:08","Hydro","Hydro",2038,"No"
"D","06/24/2019","17:54:08","Natural Gas","Natural Gas",8051,"Yes"
"D","06/24/2019","17:54:08","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","17:54:08","Other","Other",10,"No"
"D","06/24/2019","17:54:08","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","17:54:08","Refuse","Renewables",314,"No"
"D","06/24/2019","17:54:08","Solar","Renewables",31,"No"
"D","06/24/2019","17:54:08","Wind","Renewables",106,"No"
"D","06/24/2019","17:54:08","Wood","Renewables",248,"No"
"D","06/24/2019","18:01:51","Coal","Coal",333,"No"
"D","06/24/2019","18:01:51","Hydro","Hydro",2038,"No"
"D","06/24/2019","18:01:51","Natural Gas","Natural Gas",8051,"Yes"
"D","06/24/2019","18:01:51","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","18:01:51","Other","Other",10,"No"
"D","06/24/2019","18:01:51","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","18:01:51","Refuse","Renewables",314,"No"
"D","06/24/2019","18:01:51","Solar","Renewables",31,"No"
"D","06/24/2019","18:01:51","Wind","Renewables",106,"No"
"D","06/24/2019","18:01:51","Wood","Renewables",248,"No"
"D","06/24/2019","18:02:50","Coal","Coal",333,"No"
"D","06/24/2019","18:02:50","Hydro","Hydro",2038,"No"
"D","06/24/2019","18:02:50","Natural Gas","Natural Gas",8051,"Yes"
"D","06/24/2019","18:02:50","Nuclear","Nuclear",3329,"No"
"D","06/24/2019","18:02:50","Other","Other",10,"No"
"D","06/24/2019","18:02:50","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","18:02:50","Refuse","Renewables",314,"No"
"D","06/24/2019","18:02:50","Solar","Renewables",31,"No"
"D","06/24/2019","18:02:50","Wind","Renewables",106,"No"
"D","06/24/2019","18:02:50","Wood","Renewables",248,"No"
"D","06/24/2019","18:05:23","Coal","Coal",334,"No"
"D","06/24/2019","18:05:23","Hydro","Hydro",1894,"No"
"D","06/24/2019","18:05:23","Natural Gas","Natural Gas",7993,"Yes"
"D","06/24/2019","18:05:23","Nuclear","Nuclear",3328,"No"
"D","06/24/2019","18:05:23","Other","Other",9,"No"
"D","06/24/2019","18:05:23","Landfill Gas","Renewables",30,"No"
"D","06/24/2019","18:05:23","Refuse","Renewables",317,"No"
"D","06/24/2019","18:05:23","Solar","Renewables",25,"No"
"D","06/24/2019","18:05:23","Wind","Renewables",103,"No"
