"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190817.csv"
"C","Report for 08/17/2019"
"C","Report generated 04/16/2020 21:26:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2019","09:08:05","Oil","Oil",7,"No"
"D","08/17/2019","09:08:05","Other","Other",1,"No"
"D","08/17/2019","09:08:05","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","09:08:05","Refuse","Renewables",401,"No"
"D","08/17/2019","09:08:05","Solar","Renewables",43,"No"
"D","08/17/2019","09:08:05","Wind","Renewables",75,"No"
"D","08/17/2019","09:08:05","Wood","Renewables",320,"No"
"D","08/17/2019","09:20:35","Hydro","Hydro",238,"No"
"D","08/17/2019","09:20:35","Natural Gas","Natural Gas",7412,"Yes"
"D","08/17/2019","09:20:35","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","09:20:35","Oil","Oil",8,"No"
"D","08/17/2019","09:20:35","Other","Other",4,"No"
"D","08/17/2019","09:20:35","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","09:20:35","Refuse","Renewables",401,"No"
"D","08/17/2019","09:20:35","Solar","Renewables",38,"No"
"D","08/17/2019","09:20:35","Wind","Renewables",74,"No"
"D","08/17/2019","09:20:35","Wood","Renewables",325,"No"
"D","08/17/2019","09:23:07","Hydro","Hydro",248,"No"
"D","08/17/2019","09:23:07","Natural Gas","Natural Gas",7433,"Yes"
"D","08/17/2019","09:23:07","Nuclear","Nuclear",3309,"No"
"D","08/17/2019","09:23:07","Oil","Oil",8,"No"
"D","08/17/2019","09:23:07","Other","Other",7,"No"
"D","08/17/2019","09:23:07","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","09:23:07","Refuse","Renewables",399,"No"
"D","08/17/2019","09:23:07","Solar","Renewables",36,"No"
"D","08/17/2019","09:23:07","Wind","Renewables",71,"No"
"D","08/17/2019","09:23:07","Wood","Renewables",326,"No"
"D","08/17/2019","09:38:06","Hydro","Hydro",246,"No"
"D","08/17/2019","09:38:06","Natural Gas","Natural Gas",7642,"Yes"
"D","08/17/2019","09:38:06","Nuclear","Nuclear",3308,"No"
"D","08/17/2019","09:38:06","Oil","Oil",7,"No"
"D","08/17/2019","09:38:06","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","09:38:06","Refuse","Renewables",400,"No"
"D","08/17/2019","09:38:06","Solar","Renewables",40,"No"
"D","08/17/2019","09:38:06","Wind","Renewables",83,"No"
"D","08/17/2019","09:38:06","Wood","Renewables",324,"No"
"D","08/17/2019","09:54:55","Hydro","Hydro",245,"No"
"D","08/17/2019","09:54:55","Natural Gas","Natural Gas",7745,"Yes"
"D","08/17/2019","09:54:55","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","09:54:55","Oil","Oil",7,"No"
"D","08/17/2019","09:54:55","Other","Other",1,"No"
"D","08/17/2019","09:54:55","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","09:54:55","Refuse","Renewables",397,"No"
"D","08/17/2019","09:54:55","Solar","Renewables",57,"No"
"D","08/17/2019","09:54:55","Wind","Renewables",83,"No"
"D","08/17/2019","09:54:55","Wood","Renewables",324,"No"
"D","08/17/2019","10:10:00","Hydro","Hydro",286,"No"
"D","08/17/2019","10:10:00","Natural Gas","Natural Gas",7960,"Yes"
"D","08/17/2019","10:10:00","Nuclear","Nuclear",3308,"No"
"D","08/17/2019","10:10:00","Oil","Oil",7,"No"
"D","08/17/2019","10:10:00","Other","Other",4,"No"
"D","08/17/2019","10:10:00","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","10:10:00","Refuse","Renewables",398,"No"
"D","08/17/2019","10:10:00","Solar","Renewables",57,"No"
"D","08/17/2019","10:10:00","Wind","Renewables",82,"No"
"D","08/17/2019","10:10:00","Wood","Renewables",329,"No"
"D","08/17/2019","10:22:33","Hydro","Hydro",285,"No"
"D","08/17/2019","10:22:33","Natural Gas","Natural Gas",8211,"Yes"
"D","08/17/2019","10:22:33","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","10:22:33","Oil","Oil",7,"No"
"D","08/17/2019","10:22:33","Other","Other",7,"No"
"D","08/17/2019","10:22:33","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","10:22:33","Refuse","Renewables",398,"No"
"D","08/17/2019","10:22:33","Solar","Renewables",67,"No"
"D","08/17/2019","10:22:33","Wind","Renewables",83,"No"
"D","08/17/2019","10:22:33","Wood","Renewables",325,"No"
"D","08/17/2019","10:35:59","Hydro","Hydro",284,"No"
"D","08/17/2019","10:35:59","Natural Gas","Natural Gas",8350,"Yes"
"D","08/17/2019","10:35:59","Nuclear","Nuclear",3308,"No"
"D","08/17/2019","10:35:59","Oil","Oil",7,"No"
"D","08/17/2019","10:35:59","Other","Other",4,"No"
"D","08/17/2019","10:35:59","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","10:35:59","Refuse","Renewables",393,"No"
"D","08/17/2019","10:35:59","Solar","Renewables",67,"No"
"D","08/17/2019","10:35:59","Wind","Renewables",83,"No"
"D","08/17/2019","10:35:59","Wood","Renewables",322,"No"
"D","08/17/2019","10:58:35","Hydro","Hydro",282,"No"
"D","08/17/2019","10:58:35","Natural Gas","Natural Gas",8465,"Yes"
"D","08/17/2019","10:58:35","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","10:58:35","Oil","Oil",7,"No"
"D","08/17/2019","10:58:35","Other","Other",8,"No"
"D","08/17/2019","10:58:35","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","10:58:35","Refuse","Renewables",388,"No"
"D","08/17/2019","10:58:35","Solar","Renewables",60,"No"
"D","08/17/2019","10:58:35","Wind","Renewables",79,"No"
"D","08/17/2019","10:58:35","Wood","Renewables",326,"No"
"D","08/17/2019","11:04:58","Hydro","Hydro",424,"No"
"D","08/17/2019","11:04:58","Natural Gas","Natural Gas",8496,"Yes"
"D","08/17/2019","11:04:58","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","11:04:58","Oil","Oil",7,"No"
"D","08/17/2019","11:04:58","Other","Other",1,"No"
"D","08/17/2019","11:04:58","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","11:04:58","Refuse","Renewables",392,"No"
"D","08/17/2019","11:04:58","Solar","Renewables",68,"No"
"D","08/17/2019","11:04:58","Wind","Renewables",75,"No"
"D","08/17/2019","11:04:58","Wood","Renewables",324,"No"
"D","08/17/2019","11:17:25","Hydro","Hydro",425,"No"
"D","08/17/2019","11:17:25","Natural Gas","Natural Gas",8458,"Yes"
"D","08/17/2019","11:17:25","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","11:17:25","Oil","Oil",7,"No"
"D","08/17/2019","11:17:25","Other","Other",10,"No"
"D","08/17/2019","11:17:25","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","11:17:25","Refuse","Renewables",393,"No"
"D","08/17/2019","11:17:25","Solar","Renewables",68,"No"
"D","08/17/2019","11:17:25","Wind","Renewables",77,"No"
"D","08/17/2019","11:17:25","Wood","Renewables",324,"No"
"D","08/17/2019","11:27:31","Hydro","Hydro",423,"No"
"D","08/17/2019","11:27:31","Natural Gas","Natural Gas",8641,"Yes"
"D","08/17/2019","11:27:31","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","11:27:31","Oil","Oil",8,"No"
"D","08/17/2019","11:27:31","Other","Other",1,"No"
"D","08/17/2019","11:27:31","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","11:27:31","Refuse","Renewables",396,"No"
"D","08/17/2019","11:27:31","Solar","Renewables",76,"No"
"D","08/17/2019","11:27:31","Wind","Renewables",81,"No"
"D","08/17/2019","11:27:31","Wood","Renewables",322,"No"
"D","08/17/2019","11:35:31","Hydro","Hydro",423,"No"
"D","08/17/2019","11:35:31","Natural Gas","Natural Gas",8522,"Yes"
"D","08/17/2019","11:35:31","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","11:35:31","Oil","Oil",7,"No"
"D","08/17/2019","11:35:31","Other","Other",1,"No"
"D","08/17/2019","11:35:31","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","11:35:31","Refuse","Renewables",390,"No"
"D","08/17/2019","11:35:31","Solar","Renewables",79,"No"
"D","08/17/2019","11:35:31","Wind","Renewables",87,"No"
"D","08/17/2019","11:35:31","Wood","Renewables",325,"No"
"D","08/17/2019","11:41:15","Hydro","Hydro",426,"No"
"D","08/17/2019","11:41:15","Natural Gas","Natural Gas",8657,"Yes"
"D","08/17/2019","11:41:15","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","11:41:15","Oil","Oil",7,"No"
"D","08/17/2019","11:41:15","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","11:41:15","Refuse","Renewables",390,"No"
"D","08/17/2019","11:41:15","Solar","Renewables",81,"No"
"D","08/17/2019","11:41:15","Wind","Renewables",87,"No"
"D","08/17/2019","11:41:15","Wood","Renewables",325,"No"
"D","08/17/2019","11:49:31","Hydro","Hydro",422,"No"
"D","08/17/2019","11:49:31","Natural Gas","Natural Gas",8607,"Yes"
"D","08/17/2019","11:49:31","Nuclear","Nuclear",3308,"No"
"D","08/17/2019","11:49:31","Oil","Oil",7,"No"
"D","08/17/2019","11:49:31","Other","Other",4,"No"
"D","08/17/2019","11:49:31","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","11:49:31","Refuse","Renewables",385,"No"
"D","08/17/2019","11:49:31","Solar","Renewables",79,"No"
"D","08/17/2019","11:49:31","Wind","Renewables",94,"No"
"D","08/17/2019","11:49:31","Wood","Renewables",324,"No"
"D","08/17/2019","12:03:25","Hydro","Hydro",423,"No"
"D","08/17/2019","12:03:25","Natural Gas","Natural Gas",8710,"Yes"
"D","08/17/2019","12:03:25","Nuclear","Nuclear",3307,"No"
"D","08/17/2019","12:03:25","Oil","Oil",7,"No"
"D","08/17/2019","12:03:25","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","12:03:25","Refuse","Renewables",395,"No"
"D","08/17/2019","12:03:25","Solar","Renewables",83,"No"
"D","08/17/2019","12:03:25","Wind","Renewables",93,"No"
"D","08/17/2019","12:03:25","Wood","Renewables",326,"No"
"D","08/17/2019","12:10:58","Hydro","Hydro",418,"No"
"D","08/17/2019","12:10:58","Natural Gas","Natural Gas",8728,"Yes"
"D","08/17/2019","12:10:58","Nuclear","Nuclear",3308,"No"
"D","08/17/2019","12:10:58","Oil","Oil",7,"No"
"D","08/17/2019","12:10:58","Other","Other",3,"No"
"D","08/17/2019","12:10:58","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","12:10:58","Refuse","Renewables",390,"No"
"D","08/17/2019","12:10:58","Solar","Renewables",79,"No"
"D","08/17/2019","12:10:58","Wind","Renewables",89,"No"
"D","08/17/2019","12:10:58","Wood","Renewables",327,"No"
"D","08/17/2019","12:22:37","Hydro","Hydro",290,"No"
"D","08/17/2019","12:22:37","Natural Gas","Natural Gas",8824,"Yes"
"D","08/17/2019","12:22:37","Nuclear","Nuclear",3309,"No"
"D","08/17/2019","12:22:37","Oil","Oil",7,"No"
"D","08/17/2019","12:22:37","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","12:22:37","Refuse","Renewables",398,"No"
"D","08/17/2019","12:22:37","Solar","Renewables",73,"No"
"D","08/17/2019","12:22:37","Wind","Renewables",91,"No"
"D","08/17/2019","12:22:37","Wood","Renewables",326,"No"
"D","08/17/2019","12:35:24","Hydro","Hydro",420,"No"
"D","08/17/2019","12:35:24","Natural Gas","Natural Gas",8882,"Yes"
"D","08/17/2019","12:35:24","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","12:35:24","Oil","Oil",7,"No"
"D","08/17/2019","12:35:24","Other","Other",20,"No"
"D","08/17/2019","12:35:24","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","12:35:24","Refuse","Renewables",349,"No"
"D","08/17/2019","12:35:24","Solar","Renewables",71,"No"
"D","08/17/2019","12:35:24","Wind","Renewables",105,"No"
"D","08/17/2019","12:35:24","Wood","Renewables",327,"No"
"D","08/17/2019","12:52:38","Hydro","Hydro",418,"No"
"D","08/17/2019","12:52:38","Natural Gas","Natural Gas",8941,"Yes"
"D","08/17/2019","12:52:38","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","12:52:38","Oil","Oil",8,"No"
"D","08/17/2019","12:52:38","Other","Other",8,"No"
"D","08/17/2019","12:52:38","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","12:52:38","Refuse","Renewables",379,"No"
"D","08/17/2019","12:52:38","Solar","Renewables",86,"No"
"D","08/17/2019","12:52:38","Wind","Renewables",85,"No"
"D","08/17/2019","12:52:38","Wood","Renewables",325,"No"
"D","08/17/2019","13:05:20","Hydro","Hydro",403,"No"
"D","08/17/2019","13:05:20","Natural Gas","Natural Gas",8892,"Yes"
"D","08/17/2019","13:05:20","Nuclear","Nuclear",3308,"No"
"D","08/17/2019","13:05:20","Oil","Oil",7,"No"
"D","08/17/2019","13:05:20","Other","Other",2,"No"
"D","08/17/2019","13:05:20","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","13:05:20","Refuse","Renewables",375,"No"
"D","08/17/2019","13:05:20","Solar","Renewables",70,"No"
"D","08/17/2019","13:05:20","Wind","Renewables",104,"No"
"D","08/17/2019","13:05:20","Wood","Renewables",327,"No"
"D","08/17/2019","13:16:02","Hydro","Hydro",404,"No"
"D","08/17/2019","13:16:02","Natural Gas","Natural Gas",8882,"Yes"
"D","08/17/2019","13:16:02","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","13:16:02","Oil","Oil",8,"No"
"D","08/17/2019","13:16:02","Other","Other",11,"No"
"D","08/17/2019","13:16:02","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","13:16:02","Refuse","Renewables",380,"No"
"D","08/17/2019","13:16:02","Solar","Renewables",69,"No"
"D","08/17/2019","13:16:02","Wind","Renewables",93,"No"
"D","08/17/2019","13:16:02","Wood","Renewables",328,"No"
"D","08/17/2019","13:21:20","Hydro","Hydro",403,"No"
"D","08/17/2019","13:21:20","Natural Gas","Natural Gas",8902,"Yes"
"D","08/17/2019","13:21:20","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","13:21:20","Oil","Oil",7,"No"
"D","08/17/2019","13:21:20","Other","Other",6,"No"
"D","08/17/2019","13:21:20","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","13:21:20","Refuse","Renewables",385,"No"
"D","08/17/2019","13:21:20","Solar","Renewables",69,"No"
"D","08/17/2019","13:21:20","Wind","Renewables",93,"No"
"D","08/17/2019","13:21:20","Wood","Renewables",326,"No"
"D","08/17/2019","13:36:58","Hydro","Hydro",406,"No"
"D","08/17/2019","13:36:58","Natural Gas","Natural Gas",9044,"Yes"
"D","08/17/2019","13:36:58","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","13:36:58","Oil","Oil",7,"No"
"D","08/17/2019","13:36:58","Other","Other",2,"No"
"D","08/17/2019","13:36:58","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","13:36:58","Refuse","Renewables",386,"No"
"D","08/17/2019","13:36:58","Solar","Renewables",74,"No"
"D","08/17/2019","13:36:58","Wind","Renewables",93,"No"
"D","08/17/2019","13:36:58","Wood","Renewables",328,"No"
"D","08/17/2019","13:52:10","Hydro","Hydro",406,"No"
"D","08/17/2019","13:52:10","Natural Gas","Natural Gas",9030,"Yes"
"D","08/17/2019","13:52:10","Nuclear","Nuclear",3312,"No"
"D","08/17/2019","13:52:10","Oil","Oil",7,"No"
"D","08/17/2019","13:52:10","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","13:52:10","Refuse","Renewables",377,"No"
"D","08/17/2019","13:52:10","Solar","Renewables",77,"No"
"D","08/17/2019","13:52:10","Wind","Renewables",99,"No"
"D","08/17/2019","13:52:10","Wood","Renewables",325,"No"
"D","08/17/2019","14:09:29","Hydro","Hydro",609,"No"
"D","08/17/2019","14:09:29","Natural Gas","Natural Gas",9002,"Yes"
"D","08/17/2019","14:09:29","Nuclear","Nuclear",3308,"No"
"D","08/17/2019","14:09:29","Oil","Oil",7,"No"
"D","08/17/2019","14:09:29","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","14:09:29","Refuse","Renewables",383,"No"
"D","08/17/2019","14:09:29","Solar","Renewables",87,"No"
"D","08/17/2019","14:09:29","Wind","Renewables",104,"No"
"D","08/17/2019","14:09:29","Wood","Renewables",323,"No"
"D","08/17/2019","14:20:50","Hydro","Hydro",683,"No"
"D","08/17/2019","14:20:50","Natural Gas","Natural Gas",9013,"Yes"
"D","08/17/2019","14:20:50","Nuclear","Nuclear",3310,"No"
"D","08/17/2019","14:20:50","Oil","Oil",8,"No"
"D","08/17/2019","14:20:50","Other","Other",12,"No"
"D","08/17/2019","14:20:50","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","14:20:50","Refuse","Renewables",386,"No"
"D","08/17/2019","14:20:50","Solar","Renewables",63,"No"
"D","08/17/2019","14:20:50","Wind","Renewables",107,"No"
"D","08/17/2019","14:20:50","Wood","Renewables",327,"No"
"D","08/17/2019","14:37:44","Hydro","Hydro",605,"No"
"D","08/17/2019","14:37:44","Natural Gas","Natural Gas",9197,"Yes"
"D","08/17/2019","14:37:44","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","14:37:44","Oil","Oil",8,"No"
"D","08/17/2019","14:37:44","Other","Other",3,"No"
"D","08/17/2019","14:37:44","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","14:37:44","Refuse","Renewables",393,"No"
"D","08/17/2019","14:37:44","Solar","Renewables",54,"No"
"D","08/17/2019","14:37:44","Wind","Renewables",131,"No"
"D","08/17/2019","14:37:44","Wood","Renewables",323,"No"
"D","08/17/2019","14:51:16","Hydro","Hydro",787,"No"
"D","08/17/2019","14:51:16","Natural Gas","Natural Gas",9031,"Yes"
"D","08/17/2019","14:51:16","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","14:51:16","Oil","Oil",8,"No"
"D","08/17/2019","14:51:16","Other","Other",18,"No"
"D","08/17/2019","14:51:16","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","14:51:16","Refuse","Renewables",389,"No"
"D","08/17/2019","14:51:16","Solar","Renewables",67,"No"
"D","08/17/2019","14:51:16","Wind","Renewables",153,"No"
"D","08/17/2019","14:51:16","Wood","Renewables",324,"No"
"D","08/17/2019","15:20:08","Hydro","Hydro",866,"No"
"D","08/17/2019","15:20:08","Natural Gas","Natural Gas",9055,"Yes"
"D","08/17/2019","15:20:08","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","15:20:08","Oil","Oil",7,"No"
"D","08/17/2019","15:20:08","Other","Other",1,"No"
"D","08/17/2019","15:20:08","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","15:20:08","Refuse","Renewables",385,"No"
"D","08/17/2019","15:20:08","Solar","Renewables",70,"No"
"D","08/17/2019","15:20:08","Wind","Renewables",136,"No"
"D","08/17/2019","15:20:08","Wood","Renewables",327,"No"
"D","08/17/2019","15:38:44","Hydro","Hydro",762,"No"
"D","08/17/2019","15:38:44","Natural Gas","Natural Gas",9118,"Yes"
"D","08/17/2019","15:38:44","Nuclear","Nuclear",3315,"No"
"D","08/17/2019","15:38:44","Oil","Oil",7,"No"
"D","08/17/2019","15:38:44","Other","Other",2,"No"
"D","08/17/2019","15:38:44","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","15:38:44","Refuse","Renewables",386,"No"
"D","08/17/2019","15:38:44","Solar","Renewables",63,"No"
"D","08/17/2019","15:38:44","Wind","Renewables",171,"No"
"D","08/17/2019","15:38:44","Wood","Renewables",327,"No"
"D","08/17/2019","15:54:15","Hydro","Hydro",767,"No"
"D","08/17/2019","15:54:15","Natural Gas","Natural Gas",9190,"Yes"
"D","08/17/2019","15:54:15","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","15:54:15","Oil","Oil",8,"No"
"D","08/17/2019","15:54:15","Other","Other",6,"No"
"D","08/17/2019","15:54:15","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","15:54:15","Refuse","Renewables",385,"No"
"D","08/17/2019","15:54:15","Solar","Renewables",74,"No"
"D","08/17/2019","15:54:15","Wind","Renewables",147,"No"
"D","08/17/2019","15:54:15","Wood","Renewables",324,"No"
"D","08/17/2019","16:07:38","Hydro","Hydro",920,"No"
"D","08/17/2019","16:07:38","Natural Gas","Natural Gas",9294,"Yes"
"D","08/17/2019","16:07:38","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","16:07:38","Oil","Oil",7,"No"
"D","08/17/2019","16:07:38","Other","Other",8,"No"
"D","08/17/2019","16:07:38","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","16:07:38","Refuse","Renewables",361,"No"
"D","08/17/2019","16:07:38","Solar","Renewables",79,"No"
"D","08/17/2019","16:07:38","Wind","Renewables",150,"No"
"D","08/17/2019","16:07:38","Wood","Renewables",325,"No"
"D","08/17/2019","16:29:55","Hydro","Hydro",926,"No"
"D","08/17/2019","16:29:55","Natural Gas","Natural Gas",9336,"Yes"
"D","08/17/2019","16:29:55","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","16:29:55","Oil","Oil",7,"No"
"D","08/17/2019","16:29:55","Other","Other",4,"No"
"D","08/17/2019","16:29:55","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","16:29:55","Refuse","Renewables",354,"No"
"D","08/17/2019","16:29:55","Solar","Renewables",65,"No"
"D","08/17/2019","16:29:55","Wind","Renewables",152,"No"
"D","08/17/2019","16:29:55","Wood","Renewables",325,"No"
"D","08/17/2019","16:37:58","Hydro","Hydro",1061,"No"
"D","08/17/2019","16:37:58","Natural Gas","Natural Gas",9343,"Yes"
"D","08/17/2019","16:37:58","Nuclear","Nuclear",3315,"No"
"D","08/17/2019","16:37:58","Oil","Oil",7,"No"
"D","08/17/2019","16:37:58","Other","Other",4,"No"
"D","08/17/2019","16:37:58","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","16:37:58","Refuse","Renewables",357,"No"
"D","08/17/2019","16:37:58","Solar","Renewables",45,"No"
"D","08/17/2019","16:37:58","Wind","Renewables",148,"No"
"D","08/17/2019","16:37:58","Wood","Renewables",326,"No"
"D","08/17/2019","16:52:00","Hydro","Hydro",1067,"Yes"
"D","08/17/2019","16:52:00","Natural Gas","Natural Gas",9389,"No"
"D","08/17/2019","16:52:00","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","16:52:00","Oil","Oil",8,"No"
"D","08/17/2019","16:52:00","Other","Other",5,"No"
"D","08/17/2019","16:52:00","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","16:52:00","Refuse","Renewables",352,"No"
"D","08/17/2019","16:52:00","Solar","Renewables",41,"No"
"D","08/17/2019","16:52:00","Wind","Renewables",142,"No"
"D","08/17/2019","16:52:00","Wood","Renewables",324,"No"
"D","08/17/2019","17:01:39","Hydro","Hydro",1145,"No"
"D","08/17/2019","17:01:39","Natural Gas","Natural Gas",9393,"Yes"
"D","08/17/2019","17:01:39","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","17:01:39","Oil","Oil",7,"No"
"D","08/17/2019","17:01:39","Other","Other",4,"No"
"D","08/17/2019","17:01:39","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","17:01:39","Refuse","Renewables",356,"No"
"D","08/17/2019","17:01:39","Solar","Renewables",40,"No"
"D","08/17/2019","17:01:39","Wind","Renewables",134,"No"
"D","08/17/2019","17:01:39","Wood","Renewables",325,"No"
"D","08/17/2019","17:06:12","Hydro","Hydro",1151,"No"
"D","08/17/2019","17:06:12","Natural Gas","Natural Gas",9287,"Yes"
"D","08/17/2019","17:06:12","Nuclear","Nuclear",3315,"No"
"D","08/17/2019","17:06:12","Oil","Oil",7,"No"
"D","08/17/2019","17:06:12","Other","Other",2,"No"
"D","08/17/2019","17:06:12","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","17:06:12","Refuse","Renewables",352,"No"
"D","08/17/2019","17:06:12","Solar","Renewables",45,"No"
"D","08/17/2019","17:06:12","Wind","Renewables",136,"No"
"D","08/17/2019","17:06:12","Wood","Renewables",324,"No"
"D","08/17/2019","17:21:25","Hydro","Hydro",1147,"No"
"D","08/17/2019","17:21:25","Natural Gas","Natural Gas",9326,"Yes"
"D","08/17/2019","17:21:25","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","17:21:25","Oil","Oil",7,"No"
"D","08/17/2019","17:21:25","Other","Other",1,"No"
"D","08/17/2019","17:21:25","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","17:21:25","Refuse","Renewables",355,"No"
"D","08/17/2019","17:21:25","Solar","Renewables",43,"No"
"D","08/17/2019","17:21:25","Wind","Renewables",123,"No"
"D","08/17/2019","17:21:25","Wood","Renewables",326,"No"
"D","08/17/2019","17:31:21","Hydro","Hydro",1167,"No"
"D","08/17/2019","17:31:21","Natural Gas","Natural Gas",9408,"Yes"
"D","08/17/2019","17:31:21","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","17:31:21","Oil","Oil",7,"No"
"D","08/17/2019","17:31:21","Other","Other",8,"No"
"D","08/17/2019","17:31:21","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","17:31:21","Refuse","Renewables",346,"No"
"D","08/17/2019","17:31:21","Solar","Renewables",38,"No"
"D","08/17/2019","17:31:21","Wind","Renewables",122,"No"
"D","08/17/2019","17:31:21","Wood","Renewables",325,"No"
"D","08/17/2019","17:36:47","Hydro","Hydro",1162,"Yes"
"D","08/17/2019","17:36:47","Natural Gas","Natural Gas",9425,"No"
"D","08/17/2019","17:36:47","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","17:36:47","Oil","Oil",7,"No"
"D","08/17/2019","17:36:47","Other","Other",1,"No"
"D","08/17/2019","17:36:47","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","17:36:47","Refuse","Renewables",346,"No"
"D","08/17/2019","17:36:47","Solar","Renewables",40,"No"
"D","08/17/2019","17:36:47","Wind","Renewables",125,"No"
"D","08/17/2019","17:36:47","Wood","Renewables",329,"No"
"D","08/17/2019","17:51:39","Hydro","Hydro",1184,"Yes"
"D","08/17/2019","17:51:39","Natural Gas","Natural Gas",9452,"No"
"D","08/17/2019","17:51:39","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","17:51:39","Oil","Oil",12,"No"
"D","08/17/2019","17:51:39","Other","Other",1,"No"
"D","08/17/2019","17:51:39","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","17:51:39","Refuse","Renewables",349,"No"
"D","08/17/2019","17:51:39","Solar","Renewables",25,"No"
"D","08/17/2019","17:51:39","Wind","Renewables",124,"No"
"D","08/17/2019","17:51:39","Wood","Renewables",325,"No"
"D","08/17/2019","18:11:06","Hydro","Hydro",1048,"No"
"D","08/17/2019","18:11:06","Natural Gas","Natural Gas",9509,"Yes"
"D","08/17/2019","18:11:06","Nuclear","Nuclear",3311,"No"
"D","08/17/2019","18:11:06","Oil","Oil",12,"No"
"D","08/17/2019","18:11:06","Other","Other",4,"No"
"D","08/17/2019","18:11:06","Landfill Gas","Renewables",29,"No"
"D","08/17/2019","18:11:06","Refuse","Renewables",354,"No"
"D","08/17/2019","18:11:06","Solar","Renewables",24,"No"
"D","08/17/2019","18:11:06","Wind","Renewables",119,"No"
"D","08/17/2019","18:11:06","Wood","Renewables",324,"No"
"D","08/17/2019","18:22:10","Hydro","Hydro",906,"No"
"D","08/17/2019","18:22:10","Natural Gas","Natural Gas",9548,"Yes"
"D","08/17/2019","18:22:10","Nuclear","Nuclear",3313,"No"
"D","08/17/2019","18:22:10","Oil","Oil",12,"No"
"D","08/17/2019","18:22:10","Other","Other",2,"No"
"D","08/17/2019","18:22:10","Landfill Gas","Renewables",29,"No"
