"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211127.csv"
"C","Report for 11/27/2021"
"C","Report generated 12/06/2021 19:33:58 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2021","09:10:25","Refuse","Renewables",376,"No"
"D","11/27/2021","09:10:25","Solar","Renewables",120,"No"
"D","11/27/2021","09:10:25","Wind","Renewables",952,"Yes"
"D","11/27/2021","09:10:25","Wood","Renewables",263,"No"
"D","11/27/2021","09:17:06","Hydro","Hydro",538,"No"
"D","11/27/2021","09:17:06","Natural Gas","Natural Gas",4901,"Yes"
"D","11/27/2021","09:17:06","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","09:17:06","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","09:17:06","Refuse","Renewables",376,"No"
"D","11/27/2021","09:17:06","Solar","Renewables",120,"No"
"D","11/27/2021","09:17:06","Wind","Renewables",952,"Yes"
"D","11/27/2021","09:17:06","Wood","Renewables",263,"No"
"D","11/27/2021","09:17:28","Hydro","Hydro",538,"No"
"D","11/27/2021","09:17:28","Natural Gas","Natural Gas",4901,"Yes"
"D","11/27/2021","09:17:28","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","09:17:28","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","09:17:28","Refuse","Renewables",376,"No"
"D","11/27/2021","09:17:28","Solar","Renewables",120,"No"
"D","11/27/2021","09:17:28","Wind","Renewables",952,"Yes"
"D","11/27/2021","09:17:28","Wood","Renewables",263,"No"
"D","11/27/2021","09:35:21","Hydro","Hydro",537,"No"
"D","11/27/2021","09:35:21","Natural Gas","Natural Gas",5014,"Yes"
"D","11/27/2021","09:35:21","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","09:35:21","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","09:35:21","Refuse","Renewables",377,"No"
"D","11/27/2021","09:35:21","Solar","Renewables",158,"No"
"D","11/27/2021","09:35:21","Wind","Renewables",950,"Yes"
"D","11/27/2021","09:35:21","Wood","Renewables",257,"No"
"D","11/27/2021","09:40:24","Hydro","Hydro",537,"No"
"D","11/27/2021","09:40:24","Natural Gas","Natural Gas",5014,"Yes"
"D","11/27/2021","09:40:24","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","09:40:24","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","09:40:24","Refuse","Renewables",377,"No"
"D","11/27/2021","09:40:24","Solar","Renewables",158,"No"
"D","11/27/2021","09:40:24","Wind","Renewables",950,"Yes"
"D","11/27/2021","09:40:24","Wood","Renewables",257,"No"
"D","11/27/2021","09:47:23","Hydro","Hydro",541,"No"
"D","11/27/2021","09:47:23","Natural Gas","Natural Gas",4847,"Yes"
"D","11/27/2021","09:47:23","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","09:47:23","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","09:47:23","Refuse","Renewables",374,"No"
"D","11/27/2021","09:47:23","Solar","Renewables",177,"No"
"D","11/27/2021","09:47:23","Wind","Renewables",942,"No"
"D","11/27/2021","09:47:23","Wood","Renewables",259,"No"
"D","11/27/2021","10:15:05","Hydro","Hydro",505,"No"
"D","11/27/2021","10:15:05","Natural Gas","Natural Gas",4759,"Yes"
"D","11/27/2021","10:15:05","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","10:15:05","Other","Other",0,"No"
"D","11/27/2021","10:15:05","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","10:15:05","Refuse","Renewables",369,"No"
"D","11/27/2021","10:15:05","Solar","Renewables",190,"No"
"D","11/27/2021","10:15:05","Wind","Renewables",962,"Yes"
"D","11/27/2021","10:15:05","Wood","Renewables",261,"No"
"D","11/27/2021","10:25:53","Hydro","Hydro",505,"No"
"D","11/27/2021","10:25:53","Natural Gas","Natural Gas",4797,"Yes"
"D","11/27/2021","10:25:53","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","10:25:53","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","10:25:53","Refuse","Renewables",378,"No"
"D","11/27/2021","10:25:53","Solar","Renewables",201,"No"
"D","11/27/2021","10:25:53","Wind","Renewables",963,"Yes"
"D","11/27/2021","10:25:53","Wood","Renewables",258,"No"
"D","11/27/2021","10:45:45","Hydro","Hydro",502,"No"
"D","11/27/2021","10:45:45","Natural Gas","Natural Gas",4536,"Yes"
"D","11/27/2021","10:45:45","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","10:45:45","Other","Other",1,"No"
"D","11/27/2021","10:45:45","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","10:45:45","Refuse","Renewables",372,"No"
"D","11/27/2021","10:45:45","Solar","Renewables",216,"No"
"D","11/27/2021","10:45:45","Wind","Renewables",976,"Yes"
"D","11/27/2021","10:45:45","Wood","Renewables",260,"No"
"D","11/27/2021","11:02:21","Hydro","Hydro",494,"No"
"D","11/27/2021","11:02:21","Natural Gas","Natural Gas",4471,"Yes"
"D","11/27/2021","11:02:21","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","11:02:21","Other","Other",2,"No"
"D","11/27/2021","11:02:21","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","11:02:21","Refuse","Renewables",377,"No"
"D","11/27/2021","11:02:21","Solar","Renewables",222,"No"
"D","11/27/2021","11:02:21","Wind","Renewables",982,"Yes"
"D","11/27/2021","11:02:21","Wood","Renewables",261,"No"
"D","11/27/2021","11:11:42","Hydro","Hydro",473,"No"
"D","11/27/2021","11:11:42","Natural Gas","Natural Gas",4620,"Yes"
"D","11/27/2021","11:11:42","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","11:11:42","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","11:11:42","Refuse","Renewables",372,"No"
"D","11/27/2021","11:11:42","Solar","Renewables",223,"No"
"D","11/27/2021","11:11:42","Wind","Renewables",992,"Yes"
"D","11/27/2021","11:11:42","Wood","Renewables",261,"No"
"D","11/27/2021","11:26:29","Hydro","Hydro",465,"No"
"D","11/27/2021","11:26:29","Natural Gas","Natural Gas",4498,"Yes"
"D","11/27/2021","11:26:29","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","11:26:29","Other","Other",2,"No"
"D","11/27/2021","11:26:29","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","11:26:29","Refuse","Renewables",375,"No"
"D","11/27/2021","11:26:29","Solar","Renewables",227,"No"
"D","11/27/2021","11:26:29","Wind","Renewables",994,"Yes"
"D","11/27/2021","11:26:29","Wood","Renewables",261,"No"
"D","11/27/2021","11:37:34","Hydro","Hydro",465,"No"
"D","11/27/2021","11:37:34","Natural Gas","Natural Gas",4676,"Yes"
"D","11/27/2021","11:37:34","Nuclear","Nuclear",3350,"No"
"D","11/27/2021","11:37:34","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","11:37:34","Refuse","Renewables",370,"No"
"D","11/27/2021","11:37:34","Solar","Renewables",228,"No"
"D","11/27/2021","11:37:34","Wind","Renewables",977,"Yes"
"D","11/27/2021","11:37:34","Wood","Renewables",262,"No"
"D","11/27/2021","11:56:00","Hydro","Hydro",466,"No"
"D","11/27/2021","11:56:00","Natural Gas","Natural Gas",4631,"Yes"
"D","11/27/2021","11:56:00","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","11:56:00","Other","Other",1,"No"
"D","11/27/2021","11:56:00","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","11:56:00","Refuse","Renewables",370,"No"
"D","11/27/2021","11:56:00","Solar","Renewables",230,"No"
"D","11/27/2021","11:56:00","Wind","Renewables",991,"Yes"
"D","11/27/2021","11:56:00","Wood","Renewables",261,"No"
"D","11/27/2021","12:18:30","Hydro","Hydro",465,"No"
"D","11/27/2021","12:18:30","Natural Gas","Natural Gas",4535,"Yes"
"D","11/27/2021","12:18:30","Nuclear","Nuclear",3347,"No"
"D","11/27/2021","12:18:30","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","12:18:30","Refuse","Renewables",370,"No"
"D","11/27/2021","12:18:30","Solar","Renewables",221,"No"
"D","11/27/2021","12:18:30","Wind","Renewables",975,"Yes"
"D","11/27/2021","12:18:30","Wood","Renewables",264,"No"
"D","11/27/2021","12:41:14","Hydro","Hydro",467,"No"
"D","11/27/2021","12:41:14","Natural Gas","Natural Gas",4526,"Yes"
"D","11/27/2021","12:41:14","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","12:41:14","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","12:41:14","Refuse","Renewables",369,"No"
"D","11/27/2021","12:41:14","Solar","Renewables",224,"No"
"D","11/27/2021","12:41:14","Wind","Renewables",998,"Yes"
"D","11/27/2021","12:41:14","Wood","Renewables",266,"No"
"D","11/27/2021","13:19:51","Hydro","Hydro",467,"No"
"D","11/27/2021","13:19:51","Natural Gas","Natural Gas",4536,"Yes"
"D","11/27/2021","13:19:51","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","13:19:51","Other","Other",9,"No"
"D","11/27/2021","13:19:51","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","13:19:51","Refuse","Renewables",374,"No"
"D","11/27/2021","13:19:51","Solar","Renewables",206,"No"
"D","11/27/2021","13:19:51","Wind","Renewables",980,"No"
"D","11/27/2021","13:19:51","Wood","Renewables",269,"No"
"D","11/27/2021","13:37:02","Hydro","Hydro",466,"No"
"D","11/27/2021","13:37:02","Natural Gas","Natural Gas",4600,"Yes"
"D","11/27/2021","13:37:02","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","13:37:02","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","13:37:02","Refuse","Renewables",374,"No"
"D","11/27/2021","13:37:02","Solar","Renewables",197,"No"
"D","11/27/2021","13:37:02","Wind","Renewables",992,"Yes"
"D","11/27/2021","13:37:02","Wood","Renewables",273,"No"
"D","11/27/2021","13:57:33","Hydro","Hydro",465,"No"
"D","11/27/2021","13:57:33","Natural Gas","Natural Gas",4659,"Yes"
"D","11/27/2021","13:57:33","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","13:57:33","Other","Other",4,"No"
"D","11/27/2021","13:57:33","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","13:57:33","Refuse","Renewables",370,"No"
"D","11/27/2021","13:57:33","Solar","Renewables",180,"No"
"D","11/27/2021","13:57:33","Wind","Renewables",995,"Yes"
"D","11/27/2021","13:57:33","Wood","Renewables",272,"No"
"D","11/27/2021","14:14:02","Hydro","Hydro",463,"No"
"D","11/27/2021","14:14:02","Natural Gas","Natural Gas",5218,"Yes"
"D","11/27/2021","14:14:02","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","14:14:02","Other","Other",1,"No"
"D","11/27/2021","14:14:02","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","14:14:02","Refuse","Renewables",373,"No"
"D","11/27/2021","14:14:02","Solar","Renewables",166,"No"
"D","11/27/2021","14:14:02","Wind","Renewables",969,"Yes"
"D","11/27/2021","14:14:02","Wood","Renewables",271,"No"
"D","11/27/2021","14:27:55","Hydro","Hydro",466,"No"
"D","11/27/2021","14:27:55","Natural Gas","Natural Gas",5301,"Yes"
"D","11/27/2021","14:27:55","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","14:27:55","Other","Other",1,"No"
"D","11/27/2021","14:27:55","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","14:27:55","Refuse","Renewables",369,"No"
"D","11/27/2021","14:27:55","Solar","Renewables",163,"No"
"D","11/27/2021","14:27:55","Wind","Renewables",960,"Yes"
"D","11/27/2021","14:27:55","Wood","Renewables",273,"No"
"D","11/27/2021","14:41:06","Hydro","Hydro",475,"No"
"D","11/27/2021","14:41:06","Natural Gas","Natural Gas",5520,"Yes"
"D","11/27/2021","14:41:06","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","14:41:06","Other","Other",12,"No"
"D","11/27/2021","14:41:06","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","14:41:06","Refuse","Renewables",380,"No"
"D","11/27/2021","14:41:06","Solar","Renewables",126,"No"
"D","11/27/2021","14:41:06","Wind","Renewables",976,"Yes"
"D","11/27/2021","14:41:06","Wood","Renewables",272,"No"
"D","11/27/2021","14:50:36","Hydro","Hydro",479,"No"
"D","11/27/2021","14:50:36","Natural Gas","Natural Gas",5755,"Yes"
"D","11/27/2021","14:50:36","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","14:50:36","Other","Other",0,"No"
"D","11/27/2021","14:50:36","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","14:50:36","Refuse","Renewables",375,"No"
"D","11/27/2021","14:50:36","Solar","Renewables",97,"No"
"D","11/27/2021","14:50:36","Wind","Renewables",945,"Yes"
"D","11/27/2021","14:50:36","Wood","Renewables",270,"No"
"D","11/27/2021","14:53:01","Hydro","Hydro",479,"No"
"D","11/27/2021","14:53:01","Natural Gas","Natural Gas",5778,"Yes"
"D","11/27/2021","14:53:01","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","14:53:01","Other","Other",1,"No"
"D","11/27/2021","14:53:01","Landfill Gas","Renewables",36,"No"
"D","11/27/2021","14:53:01","Refuse","Renewables",373,"No"
"D","11/27/2021","14:53:01","Solar","Renewables",96,"No"
"D","11/27/2021","14:53:01","Wind","Renewables",939,"Yes"
"D","11/27/2021","14:53:01","Wood","Renewables",270,"No"
"D","11/27/2021","15:16:23","Hydro","Hydro",485,"No"
"D","11/27/2021","15:16:23","Natural Gas","Natural Gas",5867,"Yes"
"D","11/27/2021","15:16:23","Nuclear","Nuclear",3347,"No"
"D","11/27/2021","15:16:23","Other","Other",0,"No"
"D","11/27/2021","15:16:23","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","15:16:23","Refuse","Renewables",362,"No"
"D","11/27/2021","15:16:23","Solar","Renewables",62,"No"
"D","11/27/2021","15:16:23","Wind","Renewables",934,"Yes"
"D","11/27/2021","15:16:23","Wood","Renewables",271,"No"
"D","11/27/2021","15:26:06","Hydro","Hydro",486,"No"
"D","11/27/2021","15:26:06","Natural Gas","Natural Gas",6037,"Yes"
"D","11/27/2021","15:26:06","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","15:26:06","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","15:26:06","Refuse","Renewables",370,"No"
"D","11/27/2021","15:26:06","Solar","Renewables",44,"No"
"D","11/27/2021","15:26:06","Wind","Renewables",944,"Yes"
"D","11/27/2021","15:26:06","Wood","Renewables",272,"No"
"D","11/27/2021","15:35:15","Hydro","Hydro",483,"No"
"D","11/27/2021","15:35:15","Natural Gas","Natural Gas",6254,"Yes"
"D","11/27/2021","15:35:15","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","15:35:15","Other","Other",0,"No"
"D","11/27/2021","15:35:15","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","15:35:15","Refuse","Renewables",374,"No"
"D","11/27/2021","15:35:15","Solar","Renewables",29,"No"
"D","11/27/2021","15:35:15","Wind","Renewables",951,"Yes"
"D","11/27/2021","15:35:15","Wood","Renewables",273,"No"
"D","11/27/2021","15:45:57","Hydro","Hydro",488,"No"
"D","11/27/2021","15:45:57","Natural Gas","Natural Gas",6180,"Yes"
"D","11/27/2021","15:45:57","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","15:45:57","Other","Other",5,"No"
"D","11/27/2021","15:45:57","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","15:45:57","Refuse","Renewables",365,"No"
"D","11/27/2021","15:45:57","Solar","Renewables",18,"No"
"D","11/27/2021","15:45:57","Wind","Renewables",956,"Yes"
"D","11/27/2021","15:45:57","Wood","Renewables",270,"No"
"D","11/27/2021","16:02:45","Hydro","Hydro",709,"No"
"D","11/27/2021","16:02:45","Natural Gas","Natural Gas",6298,"Yes"
"D","11/27/2021","16:02:45","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","16:02:45","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","16:02:45","Refuse","Renewables",375,"No"
"D","11/27/2021","16:02:45","Solar","Renewables",4,"No"
"D","11/27/2021","16:02:45","Wind","Renewables",970,"Yes"
"D","11/27/2021","16:02:45","Wood","Renewables",271,"No"
"D","11/27/2021","16:11:49","Hydro","Hydro",869,"No"
"D","11/27/2021","16:11:49","Natural Gas","Natural Gas",6457,"Yes"
"D","11/27/2021","16:11:49","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","16:11:49","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","16:11:49","Refuse","Renewables",374,"No"
"D","11/27/2021","16:11:49","Solar","Renewables",2,"No"
"D","11/27/2021","16:11:49","Wind","Renewables",950,"Yes"
"D","11/27/2021","16:11:49","Wood","Renewables",271,"No"
"D","11/27/2021","16:31:09","Hydro","Hydro",874,"No"
"D","11/27/2021","16:31:09","Natural Gas","Natural Gas",6363,"Yes"
"D","11/27/2021","16:31:09","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","16:31:09","Other","Other",24,"No"
"D","11/27/2021","16:31:09","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","16:31:09","Refuse","Renewables",376,"No"
"D","11/27/2021","16:31:09","Solar","Renewables",1,"No"
"D","11/27/2021","16:31:09","Wind","Renewables",969,"Yes"
"D","11/27/2021","16:31:09","Wood","Renewables",272,"No"
"D","11/27/2021","16:34:42","Hydro","Hydro",874,"No"
"D","11/27/2021","16:34:42","Natural Gas","Natural Gas",6363,"Yes"
"D","11/27/2021","16:34:42","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","16:34:42","Other","Other",24,"No"
"D","11/27/2021","16:34:42","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","16:34:42","Refuse","Renewables",376,"No"
"D","11/27/2021","16:34:42","Solar","Renewables",1,"No"
"D","11/27/2021","16:34:42","Wind","Renewables",969,"Yes"
"D","11/27/2021","16:34:42","Wood","Renewables",272,"No"
"D","11/27/2021","16:36:07","Hydro","Hydro",1018,"No"
"D","11/27/2021","16:36:07","Natural Gas","Natural Gas",6545,"Yes"
"D","11/27/2021","16:36:07","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","16:36:07","Other","Other",4,"No"
"D","11/27/2021","16:36:07","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","16:36:07","Refuse","Renewables",368,"No"
"D","11/27/2021","16:36:07","Solar","Renewables",0,"No"
"D","11/27/2021","16:36:07","Wind","Renewables",965,"Yes"
"D","11/27/2021","16:36:07","Wood","Renewables",271,"No"
"D","11/27/2021","16:42:59","Hydro","Hydro",1149,"No"
"D","11/27/2021","16:42:59","Natural Gas","Natural Gas",6700,"Yes"
"D","11/27/2021","16:42:59","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","16:42:59","Other","Other",8,"No"
"D","11/27/2021","16:42:59","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","16:42:59","Refuse","Renewables",373,"No"
"D","11/27/2021","16:42:59","Solar","Renewables",0,"No"
"D","11/27/2021","16:42:59","Wind","Renewables",972,"Yes"
"D","11/27/2021","16:42:59","Wood","Renewables",270,"No"
"D","11/27/2021","16:53:52","Hydro","Hydro",1113,"No"
"D","11/27/2021","16:53:52","Natural Gas","Natural Gas",6799,"Yes"
"D","11/27/2021","16:53:52","Nuclear","Nuclear",3348,"No"
"D","11/27/2021","16:53:52","Other","Other",8,"No"
"D","11/27/2021","16:53:52","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","16:53:52","Refuse","Renewables",379,"No"
"D","11/27/2021","16:53:52","Solar","Renewables",0,"No"
"D","11/27/2021","16:53:52","Wind","Renewables",966,"Yes"
"D","11/27/2021","16:53:52","Wood","Renewables",272,"No"
"D","11/27/2021","17:10:14","Hydro","Hydro",1449,"No"
"D","11/27/2021","17:10:14","Natural Gas","Natural Gas",6667,"Yes"
"D","11/27/2021","17:10:14","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","17:10:14","Other","Other",4,"No"
"D","11/27/2021","17:10:14","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","17:10:14","Refuse","Renewables",375,"No"
"D","11/27/2021","17:10:14","Solar","Renewables",0,"No"
"D","11/27/2021","17:10:14","Wind","Renewables",963,"No"
"D","11/27/2021","17:10:14","Wood","Renewables",271,"No"
"D","11/27/2021","17:26:26","Hydro","Hydro",1614,"No"
"D","11/27/2021","17:26:26","Natural Gas","Natural Gas",6675,"Yes"
"D","11/27/2021","17:26:26","Nuclear","Nuclear",3347,"No"
"D","11/27/2021","17:26:26","Other","Other",6,"No"
"D","11/27/2021","17:26:26","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","17:26:26","Refuse","Renewables",375,"No"
"D","11/27/2021","17:26:26","Solar","Renewables",0,"No"
"D","11/27/2021","17:26:26","Wind","Renewables",947,"Yes"
"D","11/27/2021","17:26:26","Wood","Renewables",271,"No"
"D","11/27/2021","17:50:51","Hydro","Hydro",1543,"No"
"D","11/27/2021","17:50:51","Natural Gas","Natural Gas",6743,"Yes"
"D","11/27/2021","17:50:51","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","17:50:51","Other","Other",5,"No"
"D","11/27/2021","17:50:51","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","17:50:51","Refuse","Renewables",375,"No"
"D","11/27/2021","17:50:51","Solar","Renewables",0,"No"
"D","11/27/2021","17:50:51","Wind","Renewables",975,"Yes"
"D","11/27/2021","17:50:51","Wood","Renewables",271,"No"
"D","11/27/2021","18:00:21","Hydro","Hydro",1375,"No"
"D","11/27/2021","18:00:21","Natural Gas","Natural Gas",6813,"Yes"
"D","11/27/2021","18:00:21","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","18:00:21","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","18:00:21","Refuse","Renewables",372,"No"
"D","11/27/2021","18:00:21","Solar","Renewables",0,"No"
"D","11/27/2021","18:00:21","Wind","Renewables",986,"Yes"
"D","11/27/2021","18:00:21","Wood","Renewables",271,"No"
"D","11/27/2021","18:08:27","Hydro","Hydro",1282,"No"
"D","11/27/2021","18:08:27","Natural Gas","Natural Gas",6825,"Yes"
"D","11/27/2021","18:08:27","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","18:08:27","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","18:08:27","Refuse","Renewables",378,"No"
"D","11/27/2021","18:08:27","Solar","Renewables",0,"No"
"D","11/27/2021","18:08:27","Wind","Renewables",988,"Yes"
"D","11/27/2021","18:08:27","Wood","Renewables",270,"No"
"D","11/27/2021","18:18:46","Hydro","Hydro",1163,"No"
"D","11/27/2021","18:18:46","Natural Gas","Natural Gas",6771,"Yes"
"D","11/27/2021","18:18:46","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","18:18:46","Other","Other",7,"No"
"D","11/27/2021","18:18:46","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","18:18:46","Refuse","Renewables",370,"No"
"D","11/27/2021","18:18:46","Solar","Renewables",0,"No"
"D","11/27/2021","18:18:46","Wind","Renewables",975,"Yes"
"D","11/27/2021","18:18:46","Wood","Renewables",272,"No"
"D","11/27/2021","18:28:26","Hydro","Hydro",1303,"No"
"D","11/27/2021","18:28:26","Natural Gas","Natural Gas",6627,"Yes"
"D","11/27/2021","18:28:26","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","18:28:26","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","18:28:26","Refuse","Renewables",364,"No"
"D","11/27/2021","18:28:26","Solar","Renewables",0,"No"
"D","11/27/2021","18:28:26","Wind","Renewables",959,"No"
"D","11/27/2021","18:28:26","Wood","Renewables",272,"No"
"D","11/27/2021","18:39:13","Hydro","Hydro",1152,"No"
"D","11/27/2021","18:39:13","Natural Gas","Natural Gas",6736,"Yes"
"D","11/27/2021","18:39:13","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","18:39:13","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","18:39:13","Refuse","Renewables",373,"No"
"D","11/27/2021","18:39:13","Solar","Renewables",0,"No"
"D","11/27/2021","18:39:13","Wind","Renewables",951,"Yes"
"D","11/27/2021","18:39:13","Wood","Renewables",273,"No"
"D","11/27/2021","18:47:24","Hydro","Hydro",1265,"No"
"D","11/27/2021","18:47:24","Natural Gas","Natural Gas",6597,"Yes"
"D","11/27/2021","18:47:24","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","18:47:24","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","18:47:24","Refuse","Renewables",364,"No"
"D","11/27/2021","18:47:24","Solar","Renewables",0,"No"
"D","11/27/2021","18:47:24","Wind","Renewables",964,"Yes"
"D","11/27/2021","18:47:24","Wood","Renewables",272,"No"
"D","11/27/2021","18:55:54","Hydro","Hydro",1151,"No"
"D","11/27/2021","18:55:54","Natural Gas","Natural Gas",6645,"Yes"
"D","11/27/2021","18:55:54","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","18:55:54","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","18:55:54","Refuse","Renewables",360,"No"
"D","11/27/2021","18:55:54","Solar","Renewables",0,"No"
"D","11/27/2021","18:55:54","Wind","Renewables",964,"Yes"
"D","11/27/2021","18:55:54","Wood","Renewables",272,"No"
"D","11/27/2021","19:08:02","Hydro","Hydro",1089,"No"
"D","11/27/2021","19:08:02","Natural Gas","Natural Gas",6726,"Yes"
"D","11/27/2021","19:08:02","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","19:08:02","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","19:08:02","Refuse","Renewables",362,"No"
"D","11/27/2021","19:08:02","Solar","Renewables",0,"No"
"D","11/27/2021","19:08:02","Wind","Renewables",950,"Yes"
"D","11/27/2021","19:08:02","Wood","Renewables",272,"No"
"D","11/27/2021","19:19:29","Hydro","Hydro",991,"No"
"D","11/27/2021","19:19:29","Natural Gas","Natural Gas",6821,"Yes"
"D","11/27/2021","19:19:29","Nuclear","Nuclear",3343,"No"
"D","11/27/2021","19:19:29","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","19:19:29","Refuse","Renewables",366,"No"
"D","11/27/2021","19:19:29","Solar","Renewables",0,"No"
"D","11/27/2021","19:19:29","Wind","Renewables",917,"Yes"
"D","11/27/2021","19:19:29","Wood","Renewables",272,"No"
"D","11/27/2021","19:29:03","Hydro","Hydro",977,"No"
"D","11/27/2021","19:29:03","Natural Gas","Natural Gas",6801,"Yes"
"D","11/27/2021","19:29:03","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","19:29:03","Other","Other",4,"No"
"D","11/27/2021","19:29:03","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","19:29:03","Refuse","Renewables",371,"No"
"D","11/27/2021","19:29:03","Solar","Renewables",0,"No"
"D","11/27/2021","19:29:03","Wind","Renewables",897,"Yes"
"D","11/27/2021","19:29:03","Wood","Renewables",268,"No"
"D","11/27/2021","19:38:27","Hydro","Hydro",985,"No"
"D","11/27/2021","19:38:27","Natural Gas","Natural Gas",6803,"Yes"
"D","11/27/2021","19:38:27","Nuclear","Nuclear",3345,"No"
"D","11/27/2021","19:38:27","Other","Other",14,"No"
"D","11/27/2021","19:38:27","Landfill Gas","Renewables",35,"No"
"D","11/27/2021","19:38:27","Refuse","Renewables",377,"No"
"D","11/27/2021","19:38:27","Solar","Renewables",0,"No"
"D","11/27/2021","19:38:27","Wind","Renewables",916,"Yes"
"D","11/27/2021","19:38:27","Wood","Renewables",269,"No"
"D","11/27/2021","19:46:50","Hydro","Hydro",954,"No"
"D","11/27/2021","19:46:50","Natural Gas","Natural Gas",6789,"Yes"
"D","11/27/2021","19:46:50","Nuclear","Nuclear",3346,"No"
"D","11/27/2021","19:46:50","Other","Other",17,"No"
