"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170606.csv"
"C","Report for 06/06/2017"
"C","Report generated 04/16/2020 21:33:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2017","08:37:22","Natural Gas","Natural Gas",5483,"Yes"
"D","06/06/2017","08:37:22","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","08:37:22","Oil","Oil",7,"No"
"D","06/06/2017","08:37:22","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","08:37:22","Refuse","Renewables",405,"No"
"D","06/06/2017","08:37:22","Solar","Renewables",5,"No"
"D","06/06/2017","08:37:22","Wind","Renewables",570,"Yes"
"D","06/06/2017","08:37:22","Wood","Renewables",358,"No"
"D","06/06/2017","08:51:31","Coal","Coal",234,"No"
"D","06/06/2017","08:51:31","Hydro","Hydro",951,"No"
"D","06/06/2017","08:51:31","Natural Gas","Natural Gas",5521,"No"
"D","06/06/2017","08:51:31","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","08:51:31","Oil","Oil",7,"No"
"D","06/06/2017","08:51:31","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","08:51:31","Refuse","Renewables",408,"No"
"D","06/06/2017","08:51:31","Solar","Renewables",5,"No"
"D","06/06/2017","08:51:31","Wind","Renewables",584,"Yes"
"D","06/06/2017","08:51:31","Wood","Renewables",366,"No"
"D","06/06/2017","09:09:48","Coal","Coal",229,"No"
"D","06/06/2017","09:09:48","Hydro","Hydro",1250,"Yes"
"D","06/06/2017","09:09:48","Natural Gas","Natural Gas",5607,"No"
"D","06/06/2017","09:09:48","Nuclear","Nuclear",4014,"No"
"D","06/06/2017","09:09:48","Oil","Oil",7,"No"
"D","06/06/2017","09:09:48","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","09:09:48","Refuse","Renewables",411,"No"
"D","06/06/2017","09:09:48","Solar","Renewables",4,"No"
"D","06/06/2017","09:09:48","Wind","Renewables",550,"Yes"
"D","06/06/2017","09:09:48","Wood","Renewables",366,"No"
"D","06/06/2017","09:22:16","Coal","Coal",235,"No"
"D","06/06/2017","09:22:16","Hydro","Hydro",1172,"No"
"D","06/06/2017","09:22:16","Natural Gas","Natural Gas",5748,"Yes"
"D","06/06/2017","09:22:16","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","09:22:16","Oil","Oil",7,"No"
"D","06/06/2017","09:22:16","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","09:22:16","Refuse","Renewables",398,"No"
"D","06/06/2017","09:22:16","Solar","Renewables",4,"No"
"D","06/06/2017","09:22:16","Wind","Renewables",562,"Yes"
"D","06/06/2017","09:22:16","Wood","Renewables",362,"No"
"D","06/06/2017","09:39:18","Coal","Coal",235,"No"
"D","06/06/2017","09:39:18","Hydro","Hydro",1172,"No"
"D","06/06/2017","09:39:18","Natural Gas","Natural Gas",5794,"Yes"
"D","06/06/2017","09:39:18","Nuclear","Nuclear",4015,"No"
"D","06/06/2017","09:39:18","Oil","Oil",7,"No"
"D","06/06/2017","09:39:18","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","09:39:18","Refuse","Renewables",396,"No"
"D","06/06/2017","09:39:18","Solar","Renewables",4,"No"
"D","06/06/2017","09:39:18","Wind","Renewables",547,"Yes"
"D","06/06/2017","09:39:18","Wood","Renewables",365,"No"
"D","06/06/2017","09:53:14","Coal","Coal",234,"No"
"D","06/06/2017","09:53:14","Hydro","Hydro",1192,"No"
"D","06/06/2017","09:53:14","Natural Gas","Natural Gas",5878,"Yes"
"D","06/06/2017","09:53:14","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","09:53:14","Oil","Oil",7,"No"
"D","06/06/2017","09:53:14","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","09:53:14","Refuse","Renewables",397,"No"
"D","06/06/2017","09:53:14","Solar","Renewables",3,"No"
"D","06/06/2017","09:53:14","Wind","Renewables",557,"Yes"
"D","06/06/2017","09:53:14","Wood","Renewables",373,"No"
"D","06/06/2017","10:15:46","Coal","Coal",231,"No"
"D","06/06/2017","10:15:46","Hydro","Hydro",1169,"No"
"D","06/06/2017","10:15:46","Natural Gas","Natural Gas",5999,"Yes"
"D","06/06/2017","10:15:46","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","10:15:46","Oil","Oil",7,"No"
"D","06/06/2017","10:15:46","Landfill Gas","Renewables",20,"No"
"D","06/06/2017","10:15:46","Refuse","Renewables",400,"No"
"D","06/06/2017","10:15:46","Solar","Renewables",4,"No"
"D","06/06/2017","10:15:46","Wind","Renewables",559,"Yes"
"D","06/06/2017","10:15:46","Wood","Renewables",368,"No"
"D","06/06/2017","10:25:36","Coal","Coal",236,"No"
"D","06/06/2017","10:25:36","Hydro","Hydro",1170,"No"
"D","06/06/2017","10:25:36","Natural Gas","Natural Gas",6040,"Yes"
"D","06/06/2017","10:25:36","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","10:25:36","Oil","Oil",7,"No"
"D","06/06/2017","10:25:36","Landfill Gas","Renewables",21,"No"
"D","06/06/2017","10:25:36","Refuse","Renewables",400,"No"
"D","06/06/2017","10:25:36","Solar","Renewables",4,"No"
"D","06/06/2017","10:25:36","Wind","Renewables",561,"Yes"
"D","06/06/2017","10:25:36","Wood","Renewables",361,"No"
"D","06/06/2017","10:42:21","Coal","Coal",231,"No"
"D","06/06/2017","10:42:21","Hydro","Hydro",1239,"No"
"D","06/06/2017","10:42:21","Natural Gas","Natural Gas",6128,"Yes"
"D","06/06/2017","10:42:21","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","10:42:21","Oil","Oil",7,"No"
"D","06/06/2017","10:42:21","Landfill Gas","Renewables",12,"No"
"D","06/06/2017","10:42:21","Refuse","Renewables",402,"No"
"D","06/06/2017","10:42:21","Solar","Renewables",4,"No"
"D","06/06/2017","10:42:21","Wind","Renewables",557,"Yes"
"D","06/06/2017","10:42:21","Wood","Renewables",359,"No"
"D","06/06/2017","10:59:02","Coal","Coal",231,"No"
"D","06/06/2017","10:59:02","Hydro","Hydro",1186,"No"
"D","06/06/2017","10:59:02","Natural Gas","Natural Gas",6118,"Yes"
"D","06/06/2017","10:59:02","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","10:59:02","Oil","Oil",7,"No"
"D","06/06/2017","10:59:02","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","10:59:02","Refuse","Renewables",399,"No"
"D","06/06/2017","10:59:02","Solar","Renewables",3,"No"
"D","06/06/2017","10:59:02","Wind","Renewables",569,"Yes"
"D","06/06/2017","10:59:02","Wood","Renewables",365,"No"
"D","06/06/2017","11:06:42","Coal","Coal",236,"No"
"D","06/06/2017","11:06:42","Hydro","Hydro",1185,"No"
"D","06/06/2017","11:06:42","Natural Gas","Natural Gas",6084,"Yes"
"D","06/06/2017","11:06:42","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","11:06:42","Oil","Oil",7,"No"
"D","06/06/2017","11:06:42","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","11:06:42","Refuse","Renewables",404,"No"
"D","06/06/2017","11:06:42","Solar","Renewables",3,"No"
"D","06/06/2017","11:06:42","Wind","Renewables",577,"Yes"
"D","06/06/2017","11:06:42","Wood","Renewables",365,"No"
"D","06/06/2017","11:11:46","Coal","Coal",234,"No"
"D","06/06/2017","11:11:46","Hydro","Hydro",1185,"No"
"D","06/06/2017","11:11:46","Natural Gas","Natural Gas",6100,"Yes"
"D","06/06/2017","11:11:46","Nuclear","Nuclear",4013,"No"
"D","06/06/2017","11:11:46","Oil","Oil",7,"No"
"D","06/06/2017","11:11:46","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","11:11:46","Refuse","Renewables",404,"No"
"D","06/06/2017","11:11:46","Solar","Renewables",4,"No"
"D","06/06/2017","11:11:46","Wind","Renewables",572,"Yes"
"D","06/06/2017","11:11:46","Wood","Renewables",367,"No"
"D","06/06/2017","11:22:00","Coal","Coal",234,"No"
"D","06/06/2017","11:22:00","Hydro","Hydro",1215,"No"
"D","06/06/2017","11:22:00","Natural Gas","Natural Gas",6150,"Yes"
"D","06/06/2017","11:22:00","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","11:22:00","Oil","Oil",7,"No"
"D","06/06/2017","11:22:00","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","11:22:00","Refuse","Renewables",401,"No"
"D","06/06/2017","11:22:00","Solar","Renewables",4,"No"
"D","06/06/2017","11:22:00","Wind","Renewables",593,"Yes"
"D","06/06/2017","11:22:00","Wood","Renewables",356,"No"
"D","06/06/2017","11:37:02","Coal","Coal",232,"No"
"D","06/06/2017","11:37:02","Hydro","Hydro",1215,"No"
"D","06/06/2017","11:37:02","Natural Gas","Natural Gas",6166,"Yes"
"D","06/06/2017","11:37:02","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","11:37:02","Oil","Oil",7,"No"
"D","06/06/2017","11:37:02","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","11:37:02","Refuse","Renewables",403,"No"
"D","06/06/2017","11:37:02","Solar","Renewables",5,"No"
"D","06/06/2017","11:37:02","Wind","Renewables",600,"Yes"
"D","06/06/2017","11:37:02","Wood","Renewables",356,"No"
"D","06/06/2017","11:51:08","Coal","Coal",231,"No"
"D","06/06/2017","11:51:08","Hydro","Hydro",1037,"No"
"D","06/06/2017","11:51:08","Natural Gas","Natural Gas",5955,"Yes"
"D","06/06/2017","11:51:08","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","11:51:08","Oil","Oil",7,"No"
"D","06/06/2017","11:51:08","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","11:51:08","Refuse","Renewables",406,"No"
"D","06/06/2017","11:51:08","Solar","Renewables",7,"No"
"D","06/06/2017","11:51:08","Wind","Renewables",608,"Yes"
"D","06/06/2017","11:51:08","Wood","Renewables",358,"No"
"D","06/06/2017","12:10:15","Coal","Coal",229,"No"
"D","06/06/2017","12:10:15","Hydro","Hydro",1060,"Yes"
"D","06/06/2017","12:10:15","Natural Gas","Natural Gas",5968,"No"
"D","06/06/2017","12:10:15","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","12:10:15","Oil","Oil",7,"No"
"D","06/06/2017","12:10:15","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","12:10:15","Refuse","Renewables",400,"No"
"D","06/06/2017","12:10:15","Solar","Renewables",12,"No"
"D","06/06/2017","12:10:15","Wind","Renewables",621,"Yes"
"D","06/06/2017","12:10:15","Wood","Renewables",366,"No"
"D","06/06/2017","12:21:54","Coal","Coal",232,"No"
"D","06/06/2017","12:21:54","Hydro","Hydro",1035,"No"
"D","06/06/2017","12:21:54","Natural Gas","Natural Gas",5891,"Yes"
"D","06/06/2017","12:21:54","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","12:21:54","Oil","Oil",7,"No"
"D","06/06/2017","12:21:54","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","12:21:54","Refuse","Renewables",395,"No"
"D","06/06/2017","12:21:54","Solar","Renewables",14,"No"
"D","06/06/2017","12:21:54","Wind","Renewables",632,"Yes"
"D","06/06/2017","12:21:54","Wood","Renewables",362,"No"
"D","06/06/2017","12:38:23","Coal","Coal",234,"No"
"D","06/06/2017","12:38:23","Hydro","Hydro",1031,"No"
"D","06/06/2017","12:38:23","Natural Gas","Natural Gas",5853,"Yes"
"D","06/06/2017","12:38:23","Nuclear","Nuclear",4012,"No"
"D","06/06/2017","12:38:23","Oil","Oil",7,"No"
"D","06/06/2017","12:38:23","Landfill Gas","Renewables",3,"No"
"D","06/06/2017","12:38:23","Refuse","Renewables",406,"No"
"D","06/06/2017","12:38:23","Solar","Renewables",11,"No"
"D","06/06/2017","12:38:23","Wind","Renewables",657,"Yes"
"D","06/06/2017","12:38:23","Wood","Renewables",360,"No"
"D","06/06/2017","12:52:11","Coal","Coal",237,"No"
"D","06/06/2017","12:52:11","Hydro","Hydro",1032,"No"
"D","06/06/2017","12:52:11","Natural Gas","Natural Gas",5893,"Yes"
"D","06/06/2017","12:52:11","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","12:52:11","Oil","Oil",7,"No"
"D","06/06/2017","12:52:11","Landfill Gas","Renewables",14,"No"
"D","06/06/2017","12:52:11","Refuse","Renewables",402,"No"
"D","06/06/2017","12:52:11","Solar","Renewables",10,"No"
"D","06/06/2017","12:52:11","Wind","Renewables",627,"Yes"
"D","06/06/2017","12:52:11","Wood","Renewables",365,"No"
"D","06/06/2017","13:10:46","Coal","Coal",237,"No"
"D","06/06/2017","13:10:46","Hydro","Hydro",901,"No"
"D","06/06/2017","13:10:46","Natural Gas","Natural Gas",5884,"Yes"
"D","06/06/2017","13:10:46","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","13:10:46","Oil","Oil",45,"No"
"D","06/06/2017","13:10:46","Landfill Gas","Renewables",16,"No"
"D","06/06/2017","13:10:46","Refuse","Renewables",405,"No"
"D","06/06/2017","13:10:46","Solar","Renewables",12,"No"
"D","06/06/2017","13:10:46","Wind","Renewables",657,"Yes"
"D","06/06/2017","13:10:46","Wood","Renewables",363,"No"
"D","06/06/2017","13:21:27","Coal","Coal",240,"No"
"D","06/06/2017","13:21:27","Hydro","Hydro",905,"No"
"D","06/06/2017","13:21:27","Natural Gas","Natural Gas",5751,"Yes"
"D","06/06/2017","13:21:27","Nuclear","Nuclear",4014,"No"
"D","06/06/2017","13:21:27","Oil","Oil",81,"No"
"D","06/06/2017","13:21:27","Landfill Gas","Renewables",15,"No"
"D","06/06/2017","13:21:27","Refuse","Renewables",412,"No"
"D","06/06/2017","13:21:27","Solar","Renewables",8,"No"
"D","06/06/2017","13:21:27","Wind","Renewables",640,"Yes"
"D","06/06/2017","13:21:27","Wood","Renewables",359,"No"
"D","06/06/2017","13:39:31","Coal","Coal",239,"No"
"D","06/06/2017","13:39:31","Hydro","Hydro",905,"No"
"D","06/06/2017","13:39:31","Natural Gas","Natural Gas",5800,"Yes"
"D","06/06/2017","13:39:31","Nuclear","Nuclear",4015,"No"
"D","06/06/2017","13:39:31","Oil","Oil",53,"No"
"D","06/06/2017","13:39:31","Landfill Gas","Renewables",20,"No"
"D","06/06/2017","13:39:31","Refuse","Renewables",406,"No"
"D","06/06/2017","13:39:31","Solar","Renewables",11,"No"
"D","06/06/2017","13:39:31","Wind","Renewables",644,"Yes"
"D","06/06/2017","13:39:31","Wood","Renewables",373,"No"
"D","06/06/2017","13:51:36","Coal","Coal",246,"No"
"D","06/06/2017","13:51:36","Hydro","Hydro",943,"No"
"D","06/06/2017","13:51:36","Natural Gas","Natural Gas",5659,"Yes"
"D","06/06/2017","13:51:36","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","13:51:36","Oil","Oil",7,"No"
"D","06/06/2017","13:51:36","Landfill Gas","Renewables",21,"No"
"D","06/06/2017","13:51:36","Refuse","Renewables",406,"No"
"D","06/06/2017","13:51:36","Solar","Renewables",13,"No"
"D","06/06/2017","13:51:36","Wind","Renewables",614,"Yes"
"D","06/06/2017","13:51:36","Wood","Renewables",372,"No"
"D","06/06/2017","14:16:35","Coal","Coal",239,"No"
"D","06/06/2017","14:16:35","Hydro","Hydro",964,"No"
"D","06/06/2017","14:16:35","Natural Gas","Natural Gas",5362,"Yes"
"D","06/06/2017","14:16:35","Nuclear","Nuclear",4021,"No"
"D","06/06/2017","14:16:35","Oil","Oil",51,"No"
"D","06/06/2017","14:16:35","Landfill Gas","Renewables",24,"No"
"D","06/06/2017","14:16:35","Refuse","Renewables",408,"No"
"D","06/06/2017","14:16:35","Solar","Renewables",14,"No"
"D","06/06/2017","14:16:35","Wind","Renewables",590,"Yes"
"D","06/06/2017","14:16:35","Wood","Renewables",378,"No"
"D","06/06/2017","14:22:07","Coal","Coal",239,"No"
"D","06/06/2017","14:22:07","Hydro","Hydro",964,"No"
"D","06/06/2017","14:22:07","Natural Gas","Natural Gas",5567,"Yes"
"D","06/06/2017","14:22:07","Nuclear","Nuclear",4015,"No"
"D","06/06/2017","14:22:07","Oil","Oil",51,"No"
"D","06/06/2017","14:22:07","Landfill Gas","Renewables",25,"No"
"D","06/06/2017","14:22:07","Refuse","Renewables",398,"No"
"D","06/06/2017","14:22:07","Solar","Renewables",18,"No"
"D","06/06/2017","14:22:07","Wind","Renewables",591,"Yes"
"D","06/06/2017","14:22:07","Wood","Renewables",371,"No"
"D","06/06/2017","14:37:48","Coal","Coal",238,"No"
"D","06/06/2017","14:37:48","Hydro","Hydro",965,"No"
"D","06/06/2017","14:37:48","Natural Gas","Natural Gas",5747,"Yes"
"D","06/06/2017","14:37:48","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","14:37:48","Oil","Oil",44,"No"
"D","06/06/2017","14:37:48","Landfill Gas","Renewables",30,"No"
"D","06/06/2017","14:37:48","Refuse","Renewables",407,"No"
"D","06/06/2017","14:37:48","Solar","Renewables",11,"No"
"D","06/06/2017","14:37:48","Wind","Renewables",541,"Yes"
"D","06/06/2017","14:37:48","Wood","Renewables",367,"No"
"D","06/06/2017","15:21:33","Coal","Coal",236,"No"
"D","06/06/2017","15:21:33","Hydro","Hydro",985,"No"
"D","06/06/2017","15:21:33","Natural Gas","Natural Gas",5674,"Yes"
"D","06/06/2017","15:21:33","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","15:21:33","Landfill Gas","Renewables",30,"No"
"D","06/06/2017","15:21:33","Refuse","Renewables",410,"No"
"D","06/06/2017","15:21:33","Solar","Renewables",9,"No"
"D","06/06/2017","15:21:33","Wind","Renewables",502,"Yes"
"D","06/06/2017","15:21:33","Wood","Renewables",360,"No"
"D","06/06/2017","15:36:38","Coal","Coal",233,"No"
"D","06/06/2017","15:36:38","Hydro","Hydro",985,"No"
"D","06/06/2017","15:36:38","Natural Gas","Natural Gas",5599,"Yes"
"D","06/06/2017","15:36:38","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","15:36:38","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","15:36:38","Refuse","Renewables",409,"No"
"D","06/06/2017","15:36:38","Solar","Renewables",7,"No"
"D","06/06/2017","15:36:38","Wind","Renewables",515,"Yes"
"D","06/06/2017","15:36:38","Wood","Renewables",362,"No"
"D","06/06/2017","15:52:08","Coal","Coal",247,"No"
"D","06/06/2017","15:52:08","Hydro","Hydro",1035,"No"
"D","06/06/2017","15:52:08","Natural Gas","Natural Gas",5590,"Yes"
"D","06/06/2017","15:52:08","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","15:52:08","Landfill Gas","Renewables",30,"No"
"D","06/06/2017","15:52:08","Refuse","Renewables",414,"No"
"D","06/06/2017","15:52:08","Solar","Renewables",4,"No"
"D","06/06/2017","15:52:08","Wind","Renewables",499,"Yes"
"D","06/06/2017","15:52:08","Wood","Renewables",365,"No"
"D","06/06/2017","16:08:33","Coal","Coal",247,"No"
"D","06/06/2017","16:08:33","Hydro","Hydro",1038,"No"
"D","06/06/2017","16:08:33","Natural Gas","Natural Gas",5568,"Yes"
"D","06/06/2017","16:08:33","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","16:08:33","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","16:08:33","Refuse","Renewables",405,"No"
"D","06/06/2017","16:08:33","Solar","Renewables",3,"No"
"D","06/06/2017","16:08:33","Wind","Renewables",504,"Yes"
"D","06/06/2017","16:08:33","Wood","Renewables",364,"No"
"D","06/06/2017","16:21:56","Coal","Coal",242,"No"
"D","06/06/2017","16:21:56","Hydro","Hydro",1035,"No"
"D","06/06/2017","16:21:56","Natural Gas","Natural Gas",5721,"Yes"
"D","06/06/2017","16:21:56","Nuclear","Nuclear",4023,"No"
"D","06/06/2017","16:21:56","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","16:21:56","Refuse","Renewables",409,"No"
"D","06/06/2017","16:21:56","Solar","Renewables",3,"No"
"D","06/06/2017","16:21:56","Wind","Renewables",495,"Yes"
"D","06/06/2017","16:21:56","Wood","Renewables",368,"No"
"D","06/06/2017","16:36:26","Coal","Coal",242,"No"
"D","06/06/2017","16:36:26","Hydro","Hydro",1036,"No"
"D","06/06/2017","16:36:26","Natural Gas","Natural Gas",5748,"Yes"
"D","06/06/2017","16:36:26","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","16:36:26","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","16:36:26","Refuse","Renewables",402,"No"
"D","06/06/2017","16:36:26","Solar","Renewables",3,"No"
"D","06/06/2017","16:36:26","Wind","Renewables",508,"Yes"
"D","06/06/2017","16:36:26","Wood","Renewables",367,"No"
"D","06/06/2017","16:51:05","Coal","Coal",242,"No"
"D","06/06/2017","16:51:05","Hydro","Hydro",1007,"No"
"D","06/06/2017","16:51:05","Natural Gas","Natural Gas",5479,"Yes"
"D","06/06/2017","16:51:05","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","16:51:05","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","16:51:05","Refuse","Renewables",392,"No"
"D","06/06/2017","16:51:05","Solar","Renewables",2,"No"
"D","06/06/2017","16:51:05","Wind","Renewables",497,"Yes"
"D","06/06/2017","16:51:05","Wood","Renewables",366,"No"
"D","06/06/2017","17:07:14","Coal","Coal",245,"No"
"D","06/06/2017","17:07:14","Hydro","Hydro",1176,"No"
"D","06/06/2017","17:07:14","Natural Gas","Natural Gas",5601,"Yes"
"D","06/06/2017","17:07:14","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","17:07:14","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","17:07:14","Refuse","Renewables",392,"No"
"D","06/06/2017","17:07:14","Solar","Renewables",1,"No"
"D","06/06/2017","17:07:14","Wind","Renewables",481,"Yes"
"D","06/06/2017","17:07:14","Wood","Renewables",362,"No"
"D","06/06/2017","17:21:04","Coal","Coal",241,"No"
"D","06/06/2017","17:21:04","Hydro","Hydro",1173,"No"
"D","06/06/2017","17:21:04","Natural Gas","Natural Gas",5634,"Yes"
"D","06/06/2017","17:21:04","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","17:21:04","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","17:21:04","Refuse","Renewables",395,"No"
"D","06/06/2017","17:21:04","Solar","Renewables",1,"No"
"D","06/06/2017","17:21:04","Wind","Renewables",457,"Yes"
"D","06/06/2017","17:21:04","Wood","Renewables",365,"No"
"D","06/06/2017","17:39:12","Coal","Coal",239,"No"
"D","06/06/2017","17:39:12","Hydro","Hydro",1173,"No"
"D","06/06/2017","17:39:12","Natural Gas","Natural Gas",5812,"Yes"
"D","06/06/2017","17:39:12","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","17:39:12","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","17:39:12","Refuse","Renewables",393,"No"
"D","06/06/2017","17:39:12","Solar","Renewables",1,"No"
"D","06/06/2017","17:39:12","Wind","Renewables",443,"Yes"
"D","06/06/2017","17:39:12","Wood","Renewables",360,"No"
"D","06/06/2017","17:52:43","Coal","Coal",243,"No"
"D","06/06/2017","17:52:43","Hydro","Hydro",1208,"No"
"D","06/06/2017","17:52:43","Natural Gas","Natural Gas",5789,"Yes"
"D","06/06/2017","17:52:43","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","17:52:43","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","17:52:43","Refuse","Renewables",402,"No"
"D","06/06/2017","17:52:43","Solar","Renewables",1,"No"
"D","06/06/2017","17:52:43","Wind","Renewables",417,"Yes"
"D","06/06/2017","17:52:43","Wood","Renewables",370,"No"
"D","06/06/2017","17:53:33","Coal","Coal",243,"No"
"D","06/06/2017","17:53:33","Hydro","Hydro",1078,"No"
"D","06/06/2017","17:53:33","Natural Gas","Natural Gas",5921,"Yes"
"D","06/06/2017","17:53:33","Nuclear","Nuclear",4016,"No"
"D","06/06/2017","17:53:33","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","17:53:33","Refuse","Renewables",402,"No"
"D","06/06/2017","17:53:33","Solar","Renewables",1,"No"
"D","06/06/2017","17:53:33","Wind","Renewables",417,"Yes"
"D","06/06/2017","17:53:33","Wood","Renewables",370,"No"
"D","06/06/2017","18:08:15","Coal","Coal",235,"No"
"D","06/06/2017","18:08:15","Hydro","Hydro",1118,"No"
"D","06/06/2017","18:08:15","Natural Gas","Natural Gas",5837,"Yes"
"D","06/06/2017","18:08:15","Nuclear","Nuclear",4020,"No"
"D","06/06/2017","18:08:15","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","18:08:15","Refuse","Renewables",401,"No"
"D","06/06/2017","18:08:15","Solar","Renewables",2,"No"
"D","06/06/2017","18:08:15","Wind","Renewables",383,"Yes"
"D","06/06/2017","18:08:15","Wood","Renewables",376,"No"
"D","06/06/2017","18:23:33","Coal","Coal",237,"No"
"D","06/06/2017","18:23:33","Hydro","Hydro",1118,"No"
"D","06/06/2017","18:23:33","Natural Gas","Natural Gas",5845,"Yes"
"D","06/06/2017","18:23:33","Nuclear","Nuclear",4019,"No"
"D","06/06/2017","18:23:33","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","18:23:33","Refuse","Renewables",403,"No"
"D","06/06/2017","18:23:33","Solar","Renewables",3,"No"
"D","06/06/2017","18:23:33","Wind","Renewables",382,"Yes"
"D","06/06/2017","18:23:33","Wood","Renewables",369,"No"
"D","06/06/2017","18:37:04","Coal","Coal",236,"No"
"D","06/06/2017","18:37:04","Hydro","Hydro",1113,"No"
"D","06/06/2017","18:37:04","Natural Gas","Natural Gas",5746,"Yes"
"D","06/06/2017","18:37:04","Nuclear","Nuclear",4014,"No"
"D","06/06/2017","18:37:04","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","18:37:04","Refuse","Renewables",411,"No"
"D","06/06/2017","18:37:04","Solar","Renewables",2,"No"
"D","06/06/2017","18:37:04","Wind","Renewables",375,"Yes"
"D","06/06/2017","18:37:04","Wood","Renewables",370,"No"
"D","06/06/2017","18:57:55","Coal","Coal",237,"No"
"D","06/06/2017","18:57:55","Hydro","Hydro",1113,"No"
"D","06/06/2017","18:57:55","Natural Gas","Natural Gas",5663,"Yes"
"D","06/06/2017","18:57:55","Nuclear","Nuclear",4017,"No"
"D","06/06/2017","18:57:55","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","18:57:55","Refuse","Renewables",403,"No"
"D","06/06/2017","18:57:55","Solar","Renewables",2,"No"
"D","06/06/2017","18:57:55","Wind","Renewables",359,"Yes"
"D","06/06/2017","18:57:55","Wood","Renewables",372,"No"
"D","06/06/2017","19:14:42","Coal","Coal",244,"No"
"D","06/06/2017","19:14:42","Hydro","Hydro",1157,"No"
"D","06/06/2017","19:14:42","Natural Gas","Natural Gas",5615,"Yes"
"D","06/06/2017","19:14:42","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","19:14:42","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","19:14:42","Refuse","Renewables",405,"No"
"D","06/06/2017","19:14:42","Solar","Renewables",2,"No"
"D","06/06/2017","19:14:42","Wind","Renewables",339,"Yes"
"D","06/06/2017","19:14:42","Wood","Renewables",362,"No"
"D","06/06/2017","19:27:44","Coal","Coal",241,"No"
"D","06/06/2017","19:27:44","Hydro","Hydro",1158,"No"
"D","06/06/2017","19:27:44","Natural Gas","Natural Gas",5471,"Yes"
"D","06/06/2017","19:27:44","Nuclear","Nuclear",4018,"No"
"D","06/06/2017","19:27:44","Landfill Gas","Renewables",29,"No"
"D","06/06/2017","19:27:44","Refuse","Renewables",396,"No"
"D","06/06/2017","19:27:44","Solar","Renewables",1,"No"
"D","06/06/2017","19:27:44","Wind","Renewables",325,"Yes"
"D","06/06/2017","19:27:44","Wood","Renewables",363,"No"
