"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200530.csv"
"C","Report for 05/30/2020"
"C","Report generated 06/10/2020 19:25:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2020","08:38:12","Natural Gas","Natural Gas",6843,"Yes"
"D","05/30/2020","08:38:12","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","08:38:12","Oil","Oil",11,"No"
"D","05/30/2020","08:38:12","Other","Other",9,"No"
"D","05/30/2020","08:38:12","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","08:38:12","Refuse","Renewables",338,"No"
"D","05/30/2020","08:38:12","Solar","Renewables",89,"No"
"D","05/30/2020","08:38:12","Wind","Renewables",632,"No"
"D","05/30/2020","08:38:12","Wood","Renewables",227,"No"
"D","05/30/2020","08:45:29","Hydro","Hydro",867,"Yes"
"D","05/30/2020","08:45:29","Natural Gas","Natural Gas",6828,"Yes"
"D","05/30/2020","08:45:29","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","08:45:29","Oil","Oil",11,"No"
"D","05/30/2020","08:45:29","Other","Other",7,"No"
"D","05/30/2020","08:45:29","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","08:45:29","Refuse","Renewables",340,"No"
"D","05/30/2020","08:45:29","Solar","Renewables",113,"No"
"D","05/30/2020","08:45:29","Wind","Renewables",629,"No"
"D","05/30/2020","08:45:29","Wood","Renewables",225,"No"
"D","05/30/2020","08:51:42","Hydro","Hydro",867,"No"
"D","05/30/2020","08:51:42","Natural Gas","Natural Gas",6763,"Yes"
"D","05/30/2020","08:51:42","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","08:51:42","Oil","Oil",11,"No"
"D","05/30/2020","08:51:42","Other","Other",8,"No"
"D","05/30/2020","08:51:42","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","08:51:42","Refuse","Renewables",334,"No"
"D","05/30/2020","08:51:42","Solar","Renewables",110,"No"
"D","05/30/2020","08:51:42","Wind","Renewables",649,"No"
"D","05/30/2020","08:51:42","Wood","Renewables",227,"No"
"D","05/30/2020","08:56:20","Hydro","Hydro",827,"No"
"D","05/30/2020","08:56:20","Natural Gas","Natural Gas",6615,"Yes"
"D","05/30/2020","08:56:20","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","08:56:20","Oil","Oil",11,"No"
"D","05/30/2020","08:56:20","Other","Other",19,"No"
"D","05/30/2020","08:56:20","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","08:56:20","Refuse","Renewables",339,"No"
"D","05/30/2020","08:56:20","Solar","Renewables",115,"No"
"D","05/30/2020","08:56:20","Wind","Renewables",661,"No"
"D","05/30/2020","08:56:20","Wood","Renewables",227,"Yes"
"D","05/30/2020","08:59:12","Hydro","Hydro",824,"No"
"D","05/30/2020","08:59:12","Natural Gas","Natural Gas",6688,"Yes"
"D","05/30/2020","08:59:12","Nuclear","Nuclear",1229,"No"
"D","05/30/2020","08:59:12","Oil","Oil",11,"No"
"D","05/30/2020","08:59:12","Other","Other",5,"No"
"D","05/30/2020","08:59:12","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","08:59:12","Refuse","Renewables",338,"No"
"D","05/30/2020","08:59:12","Solar","Renewables",124,"No"
"D","05/30/2020","08:59:12","Wind","Renewables",666,"No"
"D","05/30/2020","08:59:12","Wood","Renewables",229,"Yes"
"D","05/30/2020","09:01:12","Hydro","Hydro",826,"Yes"
"D","05/30/2020","09:01:12","Natural Gas","Natural Gas",6721,"Yes"
"D","05/30/2020","09:01:12","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","09:01:12","Oil","Oil",11,"No"
"D","05/30/2020","09:01:12","Other","Other",4,"No"
"D","05/30/2020","09:01:12","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","09:01:12","Refuse","Renewables",339,"No"
"D","05/30/2020","09:01:12","Solar","Renewables",121,"No"
"D","05/30/2020","09:01:12","Wind","Renewables",671,"No"
"D","05/30/2020","09:01:12","Wood","Renewables",230,"No"
"D","05/30/2020","09:06:34","Hydro","Hydro",824,"Yes"
"D","05/30/2020","09:06:34","Natural Gas","Natural Gas",6730,"Yes"
"D","05/30/2020","09:06:34","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","09:06:34","Oil","Oil",11,"No"
"D","05/30/2020","09:06:34","Other","Other",4,"No"
"D","05/30/2020","09:06:34","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","09:06:34","Refuse","Renewables",335,"No"
"D","05/30/2020","09:06:34","Solar","Renewables",118,"No"
"D","05/30/2020","09:06:34","Wind","Renewables",685,"No"
"D","05/30/2020","09:06:34","Wood","Renewables",227,"No"
"D","05/30/2020","09:14:02","Hydro","Hydro",822,"Yes"
"D","05/30/2020","09:14:02","Natural Gas","Natural Gas",6863,"Yes"
"D","05/30/2020","09:14:02","Nuclear","Nuclear",1229,"No"
"D","05/30/2020","09:14:02","Oil","Oil",11,"No"
"D","05/30/2020","09:14:02","Other","Other",4,"No"
"D","05/30/2020","09:14:02","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","09:14:02","Refuse","Renewables",335,"No"
"D","05/30/2020","09:14:02","Solar","Renewables",126,"No"
"D","05/30/2020","09:14:02","Wind","Renewables",722,"No"
"D","05/30/2020","09:14:02","Wood","Renewables",226,"No"
"D","05/30/2020","09:23:29","Hydro","Hydro",836,"Yes"
"D","05/30/2020","09:23:29","Natural Gas","Natural Gas",6820,"Yes"
"D","05/30/2020","09:23:29","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","09:23:29","Oil","Oil",26,"No"
"D","05/30/2020","09:23:29","Other","Other",9,"No"
"D","05/30/2020","09:23:29","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","09:23:29","Refuse","Renewables",339,"No"
"D","05/30/2020","09:23:29","Solar","Renewables",119,"No"
"D","05/30/2020","09:23:29","Wind","Renewables",687,"No"
"D","05/30/2020","09:23:29","Wood","Renewables",225,"No"
"D","05/30/2020","09:32:32","Hydro","Hydro",831,"Yes"
"D","05/30/2020","09:32:32","Natural Gas","Natural Gas",6869,"Yes"
"D","05/30/2020","09:32:32","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","09:32:32","Oil","Oil",5,"No"
"D","05/30/2020","09:32:32","Other","Other",6,"No"
"D","05/30/2020","09:32:32","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","09:32:32","Refuse","Renewables",341,"No"
"D","05/30/2020","09:32:32","Solar","Renewables",161,"No"
"D","05/30/2020","09:32:32","Wind","Renewables",643,"No"
"D","05/30/2020","09:32:32","Wood","Renewables",226,"No"
"D","05/30/2020","09:36:54","Hydro","Hydro",837,"Yes"
"D","05/30/2020","09:36:54","Natural Gas","Natural Gas",6878,"Yes"
"D","05/30/2020","09:36:54","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","09:36:54","Oil","Oil",5,"No"
"D","05/30/2020","09:36:54","Other","Other",8,"No"
"D","05/30/2020","09:36:54","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","09:36:54","Refuse","Renewables",339,"No"
"D","05/30/2020","09:36:54","Solar","Renewables",175,"No"
"D","05/30/2020","09:36:54","Wind","Renewables",618,"No"
"D","05/30/2020","09:36:54","Wood","Renewables",228,"No"
"D","05/30/2020","09:52:26","Hydro","Hydro",873,"Yes"
"D","05/30/2020","09:52:26","Natural Gas","Natural Gas",6922,"Yes"
"D","05/30/2020","09:52:26","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","09:52:26","Oil","Oil",13,"No"
"D","05/30/2020","09:52:26","Other","Other",5,"No"
"D","05/30/2020","09:52:26","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","09:52:26","Refuse","Renewables",337,"No"
"D","05/30/2020","09:52:26","Solar","Renewables",153,"No"
"D","05/30/2020","09:52:26","Wind","Renewables",603,"No"
"D","05/30/2020","09:52:26","Wood","Renewables",226,"No"
"D","05/30/2020","10:07:20","Hydro","Hydro",897,"No"
"D","05/30/2020","10:07:20","Natural Gas","Natural Gas",6942,"Yes"
"D","05/30/2020","10:07:20","Nuclear","Nuclear",1225,"No"
"D","05/30/2020","10:07:20","Oil","Oil",24,"No"
"D","05/30/2020","10:07:20","Other","Other",5,"No"
"D","05/30/2020","10:07:20","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","10:07:20","Refuse","Renewables",335,"No"
"D","05/30/2020","10:07:20","Solar","Renewables",190,"No"
"D","05/30/2020","10:07:20","Wind","Renewables",668,"No"
"D","05/30/2020","10:07:20","Wood","Renewables",240,"Yes"
"D","05/30/2020","10:13:23","Hydro","Hydro",722,"No"
"D","05/30/2020","10:13:23","Natural Gas","Natural Gas",6983,"No"
"D","05/30/2020","10:13:23","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","10:13:23","Oil","Oil",24,"No"
"D","05/30/2020","10:13:23","Other","Other",6,"Yes"
"D","05/30/2020","10:13:23","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","10:13:23","Refuse","Renewables",337,"No"
"D","05/30/2020","10:13:23","Solar","Renewables",188,"No"
"D","05/30/2020","10:13:23","Wind","Renewables",698,"No"
"D","05/30/2020","10:13:23","Wood","Renewables",241,"No"
"D","05/30/2020","10:27:04","Hydro","Hydro",718,"No"
"D","05/30/2020","10:27:04","Natural Gas","Natural Gas",7065,"Yes"
"D","05/30/2020","10:27:04","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","10:27:04","Oil","Oil",24,"No"
"D","05/30/2020","10:27:04","Other","Other",6,"No"
"D","05/30/2020","10:27:04","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","10:27:04","Refuse","Renewables",333,"No"
"D","05/30/2020","10:27:04","Solar","Renewables",169,"No"
"D","05/30/2020","10:27:04","Wind","Renewables",754,"No"
"D","05/30/2020","10:27:04","Wood","Renewables",246,"No"
"D","05/30/2020","10:37:09","Hydro","Hydro",718,"No"
"D","05/30/2020","10:37:09","Natural Gas","Natural Gas",7260,"Yes"
"D","05/30/2020","10:37:09","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","10:37:09","Oil","Oil",19,"No"
"D","05/30/2020","10:37:09","Other","Other",7,"No"
"D","05/30/2020","10:37:09","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","10:37:09","Refuse","Renewables",333,"No"
"D","05/30/2020","10:37:09","Solar","Renewables",153,"No"
"D","05/30/2020","10:37:09","Wind","Renewables",779,"No"
"D","05/30/2020","10:37:09","Wood","Renewables",247,"No"
"D","05/30/2020","10:41:57","Hydro","Hydro",720,"No"
"D","05/30/2020","10:41:57","Natural Gas","Natural Gas",7185,"Yes"
"D","05/30/2020","10:41:57","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","10:41:57","Oil","Oil",19,"No"
"D","05/30/2020","10:41:57","Other","Other",24,"No"
"D","05/30/2020","10:41:57","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","10:41:57","Refuse","Renewables",337,"No"
"D","05/30/2020","10:41:57","Solar","Renewables",197,"No"
"D","05/30/2020","10:41:57","Wind","Renewables",773,"No"
"D","05/30/2020","10:41:57","Wood","Renewables",248,"No"
"D","05/30/2020","10:52:41","Hydro","Hydro",716,"No"
"D","05/30/2020","10:52:41","Natural Gas","Natural Gas",7301,"Yes"
"D","05/30/2020","10:52:41","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","10:52:41","Oil","Oil",19,"No"
"D","05/30/2020","10:52:41","Other","Other",5,"No"
"D","05/30/2020","10:52:41","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","10:52:41","Refuse","Renewables",337,"No"
"D","05/30/2020","10:52:41","Solar","Renewables",185,"No"
"D","05/30/2020","10:52:41","Wind","Renewables",759,"No"
"D","05/30/2020","10:52:41","Wood","Renewables",248,"No"
"D","05/30/2020","11:07:42","Hydro","Hydro",718,"No"
"D","05/30/2020","11:07:42","Natural Gas","Natural Gas",7382,"Yes"
"D","05/30/2020","11:07:42","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","11:07:42","Oil","Oil",11,"No"
"D","05/30/2020","11:07:42","Other","Other",4,"No"
"D","05/30/2020","11:07:42","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","11:07:42","Refuse","Renewables",332,"No"
"D","05/30/2020","11:07:42","Solar","Renewables",177,"No"
"D","05/30/2020","11:07:42","Wind","Renewables",765,"No"
"D","05/30/2020","11:07:42","Wood","Renewables",252,"No"
"D","05/30/2020","11:16:53","Hydro","Hydro",717,"No"
"D","05/30/2020","11:16:53","Natural Gas","Natural Gas",7320,"Yes"
"D","05/30/2020","11:16:53","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","11:16:53","Other","Other",4,"No"
"D","05/30/2020","11:16:53","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","11:16:53","Refuse","Renewables",335,"No"
"D","05/30/2020","11:16:53","Solar","Renewables",189,"No"
"D","05/30/2020","11:16:53","Wind","Renewables",740,"No"
"D","05/30/2020","11:16:53","Wood","Renewables",256,"No"
"D","05/30/2020","11:21:44","Hydro","Hydro",721,"No"
"D","05/30/2020","11:21:44","Natural Gas","Natural Gas",7387,"Yes"
"D","05/30/2020","11:21:44","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","11:21:44","Other","Other",4,"No"
"D","05/30/2020","11:21:44","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","11:21:44","Refuse","Renewables",335,"No"
"D","05/30/2020","11:21:44","Solar","Renewables",180,"No"
"D","05/30/2020","11:21:44","Wind","Renewables",750,"Yes"
"D","05/30/2020","11:21:44","Wood","Renewables",263,"No"
"D","05/30/2020","11:24:21","Hydro","Hydro",719,"No"
"D","05/30/2020","11:24:21","Natural Gas","Natural Gas",7438,"Yes"
"D","05/30/2020","11:24:21","Nuclear","Nuclear",1229,"No"
"D","05/30/2020","11:24:21","Other","Other",4,"No"
"D","05/30/2020","11:24:21","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","11:24:21","Refuse","Renewables",336,"No"
"D","05/30/2020","11:24:21","Solar","Renewables",172,"No"
"D","05/30/2020","11:24:21","Wind","Renewables",718,"No"
"D","05/30/2020","11:24:21","Wood","Renewables",263,"No"
"D","05/30/2020","11:29:50","Hydro","Hydro",720,"No"
"D","05/30/2020","11:29:50","Natural Gas","Natural Gas",7379,"Yes"
"D","05/30/2020","11:29:50","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","11:29:50","Other","Other",6,"No"
"D","05/30/2020","11:29:50","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","11:29:50","Refuse","Renewables",335,"No"
"D","05/30/2020","11:29:50","Solar","Renewables",191,"No"
"D","05/30/2020","11:29:50","Wind","Renewables",707,"No"
"D","05/30/2020","11:29:50","Wood","Renewables",262,"No"
"D","05/30/2020","11:36:14","Hydro","Hydro",719,"No"
"D","05/30/2020","11:36:14","Natural Gas","Natural Gas",7465,"Yes"
"D","05/30/2020","11:36:14","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","11:36:14","Other","Other",4,"No"
"D","05/30/2020","11:36:14","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","11:36:14","Refuse","Renewables",334,"No"
"D","05/30/2020","11:36:14","Solar","Renewables",188,"No"
"D","05/30/2020","11:36:14","Wind","Renewables",717,"No"
"D","05/30/2020","11:36:14","Wood","Renewables",266,"No"
"D","05/30/2020","11:44:59","Hydro","Hydro",733,"No"
"D","05/30/2020","11:44:59","Natural Gas","Natural Gas",7476,"Yes"
"D","05/30/2020","11:44:59","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","11:44:59","Other","Other",4,"No"
"D","05/30/2020","11:44:59","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","11:44:59","Refuse","Renewables",335,"No"
"D","05/30/2020","11:44:59","Solar","Renewables",190,"No"
"D","05/30/2020","11:44:59","Wind","Renewables",726,"Yes"
"D","05/30/2020","11:44:59","Wood","Renewables",270,"No"
"D","05/30/2020","11:58:53","Hydro","Hydro",778,"No"
"D","05/30/2020","11:58:53","Natural Gas","Natural Gas",7405,"Yes"
"D","05/30/2020","11:58:53","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","11:58:53","Other","Other",5,"No"
"D","05/30/2020","11:58:53","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","11:58:53","Refuse","Renewables",335,"No"
"D","05/30/2020","11:58:53","Solar","Renewables",195,"No"
"D","05/30/2020","11:58:53","Wind","Renewables",687,"Yes"
"D","05/30/2020","11:58:53","Wood","Renewables",276,"No"
"D","05/30/2020","12:03:53","Hydro","Hydro",792,"No"
"D","05/30/2020","12:03:53","Natural Gas","Natural Gas",7194,"Yes"
"D","05/30/2020","12:03:53","Nuclear","Nuclear",1224,"No"
"D","05/30/2020","12:03:53","Other","Other",21,"No"
"D","05/30/2020","12:03:53","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","12:03:53","Refuse","Renewables",334,"No"
"D","05/30/2020","12:03:53","Solar","Renewables",195,"No"
"D","05/30/2020","12:03:53","Wind","Renewables",689,"No"
"D","05/30/2020","12:03:53","Wood","Renewables",274,"No"
"D","05/30/2020","12:10:18","Hydro","Hydro",806,"No"
"D","05/30/2020","12:10:18","Natural Gas","Natural Gas",7191,"Yes"
"D","05/30/2020","12:10:18","Nuclear","Nuclear",1225,"No"
"D","05/30/2020","12:10:18","Other","Other",5,"No"
"D","05/30/2020","12:10:18","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","12:10:18","Refuse","Renewables",333,"No"
"D","05/30/2020","12:10:18","Solar","Renewables",206,"No"
"D","05/30/2020","12:10:18","Wind","Renewables",674,"No"
"D","05/30/2020","12:10:18","Wood","Renewables",278,"No"
"D","05/30/2020","12:11:34","Hydro","Hydro",805,"No"
"D","05/30/2020","12:11:34","Natural Gas","Natural Gas",7171,"Yes"
"D","05/30/2020","12:11:34","Nuclear","Nuclear",1225,"No"
"D","05/30/2020","12:11:34","Other","Other",5,"No"
"D","05/30/2020","12:11:34","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","12:11:34","Refuse","Renewables",334,"No"
"D","05/30/2020","12:11:34","Solar","Renewables",203,"No"
"D","05/30/2020","12:11:34","Wind","Renewables",656,"No"
"D","05/30/2020","12:11:34","Wood","Renewables",277,"No"
"D","05/30/2020","12:23:26","Hydro","Hydro",806,"No"
"D","05/30/2020","12:23:26","Natural Gas","Natural Gas",7064,"Yes"
"D","05/30/2020","12:23:26","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","12:23:26","Other","Other",5,"No"
"D","05/30/2020","12:23:26","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","12:23:26","Refuse","Renewables",335,"No"
"D","05/30/2020","12:23:26","Solar","Renewables",197,"No"
"D","05/30/2020","12:23:26","Wind","Renewables",680,"No"
"D","05/30/2020","12:23:26","Wood","Renewables",283,"No"
"D","05/30/2020","12:37:49","Hydro","Hydro",814,"No"
"D","05/30/2020","12:37:49","Natural Gas","Natural Gas",6986,"Yes"
"D","05/30/2020","12:37:49","Nuclear","Nuclear",1225,"No"
"D","05/30/2020","12:37:49","Other","Other",6,"No"
"D","05/30/2020","12:37:49","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","12:37:49","Refuse","Renewables",336,"No"
"D","05/30/2020","12:37:49","Solar","Renewables",197,"No"
"D","05/30/2020","12:37:49","Wind","Renewables",678,"No"
"D","05/30/2020","12:37:49","Wood","Renewables",285,"No"
"D","05/30/2020","12:55:04","Hydro","Hydro",769,"No"
"D","05/30/2020","12:55:04","Natural Gas","Natural Gas",6977,"Yes"
"D","05/30/2020","12:55:04","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","12:55:04","Other","Other",5,"No"
"D","05/30/2020","12:55:04","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","12:55:04","Refuse","Renewables",338,"No"
"D","05/30/2020","12:55:04","Solar","Renewables",200,"No"
"D","05/30/2020","12:55:04","Wind","Renewables",659,"No"
"D","05/30/2020","12:55:04","Wood","Renewables",290,"No"
"D","05/30/2020","13:02:33","Hydro","Hydro",843,"No"
"D","05/30/2020","13:02:33","Natural Gas","Natural Gas",6609,"Yes"
"D","05/30/2020","13:02:33","Nuclear","Nuclear",1225,"No"
"D","05/30/2020","13:02:33","Other","Other",6,"No"
"D","05/30/2020","13:02:33","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:02:33","Refuse","Renewables",338,"No"
"D","05/30/2020","13:02:33","Solar","Renewables",205,"No"
"D","05/30/2020","13:02:33","Wind","Renewables",642,"No"
"D","05/30/2020","13:02:33","Wood","Renewables",292,"No"
"D","05/30/2020","13:10:08","Hydro","Hydro",800,"No"
"D","05/30/2020","13:10:08","Natural Gas","Natural Gas",6419,"Yes"
"D","05/30/2020","13:10:08","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","13:10:08","Other","Other",9,"No"
"D","05/30/2020","13:10:08","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:10:08","Refuse","Renewables",334,"No"
"D","05/30/2020","13:10:08","Solar","Renewables",180,"No"
"D","05/30/2020","13:10:08","Wind","Renewables",657,"No"
"D","05/30/2020","13:10:08","Wood","Renewables",290,"No"
"D","05/30/2020","13:17:01","Hydro","Hydro",796,"No"
"D","05/30/2020","13:17:01","Natural Gas","Natural Gas",6563,"Yes"
"D","05/30/2020","13:17:01","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","13:17:01","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:17:01","Refuse","Renewables",335,"No"
"D","05/30/2020","13:17:01","Solar","Renewables",190,"No"
"D","05/30/2020","13:17:01","Wind","Renewables",640,"No"
"D","05/30/2020","13:17:01","Wood","Renewables",293,"No"
"D","05/30/2020","13:22:13","Hydro","Hydro",800,"No"
"D","05/30/2020","13:22:13","Natural Gas","Natural Gas",6458,"Yes"
"D","05/30/2020","13:22:13","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","13:22:13","Other","Other",17,"No"
"D","05/30/2020","13:22:13","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:22:13","Refuse","Renewables",333,"No"
"D","05/30/2020","13:22:13","Solar","Renewables",200,"No"
"D","05/30/2020","13:22:13","Wind","Renewables",635,"No"
"D","05/30/2020","13:22:13","Wood","Renewables",292,"No"
"D","05/30/2020","13:24:32","Hydro","Hydro",797,"No"
"D","05/30/2020","13:24:32","Natural Gas","Natural Gas",6453,"No"
"D","05/30/2020","13:24:32","Nuclear","Nuclear",1229,"No"
"D","05/30/2020","13:24:32","Other","Other",3,"No"
"D","05/30/2020","13:24:32","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:24:32","Refuse","Renewables",332,"No"
"D","05/30/2020","13:24:32","Solar","Renewables",199,"No"
"D","05/30/2020","13:24:32","Wind","Renewables",607,"No"
"D","05/30/2020","13:24:32","Wood","Renewables",292,"Yes"
"D","05/30/2020","13:30:32","Hydro","Hydro",812,"No"
"D","05/30/2020","13:30:32","Natural Gas","Natural Gas",6289,"Yes"
"D","05/30/2020","13:30:32","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","13:30:32","Other","Other",16,"No"
"D","05/30/2020","13:30:32","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:30:32","Refuse","Renewables",332,"No"
"D","05/30/2020","13:30:32","Solar","Renewables",191,"No"
"D","05/30/2020","13:30:32","Wind","Renewables",606,"Yes"
"D","05/30/2020","13:30:32","Wood","Renewables",294,"No"
"D","05/30/2020","13:36:37","Hydro","Hydro",811,"No"
"D","05/30/2020","13:36:37","Natural Gas","Natural Gas",6290,"Yes"
"D","05/30/2020","13:36:37","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","13:36:37","Other","Other",15,"No"
"D","05/30/2020","13:36:37","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:36:37","Refuse","Renewables",331,"No"
"D","05/30/2020","13:36:37","Solar","Renewables",179,"No"
"D","05/30/2020","13:36:37","Wind","Renewables",614,"Yes"
"D","05/30/2020","13:36:37","Wood","Renewables",292,"No"
"D","05/30/2020","13:43:36","Hydro","Hydro",807,"No"
"D","05/30/2020","13:43:36","Natural Gas","Natural Gas",6279,"Yes"
"D","05/30/2020","13:43:36","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","13:43:36","Other","Other",0,"No"
"D","05/30/2020","13:43:36","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:43:36","Refuse","Renewables",329,"No"
"D","05/30/2020","13:43:36","Solar","Renewables",195,"No"
"D","05/30/2020","13:43:36","Wind","Renewables",608,"Yes"
"D","05/30/2020","13:43:36","Wood","Renewables",294,"No"
"D","05/30/2020","13:54:27","Hydro","Hydro",810,"No"
"D","05/30/2020","13:54:27","Natural Gas","Natural Gas",6288,"Yes"
"D","05/30/2020","13:54:27","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","13:54:27","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","13:54:27","Refuse","Renewables",333,"No"
"D","05/30/2020","13:54:27","Solar","Renewables",206,"No"
"D","05/30/2020","13:54:27","Wind","Renewables",628,"Yes"
"D","05/30/2020","13:54:27","Wood","Renewables",293,"No"
"D","05/30/2020","14:09:59","Hydro","Hydro",817,"No"
"D","05/30/2020","14:09:59","Natural Gas","Natural Gas",6691,"Yes"
"D","05/30/2020","14:09:59","Nuclear","Nuclear",1229,"No"
"D","05/30/2020","14:09:59","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","14:09:59","Refuse","Renewables",332,"No"
"D","05/30/2020","14:09:59","Solar","Renewables",196,"No"
"D","05/30/2020","14:09:59","Wind","Renewables",615,"Yes"
"D","05/30/2020","14:09:59","Wood","Renewables",293,"No"
"D","05/30/2020","14:14:18","Hydro","Hydro",819,"No"
"D","05/30/2020","14:14:18","Natural Gas","Natural Gas",6686,"Yes"
"D","05/30/2020","14:14:18","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","14:14:18","Other","Other",1,"No"
"D","05/30/2020","14:14:18","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","14:14:18","Refuse","Renewables",332,"No"
"D","05/30/2020","14:14:18","Solar","Renewables",203,"No"
"D","05/30/2020","14:14:18","Wind","Renewables",612,"Yes"
"D","05/30/2020","14:14:18","Wood","Renewables",292,"No"
"D","05/30/2020","14:20:28","Hydro","Hydro",819,"No"
"D","05/30/2020","14:20:28","Natural Gas","Natural Gas",6664,"Yes"
"D","05/30/2020","14:20:28","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","14:20:28","Other","Other",7,"No"
"D","05/30/2020","14:20:28","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","14:20:28","Refuse","Renewables",332,"No"
"D","05/30/2020","14:20:28","Solar","Renewables",202,"No"
"D","05/30/2020","14:20:28","Wind","Renewables",564,"Yes"
"D","05/30/2020","14:20:28","Wood","Renewables",292,"No"
"D","05/30/2020","14:27:12","Hydro","Hydro",819,"No"
"D","05/30/2020","14:27:12","Natural Gas","Natural Gas",6569,"Yes"
"D","05/30/2020","14:27:12","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","14:27:12","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","14:27:12","Refuse","Renewables",331,"No"
"D","05/30/2020","14:27:12","Solar","Renewables",200,"No"
"D","05/30/2020","14:27:12","Wind","Renewables",592,"Yes"
"D","05/30/2020","14:27:12","Wood","Renewables",293,"No"
"D","05/30/2020","14:37:03","Hydro","Hydro",818,"No"
"D","05/30/2020","14:37:03","Natural Gas","Natural Gas",6697,"Yes"
"D","05/30/2020","14:37:03","Nuclear","Nuclear",1227,"No"
"D","05/30/2020","14:37:03","Landfill Gas","Renewables",22,"No"
"D","05/30/2020","14:37:03","Refuse","Renewables",333,"No"
