"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190212.csv"
"C","Report for 02/12/2019"
"C","Report generated 04/16/2020 21:27:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2019","06:10:17","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","06:10:17","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","06:10:17","Refuse","Renewables",358,"No"
"D","02/12/2019","06:10:17","Wind","Renewables",515,"No"
"D","02/12/2019","06:10:17","Wood","Renewables",437,"No"
"D","02/12/2019","06:12:48","Coal","Coal",1,"No"
"D","02/12/2019","06:12:48","Hydro","Hydro",1259,"No"
"D","02/12/2019","06:12:48","Natural Gas","Natural Gas",5457,"Yes"
"D","02/12/2019","06:12:48","Nuclear","Nuclear",4010,"No"
"D","02/12/2019","06:12:48","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","06:12:48","Refuse","Renewables",359,"No"
"D","02/12/2019","06:12:48","Wind","Renewables",513,"No"
"D","02/12/2019","06:12:48","Wood","Renewables",433,"No"
"D","02/12/2019","06:23:51","Coal","Coal",1,"No"
"D","02/12/2019","06:23:51","Hydro","Hydro",1259,"No"
"D","02/12/2019","06:23:51","Natural Gas","Natural Gas",5818,"Yes"
"D","02/12/2019","06:23:51","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","06:23:51","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","06:23:51","Refuse","Renewables",349,"No"
"D","02/12/2019","06:23:51","Wind","Renewables",514,"No"
"D","02/12/2019","06:23:51","Wood","Renewables",439,"No"
"D","02/12/2019","06:32:54","Coal","Coal",1,"No"
"D","02/12/2019","06:32:54","Hydro","Hydro",1260,"No"
"D","02/12/2019","06:32:54","Natural Gas","Natural Gas",5950,"Yes"
"D","02/12/2019","06:32:54","Nuclear","Nuclear",4015,"No"
"D","02/12/2019","06:32:54","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","06:32:54","Refuse","Renewables",354,"No"
"D","02/12/2019","06:32:54","Wind","Renewables",513,"No"
"D","02/12/2019","06:32:54","Wood","Renewables",435,"No"
"D","02/12/2019","06:39:46","Coal","Coal",1,"No"
"D","02/12/2019","06:39:46","Hydro","Hydro",1258,"No"
"D","02/12/2019","06:39:46","Natural Gas","Natural Gas",6172,"Yes"
"D","02/12/2019","06:39:46","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","06:39:46","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","06:39:46","Refuse","Renewables",358,"No"
"D","02/12/2019","06:39:46","Wind","Renewables",496,"No"
"D","02/12/2019","06:39:46","Wood","Renewables",437,"No"
"D","02/12/2019","06:46:51","Coal","Coal",1,"No"
"D","02/12/2019","06:46:51","Hydro","Hydro",1257,"No"
"D","02/12/2019","06:46:51","Natural Gas","Natural Gas",6237,"Yes"
"D","02/12/2019","06:46:51","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","06:46:51","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","06:46:51","Refuse","Renewables",350,"No"
"D","02/12/2019","06:46:51","Wind","Renewables",476,"No"
"D","02/12/2019","06:46:51","Wood","Renewables",439,"No"
"D","02/12/2019","06:56:30","Coal","Coal",1,"No"
"D","02/12/2019","06:56:30","Hydro","Hydro",1406,"No"
"D","02/12/2019","06:56:30","Natural Gas","Natural Gas",6288,"Yes"
"D","02/12/2019","06:56:30","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","06:56:30","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","06:56:30","Refuse","Renewables",344,"No"
"D","02/12/2019","06:56:30","Solar","Renewables",1,"No"
"D","02/12/2019","06:56:30","Wind","Renewables",483,"No"
"D","02/12/2019","06:56:30","Wood","Renewables",443,"No"
"D","02/12/2019","07:07:32","Coal","Coal",1,"No"
"D","02/12/2019","07:07:32","Hydro","Hydro",1632,"No"
"D","02/12/2019","07:07:32","Natural Gas","Natural Gas",6283,"Yes"
"D","02/12/2019","07:07:32","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","07:07:32","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","07:07:32","Refuse","Renewables",350,"No"
"D","02/12/2019","07:07:32","Solar","Renewables",2,"No"
"D","02/12/2019","07:07:32","Wind","Renewables",495,"No"
"D","02/12/2019","07:07:32","Wood","Renewables",449,"No"
"D","02/12/2019","07:22:34","Coal","Coal",1,"No"
"D","02/12/2019","07:22:34","Hydro","Hydro",1619,"No"
"D","02/12/2019","07:22:34","Natural Gas","Natural Gas",6442,"Yes"
"D","02/12/2019","07:22:34","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","07:22:34","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","07:22:34","Refuse","Renewables",362,"No"
"D","02/12/2019","07:22:34","Solar","Renewables",4,"No"
"D","02/12/2019","07:22:34","Wind","Renewables",480,"No"
"D","02/12/2019","07:22:34","Wood","Renewables",424,"No"
"D","02/12/2019","07:33:37","Coal","Coal",1,"No"
"D","02/12/2019","07:33:37","Hydro","Hydro",1624,"No"
"D","02/12/2019","07:33:37","Natural Gas","Natural Gas",6498,"Yes"
"D","02/12/2019","07:33:37","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","07:33:37","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","07:33:37","Refuse","Renewables",359,"No"
"D","02/12/2019","07:33:37","Solar","Renewables",6,"No"
"D","02/12/2019","07:33:37","Wind","Renewables",480,"No"
"D","02/12/2019","07:33:37","Wood","Renewables",427,"No"
"D","02/12/2019","07:41:50","Coal","Coal",1,"No"
"D","02/12/2019","07:41:50","Hydro","Hydro",1625,"No"
"D","02/12/2019","07:41:50","Natural Gas","Natural Gas",6513,"Yes"
"D","02/12/2019","07:41:50","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","07:41:50","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","07:41:50","Refuse","Renewables",361,"No"
"D","02/12/2019","07:41:50","Solar","Renewables",8,"No"
"D","02/12/2019","07:41:50","Wind","Renewables",467,"No"
"D","02/12/2019","07:41:50","Wood","Renewables",426,"No"
"D","02/12/2019","07:57:08","Coal","Coal",1,"No"
"D","02/12/2019","07:57:08","Hydro","Hydro",1629,"No"
"D","02/12/2019","07:57:08","Natural Gas","Natural Gas",6595,"Yes"
"D","02/12/2019","07:57:08","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","07:57:08","Oil","Oil",40,"No"
"D","02/12/2019","07:57:08","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","07:57:08","Refuse","Renewables",348,"No"
"D","02/12/2019","07:57:08","Solar","Renewables",9,"No"
"D","02/12/2019","07:57:08","Wind","Renewables",449,"No"
"D","02/12/2019","07:57:08","Wood","Renewables",437,"No"
"D","02/12/2019","08:04:06","Coal","Coal",1,"No"
"D","02/12/2019","08:04:06","Hydro","Hydro",1511,"No"
"D","02/12/2019","08:04:06","Natural Gas","Natural Gas",6933,"Yes"
"D","02/12/2019","08:04:06","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","08:04:06","Oil","Oil",41,"No"
"D","02/12/2019","08:04:06","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","08:04:06","Refuse","Renewables",351,"No"
"D","02/12/2019","08:04:06","Solar","Renewables",10,"No"
"D","02/12/2019","08:04:06","Wind","Renewables",458,"No"
"D","02/12/2019","08:04:06","Wood","Renewables",432,"No"
"D","02/12/2019","08:14:35","Coal","Coal",1,"No"
"D","02/12/2019","08:14:35","Hydro","Hydro",1380,"No"
"D","02/12/2019","08:14:35","Natural Gas","Natural Gas",7076,"Yes"
"D","02/12/2019","08:14:35","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","08:14:35","Oil","Oil",41,"No"
"D","02/12/2019","08:14:35","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","08:14:35","Refuse","Renewables",350,"No"
"D","02/12/2019","08:14:35","Solar","Renewables",10,"No"
"D","02/12/2019","08:14:35","Wind","Renewables",413,"No"
"D","02/12/2019","08:14:35","Wood","Renewables",426,"No"
"D","02/12/2019","08:22:08","Coal","Coal",1,"No"
"D","02/12/2019","08:22:08","Hydro","Hydro",1377,"No"
"D","02/12/2019","08:22:08","Natural Gas","Natural Gas",7083,"Yes"
"D","02/12/2019","08:22:08","Nuclear","Nuclear",4010,"No"
"D","02/12/2019","08:22:08","Oil","Oil",41,"No"
"D","02/12/2019","08:22:08","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","08:22:08","Refuse","Renewables",345,"No"
"D","02/12/2019","08:22:08","Solar","Renewables",15,"No"
"D","02/12/2019","08:22:08","Wind","Renewables",386,"No"
"D","02/12/2019","08:22:08","Wood","Renewables",436,"No"
"D","02/12/2019","08:31:13","Coal","Coal",1,"No"
"D","02/12/2019","08:31:13","Hydro","Hydro",1378,"No"
"D","02/12/2019","08:31:13","Natural Gas","Natural Gas",7112,"Yes"
"D","02/12/2019","08:31:13","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","08:31:13","Oil","Oil",64,"No"
"D","02/12/2019","08:31:13","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","08:31:13","Refuse","Renewables",341,"No"
"D","02/12/2019","08:31:13","Solar","Renewables",19,"No"
"D","02/12/2019","08:31:13","Wind","Renewables",357,"No"
"D","02/12/2019","08:31:13","Wood","Renewables",431,"No"
"D","02/12/2019","08:48:43","Coal","Coal",1,"No"
"D","02/12/2019","08:48:43","Hydro","Hydro",1379,"No"
"D","02/12/2019","08:48:43","Natural Gas","Natural Gas",7146,"Yes"
"D","02/12/2019","08:48:43","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","08:48:43","Oil","Oil",64,"No"
"D","02/12/2019","08:48:43","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","08:48:43","Refuse","Renewables",349,"No"
"D","02/12/2019","08:48:43","Solar","Renewables",19,"No"
"D","02/12/2019","08:48:43","Wind","Renewables",326,"No"
"D","02/12/2019","08:48:43","Wood","Renewables",438,"No"
"D","02/12/2019","08:58:04","Coal","Coal",1,"No"
"D","02/12/2019","08:58:04","Hydro","Hydro",1342,"No"
"D","02/12/2019","08:58:04","Natural Gas","Natural Gas",7081,"Yes"
"D","02/12/2019","08:58:04","Nuclear","Nuclear",4011,"No"
"D","02/12/2019","08:58:04","Oil","Oil",63,"No"
"D","02/12/2019","08:58:04","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","08:58:04","Refuse","Renewables",348,"No"
"D","02/12/2019","08:58:04","Solar","Renewables",17,"No"
"D","02/12/2019","08:58:04","Wind","Renewables",309,"No"
"D","02/12/2019","08:58:04","Wood","Renewables",432,"No"
"D","02/12/2019","09:07:25","Coal","Coal",1,"No"
"D","02/12/2019","09:07:25","Hydro","Hydro",1031,"No"
"D","02/12/2019","09:07:25","Natural Gas","Natural Gas",6997,"Yes"
"D","02/12/2019","09:07:25","Nuclear","Nuclear",4011,"No"
"D","02/12/2019","09:07:25","Oil","Oil",60,"No"
"D","02/12/2019","09:07:25","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","09:07:25","Refuse","Renewables",357,"No"
"D","02/12/2019","09:07:25","Solar","Renewables",19,"No"
"D","02/12/2019","09:07:25","Wind","Renewables",306,"No"
"D","02/12/2019","09:07:25","Wood","Renewables",436,"No"
"D","02/12/2019","09:14:32","Coal","Coal",1,"No"
"D","02/12/2019","09:14:32","Hydro","Hydro",1029,"No"
"D","02/12/2019","09:14:32","Natural Gas","Natural Gas",7028,"Yes"
"D","02/12/2019","09:14:32","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","09:14:32","Oil","Oil",23,"No"
"D","02/12/2019","09:14:32","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","09:14:32","Refuse","Renewables",355,"No"
"D","02/12/2019","09:14:32","Solar","Renewables",21,"No"
"D","02/12/2019","09:14:32","Wind","Renewables",297,"No"
"D","02/12/2019","09:14:32","Wood","Renewables",431,"No"
"D","02/12/2019","09:26:47","Coal","Coal",1,"No"
"D","02/12/2019","09:26:47","Hydro","Hydro",1036,"No"
"D","02/12/2019","09:26:47","Natural Gas","Natural Gas",6990,"Yes"
"D","02/12/2019","09:26:47","Nuclear","Nuclear",4014,"No"
"D","02/12/2019","09:26:47","Oil","Oil",42,"No"
"D","02/12/2019","09:26:47","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","09:26:47","Refuse","Renewables",357,"No"
"D","02/12/2019","09:26:47","Solar","Renewables",20,"No"
"D","02/12/2019","09:26:47","Wind","Renewables",281,"No"
"D","02/12/2019","09:26:47","Wood","Renewables",437,"No"
"D","02/12/2019","09:39:58","Coal","Coal",1,"No"
"D","02/12/2019","09:39:58","Hydro","Hydro",1042,"No"
"D","02/12/2019","09:39:58","Natural Gas","Natural Gas",7055,"Yes"
"D","02/12/2019","09:39:58","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","09:39:58","Oil","Oil",23,"No"
"D","02/12/2019","09:39:58","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","09:39:58","Refuse","Renewables",359,"No"
"D","02/12/2019","09:39:58","Solar","Renewables",18,"No"
"D","02/12/2019","09:39:58","Wind","Renewables",255,"No"
"D","02/12/2019","09:39:58","Wood","Renewables",444,"No"
"D","02/12/2019","10:02:08","Coal","Coal",1,"No"
"D","02/12/2019","10:02:08","Hydro","Hydro",1088,"No"
"D","02/12/2019","10:02:08","Natural Gas","Natural Gas",7231,"Yes"
"D","02/12/2019","10:02:08","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","10:02:08","Oil","Oil",23,"No"
"D","02/12/2019","10:02:08","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:02:08","Refuse","Renewables",364,"No"
"D","02/12/2019","10:02:08","Solar","Renewables",24,"No"
"D","02/12/2019","10:02:08","Wind","Renewables",245,"No"
"D","02/12/2019","10:02:08","Wood","Renewables",441,"No"
"D","02/12/2019","10:05:14","Coal","Coal",1,"No"
"D","02/12/2019","10:05:14","Hydro","Hydro",1048,"No"
"D","02/12/2019","10:05:14","Natural Gas","Natural Gas",7331,"No"
"D","02/12/2019","10:05:14","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","10:05:14","Oil","Oil",28,"No"
"D","02/12/2019","10:05:14","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:05:14","Refuse","Renewables",359,"No"
"D","02/12/2019","10:05:14","Solar","Renewables",25,"No"
"D","02/12/2019","10:05:14","Wind","Renewables",238,"No"
"D","02/12/2019","10:05:14","Wood","Renewables",435,"No"
"D","02/12/2019","10:11:40","Coal","Coal",1,"No"
"D","02/12/2019","10:11:40","Hydro","Hydro",1202,"No"
"D","02/12/2019","10:11:40","Natural Gas","Natural Gas",7414,"Yes"
"D","02/12/2019","10:11:40","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","10:11:40","Oil","Oil",18,"No"
"D","02/12/2019","10:11:40","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:11:40","Refuse","Renewables",362,"No"
"D","02/12/2019","10:11:40","Solar","Renewables",24,"No"
"D","02/12/2019","10:11:40","Wind","Renewables",238,"No"
"D","02/12/2019","10:11:40","Wood","Renewables",443,"No"
"D","02/12/2019","10:14:17","Coal","Coal",1,"No"
"D","02/12/2019","10:14:17","Hydro","Hydro",1202,"No"
"D","02/12/2019","10:14:17","Natural Gas","Natural Gas",7414,"Yes"
"D","02/12/2019","10:14:17","Nuclear","Nuclear",4012,"No"
"D","02/12/2019","10:14:17","Oil","Oil",18,"No"
"D","02/12/2019","10:14:17","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:14:17","Refuse","Renewables",362,"No"
"D","02/12/2019","10:14:17","Solar","Renewables",24,"No"
"D","02/12/2019","10:14:17","Wind","Renewables",238,"No"
"D","02/12/2019","10:14:17","Wood","Renewables",443,"No"
"D","02/12/2019","10:20:10","Coal","Coal",1,"No"
"D","02/12/2019","10:20:10","Hydro","Hydro",1214,"No"
"D","02/12/2019","10:20:10","Natural Gas","Natural Gas",7425,"Yes"
"D","02/12/2019","10:20:10","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","10:20:10","Oil","Oil",17,"No"
"D","02/12/2019","10:20:10","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:20:10","Refuse","Renewables",364,"No"
"D","02/12/2019","10:20:10","Solar","Renewables",21,"No"
"D","02/12/2019","10:20:10","Wind","Renewables",244,"No"
"D","02/12/2019","10:20:10","Wood","Renewables",444,"No"
"D","02/12/2019","10:28:04","Coal","Coal",1,"No"
"D","02/12/2019","10:28:04","Hydro","Hydro",1211,"No"
"D","02/12/2019","10:28:04","Natural Gas","Natural Gas",7476,"Yes"
"D","02/12/2019","10:28:04","Nuclear","Nuclear",4011,"No"
"D","02/12/2019","10:28:04","Oil","Oil",18,"No"
"D","02/12/2019","10:28:04","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:28:04","Refuse","Renewables",365,"No"
"D","02/12/2019","10:28:04","Solar","Renewables",21,"No"
"D","02/12/2019","10:28:04","Wind","Renewables",246,"No"
"D","02/12/2019","10:28:04","Wood","Renewables",436,"No"
"D","02/12/2019","10:41:42","Coal","Coal",1,"No"
"D","02/12/2019","10:41:42","Hydro","Hydro",1223,"No"
"D","02/12/2019","10:41:42","Natural Gas","Natural Gas",7583,"Yes"
"D","02/12/2019","10:41:42","Nuclear","Nuclear",4006,"No"
"D","02/12/2019","10:41:42","Oil","Oil",18,"No"
"D","02/12/2019","10:41:42","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:41:42","Refuse","Renewables",346,"No"
"D","02/12/2019","10:41:42","Solar","Renewables",20,"No"
"D","02/12/2019","10:41:42","Wind","Renewables",252,"No"
"D","02/12/2019","10:41:42","Wood","Renewables",427,"No"
"D","02/12/2019","10:48:00","Coal","Coal",1,"No"
"D","02/12/2019","10:48:00","Hydro","Hydro",1226,"No"
"D","02/12/2019","10:48:00","Natural Gas","Natural Gas",7645,"Yes"
"D","02/12/2019","10:48:00","Nuclear","Nuclear",4007,"No"
"D","02/12/2019","10:48:00","Oil","Oil",18,"No"
"D","02/12/2019","10:48:00","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:48:00","Refuse","Renewables",354,"No"
"D","02/12/2019","10:48:00","Solar","Renewables",19,"No"
"D","02/12/2019","10:48:00","Wind","Renewables",253,"No"
"D","02/12/2019","10:48:00","Wood","Renewables",440,"Yes"
"D","02/12/2019","10:57:25","Coal","Coal",1,"No"
"D","02/12/2019","10:57:25","Hydro","Hydro",1191,"No"
"D","02/12/2019","10:57:25","Natural Gas","Natural Gas",7749,"Yes"
"D","02/12/2019","10:57:25","Nuclear","Nuclear",4008,"No"
"D","02/12/2019","10:57:25","Oil","Oil",10,"No"
"D","02/12/2019","10:57:25","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","10:57:25","Refuse","Renewables",349,"No"
"D","02/12/2019","10:57:25","Solar","Renewables",19,"No"
"D","02/12/2019","10:57:25","Wind","Renewables",233,"No"
"D","02/12/2019","10:57:25","Wood","Renewables",432,"No"
"D","02/12/2019","11:06:09","Coal","Coal",1,"No"
"D","02/12/2019","11:06:09","Hydro","Hydro",1223,"No"
"D","02/12/2019","11:06:09","Natural Gas","Natural Gas",7536,"Yes"
"D","02/12/2019","11:06:09","Nuclear","Nuclear",4008,"No"
"D","02/12/2019","11:06:09","Oil","Oil",10,"No"
"D","02/12/2019","11:06:09","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","11:06:09","Refuse","Renewables",346,"No"
"D","02/12/2019","11:06:09","Solar","Renewables",18,"No"
"D","02/12/2019","11:06:09","Wind","Renewables",230,"No"
"D","02/12/2019","11:06:09","Wood","Renewables",440,"No"
"D","02/12/2019","11:15:30","Coal","Coal",1,"No"
"D","02/12/2019","11:15:30","Hydro","Hydro",1225,"No"
"D","02/12/2019","11:15:30","Natural Gas","Natural Gas",7520,"Yes"
"D","02/12/2019","11:15:30","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","11:15:30","Oil","Oil",33,"No"
"D","02/12/2019","11:15:30","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","11:15:30","Refuse","Renewables",344,"No"
"D","02/12/2019","11:15:30","Solar","Renewables",17,"No"
"D","02/12/2019","11:15:30","Wind","Renewables",227,"No"
"D","02/12/2019","11:15:30","Wood","Renewables",446,"No"
"D","02/12/2019","11:24:47","Coal","Coal",1,"No"
"D","02/12/2019","11:24:47","Hydro","Hydro",1224,"No"
"D","02/12/2019","11:24:47","Natural Gas","Natural Gas",7570,"Yes"
"D","02/12/2019","11:24:47","Nuclear","Nuclear",4008,"No"
"D","02/12/2019","11:24:47","Oil","Oil",23,"No"
"D","02/12/2019","11:24:47","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","11:24:47","Refuse","Renewables",345,"No"
"D","02/12/2019","11:24:47","Solar","Renewables",16,"No"
"D","02/12/2019","11:24:47","Wind","Renewables",227,"No"
"D","02/12/2019","11:24:47","Wood","Renewables",441,"No"
"D","02/12/2019","11:31:47","Coal","Coal",1,"No"
"D","02/12/2019","11:31:47","Hydro","Hydro",1222,"No"
"D","02/12/2019","11:31:47","Natural Gas","Natural Gas",7567,"Yes"
"D","02/12/2019","11:31:47","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","11:31:47","Oil","Oil",23,"No"
"D","02/12/2019","11:31:47","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","11:31:47","Refuse","Renewables",347,"No"
"D","02/12/2019","11:31:47","Solar","Renewables",15,"No"
"D","02/12/2019","11:31:47","Wind","Renewables",231,"No"
"D","02/12/2019","11:31:47","Wood","Renewables",432,"No"
"D","02/12/2019","11:47:03","Coal","Coal",1,"No"
"D","02/12/2019","11:47:03","Hydro","Hydro",1226,"No"
"D","02/12/2019","11:47:03","Natural Gas","Natural Gas",7597,"Yes"
"D","02/12/2019","11:47:03","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","11:47:03","Other","Other",5,"No"
"D","02/12/2019","11:47:03","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","11:47:03","Refuse","Renewables",332,"No"
"D","02/12/2019","11:47:03","Solar","Renewables",15,"No"
"D","02/12/2019","11:47:03","Wind","Renewables",241,"No"
"D","02/12/2019","11:47:03","Wood","Renewables",433,"No"
"D","02/12/2019","11:51:07","Coal","Coal",1,"No"
"D","02/12/2019","11:51:07","Hydro","Hydro",1226,"No"
"D","02/12/2019","11:51:07","Natural Gas","Natural Gas",7636,"Yes"
"D","02/12/2019","11:51:07","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","11:51:07","Other","Other",5,"No"
"D","02/12/2019","11:51:07","Landfill Gas","Renewables",28,"No"
"D","02/12/2019","11:51:07","Refuse","Renewables",330,"No"
"D","02/12/2019","11:51:07","Solar","Renewables",14,"No"
"D","02/12/2019","11:51:07","Wind","Renewables",246,"No"
"D","02/12/2019","11:51:07","Wood","Renewables",435,"No"
"D","02/12/2019","11:55:58","Coal","Coal",1,"No"
"D","02/12/2019","11:55:58","Hydro","Hydro",1263,"No"
"D","02/12/2019","11:55:58","Natural Gas","Natural Gas",7648,"Yes"
"D","02/12/2019","11:55:58","Nuclear","Nuclear",4006,"No"
"D","02/12/2019","11:55:58","Other","Other",5,"No"
"D","02/12/2019","11:55:58","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","11:55:58","Refuse","Renewables",337,"No"
"D","02/12/2019","11:55:58","Solar","Renewables",14,"No"
"D","02/12/2019","11:55:58","Wind","Renewables",249,"No"
"D","02/12/2019","11:55:58","Wood","Renewables",438,"No"
"D","02/12/2019","12:02:57","Coal","Coal",1,"No"
"D","02/12/2019","12:02:57","Hydro","Hydro",1223,"No"
"D","02/12/2019","12:02:57","Natural Gas","Natural Gas",7710,"Yes"
"D","02/12/2019","12:02:57","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","12:02:57","Oil","Oil",48,"No"
"D","02/12/2019","12:02:57","Other","Other",5,"No"
"D","02/12/2019","12:02:57","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","12:02:57","Refuse","Renewables",348,"No"
"D","02/12/2019","12:02:57","Solar","Renewables",13,"No"
"D","02/12/2019","12:02:57","Wind","Renewables",249,"No"
"D","02/12/2019","12:02:57","Wood","Renewables",441,"No"
"D","02/12/2019","12:06:20","Coal","Coal",1,"No"
"D","02/12/2019","12:06:20","Hydro","Hydro",1223,"No"
"D","02/12/2019","12:06:20","Natural Gas","Natural Gas",7801,"Yes"
"D","02/12/2019","12:06:20","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","12:06:20","Oil","Oil",49,"No"
"D","02/12/2019","12:06:20","Other","Other",10,"No"
"D","02/12/2019","12:06:20","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","12:06:20","Refuse","Renewables",342,"No"
"D","02/12/2019","12:06:20","Solar","Renewables",13,"No"
"D","02/12/2019","12:06:20","Wind","Renewables",253,"No"
"D","02/12/2019","12:06:20","Wood","Renewables",445,"No"
"D","02/12/2019","12:08:56","Coal","Coal",1,"No"
"D","02/12/2019","12:08:56","Hydro","Hydro",1222,"No"
"D","02/12/2019","12:08:56","Natural Gas","Natural Gas",7845,"Yes"
"D","02/12/2019","12:08:56","Nuclear","Nuclear",4008,"No"
"D","02/12/2019","12:08:56","Oil","Oil",49,"No"
"D","02/12/2019","12:08:56","Other","Other",10,"No"
"D","02/12/2019","12:08:56","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","12:08:56","Refuse","Renewables",338,"No"
"D","02/12/2019","12:08:56","Solar","Renewables",12,"No"
"D","02/12/2019","12:08:56","Wind","Renewables",252,"No"
"D","02/12/2019","12:08:56","Wood","Renewables",453,"No"
"D","02/12/2019","12:17:58","Coal","Coal",1,"No"
"D","02/12/2019","12:17:58","Hydro","Hydro",1196,"No"
"D","02/12/2019","12:17:58","Natural Gas","Natural Gas",7944,"Yes"
"D","02/12/2019","12:17:58","Nuclear","Nuclear",4010,"No"
"D","02/12/2019","12:17:58","Oil","Oil",49,"No"
"D","02/12/2019","12:17:58","Other","Other",17,"No"
"D","02/12/2019","12:17:58","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","12:17:58","Refuse","Renewables",342,"No"
"D","02/12/2019","12:17:58","Solar","Renewables",11,"No"
"D","02/12/2019","12:17:58","Wind","Renewables",259,"No"
"D","02/12/2019","12:17:58","Wood","Renewables",452,"No"
"D","02/12/2019","12:37:45","Coal","Coal",1,"No"
"D","02/12/2019","12:37:45","Hydro","Hydro",1306,"No"
"D","02/12/2019","12:37:45","Natural Gas","Natural Gas",7859,"Yes"
"D","02/12/2019","12:37:45","Nuclear","Nuclear",4009,"No"
"D","02/12/2019","12:37:45","Oil","Oil",49,"No"
"D","02/12/2019","12:37:45","Other","Other",10,"No"
"D","02/12/2019","12:37:45","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","12:37:45","Refuse","Renewables",347,"No"
"D","02/12/2019","12:37:45","Solar","Renewables",10,"No"
"D","02/12/2019","12:37:45","Wind","Renewables",250,"No"
"D","02/12/2019","12:37:45","Wood","Renewables",462,"No"
"D","02/12/2019","13:01:29","Coal","Coal",1,"No"
"D","02/12/2019","13:01:29","Hydro","Hydro",1306,"No"
"D","02/12/2019","13:01:29","Natural Gas","Natural Gas",7921,"Yes"
"D","02/12/2019","13:01:29","Nuclear","Nuclear",4006,"No"
"D","02/12/2019","13:01:29","Oil","Oil",49,"No"
"D","02/12/2019","13:01:29","Other","Other",10,"No"
"D","02/12/2019","13:01:29","Landfill Gas","Renewables",27,"No"
"D","02/12/2019","13:01:29","Refuse","Renewables",349,"No"
"D","02/12/2019","13:01:29","Solar","Renewables",9,"No"
