"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180809.csv"
"C","Report for 08/09/2018"
"C","Report generated 04/16/2020 21:29:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2018","08:32:20","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","08:32:20","Refuse","Renewables",333,"No"
"D","08/09/2018","08:32:20","Solar","Renewables",12,"No"
"D","08/09/2018","08:32:20","Wind","Renewables",241,"No"
"D","08/09/2018","08:32:20","Wood","Renewables",443,"No"
"D","08/09/2018","08:51:59","Coal","Coal",6,"No"
"D","08/09/2018","08:51:59","Hydro","Hydro",540,"No"
"D","08/09/2018","08:51:59","Natural Gas","Natural Gas",9681,"Yes"
"D","08/09/2018","08:51:59","Nuclear","Nuclear",3950,"No"
"D","08/09/2018","08:51:59","Oil","Oil",6,"No"
"D","08/09/2018","08:51:59","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","08:51:59","Refuse","Renewables",330,"No"
"D","08/09/2018","08:51:59","Solar","Renewables",20,"No"
"D","08/09/2018","08:51:59","Wind","Renewables",232,"No"
"D","08/09/2018","08:51:59","Wood","Renewables",430,"No"
"D","08/09/2018","08:55:15","Coal","Coal",4,"No"
"D","08/09/2018","08:55:15","Hydro","Hydro",540,"No"
"D","08/09/2018","08:55:15","Natural Gas","Natural Gas",9679,"Yes"
"D","08/09/2018","08:55:15","Nuclear","Nuclear",3949,"No"
"D","08/09/2018","08:55:15","Oil","Oil",6,"No"
"D","08/09/2018","08:55:15","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","08:55:15","Refuse","Renewables",331,"No"
"D","08/09/2018","08:55:15","Solar","Renewables",22,"No"
"D","08/09/2018","08:55:15","Wind","Renewables",224,"No"
"D","08/09/2018","08:55:15","Wood","Renewables",434,"No"
"D","08/09/2018","09:05:48","Coal","Coal",13,"No"
"D","08/09/2018","09:05:48","Hydro","Hydro",540,"No"
"D","08/09/2018","09:05:48","Natural Gas","Natural Gas",9827,"Yes"
"D","08/09/2018","09:05:48","Nuclear","Nuclear",3948,"No"
"D","08/09/2018","09:05:48","Oil","Oil",6,"No"
"D","08/09/2018","09:05:48","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","09:05:48","Refuse","Renewables",330,"No"
"D","08/09/2018","09:05:48","Solar","Renewables",31,"No"
"D","08/09/2018","09:05:48","Wind","Renewables",223,"No"
"D","08/09/2018","09:05:48","Wood","Renewables",435,"No"
"D","08/09/2018","09:17:35","Coal","Coal",11,"No"
"D","08/09/2018","09:17:35","Hydro","Hydro",539,"No"
"D","08/09/2018","09:17:35","Natural Gas","Natural Gas",9983,"Yes"
"D","08/09/2018","09:17:35","Nuclear","Nuclear",3950,"No"
"D","08/09/2018","09:17:35","Oil","Oil",6,"No"
"D","08/09/2018","09:17:35","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","09:17:35","Refuse","Renewables",324,"No"
"D","08/09/2018","09:17:35","Solar","Renewables",34,"No"
"D","08/09/2018","09:17:35","Wind","Renewables",221,"No"
"D","08/09/2018","09:17:35","Wood","Renewables",425,"No"
"D","08/09/2018","09:21:19","Coal","Coal",9,"No"
"D","08/09/2018","09:21:19","Hydro","Hydro",543,"No"
"D","08/09/2018","09:21:19","Natural Gas","Natural Gas",10028,"Yes"
"D","08/09/2018","09:21:19","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","09:21:19","Oil","Oil",6,"No"
"D","08/09/2018","09:21:19","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","09:21:19","Refuse","Renewables",327,"No"
"D","08/09/2018","09:21:19","Solar","Renewables",36,"No"
"D","08/09/2018","09:21:19","Wind","Renewables",222,"No"
"D","08/09/2018","09:21:19","Wood","Renewables",426,"No"
"D","08/09/2018","09:25:29","Hydro","Hydro",544,"No"
"D","08/09/2018","09:25:29","Natural Gas","Natural Gas",10013,"Yes"
"D","08/09/2018","09:25:29","Nuclear","Nuclear",3948,"No"
"D","08/09/2018","09:25:29","Oil","Oil",6,"No"
"D","08/09/2018","09:25:29","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","09:25:29","Refuse","Renewables",330,"No"
"D","08/09/2018","09:25:29","Solar","Renewables",36,"No"
"D","08/09/2018","09:25:29","Wind","Renewables",228,"No"
"D","08/09/2018","09:25:29","Wood","Renewables",432,"No"
"D","08/09/2018","09:37:36","Coal","Coal",3,"No"
"D","08/09/2018","09:37:36","Hydro","Hydro",547,"No"
"D","08/09/2018","09:37:36","Natural Gas","Natural Gas",10204,"Yes"
"D","08/09/2018","09:37:36","Nuclear","Nuclear",3948,"No"
"D","08/09/2018","09:37:36","Oil","Oil",6,"No"
"D","08/09/2018","09:37:36","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","09:37:36","Refuse","Renewables",330,"No"
"D","08/09/2018","09:37:36","Solar","Renewables",39,"No"
"D","08/09/2018","09:37:36","Wind","Renewables",226,"No"
"D","08/09/2018","09:37:36","Wood","Renewables",429,"No"
"D","08/09/2018","09:52:21","Coal","Coal",7,"No"
"D","08/09/2018","09:52:21","Hydro","Hydro",536,"No"
"D","08/09/2018","09:52:21","Natural Gas","Natural Gas",10274,"Yes"
"D","08/09/2018","09:52:21","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","09:52:21","Oil","Oil",6,"No"
"D","08/09/2018","09:52:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","09:52:21","Refuse","Renewables",330,"No"
"D","08/09/2018","09:52:21","Solar","Renewables",47,"No"
"D","08/09/2018","09:52:21","Wind","Renewables",231,"No"
"D","08/09/2018","09:52:21","Wood","Renewables",418,"No"
"D","08/09/2018","09:53:52","Coal","Coal",11,"No"
"D","08/09/2018","09:53:52","Hydro","Hydro",536,"No"
"D","08/09/2018","09:53:52","Natural Gas","Natural Gas",10162,"Yes"
"D","08/09/2018","09:53:52","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","09:53:52","Oil","Oil",6,"No"
"D","08/09/2018","09:53:52","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","09:53:52","Refuse","Renewables",329,"No"
"D","08/09/2018","09:53:52","Solar","Renewables",47,"No"
"D","08/09/2018","09:53:52","Wind","Renewables",232,"No"
"D","08/09/2018","09:53:52","Wood","Renewables",420,"No"
"D","08/09/2018","10:07:30","Coal","Coal",7,"No"
"D","08/09/2018","10:07:30","Hydro","Hydro",622,"No"
"D","08/09/2018","10:07:30","Natural Gas","Natural Gas",10297,"Yes"
"D","08/09/2018","10:07:30","Nuclear","Nuclear",3948,"No"
"D","08/09/2018","10:07:30","Oil","Oil",6,"No"
"D","08/09/2018","10:07:30","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","10:07:30","Refuse","Renewables",328,"No"
"D","08/09/2018","10:07:30","Solar","Renewables",52,"No"
"D","08/09/2018","10:07:30","Wind","Renewables",246,"No"
"D","08/09/2018","10:07:30","Wood","Renewables",423,"No"
"D","08/09/2018","10:15:27","Coal","Coal",6,"No"
"D","08/09/2018","10:15:27","Hydro","Hydro",623,"No"
"D","08/09/2018","10:15:27","Natural Gas","Natural Gas",10441,"Yes"
"D","08/09/2018","10:15:27","Nuclear","Nuclear",3949,"No"
"D","08/09/2018","10:15:27","Oil","Oil",6,"No"
"D","08/09/2018","10:15:27","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","10:15:27","Refuse","Renewables",328,"No"
"D","08/09/2018","10:15:27","Solar","Renewables",55,"No"
"D","08/09/2018","10:15:27","Wind","Renewables",237,"No"
"D","08/09/2018","10:15:27","Wood","Renewables",414,"No"
"D","08/09/2018","10:23:49","Coal","Coal",7,"No"
"D","08/09/2018","10:23:49","Hydro","Hydro",623,"No"
"D","08/09/2018","10:23:49","Natural Gas","Natural Gas",10612,"Yes"
"D","08/09/2018","10:23:49","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","10:23:49","Oil","Oil",6,"No"
"D","08/09/2018","10:23:49","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","10:23:49","Refuse","Renewables",328,"No"
"D","08/09/2018","10:23:49","Solar","Renewables",65,"No"
"D","08/09/2018","10:23:49","Wind","Renewables",227,"No"
"D","08/09/2018","10:23:49","Wood","Renewables",415,"No"
"D","08/09/2018","10:32:14","Coal","Coal",1,"No"
"D","08/09/2018","10:32:14","Hydro","Hydro",622,"No"
"D","08/09/2018","10:32:14","Natural Gas","Natural Gas",10772,"Yes"
"D","08/09/2018","10:32:14","Nuclear","Nuclear",3950,"No"
"D","08/09/2018","10:32:14","Oil","Oil",6,"No"
"D","08/09/2018","10:32:14","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","10:32:14","Refuse","Renewables",332,"No"
"D","08/09/2018","10:32:14","Solar","Renewables",62,"No"
"D","08/09/2018","10:32:14","Wind","Renewables",227,"No"
"D","08/09/2018","10:32:14","Wood","Renewables",430,"No"
"D","08/09/2018","10:41:54","Coal","Coal",3,"No"
"D","08/09/2018","10:41:54","Hydro","Hydro",643,"No"
"D","08/09/2018","10:41:54","Natural Gas","Natural Gas",10897,"Yes"
"D","08/09/2018","10:41:54","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","10:41:54","Oil","Oil",6,"No"
"D","08/09/2018","10:41:54","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","10:41:54","Refuse","Renewables",330,"No"
"D","08/09/2018","10:41:54","Solar","Renewables",62,"No"
"D","08/09/2018","10:41:54","Wind","Renewables",240,"No"
"D","08/09/2018","10:41:54","Wood","Renewables",421,"No"
"D","08/09/2018","10:51:44","Coal","Coal",7,"No"
"D","08/09/2018","10:51:44","Hydro","Hydro",643,"No"
"D","08/09/2018","10:51:44","Natural Gas","Natural Gas",10888,"Yes"
"D","08/09/2018","10:51:44","Nuclear","Nuclear",3950,"No"
"D","08/09/2018","10:51:44","Oil","Oil",6,"No"
"D","08/09/2018","10:51:44","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","10:51:44","Refuse","Renewables",329,"No"
"D","08/09/2018","10:51:44","Solar","Renewables",65,"No"
"D","08/09/2018","10:51:44","Wind","Renewables",243,"No"
"D","08/09/2018","10:51:44","Wood","Renewables",425,"No"
"D","08/09/2018","10:58:21","Coal","Coal",9,"No"
"D","08/09/2018","10:58:21","Hydro","Hydro",643,"No"
"D","08/09/2018","10:58:21","Natural Gas","Natural Gas",10881,"Yes"
"D","08/09/2018","10:58:21","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","10:58:21","Oil","Oil",6,"No"
"D","08/09/2018","10:58:21","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","10:58:21","Refuse","Renewables",331,"No"
"D","08/09/2018","10:58:21","Solar","Renewables",65,"No"
"D","08/09/2018","10:58:21","Wind","Renewables",236,"No"
"D","08/09/2018","10:58:21","Wood","Renewables",429,"No"
"D","08/09/2018","11:07:09","Coal","Coal",10,"No"
"D","08/09/2018","11:07:09","Hydro","Hydro",643,"No"
"D","08/09/2018","11:07:09","Natural Gas","Natural Gas",11035,"Yes"
"D","08/09/2018","11:07:09","Nuclear","Nuclear",3952,"No"
"D","08/09/2018","11:07:09","Oil","Oil",6,"No"
"D","08/09/2018","11:07:09","Other","Other",12,"No"
"D","08/09/2018","11:07:09","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","11:07:09","Refuse","Renewables",339,"No"
"D","08/09/2018","11:07:09","Solar","Renewables",61,"No"
"D","08/09/2018","11:07:09","Wind","Renewables",229,"No"
"D","08/09/2018","11:07:09","Wood","Renewables",424,"No"
"D","08/09/2018","11:22:06","Coal","Coal",6,"No"
"D","08/09/2018","11:22:06","Hydro","Hydro",642,"No"
"D","08/09/2018","11:22:06","Natural Gas","Natural Gas",11183,"Yes"
"D","08/09/2018","11:22:06","Nuclear","Nuclear",3953,"No"
"D","08/09/2018","11:22:06","Oil","Oil",6,"No"
"D","08/09/2018","11:22:06","Other","Other",12,"No"
"D","08/09/2018","11:22:06","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","11:22:06","Refuse","Renewables",332,"No"
"D","08/09/2018","11:22:06","Solar","Renewables",68,"No"
"D","08/09/2018","11:22:06","Wind","Renewables",222,"No"
"D","08/09/2018","11:22:06","Wood","Renewables",428,"No"
"D","08/09/2018","11:28:50","Coal","Coal",24,"No"
"D","08/09/2018","11:28:50","Hydro","Hydro",643,"No"
"D","08/09/2018","11:28:50","Natural Gas","Natural Gas",11189,"Yes"
"D","08/09/2018","11:28:50","Nuclear","Nuclear",3950,"No"
"D","08/09/2018","11:28:50","Oil","Oil",6,"No"
"D","08/09/2018","11:28:50","Other","Other",12,"No"
"D","08/09/2018","11:28:50","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","11:28:50","Refuse","Renewables",338,"No"
"D","08/09/2018","11:28:50","Solar","Renewables",75,"No"
"D","08/09/2018","11:28:50","Wind","Renewables",215,"No"
"D","08/09/2018","11:28:50","Wood","Renewables",432,"No"
"D","08/09/2018","11:40:18","Coal","Coal",19,"No"
"D","08/09/2018","11:40:18","Hydro","Hydro",642,"No"
"D","08/09/2018","11:40:18","Natural Gas","Natural Gas",11219,"Yes"
"D","08/09/2018","11:40:18","Nuclear","Nuclear",3949,"No"
"D","08/09/2018","11:40:18","Oil","Oil",6,"No"
"D","08/09/2018","11:40:18","Other","Other",12,"No"
"D","08/09/2018","11:40:18","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","11:40:18","Refuse","Renewables",335,"No"
"D","08/09/2018","11:40:18","Solar","Renewables",69,"No"
"D","08/09/2018","11:40:18","Wind","Renewables",247,"No"
"D","08/09/2018","11:40:18","Wood","Renewables",433,"No"
"D","08/09/2018","11:58:51","Coal","Coal",30,"No"
"D","08/09/2018","11:58:51","Hydro","Hydro",604,"No"
"D","08/09/2018","11:58:51","Natural Gas","Natural Gas",11053,"Yes"
"D","08/09/2018","11:58:51","Nuclear","Nuclear",3952,"No"
"D","08/09/2018","11:58:51","Oil","Oil",6,"No"
"D","08/09/2018","11:58:51","Other","Other",12,"No"
"D","08/09/2018","11:58:51","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","11:58:51","Refuse","Renewables",346,"No"
"D","08/09/2018","11:58:51","Solar","Renewables",70,"No"
"D","08/09/2018","11:58:51","Wind","Renewables",222,"No"
"D","08/09/2018","11:58:51","Wood","Renewables",423,"No"
"D","08/09/2018","12:07:53","Coal","Coal",29,"No"
"D","08/09/2018","12:07:53","Hydro","Hydro",1142,"No"
"D","08/09/2018","12:07:53","Natural Gas","Natural Gas",11102,"Yes"
"D","08/09/2018","12:07:53","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","12:07:53","Oil","Oil",6,"No"
"D","08/09/2018","12:07:53","Other","Other",12,"No"
"D","08/09/2018","12:07:53","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","12:07:53","Refuse","Renewables",347,"No"
"D","08/09/2018","12:07:53","Solar","Renewables",73,"No"
"D","08/09/2018","12:07:53","Wind","Renewables",217,"No"
"D","08/09/2018","12:07:53","Wood","Renewables",425,"No"
"D","08/09/2018","12:20:38","Coal","Coal",27,"No"
"D","08/09/2018","12:20:38","Hydro","Hydro",1135,"No"
"D","08/09/2018","12:20:38","Natural Gas","Natural Gas",11190,"Yes"
"D","08/09/2018","12:20:38","Nuclear","Nuclear",3953,"No"
"D","08/09/2018","12:20:38","Oil","Oil",6,"No"
"D","08/09/2018","12:20:38","Other","Other",12,"No"
"D","08/09/2018","12:20:38","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","12:20:38","Refuse","Renewables",347,"No"
"D","08/09/2018","12:20:38","Solar","Renewables",69,"No"
"D","08/09/2018","12:20:38","Wind","Renewables",218,"No"
"D","08/09/2018","12:20:38","Wood","Renewables",431,"No"
"D","08/09/2018","12:22:16","Coal","Coal",27,"No"
"D","08/09/2018","12:22:16","Hydro","Hydro",1136,"No"
"D","08/09/2018","12:22:16","Natural Gas","Natural Gas",11334,"Yes"
"D","08/09/2018","12:22:16","Nuclear","Nuclear",3954,"No"
"D","08/09/2018","12:22:16","Oil","Oil",6,"No"
"D","08/09/2018","12:22:16","Other","Other",12,"No"
"D","08/09/2018","12:22:16","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","12:22:16","Refuse","Renewables",347,"No"
"D","08/09/2018","12:22:16","Solar","Renewables",61,"No"
"D","08/09/2018","12:22:16","Wind","Renewables",224,"No"
"D","08/09/2018","12:22:16","Wood","Renewables",431,"No"
"D","08/09/2018","12:36:31","Coal","Coal",29,"No"
"D","08/09/2018","12:36:31","Hydro","Hydro",1138,"No"
"D","08/09/2018","12:36:31","Natural Gas","Natural Gas",11555,"Yes"
"D","08/09/2018","12:36:31","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","12:36:31","Oil","Oil",6,"No"
"D","08/09/2018","12:36:31","Other","Other",12,"No"
"D","08/09/2018","12:36:31","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","12:36:31","Refuse","Renewables",347,"No"
"D","08/09/2018","12:36:31","Solar","Renewables",56,"No"
"D","08/09/2018","12:36:31","Wind","Renewables",228,"No"
"D","08/09/2018","12:36:31","Wood","Renewables",431,"No"
"D","08/09/2018","12:39:15","Coal","Coal",34,"No"
"D","08/09/2018","12:39:15","Hydro","Hydro",1158,"No"
"D","08/09/2018","12:39:15","Natural Gas","Natural Gas",11510,"Yes"
"D","08/09/2018","12:39:15","Nuclear","Nuclear",3953,"No"
"D","08/09/2018","12:39:15","Oil","Oil",6,"No"
"D","08/09/2018","12:39:15","Other","Other",12,"No"
"D","08/09/2018","12:39:15","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","12:39:15","Refuse","Renewables",347,"No"
"D","08/09/2018","12:39:15","Solar","Renewables",53,"No"
"D","08/09/2018","12:39:15","Wind","Renewables",232,"No"
"D","08/09/2018","12:39:15","Wood","Renewables",433,"No"
"D","08/09/2018","12:52:04","Coal","Coal",27,"No"
"D","08/09/2018","12:52:04","Hydro","Hydro",1162,"No"
"D","08/09/2018","12:52:04","Natural Gas","Natural Gas",11665,"Yes"
"D","08/09/2018","12:52:04","Nuclear","Nuclear",3951,"No"
"D","08/09/2018","12:52:04","Oil","Oil",6,"No"
"D","08/09/2018","12:52:04","Other","Other",12,"No"
"D","08/09/2018","12:52:04","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","12:52:04","Refuse","Renewables",347,"No"
"D","08/09/2018","12:52:04","Solar","Renewables",63,"No"
"D","08/09/2018","12:52:04","Wind","Renewables",222,"No"
"D","08/09/2018","12:52:04","Wood","Renewables",434,"No"
"D","08/09/2018","13:05:59","Coal","Coal",27,"No"
"D","08/09/2018","13:05:59","Hydro","Hydro",1207,"No"
"D","08/09/2018","13:05:59","Natural Gas","Natural Gas",11642,"Yes"
"D","08/09/2018","13:05:59","Nuclear","Nuclear",3950,"No"
"D","08/09/2018","13:05:59","Oil","Oil",6,"No"
"D","08/09/2018","13:05:59","Other","Other",12,"No"
"D","08/09/2018","13:05:59","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","13:05:59","Refuse","Renewables",348,"No"
"D","08/09/2018","13:05:59","Solar","Renewables",73,"No"
"D","08/09/2018","13:05:59","Wind","Renewables",220,"No"
"D","08/09/2018","13:05:59","Wood","Renewables",438,"No"
"D","08/09/2018","13:12:38","Coal","Coal",28,"No"
"D","08/09/2018","13:12:38","Hydro","Hydro",1203,"No"
"D","08/09/2018","13:12:38","Natural Gas","Natural Gas",11786,"Yes"
"D","08/09/2018","13:12:38","Nuclear","Nuclear",3948,"No"
"D","08/09/2018","13:12:38","Oil","Oil",6,"No"
"D","08/09/2018","13:12:38","Other","Other",12,"No"
"D","08/09/2018","13:12:38","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","13:12:38","Refuse","Renewables",348,"No"
"D","08/09/2018","13:12:38","Solar","Renewables",76,"No"
"D","08/09/2018","13:12:38","Wind","Renewables",229,"No"
"D","08/09/2018","13:12:38","Wood","Renewables",445,"No"
"D","08/09/2018","13:21:04","Coal","Coal",32,"No"
"D","08/09/2018","13:21:04","Hydro","Hydro",1203,"No"
"D","08/09/2018","13:21:04","Natural Gas","Natural Gas",11829,"Yes"
"D","08/09/2018","13:21:04","Nuclear","Nuclear",3949,"No"
"D","08/09/2018","13:21:04","Oil","Oil",6,"No"
"D","08/09/2018","13:21:04","Other","Other",12,"No"
"D","08/09/2018","13:21:04","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","13:21:04","Refuse","Renewables",346,"No"
"D","08/09/2018","13:21:04","Solar","Renewables",79,"No"
"D","08/09/2018","13:21:04","Wind","Renewables",199,"No"
"D","08/09/2018","13:21:04","Wood","Renewables",436,"No"
"D","08/09/2018","13:27:45","Coal","Coal",30,"No"
"D","08/09/2018","13:27:45","Hydro","Hydro",1203,"No"
"D","08/09/2018","13:27:45","Natural Gas","Natural Gas",11893,"Yes"
"D","08/09/2018","13:27:45","Nuclear","Nuclear",3948,"No"
"D","08/09/2018","13:27:45","Oil","Oil",6,"No"
"D","08/09/2018","13:27:45","Other","Other",12,"No"
"D","08/09/2018","13:27:45","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","13:27:45","Refuse","Renewables",349,"No"
"D","08/09/2018","13:27:45","Solar","Renewables",75,"No"
"D","08/09/2018","13:27:45","Wind","Renewables",201,"No"
"D","08/09/2018","13:27:45","Wood","Renewables",440,"No"
"D","08/09/2018","13:36:10","Coal","Coal",27,"No"
"D","08/09/2018","13:36:10","Hydro","Hydro",1203,"No"
"D","08/09/2018","13:36:10","Natural Gas","Natural Gas",12016,"Yes"
"D","08/09/2018","13:36:10","Nuclear","Nuclear",3949,"No"
"D","08/09/2018","13:36:10","Oil","Oil",6,"No"
"D","08/09/2018","13:36:10","Other","Other",12,"No"
"D","08/09/2018","13:36:10","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","13:36:10","Refuse","Renewables",348,"No"
"D","08/09/2018","13:36:10","Solar","Renewables",77,"No"
"D","08/09/2018","13:36:10","Wind","Renewables",195,"No"
"D","08/09/2018","13:36:10","Wood","Renewables",446,"No"
"D","08/09/2018","13:47:23","Coal","Coal",29,"No"
"D","08/09/2018","13:47:23","Hydro","Hydro",1330,"No"
"D","08/09/2018","13:47:23","Natural Gas","Natural Gas",11794,"Yes"
"D","08/09/2018","13:47:23","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","13:47:23","Oil","Oil",91,"No"
"D","08/09/2018","13:47:23","Other","Other",12,"No"
"D","08/09/2018","13:47:23","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","13:47:23","Refuse","Renewables",345,"No"
"D","08/09/2018","13:47:23","Solar","Renewables",82,"No"
"D","08/09/2018","13:47:23","Wind","Renewables",196,"No"
"D","08/09/2018","13:47:23","Wood","Renewables",449,"No"
"D","08/09/2018","13:52:59","Coal","Coal",27,"No"
"D","08/09/2018","13:52:59","Hydro","Hydro",1330,"No"
"D","08/09/2018","13:52:59","Natural Gas","Natural Gas",11845,"Yes"
"D","08/09/2018","13:52:59","Nuclear","Nuclear",3945,"No"
"D","08/09/2018","13:52:59","Oil","Oil",129,"No"
"D","08/09/2018","13:52:59","Other","Other",12,"No"
"D","08/09/2018","13:52:59","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","13:52:59","Refuse","Renewables",345,"No"
"D","08/09/2018","13:52:59","Solar","Renewables",80,"No"
"D","08/09/2018","13:52:59","Wind","Renewables",193,"No"
"D","08/09/2018","13:52:59","Wood","Renewables",454,"No"
"D","08/09/2018","14:12:42","Coal","Coal",28,"No"
"D","08/09/2018","14:12:42","Hydro","Hydro",1348,"No"
"D","08/09/2018","14:12:42","Natural Gas","Natural Gas",11897,"Yes"
"D","08/09/2018","14:12:42","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","14:12:42","Oil","Oil",145,"No"
"D","08/09/2018","14:12:42","Other","Other",12,"No"
"D","08/09/2018","14:12:42","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","14:12:42","Refuse","Renewables",344,"No"
"D","08/09/2018","14:12:42","Solar","Renewables",92,"No"
"D","08/09/2018","14:12:42","Wind","Renewables",240,"No"
"D","08/09/2018","14:12:42","Wood","Renewables",449,"No"
"D","08/09/2018","14:23:25","Coal","Coal",29,"No"
"D","08/09/2018","14:23:25","Hydro","Hydro",1352,"No"
"D","08/09/2018","14:23:25","Natural Gas","Natural Gas",11915,"Yes"
"D","08/09/2018","14:23:25","Nuclear","Nuclear",3947,"No"
"D","08/09/2018","14:23:25","Oil","Oil",146,"No"
"D","08/09/2018","14:23:25","Other","Other",12,"No"
"D","08/09/2018","14:23:25","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","14:23:25","Refuse","Renewables",343,"No"
"D","08/09/2018","14:23:25","Solar","Renewables",86,"No"
"D","08/09/2018","14:23:25","Wind","Renewables",250,"No"
"D","08/09/2018","14:23:25","Wood","Renewables",451,"No"
"D","08/09/2018","14:27:31","Coal","Coal",28,"No"
"D","08/09/2018","14:27:31","Hydro","Hydro",1352,"No"
"D","08/09/2018","14:27:31","Natural Gas","Natural Gas",11891,"Yes"
"D","08/09/2018","14:27:31","Nuclear","Nuclear",3944,"No"
"D","08/09/2018","14:27:31","Oil","Oil",146,"No"
"D","08/09/2018","14:27:31","Other","Other",12,"No"
"D","08/09/2018","14:27:31","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","14:27:31","Refuse","Renewables",345,"No"
"D","08/09/2018","14:27:31","Solar","Renewables",82,"No"
"D","08/09/2018","14:27:31","Wind","Renewables",238,"No"
"D","08/09/2018","14:27:31","Wood","Renewables",450,"No"
"D","08/09/2018","14:37:05","Coal","Coal",27,"No"
"D","08/09/2018","14:37:05","Hydro","Hydro",1393,"No"
"D","08/09/2018","14:37:05","Natural Gas","Natural Gas",11967,"Yes"
"D","08/09/2018","14:37:05","Nuclear","Nuclear",3946,"No"
"D","08/09/2018","14:37:05","Oil","Oil",146,"No"
"D","08/09/2018","14:37:05","Other","Other",12,"No"
"D","08/09/2018","14:37:05","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","14:37:05","Refuse","Renewables",343,"No"
"D","08/09/2018","14:37:05","Solar","Renewables",84,"No"
"D","08/09/2018","14:37:05","Wind","Renewables",236,"No"
"D","08/09/2018","14:37:05","Wood","Renewables",443,"No"
"D","08/09/2018","14:44:41","Coal","Coal",27,"No"
"D","08/09/2018","14:44:41","Hydro","Hydro",1393,"No"
"D","08/09/2018","14:44:41","Natural Gas","Natural Gas",11963,"Yes"
"D","08/09/2018","14:44:41","Nuclear","Nuclear",3943,"No"
"D","08/09/2018","14:44:41","Oil","Oil",146,"No"
"D","08/09/2018","14:44:41","Other","Other",12,"No"
"D","08/09/2018","14:44:41","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","14:44:41","Refuse","Renewables",340,"No"
"D","08/09/2018","14:44:41","Solar","Renewables",78,"No"
"D","08/09/2018","14:44:41","Wind","Renewables",242,"No"
"D","08/09/2018","14:44:41","Wood","Renewables",449,"No"
"D","08/09/2018","14:55:49","Coal","Coal",27,"No"
"D","08/09/2018","14:55:49","Hydro","Hydro",1327,"No"
"D","08/09/2018","14:55:49","Natural Gas","Natural Gas",12158,"Yes"
"D","08/09/2018","14:55:49","Nuclear","Nuclear",3942,"No"
"D","08/09/2018","14:55:49","Oil","Oil",146,"No"
"D","08/09/2018","14:55:49","Other","Other",16,"No"
"D","08/09/2018","14:55:49","Landfill Gas","Renewables",29,"No"
"D","08/09/2018","14:55:49","Refuse","Renewables",341,"No"
"D","08/09/2018","14:55:49","Solar","Renewables",74,"No"
"D","08/09/2018","14:55:49","Wind","Renewables",278,"No"
"D","08/09/2018","14:55:49","Wood","Renewables",454,"No"
