"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210507.csv"
"C","Report for 05/07/2021"
"C","Report generated 05/17/2021 23:42:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2021","07:08:26","Wind","Renewables",165,"No"
"D","05/07/2021","07:08:26","Wood","Renewables",201,"No"
"D","05/07/2021","07:17:01","Hydro","Hydro",1281,"No"
"D","05/07/2021","07:17:01","Natural Gas","Natural Gas",4611,"Yes"
"D","05/07/2021","07:17:01","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","07:17:01","Other","Other",3,"No"
"D","05/07/2021","07:17:01","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","07:17:01","Refuse","Renewables",316,"No"
"D","05/07/2021","07:17:01","Solar","Renewables",69,"No"
"D","05/07/2021","07:17:01","Wind","Renewables",144,"No"
"D","05/07/2021","07:17:01","Wood","Renewables",194,"No"
"D","05/07/2021","07:30:54","Hydro","Hydro",1278,"No"
"D","05/07/2021","07:30:54","Natural Gas","Natural Gas",4563,"Yes"
"D","05/07/2021","07:30:54","Nuclear","Nuclear",3346,"No"
"D","05/07/2021","07:30:54","Other","Other",2,"No"
"D","05/07/2021","07:30:54","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","07:30:54","Refuse","Renewables",307,"No"
"D","05/07/2021","07:30:54","Solar","Renewables",90,"No"
"D","05/07/2021","07:30:54","Wind","Renewables",123,"No"
"D","05/07/2021","07:30:54","Wood","Renewables",193,"No"
"D","05/07/2021","07:43:23","Hydro","Hydro",1276,"No"
"D","05/07/2021","07:43:23","Natural Gas","Natural Gas",4526,"Yes"
"D","05/07/2021","07:43:23","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","07:43:23","Other","Other",2,"No"
"D","05/07/2021","07:43:23","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","07:43:23","Refuse","Renewables",308,"No"
"D","05/07/2021","07:43:23","Solar","Renewables",109,"No"
"D","05/07/2021","07:43:23","Wind","Renewables",109,"No"
"D","05/07/2021","07:43:23","Wood","Renewables",193,"No"
"D","05/07/2021","07:52:45","Hydro","Hydro",1277,"No"
"D","05/07/2021","07:52:45","Natural Gas","Natural Gas",4480,"Yes"
"D","05/07/2021","07:52:45","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","07:52:45","Other","Other",2,"No"
"D","05/07/2021","07:52:45","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","07:52:45","Refuse","Renewables",310,"No"
"D","05/07/2021","07:52:45","Solar","Renewables",125,"No"
"D","05/07/2021","07:52:45","Wind","Renewables",107,"No"
"D","05/07/2021","07:52:45","Wood","Renewables",192,"No"
"D","05/07/2021","07:59:36","Hydro","Hydro",1275,"No"
"D","05/07/2021","07:59:36","Natural Gas","Natural Gas",4506,"Yes"
"D","05/07/2021","07:59:36","Nuclear","Nuclear",3346,"No"
"D","05/07/2021","07:59:36","Other","Other",2,"No"
"D","05/07/2021","07:59:36","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","07:59:36","Refuse","Renewables",305,"No"
"D","05/07/2021","07:59:36","Solar","Renewables",138,"No"
"D","05/07/2021","07:59:36","Wind","Renewables",113,"No"
"D","05/07/2021","07:59:36","Wood","Renewables",193,"No"
"D","05/07/2021","08:18:36","Hydro","Hydro",1296,"No"
"D","05/07/2021","08:18:36","Natural Gas","Natural Gas",4513,"Yes"
"D","05/07/2021","08:18:36","Nuclear","Nuclear",3350,"No"
"D","05/07/2021","08:18:36","Other","Other",2,"No"
"D","05/07/2021","08:18:36","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","08:18:36","Refuse","Renewables",314,"No"
"D","05/07/2021","08:18:36","Solar","Renewables",163,"No"
"D","05/07/2021","08:18:36","Wind","Renewables",131,"No"
"D","05/07/2021","08:18:36","Wood","Renewables",192,"No"
"D","05/07/2021","08:30:17","Hydro","Hydro",1297,"No"
"D","05/07/2021","08:30:17","Natural Gas","Natural Gas",4311,"Yes"
"D","05/07/2021","08:30:17","Nuclear","Nuclear",3352,"No"
"D","05/07/2021","08:30:17","Other","Other",2,"No"
"D","05/07/2021","08:30:17","Landfill Gas","Renewables",36,"No"
"D","05/07/2021","08:30:17","Refuse","Renewables",306,"No"
"D","05/07/2021","08:30:17","Solar","Renewables",183,"No"
"D","05/07/2021","08:30:17","Wind","Renewables",124,"No"
"D","05/07/2021","08:30:17","Wood","Renewables",195,"No"
"D","05/07/2021","08:33:35","Hydro","Hydro",1294,"No"
"D","05/07/2021","08:33:35","Natural Gas","Natural Gas",4300,"Yes"
"D","05/07/2021","08:33:35","Nuclear","Nuclear",3352,"No"
"D","05/07/2021","08:33:35","Other","Other",2,"No"
"D","05/07/2021","08:33:35","Landfill Gas","Renewables",36,"No"
"D","05/07/2021","08:33:35","Refuse","Renewables",303,"No"
"D","05/07/2021","08:33:35","Solar","Renewables",184,"No"
"D","05/07/2021","08:33:35","Wind","Renewables",126,"No"
"D","05/07/2021","08:33:35","Wood","Renewables",193,"No"
"D","05/07/2021","08:43:12","Hydro","Hydro",1163,"No"
"D","05/07/2021","08:43:12","Natural Gas","Natural Gas",4130,"Yes"
"D","05/07/2021","08:43:12","Nuclear","Nuclear",3352,"No"
"D","05/07/2021","08:43:12","Other","Other",2,"No"
"D","05/07/2021","08:43:12","Landfill Gas","Renewables",36,"No"
"D","05/07/2021","08:43:12","Refuse","Renewables",308,"No"
"D","05/07/2021","08:43:12","Solar","Renewables",199,"No"
"D","05/07/2021","08:43:12","Wind","Renewables",120,"No"
"D","05/07/2021","08:43:12","Wood","Renewables",190,"No"
"D","05/07/2021","08:55:33","Hydro","Hydro",1158,"No"
"D","05/07/2021","08:55:33","Natural Gas","Natural Gas",4097,"Yes"
"D","05/07/2021","08:55:33","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","08:55:33","Other","Other",8,"No"
"D","05/07/2021","08:55:33","Landfill Gas","Renewables",35,"No"
"D","05/07/2021","08:55:33","Refuse","Renewables",304,"No"
"D","05/07/2021","08:55:33","Solar","Renewables",218,"No"
"D","05/07/2021","08:55:33","Wind","Renewables",130,"No"
"D","05/07/2021","08:55:33","Wood","Renewables",194,"No"
"D","05/07/2021","09:05:16","Hydro","Hydro",1025,"No"
"D","05/07/2021","09:05:16","Natural Gas","Natural Gas",4170,"Yes"
"D","05/07/2021","09:05:16","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","09:05:16","Other","Other",2,"No"
"D","05/07/2021","09:05:16","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","09:05:16","Refuse","Renewables",306,"No"
"D","05/07/2021","09:05:16","Solar","Renewables",228,"No"
"D","05/07/2021","09:05:16","Wind","Renewables",127,"No"
"D","05/07/2021","09:05:16","Wood","Renewables",194,"No"
"D","05/07/2021","09:06:38","Hydro","Hydro",1025,"No"
"D","05/07/2021","09:06:38","Natural Gas","Natural Gas",4170,"Yes"
"D","05/07/2021","09:06:38","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","09:06:38","Other","Other",2,"No"
"D","05/07/2021","09:06:38","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","09:06:38","Refuse","Renewables",306,"No"
"D","05/07/2021","09:06:38","Solar","Renewables",228,"No"
"D","05/07/2021","09:06:38","Wind","Renewables",127,"No"
"D","05/07/2021","09:06:38","Wood","Renewables",194,"No"
"D","05/07/2021","09:11:02","Hydro","Hydro",1032,"No"
"D","05/07/2021","09:11:02","Natural Gas","Natural Gas",3993,"Yes"
"D","05/07/2021","09:11:02","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","09:11:02","Other","Other",5,"No"
"D","05/07/2021","09:11:02","Landfill Gas","Renewables",26,"No"
"D","05/07/2021","09:11:02","Refuse","Renewables",310,"No"
"D","05/07/2021","09:11:02","Solar","Renewables",235,"No"
"D","05/07/2021","09:11:02","Wind","Renewables",136,"No"
"D","05/07/2021","09:11:02","Wood","Renewables",197,"No"
"D","05/07/2021","09:24:06","Hydro","Hydro",1033,"No"
"D","05/07/2021","09:24:06","Natural Gas","Natural Gas",3988,"Yes"
"D","05/07/2021","09:24:06","Nuclear","Nuclear",3347,"No"
"D","05/07/2021","09:24:06","Other","Other",2,"No"
"D","05/07/2021","09:24:06","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","09:24:06","Refuse","Renewables",308,"No"
"D","05/07/2021","09:24:06","Solar","Renewables",248,"No"
"D","05/07/2021","09:24:06","Wind","Renewables",136,"No"
"D","05/07/2021","09:24:06","Wood","Renewables",198,"No"
"D","05/07/2021","09:45:17","Hydro","Hydro",1033,"No"
"D","05/07/2021","09:45:17","Natural Gas","Natural Gas",3751,"Yes"
"D","05/07/2021","09:45:17","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","09:45:17","Oil","Oil",2,"No"
"D","05/07/2021","09:45:17","Other","Other",2,"No"
"D","05/07/2021","09:45:17","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","09:45:17","Refuse","Renewables",301,"No"
"D","05/07/2021","09:45:17","Solar","Renewables",265,"No"
"D","05/07/2021","09:45:17","Wind","Renewables",122,"No"
"D","05/07/2021","09:45:17","Wood","Renewables",199,"No"
"D","05/07/2021","09:55:27","Hydro","Hydro",1035,"No"
"D","05/07/2021","09:55:27","Natural Gas","Natural Gas",3551,"Yes"
"D","05/07/2021","09:55:27","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","09:55:27","Oil","Oil",3,"No"
"D","05/07/2021","09:55:27","Other","Other",29,"No"
"D","05/07/2021","09:55:27","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","09:55:27","Refuse","Renewables",304,"No"
"D","05/07/2021","09:55:27","Solar","Renewables",270,"No"
"D","05/07/2021","09:55:27","Wind","Renewables",120,"No"
"D","05/07/2021","09:55:27","Wood","Renewables",200,"No"
"D","05/07/2021","10:06:20","Hydro","Hydro",1055,"No"
"D","05/07/2021","10:06:20","Natural Gas","Natural Gas",3865,"Yes"
"D","05/07/2021","10:06:20","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","10:06:20","Oil","Oil",51,"No"
"D","05/07/2021","10:06:20","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","10:06:20","Refuse","Renewables",308,"No"
"D","05/07/2021","10:06:20","Solar","Renewables",275,"No"
"D","05/07/2021","10:06:20","Wind","Renewables",113,"No"
"D","05/07/2021","10:06:20","Wood","Renewables",200,"No"
"D","05/07/2021","10:07:12","Hydro","Hydro",1052,"No"
"D","05/07/2021","10:07:12","Natural Gas","Natural Gas",3840,"Yes"
"D","05/07/2021","10:07:12","Nuclear","Nuclear",3343,"No"
"D","05/07/2021","10:07:12","Oil","Oil",51,"No"
"D","05/07/2021","10:07:12","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","10:07:12","Refuse","Renewables",307,"No"
"D","05/07/2021","10:07:12","Solar","Renewables",276,"No"
"D","05/07/2021","10:07:12","Wind","Renewables",110,"No"
"D","05/07/2021","10:07:12","Wood","Renewables",200,"No"
"D","05/07/2021","10:09:40","Hydro","Hydro",1052,"No"
"D","05/07/2021","10:09:40","Natural Gas","Natural Gas",3840,"Yes"
"D","05/07/2021","10:09:40","Nuclear","Nuclear",3343,"No"
"D","05/07/2021","10:09:40","Oil","Oil",51,"No"
"D","05/07/2021","10:09:40","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","10:09:40","Refuse","Renewables",307,"No"
"D","05/07/2021","10:09:40","Solar","Renewables",276,"No"
"D","05/07/2021","10:09:40","Wind","Renewables",110,"No"
"D","05/07/2021","10:09:40","Wood","Renewables",200,"No"
"D","05/07/2021","10:27:37","Hydro","Hydro",1046,"No"
"D","05/07/2021","10:27:37","Natural Gas","Natural Gas",3688,"Yes"
"D","05/07/2021","10:27:37","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","10:27:37","Oil","Oil",58,"No"
"D","05/07/2021","10:27:37","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","10:27:37","Refuse","Renewables",305,"No"
"D","05/07/2021","10:27:37","Solar","Renewables",281,"No"
"D","05/07/2021","10:27:37","Wind","Renewables",119,"No"
"D","05/07/2021","10:27:37","Wood","Renewables",208,"No"
"D","05/07/2021","10:35:45","Hydro","Hydro",1048,"No"
"D","05/07/2021","10:35:45","Natural Gas","Natural Gas",3637,"Yes"
"D","05/07/2021","10:35:45","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","10:35:45","Oil","Oil",57,"No"
"D","05/07/2021","10:35:45","Other","Other",4,"No"
"D","05/07/2021","10:35:45","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","10:35:45","Refuse","Renewables",305,"No"
"D","05/07/2021","10:35:45","Solar","Renewables",279,"No"
"D","05/07/2021","10:35:45","Wind","Renewables",119,"No"
"D","05/07/2021","10:35:45","Wood","Renewables",208,"No"
"D","05/07/2021","10:48:33","Hydro","Hydro",1047,"No"
"D","05/07/2021","10:48:33","Natural Gas","Natural Gas",3585,"Yes"
"D","05/07/2021","10:48:33","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","10:48:33","Oil","Oil",57,"No"
"D","05/07/2021","10:48:33","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","10:48:33","Refuse","Renewables",305,"No"
"D","05/07/2021","10:48:33","Solar","Renewables",266,"No"
"D","05/07/2021","10:48:33","Wind","Renewables",116,"No"
"D","05/07/2021","10:48:33","Wood","Renewables",208,"No"
"D","05/07/2021","11:09:32","Hydro","Hydro",1027,"No"
"D","05/07/2021","11:09:32","Natural Gas","Natural Gas",3617,"Yes"
"D","05/07/2021","11:09:32","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","11:09:32","Oil","Oil",9,"No"
"D","05/07/2021","11:09:32","Other","Other",17,"No"
"D","05/07/2021","11:09:32","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","11:09:32","Refuse","Renewables",305,"No"
"D","05/07/2021","11:09:32","Solar","Renewables",247,"No"
"D","05/07/2021","11:09:32","Wind","Renewables",122,"No"
"D","05/07/2021","11:09:32","Wood","Renewables",214,"No"
"D","05/07/2021","11:16:30","Hydro","Hydro",1025,"No"
"D","05/07/2021","11:16:30","Natural Gas","Natural Gas",3619,"Yes"
"D","05/07/2021","11:16:30","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","11:16:30","Oil","Oil",8,"No"
"D","05/07/2021","11:16:30","Other","Other",1,"No"
"D","05/07/2021","11:16:30","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","11:16:30","Refuse","Renewables",306,"No"
"D","05/07/2021","11:16:30","Solar","Renewables",254,"No"
"D","05/07/2021","11:16:30","Wind","Renewables",127,"No"
"D","05/07/2021","11:16:30","Wood","Renewables",214,"No"
"D","05/07/2021","11:33:04","Hydro","Hydro",1013,"No"
"D","05/07/2021","11:33:04","Natural Gas","Natural Gas",3768,"Yes"
"D","05/07/2021","11:33:04","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","11:33:04","Other","Other",6,"No"
"D","05/07/2021","11:33:04","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","11:33:04","Refuse","Renewables",306,"No"
"D","05/07/2021","11:33:04","Solar","Renewables",229,"No"
"D","05/07/2021","11:33:04","Wind","Renewables",116,"No"
"D","05/07/2021","11:33:04","Wood","Renewables",219,"No"
"D","05/07/2021","11:39:33","Hydro","Hydro",1012,"No"
"D","05/07/2021","11:39:33","Natural Gas","Natural Gas",3896,"Yes"
"D","05/07/2021","11:39:33","Nuclear","Nuclear",3350,"No"
"D","05/07/2021","11:39:33","Other","Other",3,"No"
"D","05/07/2021","11:39:33","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","11:39:33","Refuse","Renewables",313,"No"
"D","05/07/2021","11:39:33","Solar","Renewables",232,"No"
"D","05/07/2021","11:39:33","Wind","Renewables",119,"No"
"D","05/07/2021","11:39:33","Wood","Renewables",221,"No"
"D","05/07/2021","11:42:45","Hydro","Hydro",1012,"No"
"D","05/07/2021","11:42:45","Natural Gas","Natural Gas",3896,"Yes"
"D","05/07/2021","11:42:45","Nuclear","Nuclear",3350,"No"
"D","05/07/2021","11:42:45","Other","Other",3,"No"
"D","05/07/2021","11:42:45","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","11:42:45","Refuse","Renewables",313,"No"
"D","05/07/2021","11:42:45","Solar","Renewables",232,"No"
"D","05/07/2021","11:42:45","Wind","Renewables",119,"No"
"D","05/07/2021","11:42:45","Wood","Renewables",221,"No"
"D","05/07/2021","11:48:39","Hydro","Hydro",1360,"No"
"D","05/07/2021","11:48:39","Natural Gas","Natural Gas",3955,"Yes"
"D","05/07/2021","11:48:39","Nuclear","Nuclear",3347,"No"
"D","05/07/2021","11:48:39","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","11:48:39","Refuse","Renewables",312,"No"
"D","05/07/2021","11:48:39","Solar","Renewables",209,"No"
"D","05/07/2021","11:48:39","Wind","Renewables",138,"No"
"D","05/07/2021","11:48:39","Wood","Renewables",223,"No"
"D","05/07/2021","11:53:54","Hydro","Hydro",1367,"No"
"D","05/07/2021","11:53:54","Natural Gas","Natural Gas",3977,"Yes"
"D","05/07/2021","11:53:54","Nuclear","Nuclear",3350,"No"
"D","05/07/2021","11:53:54","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","11:53:54","Refuse","Renewables",311,"No"
"D","05/07/2021","11:53:54","Solar","Renewables",209,"No"
"D","05/07/2021","11:53:54","Wind","Renewables",130,"No"
"D","05/07/2021","11:53:54","Wood","Renewables",225,"No"
"D","05/07/2021","12:03:26","Hydro","Hydro",1375,"No"
"D","05/07/2021","12:03:26","Natural Gas","Natural Gas",3983,"Yes"
"D","05/07/2021","12:03:26","Nuclear","Nuclear",3350,"No"
"D","05/07/2021","12:03:26","Other","Other",37,"No"
"D","05/07/2021","12:03:26","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","12:03:26","Refuse","Renewables",307,"No"
"D","05/07/2021","12:03:26","Solar","Renewables",200,"No"
"D","05/07/2021","12:03:26","Wind","Renewables",123,"No"
"D","05/07/2021","12:03:26","Wood","Renewables",227,"No"
"D","05/07/2021","12:07:18","Hydro","Hydro",1367,"No"
"D","05/07/2021","12:07:18","Natural Gas","Natural Gas",4093,"Yes"
"D","05/07/2021","12:07:18","Nuclear","Nuclear",3346,"No"
"D","05/07/2021","12:07:18","Other","Other",0,"No"
"D","05/07/2021","12:07:18","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","12:07:18","Refuse","Renewables",309,"No"
"D","05/07/2021","12:07:18","Solar","Renewables",194,"No"
"D","05/07/2021","12:07:18","Wind","Renewables",118,"No"
"D","05/07/2021","12:07:18","Wood","Renewables",227,"No"
"D","05/07/2021","12:18:23","Hydro","Hydro",1498,"No"
"D","05/07/2021","12:18:23","Natural Gas","Natural Gas",4217,"Yes"
"D","05/07/2021","12:18:23","Nuclear","Nuclear",3348,"No"
"D","05/07/2021","12:18:23","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","12:18:23","Refuse","Renewables",302,"No"
"D","05/07/2021","12:18:23","Solar","Renewables",191,"No"
"D","05/07/2021","12:18:23","Wind","Renewables",111,"No"
"D","05/07/2021","12:18:23","Wood","Renewables",225,"No"
"D","05/07/2021","12:33:55","Hydro","Hydro",1504,"No"
"D","05/07/2021","12:33:55","Natural Gas","Natural Gas",4073,"Yes"
"D","05/07/2021","12:33:55","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","12:33:55","Oil","Oil",38,"No"
"D","05/07/2021","12:33:55","Other","Other",3,"No"
"D","05/07/2021","12:33:55","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","12:33:55","Refuse","Renewables",307,"No"
"D","05/07/2021","12:33:55","Solar","Renewables",178,"No"
"D","05/07/2021","12:33:55","Wind","Renewables",102,"No"
"D","05/07/2021","12:33:55","Wood","Renewables",226,"No"
"D","05/07/2021","12:41:17","Hydro","Hydro",1503,"No"
"D","05/07/2021","12:41:17","Natural Gas","Natural Gas",4142,"Yes"
"D","05/07/2021","12:41:17","Nuclear","Nuclear",3346,"No"
"D","05/07/2021","12:41:17","Oil","Oil",38,"No"
"D","05/07/2021","12:41:17","Other","Other",2,"No"
"D","05/07/2021","12:41:17","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","12:41:17","Refuse","Renewables",308,"No"
"D","05/07/2021","12:41:17","Solar","Renewables",170,"No"
"D","05/07/2021","12:41:17","Wind","Renewables",97,"No"
"D","05/07/2021","12:41:17","Wood","Renewables",225,"No"
"D","05/07/2021","12:50:03","Hydro","Hydro",1501,"No"
"D","05/07/2021","12:50:03","Natural Gas","Natural Gas",4215,"Yes"
"D","05/07/2021","12:50:03","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","12:50:03","Oil","Oil",39,"No"
"D","05/07/2021","12:50:03","Other","Other",2,"No"
"D","05/07/2021","12:50:03","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","12:50:03","Refuse","Renewables",306,"No"
"D","05/07/2021","12:50:03","Solar","Renewables",150,"No"
"D","05/07/2021","12:50:03","Wind","Renewables",104,"No"
"D","05/07/2021","12:50:03","Wood","Renewables",227,"No"
"D","05/07/2021","13:00:02","Hydro","Hydro",1499,"No"
"D","05/07/2021","13:00:02","Natural Gas","Natural Gas",4051,"Yes"
"D","05/07/2021","13:00:02","Nuclear","Nuclear",3343,"No"
"D","05/07/2021","13:00:02","Oil","Oil",38,"No"
"D","05/07/2021","13:00:02","Other","Other",20,"No"
"D","05/07/2021","13:00:02","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","13:00:02","Refuse","Renewables",307,"No"
"D","05/07/2021","13:00:02","Solar","Renewables",151,"No"
"D","05/07/2021","13:00:02","Wind","Renewables",92,"No"
"D","05/07/2021","13:00:02","Wood","Renewables",226,"No"
"D","05/07/2021","13:11:47","Hydro","Hydro",1474,"No"
"D","05/07/2021","13:11:47","Natural Gas","Natural Gas",4222,"Yes"
"D","05/07/2021","13:11:47","Nuclear","Nuclear",3343,"No"
"D","05/07/2021","13:11:47","Oil","Oil",38,"No"
"D","05/07/2021","13:11:47","Other","Other",2,"No"
"D","05/07/2021","13:11:47","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","13:11:47","Refuse","Renewables",308,"No"
"D","05/07/2021","13:11:47","Solar","Renewables",162,"No"
"D","05/07/2021","13:11:47","Wind","Renewables",93,"No"
"D","05/07/2021","13:11:47","Wood","Renewables",226,"No"
"D","05/07/2021","13:28:15","Hydro","Hydro",1446,"No"
"D","05/07/2021","13:28:15","Natural Gas","Natural Gas",4301,"Yes"
"D","05/07/2021","13:28:15","Nuclear","Nuclear",3343,"No"
"D","05/07/2021","13:28:15","Oil","Oil",10,"No"
"D","05/07/2021","13:28:15","Other","Other",2,"No"
"D","05/07/2021","13:28:15","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","13:28:15","Refuse","Renewables",306,"No"
"D","05/07/2021","13:28:15","Solar","Renewables",171,"No"
"D","05/07/2021","13:28:15","Wind","Renewables",88,"No"
"D","05/07/2021","13:28:15","Wood","Renewables",230,"No"
"D","05/07/2021","13:40:06","Hydro","Hydro",1310,"No"
"D","05/07/2021","13:40:06","Natural Gas","Natural Gas",4478,"Yes"
"D","05/07/2021","13:40:06","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","13:40:06","Oil","Oil",10,"No"
"D","05/07/2021","13:40:06","Other","Other",2,"No"
"D","05/07/2021","13:40:06","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","13:40:06","Refuse","Renewables",311,"No"
"D","05/07/2021","13:40:06","Solar","Renewables",170,"No"
"D","05/07/2021","13:40:06","Wind","Renewables",97,"No"
"D","05/07/2021","13:40:06","Wood","Renewables",229,"No"
"D","05/07/2021","13:52:26","Hydro","Hydro",1313,"No"
"D","05/07/2021","13:52:26","Natural Gas","Natural Gas",4491,"Yes"
"D","05/07/2021","13:52:26","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","13:52:26","Other","Other",15,"No"
"D","05/07/2021","13:52:26","Landfill Gas","Renewables",29,"No"
"D","05/07/2021","13:52:26","Refuse","Renewables",308,"No"
"D","05/07/2021","13:52:26","Solar","Renewables",170,"No"
"D","05/07/2021","13:52:26","Wind","Renewables",82,"No"
"D","05/07/2021","13:52:26","Wood","Renewables",230,"No"
"D","05/07/2021","14:04:43","Hydro","Hydro",1311,"No"
"D","05/07/2021","14:04:43","Natural Gas","Natural Gas",4472,"Yes"
"D","05/07/2021","14:04:43","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","14:04:43","Other","Other",2,"No"
"D","05/07/2021","14:04:43","Landfill Gas","Renewables",26,"No"
"D","05/07/2021","14:04:43","Refuse","Renewables",318,"No"
"D","05/07/2021","14:04:43","Solar","Renewables",160,"No"
"D","05/07/2021","14:04:43","Wind","Renewables",89,"No"
"D","05/07/2021","14:04:43","Wood","Renewables",230,"No"
"D","05/07/2021","14:15:19","Hydro","Hydro",1317,"No"
"D","05/07/2021","14:15:19","Natural Gas","Natural Gas",4387,"Yes"
"D","05/07/2021","14:15:19","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","14:15:19","Other","Other",5,"No"
"D","05/07/2021","14:15:19","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","14:15:19","Refuse","Renewables",309,"No"
"D","05/07/2021","14:15:19","Solar","Renewables",154,"No"
"D","05/07/2021","14:15:19","Wind","Renewables",72,"No"
"D","05/07/2021","14:15:19","Wood","Renewables",230,"No"
"D","05/07/2021","14:20:28","Hydro","Hydro",1190,"No"
"D","05/07/2021","14:20:28","Natural Gas","Natural Gas",4425,"Yes"
"D","05/07/2021","14:20:28","Nuclear","Nuclear",3343,"No"
"D","05/07/2021","14:20:28","Other","Other",3,"No"
"D","05/07/2021","14:20:28","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","14:20:28","Refuse","Renewables",304,"No"
"D","05/07/2021","14:20:28","Solar","Renewables",166,"No"
"D","05/07/2021","14:20:28","Wind","Renewables",76,"No"
"D","05/07/2021","14:20:28","Wood","Renewables",231,"No"
"D","05/07/2021","14:28:31","Hydro","Hydro",1188,"No"
"D","05/07/2021","14:28:31","Natural Gas","Natural Gas",4450,"Yes"
"D","05/07/2021","14:28:31","Nuclear","Nuclear",3341,"No"
"D","05/07/2021","14:28:31","Other","Other",2,"No"
"D","05/07/2021","14:28:31","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","14:28:31","Refuse","Renewables",305,"No"
"D","05/07/2021","14:28:31","Solar","Renewables",176,"No"
"D","05/07/2021","14:28:31","Wind","Renewables",86,"No"
"D","05/07/2021","14:28:31","Wood","Renewables",230,"No"
"D","05/07/2021","14:37:26","Hydro","Hydro",1187,"No"
"D","05/07/2021","14:37:26","Natural Gas","Natural Gas",4359,"Yes"
"D","05/07/2021","14:37:26","Nuclear","Nuclear",3345,"No"
"D","05/07/2021","14:37:26","Other","Other",6,"No"
"D","05/07/2021","14:37:26","Landfill Gas","Renewables",28,"No"
"D","05/07/2021","14:37:26","Refuse","Renewables",307,"No"
"D","05/07/2021","14:37:26","Solar","Renewables",159,"No"
"D","05/07/2021","14:37:26","Wind","Renewables",81,"No"
"D","05/07/2021","14:37:26","Wood","Renewables",230,"No"
"D","05/07/2021","14:59:20","Hydro","Hydro",1249,"No"
"D","05/07/2021","14:59:20","Natural Gas","Natural Gas",4145,"Yes"
"D","05/07/2021","14:59:20","Nuclear","Nuclear",3343,"No"
"D","05/07/2021","14:59:20","Other","Other",2,"No"
"D","05/07/2021","14:59:20","Landfill Gas","Renewables",27,"No"
"D","05/07/2021","14:59:20","Refuse","Renewables",312,"No"
"D","05/07/2021","14:59:20","Solar","Renewables",175,"No"
