"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180614.csv"
"C","Report for 06/14/2018"
"C","Report generated 04/16/2020 21:30:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2018","06:52:05","Solar","Renewables",8,"No"
"D","06/14/2018","06:52:05","Wind","Renewables",634,"No"
"D","06/14/2018","06:52:05","Wood","Renewables",339,"No"
"D","06/14/2018","06:57:04","Hydro","Hydro",254,"No"
"D","06/14/2018","06:57:04","Natural Gas","Natural Gas",5592,"Yes"
"D","06/14/2018","06:57:04","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","06:57:04","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","06:57:04","Refuse","Renewables",297,"No"
"D","06/14/2018","06:57:04","Solar","Renewables",9,"No"
"D","06/14/2018","06:57:04","Wind","Renewables",630,"No"
"D","06/14/2018","06:57:04","Wood","Renewables",335,"No"
"D","06/14/2018","07:04:33","Hydro","Hydro",254,"No"
"D","06/14/2018","07:04:33","Natural Gas","Natural Gas",5914,"Yes"
"D","06/14/2018","07:04:33","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","07:04:33","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","07:04:33","Refuse","Renewables",297,"No"
"D","06/14/2018","07:04:33","Solar","Renewables",11,"No"
"D","06/14/2018","07:04:33","Wind","Renewables",629,"No"
"D","06/14/2018","07:04:33","Wood","Renewables",341,"No"
"D","06/14/2018","07:10:35","Hydro","Hydro",254,"No"
"D","06/14/2018","07:10:35","Natural Gas","Natural Gas",5832,"Yes"
"D","06/14/2018","07:10:35","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","07:10:35","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","07:10:35","Refuse","Renewables",297,"No"
"D","06/14/2018","07:10:35","Solar","Renewables",13,"No"
"D","06/14/2018","07:10:35","Wind","Renewables",668,"No"
"D","06/14/2018","07:10:35","Wood","Renewables",342,"No"
"D","06/14/2018","07:22:06","Hydro","Hydro",254,"No"
"D","06/14/2018","07:22:06","Natural Gas","Natural Gas",5877,"Yes"
"D","06/14/2018","07:22:06","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","07:22:06","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","07:22:06","Refuse","Renewables",296,"No"
"D","06/14/2018","07:22:06","Solar","Renewables",17,"No"
"D","06/14/2018","07:22:06","Wind","Renewables",657,"No"
"D","06/14/2018","07:22:06","Wood","Renewables",332,"No"
"D","06/14/2018","07:35:59","Hydro","Hydro",255,"No"
"D","06/14/2018","07:35:59","Natural Gas","Natural Gas",5877,"Yes"
"D","06/14/2018","07:35:59","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","07:35:59","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","07:35:59","Refuse","Renewables",294,"No"
"D","06/14/2018","07:35:59","Solar","Renewables",23,"No"
"D","06/14/2018","07:35:59","Wind","Renewables",635,"No"
"D","06/14/2018","07:35:59","Wood","Renewables",332,"No"
"D","06/14/2018","07:41:47","Hydro","Hydro",254,"No"
"D","06/14/2018","07:41:47","Natural Gas","Natural Gas",5840,"Yes"
"D","06/14/2018","07:41:47","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","07:41:47","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","07:41:47","Refuse","Renewables",295,"No"
"D","06/14/2018","07:41:47","Solar","Renewables",26,"No"
"D","06/14/2018","07:41:47","Wind","Renewables",626,"No"
"D","06/14/2018","07:41:47","Wood","Renewables",334,"No"
"D","06/14/2018","07:50:59","Hydro","Hydro",259,"No"
"D","06/14/2018","07:50:59","Natural Gas","Natural Gas",5838,"Yes"
"D","06/14/2018","07:50:59","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","07:50:59","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","07:50:59","Refuse","Renewables",308,"No"
"D","06/14/2018","07:50:59","Solar","Renewables",29,"No"
"D","06/14/2018","07:50:59","Wind","Renewables",570,"No"
"D","06/14/2018","07:50:59","Wood","Renewables",329,"No"
"D","06/14/2018","07:58:38","Hydro","Hydro",259,"No"
"D","06/14/2018","07:58:38","Natural Gas","Natural Gas",5883,"Yes"
"D","06/14/2018","07:58:38","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","07:58:38","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","07:58:38","Refuse","Renewables",310,"No"
"D","06/14/2018","07:58:38","Solar","Renewables",31,"No"
"D","06/14/2018","07:58:38","Wind","Renewables",517,"No"
"D","06/14/2018","07:58:38","Wood","Renewables",333,"No"
"D","06/14/2018","08:08:41","Hydro","Hydro",270,"No"
"D","06/14/2018","08:08:41","Natural Gas","Natural Gas",6057,"Yes"
"D","06/14/2018","08:08:41","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","08:08:41","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:08:41","Refuse","Renewables",295,"No"
"D","06/14/2018","08:08:41","Solar","Renewables",37,"No"
"D","06/14/2018","08:08:41","Wind","Renewables",485,"No"
"D","06/14/2018","08:08:41","Wood","Renewables",327,"No"
"D","06/14/2018","08:20:54","Hydro","Hydro",271,"No"
"D","06/14/2018","08:20:54","Natural Gas","Natural Gas",6187,"Yes"
"D","06/14/2018","08:20:54","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","08:20:54","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:20:54","Refuse","Renewables",295,"No"
"D","06/14/2018","08:20:54","Solar","Renewables",42,"No"
"D","06/14/2018","08:20:54","Wind","Renewables",415,"Yes"
"D","06/14/2018","08:20:54","Wood","Renewables",334,"No"
"D","06/14/2018","08:26:58","Hydro","Hydro",271,"No"
"D","06/14/2018","08:26:58","Natural Gas","Natural Gas",6185,"Yes"
"D","06/14/2018","08:26:58","Nuclear","Nuclear",3988,"No"
"D","06/14/2018","08:26:58","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:26:58","Refuse","Renewables",293,"No"
"D","06/14/2018","08:26:58","Solar","Renewables",46,"No"
"D","06/14/2018","08:26:58","Wind","Renewables",412,"No"
"D","06/14/2018","08:26:58","Wood","Renewables",326,"No"
"D","06/14/2018","08:32:40","Hydro","Hydro",271,"No"
"D","06/14/2018","08:32:40","Natural Gas","Natural Gas",6177,"Yes"
"D","06/14/2018","08:32:40","Nuclear","Nuclear",3995,"No"
"D","06/14/2018","08:32:40","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:32:40","Refuse","Renewables",294,"No"
"D","06/14/2018","08:32:40","Solar","Renewables",48,"No"
"D","06/14/2018","08:32:40","Wind","Renewables",369,"Yes"
"D","06/14/2018","08:32:40","Wood","Renewables",329,"No"
"D","06/14/2018","08:36:00","Hydro","Hydro",271,"No"
"D","06/14/2018","08:36:00","Natural Gas","Natural Gas",6147,"Yes"
"D","06/14/2018","08:36:00","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","08:36:00","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:36:00","Refuse","Renewables",294,"No"
"D","06/14/2018","08:36:00","Solar","Renewables",48,"No"
"D","06/14/2018","08:36:00","Wind","Renewables",364,"Yes"
"D","06/14/2018","08:36:00","Wood","Renewables",336,"No"
"D","06/14/2018","08:37:46","Hydro","Hydro",271,"No"
"D","06/14/2018","08:37:46","Natural Gas","Natural Gas",6164,"Yes"
"D","06/14/2018","08:37:46","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","08:37:46","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:37:46","Refuse","Renewables",294,"No"
"D","06/14/2018","08:37:46","Solar","Renewables",49,"No"
"D","06/14/2018","08:37:46","Wind","Renewables",352,"Yes"
"D","06/14/2018","08:37:46","Wood","Renewables",336,"No"
"D","06/14/2018","08:42:30","Hydro","Hydro",271,"No"
"D","06/14/2018","08:42:30","Natural Gas","Natural Gas",6175,"Yes"
"D","06/14/2018","08:42:30","Nuclear","Nuclear",3986,"No"
"D","06/14/2018","08:42:30","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:42:30","Refuse","Renewables",293,"No"
"D","06/14/2018","08:42:30","Solar","Renewables",51,"No"
"D","06/14/2018","08:42:30","Wind","Renewables",370,"Yes"
"D","06/14/2018","08:42:30","Wood","Renewables",337,"No"
"D","06/14/2018","08:52:01","Hydro","Hydro",280,"No"
"D","06/14/2018","08:52:01","Natural Gas","Natural Gas",6082,"Yes"
"D","06/14/2018","08:52:01","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","08:52:01","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:52:01","Refuse","Renewables",295,"No"
"D","06/14/2018","08:52:01","Solar","Renewables",55,"No"
"D","06/14/2018","08:52:01","Wind","Renewables",371,"Yes"
"D","06/14/2018","08:52:01","Wood","Renewables",340,"No"
"D","06/14/2018","08:58:57","Hydro","Hydro",280,"No"
"D","06/14/2018","08:58:57","Natural Gas","Natural Gas",6087,"Yes"
"D","06/14/2018","08:58:57","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","08:58:57","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","08:58:57","Refuse","Renewables",295,"No"
"D","06/14/2018","08:58:57","Solar","Renewables",57,"No"
"D","06/14/2018","08:58:57","Wind","Renewables",372,"Yes"
"D","06/14/2018","08:58:57","Wood","Renewables",341,"No"
"D","06/14/2018","09:06:07","Hydro","Hydro",280,"No"
"D","06/14/2018","09:06:07","Natural Gas","Natural Gas",6157,"Yes"
"D","06/14/2018","09:06:07","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","09:06:07","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","09:06:07","Refuse","Renewables",295,"No"
"D","06/14/2018","09:06:07","Solar","Renewables",60,"No"
"D","06/14/2018","09:06:07","Wind","Renewables",372,"Yes"
"D","06/14/2018","09:06:07","Wood","Renewables",343,"No"
"D","06/14/2018","09:15:21","Hydro","Hydro",280,"No"
"D","06/14/2018","09:15:21","Natural Gas","Natural Gas",6093,"Yes"
"D","06/14/2018","09:15:21","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","09:15:21","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","09:15:21","Refuse","Renewables",296,"No"
"D","06/14/2018","09:15:21","Solar","Renewables",60,"No"
"D","06/14/2018","09:15:21","Wind","Renewables",383,"Yes"
"D","06/14/2018","09:15:21","Wood","Renewables",340,"No"
"D","06/14/2018","09:19:45","Hydro","Hydro",285,"No"
"D","06/14/2018","09:19:45","Natural Gas","Natural Gas",6091,"Yes"
"D","06/14/2018","09:19:45","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","09:19:45","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","09:19:45","Refuse","Renewables",295,"No"
"D","06/14/2018","09:19:45","Solar","Renewables",65,"No"
"D","06/14/2018","09:19:45","Wind","Renewables",390,"Yes"
"D","06/14/2018","09:19:45","Wood","Renewables",340,"No"
"D","06/14/2018","09:27:52","Hydro","Hydro",286,"No"
"D","06/14/2018","09:27:52","Natural Gas","Natural Gas",6122,"Yes"
"D","06/14/2018","09:27:52","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","09:27:52","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","09:27:52","Refuse","Renewables",297,"No"
"D","06/14/2018","09:27:52","Solar","Renewables",66,"No"
"D","06/14/2018","09:27:52","Wind","Renewables",393,"Yes"
"D","06/14/2018","09:27:52","Wood","Renewables",343,"No"
"D","06/14/2018","09:37:20","Hydro","Hydro",286,"No"
"D","06/14/2018","09:37:20","Natural Gas","Natural Gas",6104,"Yes"
"D","06/14/2018","09:37:20","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","09:37:20","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","09:37:20","Refuse","Renewables",295,"No"
"D","06/14/2018","09:37:20","Solar","Renewables",68,"No"
"D","06/14/2018","09:37:20","Wind","Renewables",390,"No"
"D","06/14/2018","09:37:20","Wood","Renewables",340,"No"
"D","06/14/2018","09:51:18","Hydro","Hydro",266,"No"
"D","06/14/2018","09:51:18","Natural Gas","Natural Gas",6134,"Yes"
"D","06/14/2018","09:51:18","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","09:51:18","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","09:51:18","Refuse","Renewables",288,"No"
"D","06/14/2018","09:51:18","Solar","Renewables",71,"No"
"D","06/14/2018","09:51:18","Wind","Renewables",385,"Yes"
"D","06/14/2018","09:51:18","Wood","Renewables",341,"No"
"D","06/14/2018","10:06:46","Hydro","Hydro",314,"No"
"D","06/14/2018","10:06:46","Natural Gas","Natural Gas",6269,"No"
"D","06/14/2018","10:06:46","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","10:06:46","Other","Other",4,"No"
"D","06/14/2018","10:06:46","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","10:06:46","Refuse","Renewables",294,"No"
"D","06/14/2018","10:06:46","Solar","Renewables",73,"No"
"D","06/14/2018","10:06:46","Wind","Renewables",384,"Yes"
"D","06/14/2018","10:06:46","Wood","Renewables",336,"Yes"
"D","06/14/2018","10:13:47","Hydro","Hydro",317,"No"
"D","06/14/2018","10:13:47","Natural Gas","Natural Gas",6267,"Yes"
"D","06/14/2018","10:13:47","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","10:13:47","Other","Other",4,"No"
"D","06/14/2018","10:13:47","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","10:13:47","Refuse","Renewables",295,"No"
"D","06/14/2018","10:13:47","Solar","Renewables",78,"No"
"D","06/14/2018","10:13:47","Wind","Renewables",375,"Yes"
"D","06/14/2018","10:13:47","Wood","Renewables",333,"No"
"D","06/14/2018","10:21:54","Hydro","Hydro",318,"No"
"D","06/14/2018","10:21:54","Natural Gas","Natural Gas",6279,"Yes"
"D","06/14/2018","10:21:54","Nuclear","Nuclear",3988,"No"
"D","06/14/2018","10:21:54","Other","Other",4,"No"
"D","06/14/2018","10:21:54","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","10:21:54","Refuse","Renewables",295,"No"
"D","06/14/2018","10:21:54","Solar","Renewables",79,"No"
"D","06/14/2018","10:21:54","Wind","Renewables",366,"Yes"
"D","06/14/2018","10:21:54","Wood","Renewables",334,"No"
"D","06/14/2018","10:37:37","Hydro","Hydro",317,"No"
"D","06/14/2018","10:37:37","Natural Gas","Natural Gas",6423,"Yes"
"D","06/14/2018","10:37:37","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","10:37:37","Oil","Oil",16,"No"
"D","06/14/2018","10:37:37","Other","Other",8,"No"
"D","06/14/2018","10:37:37","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","10:37:37","Refuse","Renewables",294,"No"
"D","06/14/2018","10:37:37","Solar","Renewables",77,"No"
"D","06/14/2018","10:37:37","Wind","Renewables",374,"Yes"
"D","06/14/2018","10:37:37","Wood","Renewables",346,"No"
"D","06/14/2018","11:01:59","Hydro","Hydro",314,"No"
"D","06/14/2018","11:01:59","Natural Gas","Natural Gas",6340,"Yes"
"D","06/14/2018","11:01:59","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","11:01:59","Other","Other",4,"No"
"D","06/14/2018","11:01:59","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:01:59","Refuse","Renewables",295,"No"
"D","06/14/2018","11:01:59","Solar","Renewables",82,"No"
"D","06/14/2018","11:01:59","Wind","Renewables",406,"Yes"
"D","06/14/2018","11:01:59","Wood","Renewables",349,"No"
"D","06/14/2018","11:05:49","Hydro","Hydro",314,"No"
"D","06/14/2018","11:05:49","Natural Gas","Natural Gas",6358,"Yes"
"D","06/14/2018","11:05:49","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","11:05:49","Other","Other",4,"No"
"D","06/14/2018","11:05:49","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:05:49","Refuse","Renewables",289,"No"
"D","06/14/2018","11:05:49","Solar","Renewables",76,"No"
"D","06/14/2018","11:05:49","Wind","Renewables",400,"Yes"
"D","06/14/2018","11:05:49","Wood","Renewables",343,"No"
"D","06/14/2018","11:06:00","Hydro","Hydro",314,"No"
"D","06/14/2018","11:06:00","Natural Gas","Natural Gas",6452,"Yes"
"D","06/14/2018","11:06:00","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","11:06:00","Other","Other",8,"No"
"D","06/14/2018","11:06:00","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:06:00","Refuse","Renewables",289,"No"
"D","06/14/2018","11:06:00","Solar","Renewables",76,"No"
"D","06/14/2018","11:06:00","Wind","Renewables",400,"Yes"
"D","06/14/2018","11:06:00","Wood","Renewables",347,"No"
"D","06/14/2018","11:14:53","Hydro","Hydro",316,"No"
"D","06/14/2018","11:14:53","Natural Gas","Natural Gas",6261,"Yes"
"D","06/14/2018","11:14:53","Nuclear","Nuclear",3992,"No"
"D","06/14/2018","11:14:53","Other","Other",8,"No"
"D","06/14/2018","11:14:53","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:14:53","Refuse","Renewables",292,"No"
"D","06/14/2018","11:14:53","Solar","Renewables",66,"No"
"D","06/14/2018","11:14:53","Wind","Renewables",392,"Yes"
"D","06/14/2018","11:14:53","Wood","Renewables",352,"No"
"D","06/14/2018","11:20:16","Hydro","Hydro",446,"No"
"D","06/14/2018","11:20:16","Natural Gas","Natural Gas",6336,"Yes"
"D","06/14/2018","11:20:16","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","11:20:16","Other","Other",15,"No"
"D","06/14/2018","11:20:16","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:20:16","Refuse","Renewables",296,"No"
"D","06/14/2018","11:20:16","Solar","Renewables",77,"No"
"D","06/14/2018","11:20:16","Wind","Renewables",389,"Yes"
"D","06/14/2018","11:20:16","Wood","Renewables",356,"No"
"D","06/14/2018","11:21:42","Hydro","Hydro",446,"No"
"D","06/14/2018","11:21:42","Natural Gas","Natural Gas",6342,"Yes"
"D","06/14/2018","11:21:42","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","11:21:42","Other","Other",15,"No"
"D","06/14/2018","11:21:42","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:21:42","Refuse","Renewables",296,"No"
"D","06/14/2018","11:21:42","Solar","Renewables",72,"No"
"D","06/14/2018","11:21:42","Wind","Renewables",388,"Yes"
"D","06/14/2018","11:21:42","Wood","Renewables",353,"No"
"D","06/14/2018","11:25:52","Hydro","Hydro",455,"No"
"D","06/14/2018","11:25:52","Natural Gas","Natural Gas",6428,"Yes"
"D","06/14/2018","11:25:52","Nuclear","Nuclear",3997,"No"
"D","06/14/2018","11:25:52","Other","Other",15,"No"
"D","06/14/2018","11:25:52","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:25:52","Refuse","Renewables",295,"No"
"D","06/14/2018","11:25:52","Solar","Renewables",68,"No"
"D","06/14/2018","11:25:52","Wind","Renewables",383,"Yes"
"D","06/14/2018","11:25:52","Wood","Renewables",353,"No"
"D","06/14/2018","11:36:03","Hydro","Hydro",492,"No"
"D","06/14/2018","11:36:03","Natural Gas","Natural Gas",6511,"Yes"
"D","06/14/2018","11:36:03","Nuclear","Nuclear",3993,"No"
"D","06/14/2018","11:36:03","Other","Other",15,"No"
"D","06/14/2018","11:36:03","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:36:03","Refuse","Renewables",293,"No"
"D","06/14/2018","11:36:03","Solar","Renewables",72,"No"
"D","06/14/2018","11:36:03","Wind","Renewables",391,"No"
"D","06/14/2018","11:36:03","Wood","Renewables",359,"No"
"D","06/14/2018","11:54:25","Hydro","Hydro",486,"No"
"D","06/14/2018","11:54:25","Natural Gas","Natural Gas",6684,"Yes"
"D","06/14/2018","11:54:25","Nuclear","Nuclear",3988,"No"
"D","06/14/2018","11:54:25","Other","Other",15,"No"
"D","06/14/2018","11:54:25","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","11:54:25","Refuse","Renewables",295,"No"
"D","06/14/2018","11:54:25","Solar","Renewables",65,"No"
"D","06/14/2018","11:54:25","Wind","Renewables",405,"No"
"D","06/14/2018","11:54:25","Wood","Renewables",359,"No"
"D","06/14/2018","12:12:59","Hydro","Hydro",546,"No"
"D","06/14/2018","12:12:59","Natural Gas","Natural Gas",6923,"Yes"
"D","06/14/2018","12:12:59","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","12:12:59","Other","Other",8,"No"
"D","06/14/2018","12:12:59","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","12:12:59","Refuse","Renewables",295,"No"
"D","06/14/2018","12:12:59","Solar","Renewables",73,"No"
"D","06/14/2018","12:12:59","Wind","Renewables",405,"Yes"
"D","06/14/2018","12:12:59","Wood","Renewables",368,"No"
"D","06/14/2018","12:19:01","Hydro","Hydro",551,"No"
"D","06/14/2018","12:19:01","Natural Gas","Natural Gas",6911,"Yes"
"D","06/14/2018","12:19:01","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","12:19:01","Other","Other",8,"No"
"D","06/14/2018","12:19:01","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","12:19:01","Refuse","Renewables",295,"No"
"D","06/14/2018","12:19:01","Solar","Renewables",70,"No"
"D","06/14/2018","12:19:01","Wind","Renewables",396,"Yes"
"D","06/14/2018","12:19:01","Wood","Renewables",371,"No"
"D","06/14/2018","12:21:33","Hydro","Hydro",551,"No"
"D","06/14/2018","12:21:33","Natural Gas","Natural Gas",6841,"Yes"
"D","06/14/2018","12:21:33","Nuclear","Nuclear",3994,"No"
"D","06/14/2018","12:21:33","Other","Other",8,"No"
"D","06/14/2018","12:21:33","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","12:21:33","Refuse","Renewables",295,"No"
"D","06/14/2018","12:21:33","Solar","Renewables",70,"No"
"D","06/14/2018","12:21:33","Wind","Renewables",397,"Yes"
"D","06/14/2018","12:21:33","Wood","Renewables",371,"No"
"D","06/14/2018","12:37:36","Hydro","Hydro",773,"No"
"D","06/14/2018","12:37:36","Natural Gas","Natural Gas",7015,"Yes"
"D","06/14/2018","12:37:36","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","12:37:36","Other","Other",8,"No"
"D","06/14/2018","12:37:36","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","12:37:36","Refuse","Renewables",295,"No"
"D","06/14/2018","12:37:36","Solar","Renewables",58,"No"
"D","06/14/2018","12:37:36","Wind","Renewables",390,"Yes"
"D","06/14/2018","12:37:36","Wood","Renewables",381,"No"
"D","06/14/2018","12:50:56","Hydro","Hydro",737,"No"
"D","06/14/2018","12:50:56","Natural Gas","Natural Gas",6907,"Yes"
"D","06/14/2018","12:50:56","Nuclear","Nuclear",3988,"No"
"D","06/14/2018","12:50:56","Other","Other",8,"No"
"D","06/14/2018","12:50:56","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","12:50:56","Refuse","Renewables",295,"No"
"D","06/14/2018","12:50:56","Solar","Renewables",64,"No"
"D","06/14/2018","12:50:56","Wind","Renewables",388,"Yes"
"D","06/14/2018","12:50:56","Wood","Renewables",394,"No"
"D","06/14/2018","13:10:40","Hydro","Hydro",745,"No"
"D","06/14/2018","13:10:40","Natural Gas","Natural Gas",6842,"Yes"
"D","06/14/2018","13:10:40","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","13:10:40","Other","Other",8,"No"
"D","06/14/2018","13:10:40","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","13:10:40","Refuse","Renewables",292,"No"
"D","06/14/2018","13:10:40","Solar","Renewables",67,"No"
"D","06/14/2018","13:10:40","Wind","Renewables",426,"Yes"
"D","06/14/2018","13:10:40","Wood","Renewables",394,"No"
"D","06/14/2018","13:28:07","Hydro","Hydro",744,"No"
"D","06/14/2018","13:28:07","Natural Gas","Natural Gas",6967,"Yes"
"D","06/14/2018","13:28:07","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","13:28:07","Other","Other",8,"No"
"D","06/14/2018","13:28:07","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","13:28:07","Refuse","Renewables",293,"No"
"D","06/14/2018","13:28:07","Solar","Renewables",66,"No"
"D","06/14/2018","13:28:07","Wind","Renewables",430,"No"
"D","06/14/2018","13:28:07","Wood","Renewables",395,"No"
"D","06/14/2018","13:36:42","Hydro","Hydro",743,"No"
"D","06/14/2018","13:36:42","Natural Gas","Natural Gas",6963,"Yes"
"D","06/14/2018","13:36:42","Nuclear","Nuclear",3990,"No"
"D","06/14/2018","13:36:42","Other","Other",8,"No"
"D","06/14/2018","13:36:42","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","13:36:42","Refuse","Renewables",290,"No"
"D","06/14/2018","13:36:42","Solar","Renewables",67,"No"
"D","06/14/2018","13:36:42","Wind","Renewables",434,"No"
"D","06/14/2018","13:36:42","Wood","Renewables",395,"No"
"D","06/14/2018","13:50:47","Hydro","Hydro",770,"No"
"D","06/14/2018","13:50:47","Natural Gas","Natural Gas",6863,"Yes"
"D","06/14/2018","13:50:47","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","13:50:47","Oil","Oil",10,"No"
"D","06/14/2018","13:50:47","Other","Other",4,"No"
"D","06/14/2018","13:50:47","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","13:50:47","Refuse","Renewables",293,"No"
"D","06/14/2018","13:50:47","Solar","Renewables",69,"No"
"D","06/14/2018","13:50:47","Wind","Renewables",442,"No"
"D","06/14/2018","13:50:47","Wood","Renewables",383,"No"
"D","06/14/2018","14:02:23","Hydro","Hydro",748,"No"
"D","06/14/2018","14:02:23","Natural Gas","Natural Gas",6726,"Yes"
"D","06/14/2018","14:02:23","Nuclear","Nuclear",3996,"No"
"D","06/14/2018","14:02:23","Oil","Oil",10,"No"
"D","06/14/2018","14:02:23","Other","Other",4,"No"
"D","06/14/2018","14:02:23","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","14:02:23","Refuse","Renewables",295,"No"
"D","06/14/2018","14:02:23","Solar","Renewables",71,"No"
"D","06/14/2018","14:02:23","Wind","Renewables",454,"Yes"
"D","06/14/2018","14:02:23","Wood","Renewables",381,"No"
"D","06/14/2018","14:07:04","Hydro","Hydro",536,"No"
"D","06/14/2018","14:07:04","Natural Gas","Natural Gas",6981,"Yes"
"D","06/14/2018","14:07:04","Nuclear","Nuclear",3991,"No"
"D","06/14/2018","14:07:04","Oil","Oil",10,"No"
"D","06/14/2018","14:07:04","Other","Other",8,"No"
"D","06/14/2018","14:07:04","Landfill Gas","Renewables",29,"No"
"D","06/14/2018","14:07:04","Refuse","Renewables",294,"No"
"D","06/14/2018","14:07:04","Solar","Renewables",65,"No"
"D","06/14/2018","14:07:04","Wind","Renewables",452,"Yes"
"D","06/14/2018","14:07:04","Wood","Renewables",391,"No"
"D","06/14/2018","14:17:32","Hydro","Hydro",537,"No"
"D","06/14/2018","14:17:32","Natural Gas","Natural Gas",7001,"Yes"
"D","06/14/2018","14:17:32","Nuclear","Nuclear",3989,"No"
"D","06/14/2018","14:17:32","Oil","Oil",27,"No"
"D","06/14/2018","14:17:32","Other","Other",4,"No"
"D","06/14/2018","14:17:32","Landfill Gas","Renewables",28,"No"
"D","06/14/2018","14:17:32","Refuse","Renewables",295,"No"
"D","06/14/2018","14:17:32","Solar","Renewables",55,"No"
"D","06/14/2018","14:17:32","Wind","Renewables",460,"Yes"
"D","06/14/2018","14:17:32","Wood","Renewables",393,"No"
"D","06/14/2018","14:19:27","Hydro","Hydro",538,"No"
"D","06/14/2018","14:19:27","Natural Gas","Natural Gas",7024,"Yes"
