"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201012.csv"
"C","Report for 10/12/2020"
"C","Report generated 10/16/2020 05:45:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2020","07:12:02","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","07:12:02","Refuse","Renewables",368,"No"
"D","10/12/2020","07:12:02","Solar","Renewables",0,"No"
"D","10/12/2020","07:12:02","Wind","Renewables",321,"No"
"D","10/12/2020","07:12:02","Wood","Renewables",188,"No"
"D","10/12/2020","07:28:05","Hydro","Hydro",594,"No"
"D","10/12/2020","07:28:05","Natural Gas","Natural Gas",5033,"Yes"
"D","10/12/2020","07:28:05","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","07:28:05","Other","Other",15,"No"
"D","10/12/2020","07:28:05","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","07:28:05","Refuse","Renewables",360,"No"
"D","10/12/2020","07:28:05","Solar","Renewables",3,"No"
"D","10/12/2020","07:28:05","Wind","Renewables",325,"No"
"D","10/12/2020","07:28:05","Wood","Renewables",189,"No"
"D","10/12/2020","07:38:08","Hydro","Hydro",691,"No"
"D","10/12/2020","07:38:08","Natural Gas","Natural Gas",5139,"Yes"
"D","10/12/2020","07:38:08","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","07:38:08","Other","Other",17,"No"
"D","10/12/2020","07:38:08","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","07:38:08","Refuse","Renewables",368,"No"
"D","10/12/2020","07:38:08","Solar","Renewables",4,"No"
"D","10/12/2020","07:38:08","Wind","Renewables",321,"No"
"D","10/12/2020","07:38:08","Wood","Renewables",191,"No"
"D","10/12/2020","07:51:54","Hydro","Hydro",767,"Yes"
"D","10/12/2020","07:51:54","Natural Gas","Natural Gas",5158,"Yes"
"D","10/12/2020","07:51:54","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","07:51:54","Other","Other",1,"No"
"D","10/12/2020","07:51:54","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","07:51:54","Refuse","Renewables",368,"No"
"D","10/12/2020","07:51:54","Solar","Renewables",8,"No"
"D","10/12/2020","07:51:54","Wind","Renewables",302,"No"
"D","10/12/2020","07:51:54","Wood","Renewables",190,"No"
"D","10/12/2020","08:08:10","Hydro","Hydro",894,"No"
"D","10/12/2020","08:08:10","Natural Gas","Natural Gas",5346,"Yes"
"D","10/12/2020","08:08:10","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","08:08:10","Other","Other",3,"No"
"D","10/12/2020","08:08:10","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","08:08:10","Refuse","Renewables",371,"No"
"D","10/12/2020","08:08:10","Solar","Renewables",12,"No"
"D","10/12/2020","08:08:10","Wind","Renewables",301,"No"
"D","10/12/2020","08:08:10","Wood","Renewables",191,"No"
"D","10/12/2020","08:20:58","Hydro","Hydro",949,"Yes"
"D","10/12/2020","08:20:58","Natural Gas","Natural Gas",5464,"Yes"
"D","10/12/2020","08:20:58","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","08:20:58","Other","Other",6,"No"
"D","10/12/2020","08:20:58","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","08:20:58","Refuse","Renewables",362,"No"
"D","10/12/2020","08:20:58","Solar","Renewables",15,"No"
"D","10/12/2020","08:20:58","Wind","Renewables",282,"No"
"D","10/12/2020","08:20:58","Wood","Renewables",189,"No"
"D","10/12/2020","08:36:17","Hydro","Hydro",1031,"No"
"D","10/12/2020","08:36:17","Natural Gas","Natural Gas",5548,"Yes"
"D","10/12/2020","08:36:17","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","08:36:17","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","08:36:17","Refuse","Renewables",356,"No"
"D","10/12/2020","08:36:17","Solar","Renewables",17,"No"
"D","10/12/2020","08:36:17","Wind","Renewables",276,"No"
"D","10/12/2020","08:36:17","Wood","Renewables",190,"No"
"D","10/12/2020","08:53:20","Hydro","Hydro",1080,"No"
"D","10/12/2020","08:53:20","Natural Gas","Natural Gas",5596,"Yes"
"D","10/12/2020","08:53:20","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","08:53:20","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","08:53:20","Refuse","Renewables",369,"No"
"D","10/12/2020","08:53:20","Solar","Renewables",27,"No"
"D","10/12/2020","08:53:20","Wind","Renewables",267,"No"
"D","10/12/2020","08:53:20","Wood","Renewables",189,"No"
"D","10/12/2020","09:14:05","Hydro","Hydro",1023,"No"
"D","10/12/2020","09:14:05","Natural Gas","Natural Gas",5650,"Yes"
"D","10/12/2020","09:14:05","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","09:14:05","Other","Other",7,"No"
"D","10/12/2020","09:14:05","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","09:14:05","Refuse","Renewables",368,"No"
"D","10/12/2020","09:14:05","Solar","Renewables",24,"No"
"D","10/12/2020","09:14:05","Wind","Renewables",238,"No"
"D","10/12/2020","09:14:05","Wood","Renewables",190,"No"
"D","10/12/2020","09:21:43","Hydro","Hydro",1172,"No"
"D","10/12/2020","09:21:43","Natural Gas","Natural Gas",5801,"Yes"
"D","10/12/2020","09:21:43","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","09:21:43","Other","Other",15,"No"
"D","10/12/2020","09:21:43","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","09:21:43","Refuse","Renewables",367,"No"
"D","10/12/2020","09:21:43","Solar","Renewables",30,"No"
"D","10/12/2020","09:21:43","Wind","Renewables",229,"No"
"D","10/12/2020","09:21:43","Wood","Renewables",190,"No"
"D","10/12/2020","09:37:31","Hydro","Hydro",1009,"Yes"
"D","10/12/2020","09:37:31","Natural Gas","Natural Gas",6032,"Yes"
"D","10/12/2020","09:37:31","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","09:37:31","Other","Other",10,"No"
"D","10/12/2020","09:37:31","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","09:37:31","Refuse","Renewables",357,"No"
"D","10/12/2020","09:37:31","Solar","Renewables",30,"No"
"D","10/12/2020","09:37:31","Wind","Renewables",220,"No"
"D","10/12/2020","09:37:31","Wood","Renewables",188,"No"
"D","10/12/2020","09:54:32","Coal","Coal",5,"No"
"D","10/12/2020","09:54:32","Hydro","Hydro",954,"No"
"D","10/12/2020","09:54:32","Natural Gas","Natural Gas",6009,"Yes"
"D","10/12/2020","09:54:32","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","09:54:32","Other","Other",6,"No"
"D","10/12/2020","09:54:32","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","09:54:32","Refuse","Renewables",359,"No"
"D","10/12/2020","09:54:32","Solar","Renewables",31,"No"
"D","10/12/2020","09:54:32","Wind","Renewables",217,"No"
"D","10/12/2020","09:54:32","Wood","Renewables",190,"No"
"D","10/12/2020","10:09:00","Coal","Coal",2,"No"
"D","10/12/2020","10:09:00","Hydro","Hydro",1214,"No"
"D","10/12/2020","10:09:00","Natural Gas","Natural Gas",5982,"Yes"
"D","10/12/2020","10:09:00","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","10:09:00","Other","Other",6,"No"
"D","10/12/2020","10:09:00","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","10:09:00","Refuse","Renewables",366,"No"
"D","10/12/2020","10:09:00","Solar","Renewables",42,"No"
"D","10/12/2020","10:09:00","Wind","Renewables",216,"Yes"
"D","10/12/2020","10:09:00","Wood","Renewables",191,"No"
"D","10/12/2020","10:22:51","Coal","Coal",5,"No"
"D","10/12/2020","10:22:51","Hydro","Hydro",1184,"No"
"D","10/12/2020","10:22:51","Natural Gas","Natural Gas",5998,"Yes"
"D","10/12/2020","10:22:51","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","10:22:51","Other","Other",11,"No"
"D","10/12/2020","10:22:51","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","10:22:51","Refuse","Renewables",360,"No"
"D","10/12/2020","10:22:51","Solar","Renewables",42,"No"
"D","10/12/2020","10:22:51","Wind","Renewables",206,"Yes"
"D","10/12/2020","10:22:51","Wood","Renewables",191,"No"
"D","10/12/2020","10:38:27","Hydro","Hydro",1147,"No"
"D","10/12/2020","10:38:27","Natural Gas","Natural Gas",6017,"Yes"
"D","10/12/2020","10:38:27","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","10:38:27","Other","Other",6,"No"
"D","10/12/2020","10:38:27","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","10:38:27","Refuse","Renewables",369,"No"
"D","10/12/2020","10:38:27","Solar","Renewables",51,"No"
"D","10/12/2020","10:38:27","Wind","Renewables",208,"Yes"
"D","10/12/2020","10:38:27","Wood","Renewables",190,"No"
"D","10/12/2020","10:50:19","Coal","Coal",1,"No"
"D","10/12/2020","10:50:19","Hydro","Hydro",1118,"No"
"D","10/12/2020","10:50:19","Natural Gas","Natural Gas",6048,"Yes"
"D","10/12/2020","10:50:19","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","10:50:19","Other","Other",20,"No"
"D","10/12/2020","10:50:19","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","10:50:19","Refuse","Renewables",364,"No"
"D","10/12/2020","10:50:19","Solar","Renewables",49,"No"
"D","10/12/2020","10:50:19","Wind","Renewables",207,"Yes"
"D","10/12/2020","10:50:19","Wood","Renewables",193,"No"
"D","10/12/2020","11:07:58","Coal","Coal",5,"No"
"D","10/12/2020","11:07:58","Hydro","Hydro",1196,"Yes"
"D","10/12/2020","11:07:58","Natural Gas","Natural Gas",6174,"Yes"
"D","10/12/2020","11:07:58","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","11:07:58","Other","Other",6,"No"
"D","10/12/2020","11:07:58","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","11:07:58","Refuse","Renewables",368,"No"
"D","10/12/2020","11:07:58","Solar","Renewables",58,"No"
"D","10/12/2020","11:07:58","Wind","Renewables",219,"Yes"
"D","10/12/2020","11:07:58","Wood","Renewables",188,"No"
"D","10/12/2020","11:31:31","Coal","Coal",4,"No"
"D","10/12/2020","11:31:31","Hydro","Hydro",915,"Yes"
"D","10/12/2020","11:31:31","Natural Gas","Natural Gas",6156,"Yes"
"D","10/12/2020","11:31:31","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","11:31:31","Oil","Oil",232,"No"
"D","10/12/2020","11:31:31","Other","Other",7,"No"
"D","10/12/2020","11:31:31","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","11:31:31","Refuse","Renewables",363,"No"
"D","10/12/2020","11:31:31","Solar","Renewables",54,"No"
"D","10/12/2020","11:31:31","Wind","Renewables",220,"No"
"D","10/12/2020","11:31:31","Wood","Renewables",189,"No"
"D","10/12/2020","11:36:08","Coal","Coal",5,"No"
"D","10/12/2020","11:36:08","Hydro","Hydro",903,"Yes"
"D","10/12/2020","11:36:08","Natural Gas","Natural Gas",6134,"Yes"
"D","10/12/2020","11:36:08","Nuclear","Nuclear",2116,"No"
"D","10/12/2020","11:36:08","Oil","Oil",238,"No"
"D","10/12/2020","11:36:08","Other","Other",11,"No"
"D","10/12/2020","11:36:08","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","11:36:08","Refuse","Renewables",368,"No"
"D","10/12/2020","11:36:08","Solar","Renewables",56,"No"
"D","10/12/2020","11:36:08","Wind","Renewables",231,"No"
"D","10/12/2020","11:36:08","Wood","Renewables",190,"No"
"D","10/12/2020","11:41:17","Coal","Coal",7,"No"
"D","10/12/2020","11:41:17","Hydro","Hydro",901,"Yes"
"D","10/12/2020","11:41:17","Natural Gas","Natural Gas",6122,"Yes"
"D","10/12/2020","11:41:17","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","11:41:17","Oil","Oil",239,"No"
"D","10/12/2020","11:41:17","Other","Other",7,"No"
"D","10/12/2020","11:41:17","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","11:41:17","Refuse","Renewables",367,"No"
"D","10/12/2020","11:41:17","Solar","Renewables",61,"No"
"D","10/12/2020","11:41:17","Wind","Renewables",231,"Yes"
"D","10/12/2020","11:41:17","Wood","Renewables",190,"No"
"D","10/12/2020","11:49:50","Coal","Coal",7,"No"
"D","10/12/2020","11:49:50","Hydro","Hydro",893,"Yes"
"D","10/12/2020","11:49:50","Natural Gas","Natural Gas",6076,"Yes"
"D","10/12/2020","11:49:50","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","11:49:50","Oil","Oil",237,"No"
"D","10/12/2020","11:49:50","Other","Other",9,"No"
"D","10/12/2020","11:49:50","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","11:49:50","Refuse","Renewables",367,"No"
"D","10/12/2020","11:49:50","Solar","Renewables",75,"No"
"D","10/12/2020","11:49:50","Wind","Renewables",228,"No"
"D","10/12/2020","11:49:50","Wood","Renewables",191,"No"
"D","10/12/2020","12:11:41","Coal","Coal",1,"No"
"D","10/12/2020","12:11:41","Hydro","Hydro",872,"Yes"
"D","10/12/2020","12:11:41","Natural Gas","Natural Gas",6085,"Yes"
"D","10/12/2020","12:11:41","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","12:11:41","Oil","Oil",186,"No"
"D","10/12/2020","12:11:41","Other","Other",7,"No"
"D","10/12/2020","12:11:41","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","12:11:41","Refuse","Renewables",370,"No"
"D","10/12/2020","12:11:41","Solar","Renewables",77,"No"
"D","10/12/2020","12:11:41","Wind","Renewables",242,"Yes"
"D","10/12/2020","12:11:41","Wood","Renewables",191,"No"
"D","10/12/2020","12:20:57","Coal","Coal",1,"No"
"D","10/12/2020","12:20:57","Hydro","Hydro",833,"Yes"
"D","10/12/2020","12:20:57","Natural Gas","Natural Gas",6173,"Yes"
"D","10/12/2020","12:20:57","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","12:20:57","Oil","Oil",182,"No"
"D","10/12/2020","12:20:57","Other","Other",7,"No"
"D","10/12/2020","12:20:57","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","12:20:57","Refuse","Renewables",363,"No"
"D","10/12/2020","12:20:57","Solar","Renewables",82,"No"
"D","10/12/2020","12:20:57","Wind","Renewables",245,"No"
"D","10/12/2020","12:20:57","Wood","Renewables",190,"No"
"D","10/12/2020","12:22:22","Coal","Coal",3,"No"
"D","10/12/2020","12:22:22","Hydro","Hydro",839,"No"
"D","10/12/2020","12:22:22","Natural Gas","Natural Gas",6171,"Yes"
"D","10/12/2020","12:22:22","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","12:22:22","Oil","Oil",181,"No"
"D","10/12/2020","12:22:22","Other","Other",7,"No"
"D","10/12/2020","12:22:22","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","12:22:22","Refuse","Renewables",358,"No"
"D","10/12/2020","12:22:22","Solar","Renewables",83,"No"
"D","10/12/2020","12:22:22","Wind","Renewables",237,"No"
"D","10/12/2020","12:22:22","Wood","Renewables",189,"No"
"D","10/12/2020","12:36:55","Coal","Coal",1,"No"
"D","10/12/2020","12:36:55","Hydro","Hydro",858,"No"
"D","10/12/2020","12:36:55","Natural Gas","Natural Gas",6195,"Yes"
"D","10/12/2020","12:36:55","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","12:36:55","Oil","Oil",38,"No"
"D","10/12/2020","12:36:55","Other","Other",6,"No"
"D","10/12/2020","12:36:55","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","12:36:55","Refuse","Renewables",352,"No"
"D","10/12/2020","12:36:55","Solar","Renewables",83,"No"
"D","10/12/2020","12:36:55","Wind","Renewables",240,"No"
"D","10/12/2020","12:36:55","Wood","Renewables",189,"No"
"D","10/12/2020","12:52:09","Hydro","Hydro",853,"No"
"D","10/12/2020","12:52:09","Natural Gas","Natural Gas",6200,"Yes"
"D","10/12/2020","12:52:09","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","12:52:09","Other","Other",6,"No"
"D","10/12/2020","12:52:09","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","12:52:09","Refuse","Renewables",357,"No"
"D","10/12/2020","12:52:09","Solar","Renewables",79,"No"
"D","10/12/2020","12:52:09","Wind","Renewables",229,"No"
"D","10/12/2020","12:52:09","Wood","Renewables",188,"No"
"D","10/12/2020","13:06:19","Hydro","Hydro",735,"No"
"D","10/12/2020","13:06:19","Natural Gas","Natural Gas",6181,"Yes"
"D","10/12/2020","13:06:19","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","13:06:19","Other","Other",4,"No"
"D","10/12/2020","13:06:19","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","13:06:19","Refuse","Renewables",365,"No"
"D","10/12/2020","13:06:19","Solar","Renewables",87,"No"
"D","10/12/2020","13:06:19","Wind","Renewables",233,"Yes"
"D","10/12/2020","13:06:19","Wood","Renewables",190,"No"
"D","10/12/2020","13:21:30","Hydro","Hydro",619,"No"
"D","10/12/2020","13:21:30","Natural Gas","Natural Gas",6239,"Yes"
"D","10/12/2020","13:21:30","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","13:21:30","Other","Other",0,"No"
"D","10/12/2020","13:21:30","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","13:21:30","Refuse","Renewables",359,"No"
"D","10/12/2020","13:21:30","Solar","Renewables",91,"No"
"D","10/12/2020","13:21:30","Wind","Renewables",243,"Yes"
"D","10/12/2020","13:21:30","Wood","Renewables",190,"No"
"D","10/12/2020","13:35:31","Hydro","Hydro",549,"No"
"D","10/12/2020","13:35:31","Natural Gas","Natural Gas",6310,"Yes"
"D","10/12/2020","13:35:31","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","13:35:31","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","13:35:31","Refuse","Renewables",359,"No"
"D","10/12/2020","13:35:31","Solar","Renewables",85,"No"
"D","10/12/2020","13:35:31","Wind","Renewables",242,"Yes"
"D","10/12/2020","13:35:31","Wood","Renewables",188,"No"
"D","10/12/2020","13:50:31","Hydro","Hydro",678,"No"
"D","10/12/2020","13:50:31","Natural Gas","Natural Gas",6134,"Yes"
"D","10/12/2020","13:50:31","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","13:50:31","Other","Other",0,"No"
"D","10/12/2020","13:50:31","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","13:50:31","Refuse","Renewables",359,"No"
"D","10/12/2020","13:50:31","Solar","Renewables",82,"No"
"D","10/12/2020","13:50:31","Wind","Renewables",239,"No"
"D","10/12/2020","13:50:31","Wood","Renewables",187,"No"
"D","10/12/2020","14:06:30","Hydro","Hydro",563,"No"
"D","10/12/2020","14:06:30","Natural Gas","Natural Gas",6214,"Yes"
"D","10/12/2020","14:06:30","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","14:06:30","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","14:06:30","Refuse","Renewables",361,"No"
"D","10/12/2020","14:06:30","Solar","Renewables",69,"No"
"D","10/12/2020","14:06:30","Wind","Renewables",242,"No"
"D","10/12/2020","14:06:30","Wood","Renewables",187,"No"
"D","10/12/2020","15:36:48","Hydro","Hydro",642,"No"
"D","10/12/2020","15:36:48","Natural Gas","Natural Gas",6390,"Yes"
"D","10/12/2020","15:36:48","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","15:36:48","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","15:36:48","Refuse","Renewables",360,"No"
"D","10/12/2020","15:36:48","Solar","Renewables",53,"No"
"D","10/12/2020","15:36:48","Wind","Renewables",236,"No"
"D","10/12/2020","15:36:48","Wood","Renewables",188,"No"
"D","10/12/2020","16:11:00","Hydro","Hydro",590,"No"
"D","10/12/2020","16:11:00","Natural Gas","Natural Gas",6638,"Yes"
"D","10/12/2020","16:11:00","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","16:11:00","Other","Other",7,"No"
"D","10/12/2020","16:11:00","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","16:11:00","Refuse","Renewables",375,"No"
"D","10/12/2020","16:11:00","Solar","Renewables",40,"No"
"D","10/12/2020","16:11:00","Wind","Renewables",225,"Yes"
"D","10/12/2020","16:11:00","Wood","Renewables",190,"No"
"D","10/12/2020","16:21:16","Hydro","Hydro",871,"No"
"D","10/12/2020","16:21:16","Natural Gas","Natural Gas",6516,"Yes"
"D","10/12/2020","16:21:16","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","16:21:16","Other","Other",9,"No"
"D","10/12/2020","16:21:16","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","16:21:16","Refuse","Renewables",363,"No"
"D","10/12/2020","16:21:16","Solar","Renewables",37,"No"
"D","10/12/2020","16:21:16","Wind","Renewables",240,"Yes"
"D","10/12/2020","16:21:16","Wood","Renewables",191,"No"
"D","10/12/2020","16:36:25","Hydro","Hydro",997,"Yes"
"D","10/12/2020","16:36:25","Natural Gas","Natural Gas",6582,"Yes"
"D","10/12/2020","16:36:25","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","16:36:25","Other","Other",9,"No"
"D","10/12/2020","16:36:25","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","16:36:25","Refuse","Renewables",362,"No"
"D","10/12/2020","16:36:25","Solar","Renewables",22,"No"
"D","10/12/2020","16:36:25","Wind","Renewables",256,"Yes"
"D","10/12/2020","16:36:25","Wood","Renewables",188,"No"
"D","10/12/2020","16:50:04","Hydro","Hydro",996,"No"
"D","10/12/2020","16:50:04","Natural Gas","Natural Gas",6755,"Yes"
"D","10/12/2020","16:50:04","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","16:50:04","Other","Other",10,"No"
"D","10/12/2020","16:50:04","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","16:50:04","Refuse","Renewables",360,"No"
"D","10/12/2020","16:50:04","Solar","Renewables",16,"No"
"D","10/12/2020","16:50:04","Wind","Renewables",262,"Yes"
"D","10/12/2020","16:50:04","Wood","Renewables",191,"No"
"D","10/12/2020","17:08:57","Hydro","Hydro",1111,"Yes"
"D","10/12/2020","17:08:57","Natural Gas","Natural Gas",6759,"Yes"
"D","10/12/2020","17:08:57","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","17:08:57","Other","Other",13,"No"
"D","10/12/2020","17:08:57","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","17:08:57","Refuse","Renewables",376,"No"
"D","10/12/2020","17:08:57","Solar","Renewables",9,"No"
"D","10/12/2020","17:08:57","Wind","Renewables",277,"Yes"
"D","10/12/2020","17:08:57","Wood","Renewables",191,"No"
"D","10/12/2020","17:20:15","Hydro","Hydro",1103,"Yes"
"D","10/12/2020","17:20:15","Natural Gas","Natural Gas",6941,"Yes"
"D","10/12/2020","17:20:15","Nuclear","Nuclear",2114,"No"
"D","10/12/2020","17:20:15","Other","Other",10,"No"
"D","10/12/2020","17:20:15","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","17:20:15","Refuse","Renewables",384,"No"
"D","10/12/2020","17:20:15","Solar","Renewables",6,"No"
"D","10/12/2020","17:20:15","Wind","Renewables",281,"Yes"
"D","10/12/2020","17:20:15","Wood","Renewables",191,"No"
"D","10/12/2020","17:36:04","Hydro","Hydro",1170,"Yes"
"D","10/12/2020","17:36:04","Natural Gas","Natural Gas",7013,"Yes"
"D","10/12/2020","17:36:04","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","17:36:04","Other","Other",13,"No"
"D","10/12/2020","17:36:04","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","17:36:04","Refuse","Renewables",384,"No"
"D","10/12/2020","17:36:04","Solar","Renewables",3,"No"
"D","10/12/2020","17:36:04","Wind","Renewables",271,"Yes"
"D","10/12/2020","17:36:04","Wood","Renewables",188,"No"
"D","10/12/2020","17:51:38","Coal","Coal",3,"No"
"D","10/12/2020","17:51:38","Hydro","Hydro",1170,"Yes"
"D","10/12/2020","17:51:38","Natural Gas","Natural Gas",6987,"Yes"
"D","10/12/2020","17:51:38","Nuclear","Nuclear",2111,"No"
"D","10/12/2020","17:51:38","Oil","Oil",233,"No"
"D","10/12/2020","17:51:38","Other","Other",10,"No"
"D","10/12/2020","17:51:38","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","17:51:38","Refuse","Renewables",378,"No"
"D","10/12/2020","17:51:38","Solar","Renewables",1,"No"
"D","10/12/2020","17:51:38","Wind","Renewables",280,"Yes"
"D","10/12/2020","17:51:38","Wood","Renewables",189,"No"
"D","10/12/2020","18:16:48","Hydro","Hydro",1329,"Yes"
"D","10/12/2020","18:16:48","Natural Gas","Natural Gas",7002,"Yes"
"D","10/12/2020","18:16:48","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","18:16:48","Oil","Oil",284,"No"
"D","10/12/2020","18:16:48","Other","Other",15,"No"
"D","10/12/2020","18:16:48","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","18:16:48","Refuse","Renewables",381,"No"
"D","10/12/2020","18:16:48","Wind","Renewables",295,"Yes"
"D","10/12/2020","18:16:48","Wood","Renewables",189,"No"
"D","10/12/2020","18:21:50","Coal","Coal",2,"No"
"D","10/12/2020","18:21:50","Hydro","Hydro",1364,"Yes"
"D","10/12/2020","18:21:50","Natural Gas","Natural Gas",7005,"Yes"
"D","10/12/2020","18:21:50","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","18:21:50","Oil","Oil",281,"No"
"D","10/12/2020","18:21:50","Other","Other",12,"No"
"D","10/12/2020","18:21:50","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","18:21:50","Refuse","Renewables",385,"No"
"D","10/12/2020","18:21:50","Wind","Renewables",302,"Yes"
"D","10/12/2020","18:21:50","Wood","Renewables",188,"No"
"D","10/12/2020","18:31:34","Coal","Coal",2,"No"
"D","10/12/2020","18:31:34","Hydro","Hydro",1511,"Yes"
"D","10/12/2020","18:31:34","Natural Gas","Natural Gas",6958,"Yes"
"D","10/12/2020","18:31:34","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","18:31:34","Oil","Oil",305,"No"
"D","10/12/2020","18:31:34","Other","Other",13,"No"
"D","10/12/2020","18:31:34","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","18:31:34","Refuse","Renewables",386,"No"
"D","10/12/2020","18:31:34","Wind","Renewables",308,"Yes"
"D","10/12/2020","18:31:34","Wood","Renewables",188,"No"
"D","10/12/2020","18:52:53","Coal","Coal",1,"No"
"D","10/12/2020","18:52:53","Hydro","Hydro",1109,"No"
"D","10/12/2020","18:52:53","Natural Gas","Natural Gas",7086,"Yes"
"D","10/12/2020","18:52:53","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","18:52:53","Oil","Oil",468,"No"
"D","10/12/2020","18:52:53","Other","Other",14,"No"
"D","10/12/2020","18:52:53","Landfill Gas","Renewables",29,"No"
"D","10/12/2020","18:52:53","Refuse","Renewables",385,"No"
"D","10/12/2020","18:52:53","Wind","Renewables",331,"Yes"
"D","10/12/2020","18:52:53","Wood","Renewables",190,"No"
"D","10/12/2020","18:57:31","Coal","Coal",2,"No"
"D","10/12/2020","18:57:31","Hydro","Hydro",1105,"No"
"D","10/12/2020","18:57:31","Natural Gas","Natural Gas",7086,"Yes"
"D","10/12/2020","18:57:31","Nuclear","Nuclear",2112,"No"
"D","10/12/2020","18:57:31","Oil","Oil",470,"No"
"D","10/12/2020","18:57:31","Other","Other",14,"No"
"D","10/12/2020","18:57:31","Landfill Gas","Renewables",30,"No"
"D","10/12/2020","18:57:31","Refuse","Renewables",384,"No"
"D","10/12/2020","18:57:31","Wind","Renewables",333,"Yes"
"D","10/12/2020","18:57:31","Wood","Renewables",189,"No"
