"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210329.csv"
"C","Report for 03/29/2021"
"C","Report generated 04/01/2021 13:33:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2021","05:16:18","Natural Gas","Natural Gas",3308,"Yes"
"D","03/29/2021","05:16:18","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","05:16:18","Other","Other",15,"No"
"D","03/29/2021","05:16:18","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:16:18","Refuse","Renewables",290,"No"
"D","03/29/2021","05:16:18","Wind","Renewables",728,"Yes"
"D","03/29/2021","05:16:18","Wood","Renewables",309,"Yes"
"D","03/29/2021","05:18:25","Coal","Coal",0,"No"
"D","03/29/2021","05:18:25","Hydro","Hydro",1082,"No"
"D","03/29/2021","05:18:25","Natural Gas","Natural Gas",3316,"Yes"
"D","03/29/2021","05:18:25","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","05:18:25","Other","Other",28,"No"
"D","03/29/2021","05:18:25","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:18:25","Refuse","Renewables",291,"No"
"D","03/29/2021","05:18:25","Wind","Renewables",734,"Yes"
"D","03/29/2021","05:18:25","Wood","Renewables",309,"Yes"
"D","03/29/2021","05:20:43","Hydro","Hydro",1081,"No"
"D","03/29/2021","05:20:43","Natural Gas","Natural Gas",3331,"Yes"
"D","03/29/2021","05:20:43","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","05:20:43","Other","Other",15,"No"
"D","03/29/2021","05:20:43","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:20:43","Refuse","Renewables",288,"No"
"D","03/29/2021","05:20:43","Wind","Renewables",737,"Yes"
"D","03/29/2021","05:20:43","Wood","Renewables",307,"No"
"D","03/29/2021","05:22:15","Coal","Coal",0,"No"
"D","03/29/2021","05:22:15","Hydro","Hydro",1080,"No"
"D","03/29/2021","05:22:15","Natural Gas","Natural Gas",3369,"Yes"
"D","03/29/2021","05:22:15","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","05:22:15","Other","Other",11,"No"
"D","03/29/2021","05:22:15","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:22:15","Refuse","Renewables",287,"No"
"D","03/29/2021","05:22:15","Wind","Renewables",744,"Yes"
"D","03/29/2021","05:22:15","Wood","Renewables",306,"No"
"D","03/29/2021","05:25:22","Coal","Coal",2,"No"
"D","03/29/2021","05:25:22","Hydro","Hydro",1081,"No"
"D","03/29/2021","05:25:22","Natural Gas","Natural Gas",3372,"Yes"
"D","03/29/2021","05:25:22","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","05:25:22","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:25:22","Refuse","Renewables",285,"No"
"D","03/29/2021","05:25:22","Wind","Renewables",721,"Yes"
"D","03/29/2021","05:25:22","Wood","Renewables",307,"No"
"D","03/29/2021","05:28:47","Coal","Coal",2,"No"
"D","03/29/2021","05:28:47","Hydro","Hydro",1083,"No"
"D","03/29/2021","05:28:47","Natural Gas","Natural Gas",3266,"Yes"
"D","03/29/2021","05:28:47","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","05:28:47","Other","Other",6,"No"
"D","03/29/2021","05:28:47","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","05:28:47","Refuse","Renewables",280,"No"
"D","03/29/2021","05:28:47","Wind","Renewables",740,"Yes"
"D","03/29/2021","05:28:47","Wood","Renewables",309,"No"
"D","03/29/2021","05:32:34","Hydro","Hydro",1086,"No"
"D","03/29/2021","05:32:34","Natural Gas","Natural Gas",3338,"Yes"
"D","03/29/2021","05:32:34","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","05:32:34","Other","Other",4,"No"
"D","03/29/2021","05:32:34","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:32:34","Refuse","Renewables",292,"No"
"D","03/29/2021","05:32:34","Wind","Renewables",755,"Yes"
"D","03/29/2021","05:32:34","Wood","Renewables",308,"Yes"
"D","03/29/2021","05:34:45","Hydro","Hydro",1086,"No"
"D","03/29/2021","05:34:45","Natural Gas","Natural Gas",3338,"Yes"
"D","03/29/2021","05:34:45","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","05:34:45","Other","Other",4,"No"
"D","03/29/2021","05:34:45","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:34:45","Refuse","Renewables",292,"No"
"D","03/29/2021","05:34:45","Wind","Renewables",755,"Yes"
"D","03/29/2021","05:34:45","Wood","Renewables",308,"Yes"
"D","03/29/2021","05:40:51","Hydro","Hydro",1086,"No"
"D","03/29/2021","05:40:51","Natural Gas","Natural Gas",3395,"Yes"
"D","03/29/2021","05:40:51","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","05:40:51","Other","Other",0,"No"
"D","03/29/2021","05:40:51","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:40:51","Refuse","Renewables",292,"No"
"D","03/29/2021","05:40:51","Wind","Renewables",766,"Yes"
"D","03/29/2021","05:40:51","Wood","Renewables",308,"No"
"D","03/29/2021","05:44:56","Hydro","Hydro",1085,"No"
"D","03/29/2021","05:44:56","Natural Gas","Natural Gas",3514,"Yes"
"D","03/29/2021","05:44:56","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","05:44:56","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:44:56","Refuse","Renewables",286,"No"
"D","03/29/2021","05:44:56","Wind","Renewables",770,"Yes"
"D","03/29/2021","05:44:56","Wood","Renewables",307,"No"
"D","03/29/2021","05:58:14","Hydro","Hydro",1091,"No"
"D","03/29/2021","05:58:14","Natural Gas","Natural Gas",3585,"Yes"
"D","03/29/2021","05:58:14","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","05:58:14","Other","Other",28,"No"
"D","03/29/2021","05:58:14","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","05:58:14","Refuse","Renewables",290,"No"
"D","03/29/2021","05:58:14","Wind","Renewables",805,"Yes"
"D","03/29/2021","05:58:14","Wood","Renewables",308,"No"
"D","03/29/2021","06:04:23","Hydro","Hydro",1162,"No"
"D","03/29/2021","06:04:23","Natural Gas","Natural Gas",3754,"Yes"
"D","03/29/2021","06:04:23","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","06:04:23","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","06:04:23","Refuse","Renewables",286,"No"
"D","03/29/2021","06:04:23","Wind","Renewables",809,"Yes"
"D","03/29/2021","06:04:23","Wood","Renewables",309,"No"
"D","03/29/2021","06:07:08","Hydro","Hydro",1160,"No"
"D","03/29/2021","06:07:08","Natural Gas","Natural Gas",3891,"Yes"
"D","03/29/2021","06:07:08","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","06:07:08","Other","Other",30,"No"
"D","03/29/2021","06:07:08","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","06:07:08","Refuse","Renewables",285,"No"
"D","03/29/2021","06:07:08","Wind","Renewables",800,"Yes"
"D","03/29/2021","06:07:08","Wood","Renewables",310,"No"
"D","03/29/2021","06:09:35","Hydro","Hydro",1158,"No"
"D","03/29/2021","06:09:35","Natural Gas","Natural Gas",4048,"Yes"
"D","03/29/2021","06:09:35","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","06:09:35","Other","Other",1,"No"
"D","03/29/2021","06:09:35","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","06:09:35","Refuse","Renewables",278,"No"
"D","03/29/2021","06:09:35","Wind","Renewables",800,"Yes"
"D","03/29/2021","06:09:35","Wood","Renewables",306,"No"
"D","03/29/2021","06:11:57","Hydro","Hydro",1156,"No"
"D","03/29/2021","06:11:57","Natural Gas","Natural Gas",4118,"Yes"
"D","03/29/2021","06:11:57","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","06:11:57","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","06:11:57","Refuse","Renewables",280,"No"
"D","03/29/2021","06:11:57","Wind","Renewables",799,"Yes"
"D","03/29/2021","06:11:57","Wood","Renewables",307,"Yes"
"D","03/29/2021","06:22:39","Hydro","Hydro",1372,"No"
"D","03/29/2021","06:22:39","Natural Gas","Natural Gas",4217,"Yes"
"D","03/29/2021","06:22:39","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","06:22:39","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","06:22:39","Refuse","Renewables",285,"No"
"D","03/29/2021","06:22:39","Wind","Renewables",851,"Yes"
"D","03/29/2021","06:22:39","Wood","Renewables",309,"No"
"D","03/29/2021","06:30:26","Hydro","Hydro",1510,"No"
"D","03/29/2021","06:30:26","Natural Gas","Natural Gas",4170,"Yes"
"D","03/29/2021","06:30:26","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","06:30:26","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","06:30:26","Refuse","Renewables",287,"No"
"D","03/29/2021","06:30:26","Wind","Renewables",871,"Yes"
"D","03/29/2021","06:30:26","Wood","Renewables",306,"No"
"D","03/29/2021","06:33:16","Hydro","Hydro",1510,"No"
"D","03/29/2021","06:33:16","Natural Gas","Natural Gas",4170,"Yes"
"D","03/29/2021","06:33:16","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","06:33:16","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","06:33:16","Refuse","Renewables",287,"No"
"D","03/29/2021","06:33:16","Wind","Renewables",871,"Yes"
"D","03/29/2021","06:33:16","Wood","Renewables",306,"No"
"D","03/29/2021","06:38:21","Hydro","Hydro",1511,"No"
"D","03/29/2021","06:38:21","Natural Gas","Natural Gas",4225,"Yes"
"D","03/29/2021","06:38:21","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","06:38:21","Other","Other",5,"No"
"D","03/29/2021","06:38:21","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","06:38:21","Refuse","Renewables",294,"No"
"D","03/29/2021","06:38:21","Solar","Renewables",0,"No"
"D","03/29/2021","06:38:21","Wind","Renewables",872,"Yes"
"D","03/29/2021","06:38:21","Wood","Renewables",307,"No"
"D","03/29/2021","06:45:25","Hydro","Hydro",1512,"No"
"D","03/29/2021","06:45:25","Natural Gas","Natural Gas",4382,"Yes"
"D","03/29/2021","06:45:25","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","06:45:25","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","06:45:25","Refuse","Renewables",288,"No"
"D","03/29/2021","06:45:25","Solar","Renewables",1,"No"
"D","03/29/2021","06:45:25","Wind","Renewables",886,"Yes"
"D","03/29/2021","06:45:25","Wood","Renewables",308,"Yes"
"D","03/29/2021","06:53:02","Coal","Coal",0,"No"
"D","03/29/2021","06:53:02","Hydro","Hydro",1505,"No"
"D","03/29/2021","06:53:02","Natural Gas","Natural Gas",4374,"Yes"
"D","03/29/2021","06:53:02","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","06:53:02","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","06:53:02","Refuse","Renewables",297,"No"
"D","03/29/2021","06:53:02","Solar","Renewables",2,"No"
"D","03/29/2021","06:53:02","Wind","Renewables",877,"Yes"
"D","03/29/2021","06:53:02","Wood","Renewables",305,"No"
"D","03/29/2021","07:05:36","Hydro","Hydro",1526,"No"
"D","03/29/2021","07:05:36","Natural Gas","Natural Gas",4464,"Yes"
"D","03/29/2021","07:05:36","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","07:05:36","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","07:05:36","Refuse","Renewables",299,"No"
"D","03/29/2021","07:05:36","Solar","Renewables",8,"No"
"D","03/29/2021","07:05:36","Wind","Renewables",929,"Yes"
"D","03/29/2021","07:05:36","Wood","Renewables",302,"Yes"
"D","03/29/2021","07:06:31","Hydro","Hydro",1526,"Yes"
"D","03/29/2021","07:06:31","Natural Gas","Natural Gas",4464,"No"
"D","03/29/2021","07:06:31","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","07:06:31","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","07:06:31","Refuse","Renewables",299,"No"
"D","03/29/2021","07:06:31","Solar","Renewables",8,"No"
"D","03/29/2021","07:06:31","Wind","Renewables",929,"Yes"
"D","03/29/2021","07:06:31","Wood","Renewables",302,"Yes"
"D","03/29/2021","07:15:45","Hydro","Hydro",1757,"No"
"D","03/29/2021","07:15:45","Natural Gas","Natural Gas",4452,"Yes"
"D","03/29/2021","07:15:45","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","07:15:45","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","07:15:45","Refuse","Renewables",302,"No"
"D","03/29/2021","07:15:45","Solar","Renewables",12,"No"
"D","03/29/2021","07:15:45","Wind","Renewables",920,"Yes"
"D","03/29/2021","07:15:45","Wood","Renewables",306,"No"
"D","03/29/2021","07:24:31","Hydro","Hydro",1652,"No"
"D","03/29/2021","07:24:31","Natural Gas","Natural Gas",4465,"Yes"
"D","03/29/2021","07:24:31","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","07:24:31","Other","Other",1,"No"
"D","03/29/2021","07:24:31","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","07:24:31","Refuse","Renewables",299,"No"
"D","03/29/2021","07:24:31","Solar","Renewables",22,"No"
"D","03/29/2021","07:24:31","Wind","Renewables",884,"Yes"
"D","03/29/2021","07:24:31","Wood","Renewables",306,"No"
"D","03/29/2021","07:30:13","Hydro","Hydro",1671,"No"
"D","03/29/2021","07:30:13","Natural Gas","Natural Gas",4456,"Yes"
"D","03/29/2021","07:30:13","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","07:30:13","Other","Other",0,"No"
"D","03/29/2021","07:30:13","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","07:30:13","Refuse","Renewables",295,"No"
"D","03/29/2021","07:30:13","Solar","Renewables",24,"No"
"D","03/29/2021","07:30:13","Wind","Renewables",876,"Yes"
"D","03/29/2021","07:30:13","Wood","Renewables",305,"No"
"D","03/29/2021","07:37:01","Coal","Coal",3,"No"
"D","03/29/2021","07:37:01","Hydro","Hydro",1725,"No"
"D","03/29/2021","07:37:01","Natural Gas","Natural Gas",4504,"Yes"
"D","03/29/2021","07:37:01","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","07:37:01","Other","Other",1,"No"
"D","03/29/2021","07:37:01","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","07:37:01","Refuse","Renewables",297,"No"
"D","03/29/2021","07:37:01","Solar","Renewables",33,"No"
"D","03/29/2021","07:37:01","Wind","Renewables",869,"Yes"
"D","03/29/2021","07:37:01","Wood","Renewables",308,"No"
"D","03/29/2021","07:44:36","Hydro","Hydro",1752,"No"
"D","03/29/2021","07:44:36","Natural Gas","Natural Gas",4482,"Yes"
"D","03/29/2021","07:44:36","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","07:44:36","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","07:44:36","Refuse","Renewables",292,"No"
"D","03/29/2021","07:44:36","Solar","Renewables",43,"No"
"D","03/29/2021","07:44:36","Wind","Renewables",869,"Yes"
"D","03/29/2021","07:44:36","Wood","Renewables",306,"No"
"D","03/29/2021","07:54:27","Hydro","Hydro",1702,"No"
"D","03/29/2021","07:54:27","Natural Gas","Natural Gas",4514,"Yes"
"D","03/29/2021","07:54:27","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","07:54:27","Other","Other",8,"No"
"D","03/29/2021","07:54:27","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","07:54:27","Refuse","Renewables",288,"No"
"D","03/29/2021","07:54:27","Solar","Renewables",48,"No"
"D","03/29/2021","07:54:27","Wind","Renewables",855,"Yes"
"D","03/29/2021","07:54:27","Wood","Renewables",309,"No"
"D","03/29/2021","08:01:29","Hydro","Hydro",1748,"No"
"D","03/29/2021","08:01:29","Natural Gas","Natural Gas",4533,"Yes"
"D","03/29/2021","08:01:29","Nuclear","Nuclear",3350,"No"
"D","03/29/2021","08:01:29","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","08:01:29","Refuse","Renewables",283,"No"
"D","03/29/2021","08:01:29","Solar","Renewables",53,"No"
"D","03/29/2021","08:01:29","Wind","Renewables",858,"Yes"
"D","03/29/2021","08:01:29","Wood","Renewables",309,"No"
"D","03/29/2021","08:10:11","Hydro","Hydro",1835,"No"
"D","03/29/2021","08:10:11","Natural Gas","Natural Gas",4477,"Yes"
"D","03/29/2021","08:10:11","Nuclear","Nuclear",3353,"No"
"D","03/29/2021","08:10:11","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","08:10:11","Refuse","Renewables",279,"No"
"D","03/29/2021","08:10:11","Solar","Renewables",61,"No"
"D","03/29/2021","08:10:11","Wind","Renewables",853,"Yes"
"D","03/29/2021","08:10:11","Wood","Renewables",309,"No"
"D","03/29/2021","08:23:59","Hydro","Hydro",1757,"No"
"D","03/29/2021","08:23:59","Natural Gas","Natural Gas",4544,"Yes"
"D","03/29/2021","08:23:59","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","08:23:59","Other","Other",0,"No"
"D","03/29/2021","08:23:59","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","08:23:59","Refuse","Renewables",280,"No"
"D","03/29/2021","08:23:59","Solar","Renewables",67,"No"
"D","03/29/2021","08:23:59","Wind","Renewables",813,"Yes"
"D","03/29/2021","08:23:59","Wood","Renewables",307,"No"
"D","03/29/2021","08:31:06","Hydro","Hydro",1587,"No"
"D","03/29/2021","08:31:06","Natural Gas","Natural Gas",4511,"Yes"
"D","03/29/2021","08:31:06","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","08:31:06","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","08:31:06","Refuse","Renewables",273,"No"
"D","03/29/2021","08:31:06","Solar","Renewables",79,"No"
"D","03/29/2021","08:31:06","Wind","Renewables",796,"Yes"
"D","03/29/2021","08:31:06","Wood","Renewables",307,"No"
"D","03/29/2021","08:36:40","Hydro","Hydro",1595,"No"
"D","03/29/2021","08:36:40","Natural Gas","Natural Gas",4458,"Yes"
"D","03/29/2021","08:36:40","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","08:36:40","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","08:36:40","Refuse","Renewables",272,"No"
"D","03/29/2021","08:36:40","Solar","Renewables",99,"No"
"D","03/29/2021","08:36:40","Wind","Renewables",817,"Yes"
"D","03/29/2021","08:36:40","Wood","Renewables",311,"No"
"D","03/29/2021","08:37:52","Hydro","Hydro",1599,"No"
"D","03/29/2021","08:37:52","Natural Gas","Natural Gas",4451,"Yes"
"D","03/29/2021","08:37:52","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","08:37:52","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","08:37:52","Refuse","Renewables",271,"No"
"D","03/29/2021","08:37:52","Solar","Renewables",116,"No"
"D","03/29/2021","08:37:52","Wind","Renewables",829,"Yes"
"D","03/29/2021","08:37:52","Wood","Renewables",308,"No"
"D","03/29/2021","08:39:35","Hydro","Hydro",1594,"No"
"D","03/29/2021","08:39:35","Natural Gas","Natural Gas",4399,"Yes"
"D","03/29/2021","08:39:35","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","08:39:35","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","08:39:35","Refuse","Renewables",268,"No"
"D","03/29/2021","08:39:35","Solar","Renewables",115,"No"
"D","03/29/2021","08:39:35","Wind","Renewables",833,"Yes"
"D","03/29/2021","08:39:35","Wood","Renewables",309,"No"
"D","03/29/2021","08:44:17","Hydro","Hydro",1586,"No"
"D","03/29/2021","08:44:17","Natural Gas","Natural Gas",4324,"Yes"
"D","03/29/2021","08:44:17","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","08:44:17","Other","Other",6,"No"
"D","03/29/2021","08:44:17","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","08:44:17","Refuse","Renewables",264,"No"
"D","03/29/2021","08:44:17","Solar","Renewables",114,"No"
"D","03/29/2021","08:44:17","Wind","Renewables",848,"Yes"
"D","03/29/2021","08:44:17","Wood","Renewables",309,"No"
"D","03/29/2021","08:52:21","Hydro","Hydro",1630,"No"
"D","03/29/2021","08:52:21","Natural Gas","Natural Gas",4315,"Yes"
"D","03/29/2021","08:52:21","Nuclear","Nuclear",3354,"No"
"D","03/29/2021","08:52:21","Other","Other",2,"No"
"D","03/29/2021","08:52:21","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","08:52:21","Refuse","Renewables",271,"No"
"D","03/29/2021","08:52:21","Solar","Renewables",118,"No"
"D","03/29/2021","08:52:21","Wind","Renewables",860,"Yes"
"D","03/29/2021","08:52:21","Wood","Renewables",308,"No"
"D","03/29/2021","09:04:14","Hydro","Hydro",1594,"No"
"D","03/29/2021","09:04:14","Natural Gas","Natural Gas",4020,"Yes"
"D","03/29/2021","09:04:14","Nuclear","Nuclear",3355,"No"
"D","03/29/2021","09:04:14","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","09:04:14","Refuse","Renewables",268,"No"
"D","03/29/2021","09:04:14","Solar","Renewables",125,"No"
"D","03/29/2021","09:04:14","Wind","Renewables",858,"Yes"
"D","03/29/2021","09:04:14","Wood","Renewables",308,"No"
"D","03/29/2021","09:08:33","Hydro","Hydro",1317,"No"
"D","03/29/2021","09:08:33","Natural Gas","Natural Gas",3994,"Yes"
"D","03/29/2021","09:08:33","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","09:08:33","Other","Other",25,"No"
"D","03/29/2021","09:08:33","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","09:08:33","Refuse","Renewables",264,"No"
"D","03/29/2021","09:08:33","Solar","Renewables",141,"No"
"D","03/29/2021","09:08:33","Wind","Renewables",875,"Yes"
"D","03/29/2021","09:08:33","Wood","Renewables",308,"No"
"D","03/29/2021","09:09:39","Hydro","Hydro",1317,"No"
"D","03/29/2021","09:09:39","Natural Gas","Natural Gas",3994,"Yes"
"D","03/29/2021","09:09:39","Nuclear","Nuclear",3352,"No"
"D","03/29/2021","09:09:39","Other","Other",25,"No"
"D","03/29/2021","09:09:39","Landfill Gas","Renewables",25,"No"
"D","03/29/2021","09:09:39","Refuse","Renewables",264,"No"
"D","03/29/2021","09:09:39","Solar","Renewables",141,"No"
"D","03/29/2021","09:09:39","Wind","Renewables",875,"Yes"
"D","03/29/2021","09:09:39","Wood","Renewables",308,"No"
"D","03/29/2021","09:15:25","Hydro","Hydro",1111,"No"
"D","03/29/2021","09:15:25","Natural Gas","Natural Gas",4153,"Yes"
"D","03/29/2021","09:15:25","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","09:15:25","Other","Other",7,"No"
"D","03/29/2021","09:15:25","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:15:25","Refuse","Renewables",268,"No"
"D","03/29/2021","09:15:25","Solar","Renewables",151,"No"
"D","03/29/2021","09:15:25","Wind","Renewables",855,"Yes"
"D","03/29/2021","09:15:25","Wood","Renewables",308,"No"
"D","03/29/2021","09:17:16","Hydro","Hydro",1111,"No"
"D","03/29/2021","09:17:16","Natural Gas","Natural Gas",4153,"Yes"
"D","03/29/2021","09:17:16","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","09:17:16","Other","Other",7,"No"
"D","03/29/2021","09:17:16","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:17:16","Refuse","Renewables",268,"No"
"D","03/29/2021","09:17:16","Solar","Renewables",151,"No"
"D","03/29/2021","09:17:16","Wind","Renewables",855,"Yes"
"D","03/29/2021","09:17:16","Wood","Renewables",308,"No"
"D","03/29/2021","09:22:55","Hydro","Hydro",1111,"No"
"D","03/29/2021","09:22:55","Natural Gas","Natural Gas",4259,"Yes"
"D","03/29/2021","09:22:55","Nuclear","Nuclear",3357,"No"
"D","03/29/2021","09:22:55","Other","Other",8,"No"
"D","03/29/2021","09:22:55","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:22:55","Refuse","Renewables",273,"No"
"D","03/29/2021","09:22:55","Solar","Renewables",161,"No"
"D","03/29/2021","09:22:55","Wind","Renewables",843,"Yes"
"D","03/29/2021","09:22:55","Wood","Renewables",309,"No"
"D","03/29/2021","09:24:15","Hydro","Hydro",1109,"No"
"D","03/29/2021","09:24:15","Natural Gas","Natural Gas",4292,"Yes"
"D","03/29/2021","09:24:15","Nuclear","Nuclear",3358,"No"
"D","03/29/2021","09:24:15","Landfill Gas","Renewables",27,"No"
"D","03/29/2021","09:24:15","Refuse","Renewables",269,"No"
"D","03/29/2021","09:24:15","Solar","Renewables",145,"No"
"D","03/29/2021","09:24:15","Wind","Renewables",847,"Yes"
"D","03/29/2021","09:24:15","Wood","Renewables",312,"No"
"D","03/29/2021","09:28:58","Hydro","Hydro",1244,"No"
"D","03/29/2021","09:28:58","Natural Gas","Natural Gas",4328,"Yes"
"D","03/29/2021","09:28:58","Nuclear","Nuclear",3358,"No"
"D","03/29/2021","09:28:58","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:28:58","Refuse","Renewables",273,"No"
"D","03/29/2021","09:28:58","Solar","Renewables",161,"No"
"D","03/29/2021","09:28:58","Wind","Renewables",853,"Yes"
"D","03/29/2021","09:28:58","Wood","Renewables",310,"No"
"D","03/29/2021","09:32:11","Hydro","Hydro",1244,"No"
"D","03/29/2021","09:32:11","Natural Gas","Natural Gas",4328,"Yes"
"D","03/29/2021","09:32:11","Nuclear","Nuclear",3358,"No"
"D","03/29/2021","09:32:11","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:32:11","Refuse","Renewables",273,"No"
"D","03/29/2021","09:32:11","Solar","Renewables",161,"No"
"D","03/29/2021","09:32:11","Wind","Renewables",853,"Yes"
"D","03/29/2021","09:32:11","Wood","Renewables",310,"No"
"D","03/29/2021","09:32:43","Hydro","Hydro",1233,"No"
"D","03/29/2021","09:32:43","Natural Gas","Natural Gas",4205,"Yes"
"D","03/29/2021","09:32:43","Nuclear","Nuclear",3360,"No"
"D","03/29/2021","09:32:43","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:32:43","Refuse","Renewables",275,"No"
"D","03/29/2021","09:32:43","Solar","Renewables",173,"No"
"D","03/29/2021","09:32:43","Wind","Renewables",882,"Yes"
"D","03/29/2021","09:32:43","Wood","Renewables",309,"No"
"D","03/29/2021","09:34:35","Hydro","Hydro",1234,"No"
"D","03/29/2021","09:34:35","Natural Gas","Natural Gas",4147,"Yes"
"D","03/29/2021","09:34:35","Nuclear","Nuclear",3362,"No"
"D","03/29/2021","09:34:35","Other","Other",8,"No"
"D","03/29/2021","09:34:35","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:34:35","Refuse","Renewables",273,"No"
"D","03/29/2021","09:34:35","Solar","Renewables",167,"No"
"D","03/29/2021","09:34:35","Wind","Renewables",886,"Yes"
"D","03/29/2021","09:34:35","Wood","Renewables",309,"No"
"D","03/29/2021","09:37:12","Hydro","Hydro",1230,"No"
"D","03/29/2021","09:37:12","Natural Gas","Natural Gas",4022,"Yes"
"D","03/29/2021","09:37:12","Nuclear","Nuclear",3361,"No"
"D","03/29/2021","09:37:12","Other","Other",27,"No"
"D","03/29/2021","09:37:12","Landfill Gas","Renewables",26,"No"
"D","03/29/2021","09:37:12","Refuse","Renewables",267,"No"
"D","03/29/2021","09:37:12","Solar","Renewables",192,"No"
"D","03/29/2021","09:37:12","Wind","Renewables",893,"Yes"
"D","03/29/2021","09:37:12","Wood","Renewables",308,"No"
"D","03/29/2021","09:46:59","Hydro","Hydro",1224,"No"
"D","03/29/2021","09:46:59","Natural Gas","Natural Gas",4084,"Yes"
