"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181119.csv"
"C","Report for 11/19/2018"
"C","Report generated 04/16/2020 21:28:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2018","08:12:26","Other","Other",8,"No"
"D","11/19/2018","08:12:26","Landfill Gas","Renewables",28,"No"
"D","11/19/2018","08:12:26","Refuse","Renewables",344,"No"
"D","11/19/2018","08:12:26","Solar","Renewables",2,"No"
"D","11/19/2018","08:12:26","Wind","Renewables",184,"No"
"D","11/19/2018","08:12:26","Wood","Renewables",351,"No"
"D","11/19/2018","08:25:31","Coal","Coal",465,"No"
"D","11/19/2018","08:25:31","Hydro","Hydro",1189,"No"
"D","11/19/2018","08:25:31","Natural Gas","Natural Gas",6115,"Yes"
"D","11/19/2018","08:25:31","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","08:25:31","Other","Other",8,"No"
"D","11/19/2018","08:25:31","Landfill Gas","Renewables",28,"No"
"D","11/19/2018","08:25:31","Refuse","Renewables",348,"No"
"D","11/19/2018","08:25:31","Solar","Renewables",3,"No"
"D","11/19/2018","08:25:31","Wind","Renewables",194,"No"
"D","11/19/2018","08:25:31","Wood","Renewables",353,"No"
"D","11/19/2018","08:38:16","Coal","Coal",466,"No"
"D","11/19/2018","08:38:16","Hydro","Hydro",1191,"No"
"D","11/19/2018","08:38:16","Natural Gas","Natural Gas",6132,"Yes"
"D","11/19/2018","08:38:16","Nuclear","Nuclear",3150,"No"
"D","11/19/2018","08:38:16","Other","Other",8,"No"
"D","11/19/2018","08:38:16","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","08:38:16","Refuse","Renewables",347,"No"
"D","11/19/2018","08:38:16","Solar","Renewables",4,"No"
"D","11/19/2018","08:38:16","Wind","Renewables",210,"No"
"D","11/19/2018","08:38:16","Wood","Renewables",347,"No"
"D","11/19/2018","08:59:37","Coal","Coal",480,"No"
"D","11/19/2018","08:59:37","Hydro","Hydro",1188,"No"
"D","11/19/2018","08:59:37","Natural Gas","Natural Gas",6093,"Yes"
"D","11/19/2018","08:59:37","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","08:59:37","Other","Other",8,"No"
"D","11/19/2018","08:59:37","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","08:59:37","Refuse","Renewables",346,"No"
"D","11/19/2018","08:59:37","Solar","Renewables",2,"No"
"D","11/19/2018","08:59:37","Wind","Renewables",216,"No"
"D","11/19/2018","08:59:37","Wood","Renewables",350,"No"
"D","11/19/2018","09:10:36","Coal","Coal",479,"No"
"D","11/19/2018","09:10:36","Hydro","Hydro",1187,"No"
"D","11/19/2018","09:10:36","Natural Gas","Natural Gas",6111,"Yes"
"D","11/19/2018","09:10:36","Nuclear","Nuclear",3150,"No"
"D","11/19/2018","09:10:36","Other","Other",8,"No"
"D","11/19/2018","09:10:36","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","09:10:36","Refuse","Renewables",345,"No"
"D","11/19/2018","09:10:36","Solar","Renewables",3,"No"
"D","11/19/2018","09:10:36","Wind","Renewables",209,"No"
"D","11/19/2018","09:10:36","Wood","Renewables",353,"No"
"D","11/19/2018","09:32:34","Coal","Coal",478,"No"
"D","11/19/2018","09:32:34","Hydro","Hydro",1142,"No"
"D","11/19/2018","09:32:34","Natural Gas","Natural Gas",6146,"Yes"
"D","11/19/2018","09:32:34","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","09:32:34","Other","Other",8,"No"
"D","11/19/2018","09:32:34","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","09:32:34","Refuse","Renewables",340,"No"
"D","11/19/2018","09:32:34","Solar","Renewables",4,"No"
"D","11/19/2018","09:32:34","Wind","Renewables",221,"No"
"D","11/19/2018","09:32:34","Wood","Renewables",352,"No"
"D","11/19/2018","09:55:36","Coal","Coal",479,"No"
"D","11/19/2018","09:55:36","Hydro","Hydro",1105,"No"
"D","11/19/2018","09:55:36","Natural Gas","Natural Gas",6299,"Yes"
"D","11/19/2018","09:55:36","Nuclear","Nuclear",3154,"No"
"D","11/19/2018","09:55:36","Other","Other",8,"No"
"D","11/19/2018","09:55:36","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","09:55:36","Refuse","Renewables",343,"No"
"D","11/19/2018","09:55:36","Solar","Renewables",6,"No"
"D","11/19/2018","09:55:36","Wind","Renewables",221,"No"
"D","11/19/2018","09:55:36","Wood","Renewables",353,"No"
"D","11/19/2018","10:10:36","Coal","Coal",481,"No"
"D","11/19/2018","10:10:36","Hydro","Hydro",976,"No"
"D","11/19/2018","10:10:36","Natural Gas","Natural Gas",6484,"Yes"
"D","11/19/2018","10:10:36","Nuclear","Nuclear",3154,"No"
"D","11/19/2018","10:10:36","Other","Other",20,"No"
"D","11/19/2018","10:10:36","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","10:10:36","Refuse","Renewables",346,"No"
"D","11/19/2018","10:10:36","Solar","Renewables",5,"No"
"D","11/19/2018","10:10:36","Wind","Renewables",204,"No"
"D","11/19/2018","10:10:36","Wood","Renewables",351,"No"
"D","11/19/2018","10:17:55","Coal","Coal",479,"No"
"D","11/19/2018","10:17:55","Hydro","Hydro",980,"No"
"D","11/19/2018","10:17:55","Natural Gas","Natural Gas",6463,"Yes"
"D","11/19/2018","10:17:55","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","10:17:55","Other","Other",12,"No"
"D","11/19/2018","10:17:55","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","10:17:55","Refuse","Renewables",347,"No"
"D","11/19/2018","10:17:55","Solar","Renewables",5,"No"
"D","11/19/2018","10:17:55","Wind","Renewables",199,"No"
"D","11/19/2018","10:17:55","Wood","Renewables",351,"No"
"D","11/19/2018","10:26:22","Coal","Coal",482,"No"
"D","11/19/2018","10:26:22","Hydro","Hydro",980,"No"
"D","11/19/2018","10:26:22","Natural Gas","Natural Gas",6459,"Yes"
"D","11/19/2018","10:26:22","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","10:26:22","Other","Other",12,"No"
"D","11/19/2018","10:26:22","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","10:26:22","Refuse","Renewables",347,"No"
"D","11/19/2018","10:26:22","Solar","Renewables",6,"No"
"D","11/19/2018","10:26:22","Wind","Renewables",205,"No"
"D","11/19/2018","10:26:22","Wood","Renewables",348,"No"
"D","11/19/2018","10:35:22","Coal","Coal",483,"No"
"D","11/19/2018","10:35:22","Hydro","Hydro",981,"No"
"D","11/19/2018","10:35:22","Natural Gas","Natural Gas",6459,"Yes"
"D","11/19/2018","10:35:22","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","10:35:22","Other","Other",12,"No"
"D","11/19/2018","10:35:22","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","10:35:22","Refuse","Renewables",344,"No"
"D","11/19/2018","10:35:22","Solar","Renewables",7,"No"
"D","11/19/2018","10:35:22","Wind","Renewables",199,"No"
"D","11/19/2018","10:35:22","Wood","Renewables",353,"No"
"D","11/19/2018","10:53:02","Coal","Coal",480,"No"
"D","11/19/2018","10:53:02","Hydro","Hydro",817,"No"
"D","11/19/2018","10:53:02","Natural Gas","Natural Gas",6366,"Yes"
"D","11/19/2018","10:53:02","Nuclear","Nuclear",3146,"No"
"D","11/19/2018","10:53:02","Other","Other",12,"No"
"D","11/19/2018","10:53:02","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","10:53:02","Refuse","Renewables",344,"No"
"D","11/19/2018","10:53:02","Solar","Renewables",7,"No"
"D","11/19/2018","10:53:02","Wind","Renewables",189,"No"
"D","11/19/2018","10:53:02","Wood","Renewables",359,"No"
"D","11/19/2018","11:05:56","Coal","Coal",487,"No"
"D","11/19/2018","11:05:56","Hydro","Hydro",957,"No"
"D","11/19/2018","11:05:56","Natural Gas","Natural Gas",6319,"Yes"
"D","11/19/2018","11:05:56","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","11:05:56","Other","Other",12,"No"
"D","11/19/2018","11:05:56","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","11:05:56","Refuse","Renewables",339,"No"
"D","11/19/2018","11:05:56","Solar","Renewables",7,"No"
"D","11/19/2018","11:05:56","Wind","Renewables",175,"No"
"D","11/19/2018","11:05:56","Wood","Renewables",379,"No"
"D","11/19/2018","11:20:05","Coal","Coal",487,"No"
"D","11/19/2018","11:20:05","Hydro","Hydro",958,"No"
"D","11/19/2018","11:20:05","Natural Gas","Natural Gas",6351,"Yes"
"D","11/19/2018","11:20:05","Nuclear","Nuclear",3142,"No"
"D","11/19/2018","11:20:05","Other","Other",12,"No"
"D","11/19/2018","11:20:05","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","11:20:05","Refuse","Renewables",338,"No"
"D","11/19/2018","11:20:05","Solar","Renewables",8,"No"
"D","11/19/2018","11:20:05","Wind","Renewables",162,"No"
"D","11/19/2018","11:20:05","Wood","Renewables",378,"No"
"D","11/19/2018","11:44:57","Coal","Coal",482,"No"
"D","11/19/2018","11:44:57","Hydro","Hydro",956,"No"
"D","11/19/2018","11:44:57","Natural Gas","Natural Gas",6243,"Yes"
"D","11/19/2018","11:44:57","Nuclear","Nuclear",3145,"No"
"D","11/19/2018","11:44:57","Other","Other",9,"No"
"D","11/19/2018","11:44:57","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","11:44:57","Refuse","Renewables",342,"No"
"D","11/19/2018","11:44:57","Solar","Renewables",10,"No"
"D","11/19/2018","11:44:57","Wind","Renewables",168,"No"
"D","11/19/2018","11:44:57","Wood","Renewables",389,"No"
"D","11/19/2018","11:56:02","Coal","Coal",480,"No"
"D","11/19/2018","11:56:02","Hydro","Hydro",915,"No"
"D","11/19/2018","11:56:02","Natural Gas","Natural Gas",6303,"Yes"
"D","11/19/2018","11:56:02","Nuclear","Nuclear",3150,"No"
"D","11/19/2018","11:56:02","Other","Other",9,"No"
"D","11/19/2018","11:56:02","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","11:56:02","Refuse","Renewables",340,"No"
"D","11/19/2018","11:56:02","Solar","Renewables",8,"No"
"D","11/19/2018","11:56:02","Wind","Renewables",173,"No"
"D","11/19/2018","11:56:02","Wood","Renewables",370,"No"
"D","11/19/2018","12:05:38","Coal","Coal",480,"No"
"D","11/19/2018","12:05:38","Hydro","Hydro",917,"No"
"D","11/19/2018","12:05:38","Natural Gas","Natural Gas",6324,"Yes"
"D","11/19/2018","12:05:38","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","12:05:38","Other","Other",9,"No"
"D","11/19/2018","12:05:38","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","12:05:38","Refuse","Renewables",334,"No"
"D","11/19/2018","12:05:38","Solar","Renewables",7,"No"
"D","11/19/2018","12:05:38","Wind","Renewables",162,"No"
"D","11/19/2018","12:05:38","Wood","Renewables",388,"No"
"D","11/19/2018","12:29:50","Coal","Coal",480,"No"
"D","11/19/2018","12:29:50","Hydro","Hydro",927,"No"
"D","11/19/2018","12:29:50","Natural Gas","Natural Gas",6237,"Yes"
"D","11/19/2018","12:29:50","Nuclear","Nuclear",3146,"No"
"D","11/19/2018","12:29:50","Other","Other",9,"No"
"D","11/19/2018","12:29:50","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","12:29:50","Refuse","Renewables",336,"No"
"D","11/19/2018","12:29:50","Solar","Renewables",7,"No"
"D","11/19/2018","12:29:50","Wind","Renewables",162,"No"
"D","11/19/2018","12:29:50","Wood","Renewables",390,"No"
"D","11/19/2018","12:41:21","Coal","Coal",480,"No"
"D","11/19/2018","12:41:21","Hydro","Hydro",926,"No"
"D","11/19/2018","12:41:21","Natural Gas","Natural Gas",6223,"Yes"
"D","11/19/2018","12:41:21","Nuclear","Nuclear",3149,"No"
"D","11/19/2018","12:41:21","Other","Other",9,"No"
"D","11/19/2018","12:41:21","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","12:41:21","Refuse","Renewables",344,"No"
"D","11/19/2018","12:41:21","Solar","Renewables",8,"No"
"D","11/19/2018","12:41:21","Wind","Renewables",166,"No"
"D","11/19/2018","12:41:21","Wood","Renewables",387,"No"
"D","11/19/2018","12:52:11","Coal","Coal",482,"No"
"D","11/19/2018","12:52:11","Hydro","Hydro",926,"No"
"D","11/19/2018","12:52:11","Natural Gas","Natural Gas",6109,"Yes"
"D","11/19/2018","12:52:11","Nuclear","Nuclear",3146,"No"
"D","11/19/2018","12:52:11","Other","Other",13,"No"
"D","11/19/2018","12:52:11","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","12:52:11","Refuse","Renewables",348,"No"
"D","11/19/2018","12:52:11","Solar","Renewables",9,"No"
"D","11/19/2018","12:52:11","Wind","Renewables",177,"No"
"D","11/19/2018","12:52:11","Wood","Renewables",389,"No"
"D","11/19/2018","13:11:00","Coal","Coal",472,"No"
"D","11/19/2018","13:11:00","Hydro","Hydro",1002,"No"
"D","11/19/2018","13:11:00","Natural Gas","Natural Gas",5960,"Yes"
"D","11/19/2018","13:11:00","Nuclear","Nuclear",3151,"No"
"D","11/19/2018","13:11:00","Other","Other",13,"No"
"D","11/19/2018","13:11:00","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","13:11:00","Refuse","Renewables",347,"No"
"D","11/19/2018","13:11:00","Solar","Renewables",8,"No"
"D","11/19/2018","13:11:00","Wind","Renewables",155,"No"
"D","11/19/2018","13:11:00","Wood","Renewables",388,"No"
"D","11/19/2018","13:25:22","Coal","Coal",472,"No"
"D","11/19/2018","13:25:22","Hydro","Hydro",1030,"No"
"D","11/19/2018","13:25:22","Natural Gas","Natural Gas",5999,"Yes"
"D","11/19/2018","13:25:22","Nuclear","Nuclear",3150,"No"
"D","11/19/2018","13:25:22","Other","Other",13,"No"
"D","11/19/2018","13:25:22","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","13:25:22","Refuse","Renewables",349,"No"
"D","11/19/2018","13:25:22","Solar","Renewables",9,"No"
"D","11/19/2018","13:25:22","Wind","Renewables",144,"No"
"D","11/19/2018","13:25:22","Wood","Renewables",388,"No"
"D","11/19/2018","13:38:57","Coal","Coal",416,"Yes"
"D","11/19/2018","13:38:57","Hydro","Hydro",1027,"No"
"D","11/19/2018","13:38:57","Natural Gas","Natural Gas",5923,"No"
"D","11/19/2018","13:38:57","Nuclear","Nuclear",3143,"No"
"D","11/19/2018","13:38:57","Other","Other",13,"No"
"D","11/19/2018","13:38:57","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","13:38:57","Refuse","Renewables",350,"No"
"D","11/19/2018","13:38:57","Solar","Renewables",7,"No"
"D","11/19/2018","13:38:57","Wind","Renewables",138,"No"
"D","11/19/2018","13:38:57","Wood","Renewables",402,"No"
"D","11/19/2018","13:54:26","Coal","Coal",444,"Yes"
"D","11/19/2018","13:54:26","Hydro","Hydro",1026,"No"
"D","11/19/2018","13:54:26","Natural Gas","Natural Gas",5867,"No"
"D","11/19/2018","13:54:26","Nuclear","Nuclear",3147,"No"
"D","11/19/2018","13:54:26","Other","Other",13,"No"
"D","11/19/2018","13:54:26","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","13:54:26","Refuse","Renewables",349,"No"
"D","11/19/2018","13:54:26","Solar","Renewables",9,"No"
"D","11/19/2018","13:54:26","Wind","Renewables",133,"No"
"D","11/19/2018","13:54:26","Wood","Renewables",407,"No"
"D","11/19/2018","14:09:19","Coal","Coal",427,"No"
"D","11/19/2018","14:09:19","Hydro","Hydro",819,"No"
"D","11/19/2018","14:09:19","Natural Gas","Natural Gas",5950,"Yes"
"D","11/19/2018","14:09:19","Nuclear","Nuclear",3145,"No"
"D","11/19/2018","14:09:19","Other","Other",13,"No"
"D","11/19/2018","14:09:19","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","14:09:19","Refuse","Renewables",347,"No"
"D","11/19/2018","14:09:19","Solar","Renewables",8,"No"
"D","11/19/2018","14:09:19","Wind","Renewables",133,"No"
"D","11/19/2018","14:09:19","Wood","Renewables",412,"No"
"D","11/19/2018","14:21:15","Coal","Coal",426,"No"
"D","11/19/2018","14:21:15","Hydro","Hydro",821,"No"
"D","11/19/2018","14:21:15","Natural Gas","Natural Gas",5923,"Yes"
"D","11/19/2018","14:21:15","Nuclear","Nuclear",3145,"No"
"D","11/19/2018","14:21:15","Other","Other",13,"No"
"D","11/19/2018","14:21:15","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","14:21:15","Refuse","Renewables",351,"No"
"D","11/19/2018","14:21:15","Solar","Renewables",5,"No"
"D","11/19/2018","14:21:15","Wind","Renewables",139,"No"
"D","11/19/2018","14:21:15","Wood","Renewables",406,"No"
"D","11/19/2018","14:46:18","Coal","Coal",422,"No"
"D","11/19/2018","14:46:18","Hydro","Hydro",821,"No"
"D","11/19/2018","14:46:18","Natural Gas","Natural Gas",5961,"Yes"
"D","11/19/2018","14:46:18","Nuclear","Nuclear",3145,"No"
"D","11/19/2018","14:46:18","Other","Other",8,"No"
"D","11/19/2018","14:46:18","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","14:46:18","Refuse","Renewables",350,"No"
"D","11/19/2018","14:46:18","Solar","Renewables",6,"No"
"D","11/19/2018","14:46:18","Wind","Renewables",140,"No"
"D","11/19/2018","14:46:18","Wood","Renewables",397,"No"
"D","11/19/2018","14:58:52","Coal","Coal",362,"Yes"
"D","11/19/2018","14:58:52","Hydro","Hydro",821,"No"
"D","11/19/2018","14:58:52","Natural Gas","Natural Gas",6005,"No"
"D","11/19/2018","14:58:52","Nuclear","Nuclear",3144,"No"
"D","11/19/2018","14:58:52","Other","Other",8,"No"
"D","11/19/2018","14:58:52","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","14:58:52","Refuse","Renewables",349,"No"
"D","11/19/2018","14:58:52","Solar","Renewables",4,"No"
"D","11/19/2018","14:58:52","Wind","Renewables",131,"No"
"D","11/19/2018","14:58:52","Wood","Renewables",403,"No"
"D","11/19/2018","15:24:33","Coal","Coal",434,"No"
"D","11/19/2018","15:24:33","Hydro","Hydro",965,"No"
"D","11/19/2018","15:24:33","Natural Gas","Natural Gas",6060,"Yes"
"D","11/19/2018","15:24:33","Nuclear","Nuclear",3146,"No"
"D","11/19/2018","15:24:33","Other","Other",8,"No"
"D","11/19/2018","15:24:33","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","15:24:33","Refuse","Renewables",350,"No"
"D","11/19/2018","15:24:33","Solar","Renewables",3,"No"
"D","11/19/2018","15:24:33","Wind","Renewables",115,"No"
"D","11/19/2018","15:24:33","Wood","Renewables",410,"No"
"D","11/19/2018","15:31:55","Coal","Coal",442,"No"
"D","11/19/2018","15:31:55","Hydro","Hydro",965,"No"
"D","11/19/2018","15:31:55","Natural Gas","Natural Gas",6193,"Yes"
"D","11/19/2018","15:31:55","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","15:31:55","Other","Other",8,"No"
"D","11/19/2018","15:31:55","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","15:31:55","Refuse","Renewables",350,"No"
"D","11/19/2018","15:31:55","Solar","Renewables",3,"No"
"D","11/19/2018","15:31:55","Wind","Renewables",111,"No"
"D","11/19/2018","15:31:55","Wood","Renewables",401,"No"
"D","11/19/2018","15:47:55","Coal","Coal",481,"No"
"D","11/19/2018","15:47:55","Hydro","Hydro",967,"No"
"D","11/19/2018","15:47:55","Natural Gas","Natural Gas",6263,"Yes"
"D","11/19/2018","15:47:55","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","15:47:55","Other","Other",8,"No"
"D","11/19/2018","15:47:55","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","15:47:55","Refuse","Renewables",348,"No"
"D","11/19/2018","15:47:55","Solar","Renewables",3,"No"
"D","11/19/2018","15:47:55","Wind","Renewables",105,"No"
"D","11/19/2018","15:47:55","Wood","Renewables",396,"No"
"D","11/19/2018","15:55:27","Coal","Coal",472,"No"
"D","11/19/2018","15:55:27","Hydro","Hydro",1006,"No"
"D","11/19/2018","15:55:27","Natural Gas","Natural Gas",6312,"Yes"
"D","11/19/2018","15:55:27","Nuclear","Nuclear",3146,"No"
"D","11/19/2018","15:55:27","Other","Other",8,"No"
"D","11/19/2018","15:55:27","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","15:55:27","Refuse","Renewables",347,"No"
"D","11/19/2018","15:55:27","Solar","Renewables",1,"No"
"D","11/19/2018","15:55:27","Wind","Renewables",95,"No"
"D","11/19/2018","15:55:27","Wood","Renewables",395,"No"
"D","11/19/2018","16:08:35","Coal","Coal",479,"No"
"D","11/19/2018","16:08:35","Hydro","Hydro",1031,"No"
"D","11/19/2018","16:08:35","Natural Gas","Natural Gas",6476,"No"
"D","11/19/2018","16:08:35","Nuclear","Nuclear",3146,"No"
"D","11/19/2018","16:08:35","Other","Other",11,"Yes"
"D","11/19/2018","16:08:35","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","16:08:35","Refuse","Renewables",348,"No"
"D","11/19/2018","16:08:35","Solar","Renewables",0,"No"
"D","11/19/2018","16:08:35","Wind","Renewables",94,"No"
"D","11/19/2018","16:08:35","Wood","Renewables",389,"No"
"D","11/19/2018","16:22:10","Coal","Coal",481,"No"
"D","11/19/2018","16:22:10","Hydro","Hydro",1069,"No"
"D","11/19/2018","16:22:10","Natural Gas","Natural Gas",6602,"Yes"
"D","11/19/2018","16:22:10","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","16:22:10","Other","Other",20,"No"
"D","11/19/2018","16:22:10","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","16:22:10","Refuse","Renewables",348,"No"
"D","11/19/2018","16:22:10","Solar","Renewables",0,"No"
"D","11/19/2018","16:22:10","Wind","Renewables",92,"No"
"D","11/19/2018","16:22:10","Wood","Renewables",385,"No"
"D","11/19/2018","16:42:32","Coal","Coal",480,"No"
"D","11/19/2018","16:42:32","Hydro","Hydro",1288,"No"
"D","11/19/2018","16:42:32","Natural Gas","Natural Gas",6690,"Yes"
"D","11/19/2018","16:42:32","Nuclear","Nuclear",3153,"No"
"D","11/19/2018","16:42:32","Other","Other",20,"No"
"D","11/19/2018","16:42:32","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","16:42:32","Refuse","Renewables",346,"No"
"D","11/19/2018","16:42:32","Wind","Renewables",93,"No"
"D","11/19/2018","16:42:32","Wood","Renewables",378,"No"
"D","11/19/2018","16:52:51","Coal","Coal",487,"No"
"D","11/19/2018","16:52:51","Hydro","Hydro",1722,"Yes"
"D","11/19/2018","16:52:51","Natural Gas","Natural Gas",6701,"No"
"D","11/19/2018","16:52:51","Nuclear","Nuclear",3154,"No"
"D","11/19/2018","16:52:51","Other","Other",15,"No"
"D","11/19/2018","16:52:51","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","16:52:51","Refuse","Renewables",349,"No"
"D","11/19/2018","16:52:51","Wind","Renewables",91,"No"
"D","11/19/2018","16:52:51","Wood","Renewables",380,"No"
"D","11/19/2018","17:14:11","Coal","Coal",480,"No"
"D","11/19/2018","17:14:11","Hydro","Hydro",1923,"Yes"
"D","11/19/2018","17:14:11","Natural Gas","Natural Gas",6701,"No"
"D","11/19/2018","17:14:11","Nuclear","Nuclear",3152,"No"
"D","11/19/2018","17:14:11","Other","Other",15,"No"
"D","11/19/2018","17:14:11","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","17:14:11","Refuse","Renewables",344,"No"
"D","11/19/2018","17:14:11","Wind","Renewables",105,"No"
"D","11/19/2018","17:14:11","Wood","Renewables",382,"No"
"D","11/19/2018","17:34:13","Coal","Coal",470,"No"
"D","11/19/2018","17:34:13","Hydro","Hydro",1951,"No"
"D","11/19/2018","17:34:13","Natural Gas","Natural Gas",6739,"Yes"
"D","11/19/2018","17:34:13","Nuclear","Nuclear",3149,"No"
"D","11/19/2018","17:34:13","Other","Other",21,"No"
"D","11/19/2018","17:34:13","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","17:34:13","Refuse","Renewables",351,"No"
"D","11/19/2018","17:34:13","Solar","Renewables",6,"No"
"D","11/19/2018","17:34:13","Wind","Renewables",118,"No"
"D","11/19/2018","17:34:13","Wood","Renewables",379,"No"
"D","11/19/2018","17:36:21","Coal","Coal",470,"No"
"D","11/19/2018","17:36:21","Hydro","Hydro",1952,"No"
"D","11/19/2018","17:36:21","Natural Gas","Natural Gas",6735,"Yes"
"D","11/19/2018","17:36:21","Nuclear","Nuclear",3150,"No"
"D","11/19/2018","17:36:21","Other","Other",21,"No"
"D","11/19/2018","17:36:21","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","17:36:21","Refuse","Renewables",351,"No"
"D","11/19/2018","17:36:21","Solar","Renewables",10,"No"
"D","11/19/2018","17:36:21","Wind","Renewables",115,"No"
"D","11/19/2018","17:36:21","Wood","Renewables",379,"No"
"D","11/19/2018","17:57:32","Coal","Coal",480,"No"
"D","11/19/2018","17:57:32","Hydro","Hydro",1759,"No"
"D","11/19/2018","17:57:32","Natural Gas","Natural Gas",6752,"Yes"
"D","11/19/2018","17:57:32","Nuclear","Nuclear",3156,"No"
"D","11/19/2018","17:57:32","Other","Other",21,"No"
"D","11/19/2018","17:57:32","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","17:57:32","Refuse","Renewables",349,"No"
"D","11/19/2018","17:57:32","Solar","Renewables",11,"No"
"D","11/19/2018","17:57:32","Wind","Renewables",117,"No"
"D","11/19/2018","17:57:32","Wood","Renewables",384,"No"
"D","11/19/2018","18:08:15","Coal","Coal",466,"No"
"D","11/19/2018","18:08:15","Hydro","Hydro",1571,"No"
"D","11/19/2018","18:08:15","Natural Gas","Natural Gas",6594,"Yes"
"D","11/19/2018","18:08:15","Nuclear","Nuclear",3154,"No"
"D","11/19/2018","18:08:15","Other","Other",13,"No"
"D","11/19/2018","18:08:15","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","18:08:15","Refuse","Renewables",350,"No"
"D","11/19/2018","18:08:15","Solar","Renewables",11,"No"
"D","11/19/2018","18:08:15","Wind","Renewables",105,"No"
"D","11/19/2018","18:08:15","Wood","Renewables",383,"No"
"D","11/19/2018","18:23:38","Coal","Coal",478,"No"
"D","11/19/2018","18:23:38","Hydro","Hydro",1793,"No"
"D","11/19/2018","18:23:38","Natural Gas","Natural Gas",6566,"Yes"
"D","11/19/2018","18:23:38","Nuclear","Nuclear",3153,"No"
"D","11/19/2018","18:23:38","Other","Other",13,"No"
"D","11/19/2018","18:23:38","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","18:23:38","Refuse","Renewables",349,"No"
"D","11/19/2018","18:23:38","Solar","Renewables",14,"No"
"D","11/19/2018","18:23:38","Wind","Renewables",100,"No"
"D","11/19/2018","18:23:38","Wood","Renewables",381,"No"
"D","11/19/2018","18:36:44","Coal","Coal",480,"No"
"D","11/19/2018","18:36:44","Hydro","Hydro",1794,"No"
"D","11/19/2018","18:36:44","Natural Gas","Natural Gas",6468,"Yes"
"D","11/19/2018","18:36:44","Nuclear","Nuclear",3148,"No"
"D","11/19/2018","18:36:44","Other","Other",13,"No"
"D","11/19/2018","18:36:44","Landfill Gas","Renewables",29,"No"
"D","11/19/2018","18:36:44","Refuse","Renewables",349,"No"
"D","11/19/2018","18:36:44","Solar","Renewables",21,"No"
"D","11/19/2018","18:36:44","Wind","Renewables",99,"No"
"D","11/19/2018","18:36:44","Wood","Renewables",384,"No"
"D","11/19/2018","18:51:16","Coal","Coal",480,"No"
"D","11/19/2018","18:51:16","Hydro","Hydro",1653,"No"
"D","11/19/2018","18:51:16","Natural Gas","Natural Gas",6454,"Yes"
"D","11/19/2018","18:51:16","Nuclear","Nuclear",3149,"No"
