"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210726.csv"
"C","Report for 07/26/2021"
"C","Report generated 09/21/2021 12:19:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2021","10:38:08","Solar","Renewables",240,"No"
"D","07/26/2021","10:38:08","Wind","Renewables",128,"No"
"D","07/26/2021","10:38:08","Wood","Renewables",267,"No"
"D","07/26/2021","10:43:23","Hydro","Hydro",569,"No"
"D","07/26/2021","10:43:23","Natural Gas","Natural Gas",9914,"Yes"
"D","07/26/2021","10:43:23","Nuclear","Nuclear",3310,"No"
"D","07/26/2021","10:43:23","Other","Other",11,"No"
"D","07/26/2021","10:43:23","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","10:43:23","Refuse","Renewables",359,"No"
"D","07/26/2021","10:43:23","Solar","Renewables",246,"No"
"D","07/26/2021","10:43:23","Wind","Renewables",133,"No"
"D","07/26/2021","10:43:23","Wood","Renewables",269,"No"
"D","07/26/2021","11:01:06","Hydro","Hydro",566,"No"
"D","07/26/2021","11:01:06","Natural Gas","Natural Gas",10114,"Yes"
"D","07/26/2021","11:01:06","Nuclear","Nuclear",3310,"No"
"D","07/26/2021","11:01:06","Oil","Oil",17,"No"
"D","07/26/2021","11:01:06","Other","Other",6,"No"
"D","07/26/2021","11:01:06","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","11:01:06","Refuse","Renewables",362,"No"
"D","07/26/2021","11:01:06","Solar","Renewables",254,"No"
"D","07/26/2021","11:01:06","Wind","Renewables",127,"No"
"D","07/26/2021","11:01:06","Wood","Renewables",270,"No"
"D","07/26/2021","11:05:12","Hydro","Hydro",562,"No"
"D","07/26/2021","11:05:12","Natural Gas","Natural Gas",10286,"Yes"
"D","07/26/2021","11:05:12","Nuclear","Nuclear",3310,"No"
"D","07/26/2021","11:05:12","Oil","Oil",17,"No"
"D","07/26/2021","11:05:12","Other","Other",6,"No"
"D","07/26/2021","11:05:12","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","11:05:12","Refuse","Renewables",364,"No"
"D","07/26/2021","11:05:12","Solar","Renewables",265,"No"
"D","07/26/2021","11:05:12","Wind","Renewables",149,"No"
"D","07/26/2021","11:05:12","Wood","Renewables",277,"No"
"D","07/26/2021","11:12:39","Hydro","Hydro",568,"No"
"D","07/26/2021","11:12:39","Natural Gas","Natural Gas",10330,"Yes"
"D","07/26/2021","11:12:39","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","11:12:39","Oil","Oil",17,"No"
"D","07/26/2021","11:12:39","Other","Other",6,"No"
"D","07/26/2021","11:12:39","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","11:12:39","Refuse","Renewables",358,"No"
"D","07/26/2021","11:12:39","Solar","Renewables",255,"No"
"D","07/26/2021","11:12:39","Wind","Renewables",147,"No"
"D","07/26/2021","11:12:39","Wood","Renewables",277,"No"
"D","07/26/2021","11:28:10","Hydro","Hydro",580,"No"
"D","07/26/2021","11:28:10","Natural Gas","Natural Gas",10507,"Yes"
"D","07/26/2021","11:28:10","Nuclear","Nuclear",3319,"No"
"D","07/26/2021","11:28:10","Oil","Oil",17,"No"
"D","07/26/2021","11:28:10","Other","Other",16,"No"
"D","07/26/2021","11:28:10","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","11:28:10","Refuse","Renewables",354,"No"
"D","07/26/2021","11:28:10","Solar","Renewables",265,"No"
"D","07/26/2021","11:28:10","Wind","Renewables",154,"No"
"D","07/26/2021","11:28:10","Wood","Renewables",284,"No"
"D","07/26/2021","11:32:41","Hydro","Hydro",592,"No"
"D","07/26/2021","11:32:41","Natural Gas","Natural Gas",10546,"Yes"
"D","07/26/2021","11:32:41","Nuclear","Nuclear",3320,"No"
"D","07/26/2021","11:32:41","Oil","Oil",17,"No"
"D","07/26/2021","11:32:41","Other","Other",6,"No"
"D","07/26/2021","11:32:41","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","11:32:41","Refuse","Renewables",355,"No"
"D","07/26/2021","11:32:41","Solar","Renewables",264,"No"
"D","07/26/2021","11:32:41","Wind","Renewables",152,"No"
"D","07/26/2021","11:32:41","Wood","Renewables",284,"No"
"D","07/26/2021","11:52:42","Hydro","Hydro",585,"No"
"D","07/26/2021","11:52:42","Natural Gas","Natural Gas",10711,"Yes"
"D","07/26/2021","11:52:42","Nuclear","Nuclear",3321,"No"
"D","07/26/2021","11:52:42","Oil","Oil",105,"No"
"D","07/26/2021","11:52:42","Other","Other",6,"No"
"D","07/26/2021","11:52:42","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","11:52:42","Refuse","Renewables",348,"No"
"D","07/26/2021","11:52:42","Solar","Renewables",276,"No"
"D","07/26/2021","11:52:42","Wind","Renewables",145,"No"
"D","07/26/2021","11:52:42","Wood","Renewables",285,"No"
"D","07/26/2021","11:58:56","Hydro","Hydro",585,"No"
"D","07/26/2021","11:58:56","Natural Gas","Natural Gas",10584,"Yes"
"D","07/26/2021","11:58:56","Nuclear","Nuclear",3318,"No"
"D","07/26/2021","11:58:56","Oil","Oil",121,"No"
"D","07/26/2021","11:58:56","Other","Other",33,"No"
"D","07/26/2021","11:58:56","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","11:58:56","Refuse","Renewables",349,"No"
"D","07/26/2021","11:58:56","Solar","Renewables",274,"No"
"D","07/26/2021","11:58:56","Wind","Renewables",152,"No"
"D","07/26/2021","11:58:56","Wood","Renewables",287,"No"
"D","07/26/2021","12:13:19","Hydro","Hydro",532,"No"
"D","07/26/2021","12:13:19","Natural Gas","Natural Gas",10855,"Yes"
"D","07/26/2021","12:13:19","Nuclear","Nuclear",3321,"No"
"D","07/26/2021","12:13:19","Oil","Oil",122,"No"
"D","07/26/2021","12:13:19","Other","Other",6,"No"
"D","07/26/2021","12:13:19","Landfill Gas","Renewables",34,"No"
"D","07/26/2021","12:13:19","Refuse","Renewables",354,"No"
"D","07/26/2021","12:13:19","Solar","Renewables",272,"No"
"D","07/26/2021","12:13:19","Wind","Renewables",151,"No"
"D","07/26/2021","12:13:19","Wood","Renewables",289,"No"
"D","07/26/2021","12:23:58","Hydro","Hydro",534,"No"
"D","07/26/2021","12:23:58","Natural Gas","Natural Gas",10953,"Yes"
"D","07/26/2021","12:23:58","Nuclear","Nuclear",3321,"No"
"D","07/26/2021","12:23:58","Oil","Oil",157,"No"
"D","07/26/2021","12:23:58","Other","Other",11,"No"
"D","07/26/2021","12:23:58","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","12:23:58","Refuse","Renewables",350,"No"
"D","07/26/2021","12:23:58","Solar","Renewables",271,"No"
"D","07/26/2021","12:23:58","Wind","Renewables",156,"No"
"D","07/26/2021","12:23:58","Wood","Renewables",287,"No"
"D","07/26/2021","12:42:13","Hydro","Hydro",535,"No"
"D","07/26/2021","12:42:13","Natural Gas","Natural Gas",11036,"Yes"
"D","07/26/2021","12:42:13","Nuclear","Nuclear",3321,"No"
"D","07/26/2021","12:42:13","Oil","Oil",163,"No"
"D","07/26/2021","12:42:13","Other","Other",32,"No"
"D","07/26/2021","12:42:13","Landfill Gas","Renewables",34,"No"
"D","07/26/2021","12:42:13","Refuse","Renewables",354,"No"
"D","07/26/2021","12:42:13","Solar","Renewables",273,"No"
"D","07/26/2021","12:42:13","Wind","Renewables",151,"No"
"D","07/26/2021","12:42:13","Wood","Renewables",286,"No"
"D","07/26/2021","12:56:54","Hydro","Hydro",534,"No"
"D","07/26/2021","12:56:54","Natural Gas","Natural Gas",11456,"Yes"
"D","07/26/2021","12:56:54","Nuclear","Nuclear",3318,"No"
"D","07/26/2021","12:56:54","Oil","Oil",187,"No"
"D","07/26/2021","12:56:54","Other","Other",16,"No"
"D","07/26/2021","12:56:54","Landfill Gas","Renewables",34,"No"
"D","07/26/2021","12:56:54","Refuse","Renewables",352,"No"
"D","07/26/2021","12:56:54","Solar","Renewables",276,"No"
"D","07/26/2021","12:56:54","Wind","Renewables",169,"No"
"D","07/26/2021","12:56:54","Wood","Renewables",285,"No"
"D","07/26/2021","13:05:53","Coal","Coal",4,"No"
"D","07/26/2021","13:05:53","Hydro","Hydro",539,"No"
"D","07/26/2021","13:05:53","Natural Gas","Natural Gas",11396,"Yes"
"D","07/26/2021","13:05:53","Nuclear","Nuclear",3319,"No"
"D","07/26/2021","13:05:53","Oil","Oil",150,"No"
"D","07/26/2021","13:05:53","Other","Other",11,"No"
"D","07/26/2021","13:05:53","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","13:05:53","Refuse","Renewables",354,"No"
"D","07/26/2021","13:05:53","Solar","Renewables",280,"No"
"D","07/26/2021","13:05:53","Wind","Renewables",164,"No"
"D","07/26/2021","13:05:53","Wood","Renewables",288,"No"
"D","07/26/2021","13:21:55","Coal","Coal",3,"No"
"D","07/26/2021","13:21:55","Hydro","Hydro",539,"No"
"D","07/26/2021","13:21:55","Natural Gas","Natural Gas",11531,"Yes"
"D","07/26/2021","13:21:55","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","13:21:55","Oil","Oil",47,"No"
"D","07/26/2021","13:21:55","Other","Other",11,"No"
"D","07/26/2021","13:21:55","Landfill Gas","Renewables",34,"No"
"D","07/26/2021","13:21:55","Refuse","Renewables",345,"No"
"D","07/26/2021","13:21:55","Solar","Renewables",296,"No"
"D","07/26/2021","13:21:55","Wind","Renewables",157,"No"
"D","07/26/2021","13:21:55","Wood","Renewables",286,"No"
"D","07/26/2021","13:27:28","Coal","Coal",2,"No"
"D","07/26/2021","13:27:28","Hydro","Hydro",537,"No"
"D","07/26/2021","13:27:28","Natural Gas","Natural Gas",11499,"Yes"
"D","07/26/2021","13:27:28","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","13:27:28","Oil","Oil",46,"No"
"D","07/26/2021","13:27:28","Other","Other",13,"No"
"D","07/26/2021","13:27:28","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","13:27:28","Refuse","Renewables",347,"No"
"D","07/26/2021","13:27:28","Solar","Renewables",293,"No"
"D","07/26/2021","13:27:28","Wind","Renewables",165,"No"
"D","07/26/2021","13:27:28","Wood","Renewables",284,"No"
"D","07/26/2021","13:40:11","Coal","Coal",1,"No"
"D","07/26/2021","13:40:11","Hydro","Hydro",538,"No"
"D","07/26/2021","13:40:11","Natural Gas","Natural Gas",11673,"Yes"
"D","07/26/2021","13:40:11","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","13:40:11","Oil","Oil",50,"No"
"D","07/26/2021","13:40:11","Other","Other",11,"No"
"D","07/26/2021","13:40:11","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","13:40:11","Refuse","Renewables",345,"No"
"D","07/26/2021","13:40:11","Solar","Renewables",290,"No"
"D","07/26/2021","13:40:11","Wind","Renewables",144,"No"
"D","07/26/2021","13:40:11","Wood","Renewables",287,"No"
"D","07/26/2021","13:51:30","Coal","Coal",0,"No"
"D","07/26/2021","13:51:30","Hydro","Hydro",537,"No"
"D","07/26/2021","13:51:30","Natural Gas","Natural Gas",11752,"Yes"
"D","07/26/2021","13:51:30","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","13:51:30","Oil","Oil",139,"No"
"D","07/26/2021","13:51:30","Other","Other",25,"No"
"D","07/26/2021","13:51:30","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","13:51:30","Refuse","Renewables",346,"No"
"D","07/26/2021","13:51:30","Solar","Renewables",273,"No"
"D","07/26/2021","13:51:30","Wind","Renewables",150,"No"
"D","07/26/2021","13:51:30","Wood","Renewables",288,"No"
"D","07/26/2021","14:01:05","Coal","Coal",2,"No"
"D","07/26/2021","14:01:05","Hydro","Hydro",672,"No"
"D","07/26/2021","14:01:05","Natural Gas","Natural Gas",11769,"Yes"
"D","07/26/2021","14:01:05","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","14:01:05","Oil","Oil",141,"No"
"D","07/26/2021","14:01:05","Other","Other",33,"No"
"D","07/26/2021","14:01:05","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:01:05","Refuse","Renewables",347,"No"
"D","07/26/2021","14:01:05","Solar","Renewables",271,"No"
"D","07/26/2021","14:01:05","Wind","Renewables",159,"No"
"D","07/26/2021","14:01:05","Wood","Renewables",288,"No"
"D","07/26/2021","14:20:04","Hydro","Hydro",676,"No"
"D","07/26/2021","14:20:04","Natural Gas","Natural Gas",12110,"Yes"
"D","07/26/2021","14:20:04","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","14:20:04","Oil","Oil",122,"No"
"D","07/26/2021","14:20:04","Other","Other",11,"No"
"D","07/26/2021","14:20:04","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:20:04","Refuse","Renewables",349,"No"
"D","07/26/2021","14:20:04","Solar","Renewables",286,"No"
"D","07/26/2021","14:20:04","Wind","Renewables",179,"No"
"D","07/26/2021","14:20:04","Wood","Renewables",287,"No"
"D","07/26/2021","14:21:26","Hydro","Hydro",675,"No"
"D","07/26/2021","14:21:26","Natural Gas","Natural Gas",12115,"Yes"
"D","07/26/2021","14:21:26","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","14:21:26","Oil","Oil",123,"No"
"D","07/26/2021","14:21:26","Other","Other",12,"No"
"D","07/26/2021","14:21:26","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:21:26","Refuse","Renewables",348,"No"
"D","07/26/2021","14:21:26","Solar","Renewables",283,"No"
"D","07/26/2021","14:21:26","Wind","Renewables",169,"No"
"D","07/26/2021","14:21:26","Wood","Renewables",287,"No"
"D","07/26/2021","14:22:38","Hydro","Hydro",674,"No"
"D","07/26/2021","14:22:38","Natural Gas","Natural Gas",12136,"Yes"
"D","07/26/2021","14:22:38","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","14:22:38","Oil","Oil",123,"No"
"D","07/26/2021","14:22:38","Other","Other",19,"No"
"D","07/26/2021","14:22:38","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:22:38","Refuse","Renewables",347,"No"
"D","07/26/2021","14:22:38","Solar","Renewables",287,"No"
"D","07/26/2021","14:22:38","Wind","Renewables",167,"No"
"D","07/26/2021","14:22:38","Wood","Renewables",286,"No"
"D","07/26/2021","14:24:09","Hydro","Hydro",675,"No"
"D","07/26/2021","14:24:09","Natural Gas","Natural Gas",12167,"Yes"
"D","07/26/2021","14:24:09","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","14:24:09","Oil","Oil",123,"No"
"D","07/26/2021","14:24:09","Other","Other",19,"No"
"D","07/26/2021","14:24:09","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:24:09","Refuse","Renewables",348,"No"
"D","07/26/2021","14:24:09","Solar","Renewables",279,"No"
"D","07/26/2021","14:24:09","Wind","Renewables",170,"Yes"
"D","07/26/2021","14:24:09","Wood","Renewables",287,"No"
"D","07/26/2021","14:25:11","Hydro","Hydro",676,"No"
"D","07/26/2021","14:25:11","Natural Gas","Natural Gas",12195,"Yes"
"D","07/26/2021","14:25:11","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","14:25:11","Oil","Oil",123,"No"
"D","07/26/2021","14:25:11","Other","Other",11,"No"
"D","07/26/2021","14:25:11","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:25:11","Refuse","Renewables",347,"No"
"D","07/26/2021","14:25:11","Solar","Renewables",275,"No"
"D","07/26/2021","14:25:11","Wind","Renewables",171,"Yes"
"D","07/26/2021","14:25:11","Wood","Renewables",287,"No"
"D","07/26/2021","14:28:50","Hydro","Hydro",681,"No"
"D","07/26/2021","14:28:50","Natural Gas","Natural Gas",12278,"Yes"
"D","07/26/2021","14:28:50","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","14:28:50","Oil","Oil",123,"No"
"D","07/26/2021","14:28:50","Other","Other",11,"No"
"D","07/26/2021","14:28:50","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:28:50","Refuse","Renewables",344,"No"
"D","07/26/2021","14:28:50","Solar","Renewables",270,"No"
"D","07/26/2021","14:28:50","Wind","Renewables",157,"No"
"D","07/26/2021","14:28:50","Wood","Renewables",287,"No"
"D","07/26/2021","14:30:05","Hydro","Hydro",682,"No"
"D","07/26/2021","14:30:05","Natural Gas","Natural Gas",12282,"Yes"
"D","07/26/2021","14:30:05","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","14:30:05","Oil","Oil",123,"No"
"D","07/26/2021","14:30:05","Other","Other",11,"Yes"
"D","07/26/2021","14:30:05","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:30:05","Refuse","Renewables",347,"No"
"D","07/26/2021","14:30:05","Solar","Renewables",272,"No"
"D","07/26/2021","14:30:05","Wind","Renewables",163,"No"
"D","07/26/2021","14:30:05","Wood","Renewables",286,"No"
"D","07/26/2021","14:40:56","Coal","Coal",5,"No"
"D","07/26/2021","14:40:56","Hydro","Hydro",807,"No"
"D","07/26/2021","14:40:56","Natural Gas","Natural Gas",12202,"Yes"
"D","07/26/2021","14:40:56","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","14:40:56","Oil","Oil",132,"No"
"D","07/26/2021","14:40:56","Other","Other",13,"No"
"D","07/26/2021","14:40:56","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:40:56","Refuse","Renewables",345,"No"
"D","07/26/2021","14:40:56","Solar","Renewables",276,"No"
"D","07/26/2021","14:40:56","Wind","Renewables",173,"No"
"D","07/26/2021","14:40:56","Wood","Renewables",287,"No"
"D","07/26/2021","14:58:52","Hydro","Hydro",1030,"No"
"D","07/26/2021","14:58:52","Natural Gas","Natural Gas",12193,"Yes"
"D","07/26/2021","14:58:52","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","14:58:52","Oil","Oil",135,"No"
"D","07/26/2021","14:58:52","Other","Other",12,"No"
"D","07/26/2021","14:58:52","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","14:58:52","Refuse","Renewables",342,"No"
"D","07/26/2021","14:58:52","Solar","Renewables",266,"No"
"D","07/26/2021","14:58:52","Wind","Renewables",176,"No"
"D","07/26/2021","14:58:52","Wood","Renewables",286,"No"
"D","07/26/2021","15:09:51","Hydro","Hydro",1362,"No"
"D","07/26/2021","15:09:51","Natural Gas","Natural Gas",11990,"Yes"
"D","07/26/2021","15:09:51","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","15:09:51","Oil","Oil",134,"No"
"D","07/26/2021","15:09:51","Other","Other",38,"No"
"D","07/26/2021","15:09:51","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","15:09:51","Refuse","Renewables",342,"No"
"D","07/26/2021","15:09:51","Solar","Renewables",256,"No"
"D","07/26/2021","15:09:51","Wind","Renewables",175,"No"
"D","07/26/2021","15:09:51","Wood","Renewables",286,"No"
"D","07/26/2021","15:25:43","Hydro","Hydro",1440,"No"
"D","07/26/2021","15:25:43","Natural Gas","Natural Gas",12078,"Yes"
"D","07/26/2021","15:25:43","Nuclear","Nuclear",3311,"No"
"D","07/26/2021","15:25:43","Oil","Oil",54,"No"
"D","07/26/2021","15:25:43","Other","Other",12,"No"
"D","07/26/2021","15:25:43","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","15:25:43","Refuse","Renewables",340,"No"
"D","07/26/2021","15:25:43","Solar","Renewables",247,"No"
"D","07/26/2021","15:25:43","Wind","Renewables",179,"No"
"D","07/26/2021","15:25:43","Wood","Renewables",283,"No"
"D","07/26/2021","15:37:24","Hydro","Hydro",1537,"No"
"D","07/26/2021","15:37:24","Natural Gas","Natural Gas",12084,"Yes"
"D","07/26/2021","15:37:24","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","15:37:24","Oil","Oil",54,"No"
"D","07/26/2021","15:37:24","Other","Other",7,"No"
"D","07/26/2021","15:37:24","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","15:37:24","Refuse","Renewables",337,"No"
"D","07/26/2021","15:37:24","Solar","Renewables",243,"No"
"D","07/26/2021","15:37:24","Wind","Renewables",181,"No"
"D","07/26/2021","15:37:24","Wood","Renewables",285,"No"
"D","07/26/2021","15:44:38","Hydro","Hydro",1568,"No"
"D","07/26/2021","15:44:38","Natural Gas","Natural Gas",12132,"Yes"
"D","07/26/2021","15:44:38","Nuclear","Nuclear",3311,"No"
"D","07/26/2021","15:44:38","Oil","Oil",54,"No"
"D","07/26/2021","15:44:38","Other","Other",11,"No"
"D","07/26/2021","15:44:38","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","15:44:38","Refuse","Renewables",334,"No"
"D","07/26/2021","15:44:38","Solar","Renewables",236,"No"
"D","07/26/2021","15:44:38","Wind","Renewables",171,"No"
"D","07/26/2021","15:44:38","Wood","Renewables",287,"No"
"D","07/26/2021","16:00:18","Hydro","Hydro",1561,"No"
"D","07/26/2021","16:00:18","Natural Gas","Natural Gas",12224,"Yes"
"D","07/26/2021","16:00:18","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","16:00:18","Oil","Oil",54,"No"
"D","07/26/2021","16:00:18","Other","Other",14,"No"
"D","07/26/2021","16:00:18","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","16:00:18","Refuse","Renewables",345,"No"
"D","07/26/2021","16:00:18","Solar","Renewables",229,"No"
"D","07/26/2021","16:00:18","Wind","Renewables",157,"No"
"D","07/26/2021","16:00:18","Wood","Renewables",286,"No"
"D","07/26/2021","16:15:53","Hydro","Hydro",1562,"No"
"D","07/26/2021","16:15:53","Natural Gas","Natural Gas",12083,"Yes"
"D","07/26/2021","16:15:53","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","16:15:53","Oil","Oil",8,"No"
"D","07/26/2021","16:15:53","Other","Other",19,"No"
"D","07/26/2021","16:15:53","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","16:15:53","Refuse","Renewables",338,"No"
"D","07/26/2021","16:15:53","Solar","Renewables",201,"No"
"D","07/26/2021","16:15:53","Wind","Renewables",190,"No"
"D","07/26/2021","16:15:53","Wood","Renewables",287,"No"
"D","07/26/2021","16:22:08","Hydro","Hydro",1537,"Yes"
"D","07/26/2021","16:22:08","Natural Gas","Natural Gas",12153,"Yes"
"D","07/26/2021","16:22:08","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","16:22:08","Oil","Oil",8,"No"
"D","07/26/2021","16:22:08","Other","Other",7,"No"
"D","07/26/2021","16:22:08","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","16:22:08","Refuse","Renewables",337,"No"
"D","07/26/2021","16:22:08","Solar","Renewables",197,"No"
"D","07/26/2021","16:22:08","Wind","Renewables",173,"No"
"D","07/26/2021","16:22:08","Wood","Renewables",290,"No"
"D","07/26/2021","16:35:22","Hydro","Hydro",1552,"No"
"D","07/26/2021","16:35:22","Natural Gas","Natural Gas",12437,"Yes"
"D","07/26/2021","16:35:22","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","16:35:22","Oil","Oil",8,"No"
"D","07/26/2021","16:35:22","Other","Other",12,"No"
"D","07/26/2021","16:35:22","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","16:35:22","Refuse","Renewables",346,"No"
"D","07/26/2021","16:35:22","Solar","Renewables",182,"No"
"D","07/26/2021","16:35:22","Wind","Renewables",191,"No"
"D","07/26/2021","16:35:22","Wood","Renewables",287,"No"
"D","07/26/2021","16:41:16","Hydro","Hydro",1586,"No"
"D","07/26/2021","16:41:16","Natural Gas","Natural Gas",12463,"Yes"
"D","07/26/2021","16:41:16","Nuclear","Nuclear",3315,"No"
"D","07/26/2021","16:41:16","Oil","Oil",8,"No"
"D","07/26/2021","16:41:16","Other","Other",12,"No"
"D","07/26/2021","16:41:16","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","16:41:16","Refuse","Renewables",349,"No"
"D","07/26/2021","16:41:16","Solar","Renewables",176,"No"
"D","07/26/2021","16:41:16","Wind","Renewables",196,"No"
"D","07/26/2021","16:41:16","Wood","Renewables",286,"No"
"D","07/26/2021","16:55:49","Hydro","Hydro",1609,"Yes"
"D","07/26/2021","16:55:49","Natural Gas","Natural Gas",12571,"Yes"
"D","07/26/2021","16:55:49","Nuclear","Nuclear",3316,"No"
"D","07/26/2021","16:55:49","Oil","Oil",8,"No"
"D","07/26/2021","16:55:49","Other","Other",16,"No"
"D","07/26/2021","16:55:49","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","16:55:49","Refuse","Renewables",359,"No"
"D","07/26/2021","16:55:49","Solar","Renewables",168,"No"
"D","07/26/2021","16:55:49","Wind","Renewables",205,"No"
"D","07/26/2021","16:55:49","Wood","Renewables",287,"No"
"D","07/26/2021","16:59:15","Hydro","Hydro",1610,"No"
"D","07/26/2021","16:59:15","Natural Gas","Natural Gas",12571,"Yes"
"D","07/26/2021","16:59:15","Nuclear","Nuclear",3310,"No"
"D","07/26/2021","16:59:15","Oil","Oil",8,"No"
"D","07/26/2021","16:59:15","Other","Other",22,"No"
"D","07/26/2021","16:59:15","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","16:59:15","Refuse","Renewables",360,"No"
"D","07/26/2021","16:59:15","Solar","Renewables",157,"No"
"D","07/26/2021","16:59:15","Wind","Renewables",203,"No"
"D","07/26/2021","16:59:15","Wood","Renewables",288,"No"
"D","07/26/2021","17:08:41","Hydro","Hydro",1622,"No"
"D","07/26/2021","17:08:41","Natural Gas","Natural Gas",12501,"Yes"
"D","07/26/2021","17:08:41","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","17:08:41","Oil","Oil",8,"No"
"D","07/26/2021","17:08:41","Other","Other",12,"No"
"D","07/26/2021","17:08:41","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","17:08:41","Refuse","Renewables",353,"No"
"D","07/26/2021","17:08:41","Solar","Renewables",154,"No"
"D","07/26/2021","17:08:41","Wind","Renewables",197,"No"
"D","07/26/2021","17:08:41","Wood","Renewables",286,"No"
"D","07/26/2021","17:21:02","Hydro","Hydro",1745,"No"
"D","07/26/2021","17:21:02","Natural Gas","Natural Gas",12511,"Yes"
"D","07/26/2021","17:21:02","Nuclear","Nuclear",3312,"No"
"D","07/26/2021","17:21:02","Oil","Oil",8,"No"
"D","07/26/2021","17:21:02","Other","Other",17,"No"
"D","07/26/2021","17:21:02","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","17:21:02","Refuse","Renewables",359,"No"
"D","07/26/2021","17:21:02","Solar","Renewables",131,"No"
"D","07/26/2021","17:21:02","Wind","Renewables",208,"No"
"D","07/26/2021","17:21:02","Wood","Renewables",288,"No"
"D","07/26/2021","17:40:02","Hydro","Hydro",1774,"No"
"D","07/26/2021","17:40:02","Natural Gas","Natural Gas",12523,"No"
"D","07/26/2021","17:40:02","Nuclear","Nuclear",3313,"No"
"D","07/26/2021","17:40:02","Oil","Oil",8,"No"
"D","07/26/2021","17:40:02","Other","Other",28,"Yes"
"D","07/26/2021","17:40:02","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","17:40:02","Refuse","Renewables",357,"No"
"D","07/26/2021","17:40:02","Solar","Renewables",111,"No"
"D","07/26/2021","17:40:02","Wind","Renewables",187,"No"
"D","07/26/2021","17:40:02","Wood","Renewables",288,"No"
"D","07/26/2021","17:45:55","Hydro","Hydro",1734,"No"
"D","07/26/2021","17:45:55","Natural Gas","Natural Gas",12619,"Yes"
"D","07/26/2021","17:45:55","Nuclear","Nuclear",3316,"No"
"D","07/26/2021","17:45:55","Oil","Oil",8,"No"
"D","07/26/2021","17:45:55","Other","Other",22,"No"
"D","07/26/2021","17:45:55","Landfill Gas","Renewables",33,"No"
"D","07/26/2021","17:45:55","Refuse","Renewables",355,"No"
"D","07/26/2021","17:45:55","Solar","Renewables",103,"No"
