"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200920.csv"
"C","Report for 09/20/2020"
"C","Report generated 09/25/2020 05:50:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2020","07:43:02","Other","Other",8,"No"
"D","09/20/2020","07:43:02","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","07:43:02","Refuse","Renewables",385,"No"
"D","09/20/2020","07:43:02","Solar","Renewables",34,"No"
"D","09/20/2020","07:43:02","Wind","Renewables",322,"No"
"D","09/20/2020","07:43:02","Wood","Renewables",220,"No"
"D","09/20/2020","07:52:58","Coal","Coal",1,"No"
"D","09/20/2020","07:52:58","Hydro","Hydro",315,"No"
"D","09/20/2020","07:52:58","Natural Gas","Natural Gas",4692,"Yes"
"D","09/20/2020","07:52:58","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","07:52:58","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","07:52:58","Refuse","Renewables",384,"No"
"D","09/20/2020","07:52:58","Solar","Renewables",39,"No"
"D","09/20/2020","07:52:58","Wind","Renewables",296,"No"
"D","09/20/2020","07:52:58","Wood","Renewables",222,"Yes"
"D","09/20/2020","08:07:36","Coal","Coal",4,"No"
"D","09/20/2020","08:07:36","Hydro","Hydro",309,"No"
"D","09/20/2020","08:07:36","Natural Gas","Natural Gas",4756,"Yes"
"D","09/20/2020","08:07:36","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","08:07:36","Other","Other",2,"No"
"D","09/20/2020","08:07:36","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","08:07:36","Refuse","Renewables",378,"No"
"D","09/20/2020","08:07:36","Solar","Renewables",57,"No"
"D","09/20/2020","08:07:36","Wind","Renewables",278,"No"
"D","09/20/2020","08:07:36","Wood","Renewables",221,"Yes"
"D","09/20/2020","08:22:33","Coal","Coal",3,"No"
"D","09/20/2020","08:22:33","Hydro","Hydro",306,"No"
"D","09/20/2020","08:22:33","Natural Gas","Natural Gas",4759,"Yes"
"D","09/20/2020","08:22:33","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","08:22:33","Other","Other",3,"No"
"D","09/20/2020","08:22:33","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","08:22:33","Refuse","Renewables",385,"No"
"D","09/20/2020","08:22:33","Solar","Renewables",74,"No"
"D","09/20/2020","08:22:33","Wind","Renewables",240,"No"
"D","09/20/2020","08:22:33","Wood","Renewables",223,"No"
"D","09/20/2020","08:33:40","Coal","Coal",3,"No"
"D","09/20/2020","08:33:40","Hydro","Hydro",307,"No"
"D","09/20/2020","08:33:40","Natural Gas","Natural Gas",4854,"Yes"
"D","09/20/2020","08:33:40","Nuclear","Nuclear",3328,"No"
"D","09/20/2020","08:33:40","Other","Other",0,"No"
"D","09/20/2020","08:33:40","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","08:33:40","Refuse","Renewables",383,"No"
"D","09/20/2020","08:33:40","Solar","Renewables",76,"No"
"D","09/20/2020","08:33:40","Wind","Renewables",216,"No"
"D","09/20/2020","08:33:40","Wood","Renewables",220,"Yes"
"D","09/20/2020","08:37:33","Coal","Coal",2,"No"
"D","09/20/2020","08:37:33","Hydro","Hydro",305,"No"
"D","09/20/2020","08:37:33","Natural Gas","Natural Gas",4790,"Yes"
"D","09/20/2020","08:37:33","Nuclear","Nuclear",3330,"No"
"D","09/20/2020","08:37:33","Other","Other",1,"No"
"D","09/20/2020","08:37:33","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","08:37:33","Refuse","Renewables",388,"No"
"D","09/20/2020","08:37:33","Solar","Renewables",79,"No"
"D","09/20/2020","08:37:33","Wind","Renewables",207,"No"
"D","09/20/2020","08:37:33","Wood","Renewables",222,"Yes"
"D","09/20/2020","08:46:06","Coal","Coal",5,"No"
"D","09/20/2020","08:46:06","Hydro","Hydro",308,"No"
"D","09/20/2020","08:46:06","Natural Gas","Natural Gas",4798,"Yes"
"D","09/20/2020","08:46:06","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","08:46:06","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","08:46:06","Refuse","Renewables",385,"No"
"D","09/20/2020","08:46:06","Solar","Renewables",98,"No"
"D","09/20/2020","08:46:06","Wind","Renewables",198,"No"
"D","09/20/2020","08:46:06","Wood","Renewables",222,"No"
"D","09/20/2020","08:52:49","Coal","Coal",5,"No"
"D","09/20/2020","08:52:49","Hydro","Hydro",318,"No"
"D","09/20/2020","08:52:49","Natural Gas","Natural Gas",4810,"Yes"
"D","09/20/2020","08:52:49","Nuclear","Nuclear",3323,"No"
"D","09/20/2020","08:52:49","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","08:52:49","Refuse","Renewables",385,"No"
"D","09/20/2020","08:52:49","Solar","Renewables",101,"No"
"D","09/20/2020","08:52:49","Wind","Renewables",207,"No"
"D","09/20/2020","08:52:49","Wood","Renewables",222,"No"
"D","09/20/2020","08:59:56","Coal","Coal",3,"No"
"D","09/20/2020","08:59:56","Hydro","Hydro",321,"No"
"D","09/20/2020","08:59:56","Natural Gas","Natural Gas",4804,"Yes"
"D","09/20/2020","08:59:56","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","08:59:56","Other","Other",4,"No"
"D","09/20/2020","08:59:56","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","08:59:56","Refuse","Renewables",385,"No"
"D","09/20/2020","08:59:56","Solar","Renewables",117,"No"
"D","09/20/2020","08:59:56","Wind","Renewables",204,"No"
"D","09/20/2020","08:59:56","Wood","Renewables",218,"No"
"D","09/20/2020","09:02:53","Coal","Coal",1,"No"
"D","09/20/2020","09:02:53","Hydro","Hydro",321,"No"
"D","09/20/2020","09:02:53","Natural Gas","Natural Gas",4774,"Yes"
"D","09/20/2020","09:02:53","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","09:02:53","Other","Other",20,"No"
"D","09/20/2020","09:02:53","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","09:02:53","Refuse","Renewables",325,"No"
"D","09/20/2020","09:02:53","Solar","Renewables",120,"No"
"D","09/20/2020","09:02:53","Wind","Renewables",215,"No"
"D","09/20/2020","09:02:53","Wood","Renewables",221,"Yes"
"D","09/20/2020","09:08:59","Coal","Coal",5,"No"
"D","09/20/2020","09:08:59","Hydro","Hydro",321,"No"
"D","09/20/2020","09:08:59","Natural Gas","Natural Gas",4873,"Yes"
"D","09/20/2020","09:08:59","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","09:08:59","Other","Other",2,"No"
"D","09/20/2020","09:08:59","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","09:08:59","Refuse","Renewables",319,"No"
"D","09/20/2020","09:08:59","Solar","Renewables",120,"No"
"D","09/20/2020","09:08:59","Wind","Renewables",215,"No"
"D","09/20/2020","09:08:59","Wood","Renewables",222,"Yes"
"D","09/20/2020","09:20:44","Coal","Coal",4,"No"
"D","09/20/2020","09:20:44","Hydro","Hydro",317,"No"
"D","09/20/2020","09:20:44","Natural Gas","Natural Gas",4864,"Yes"
"D","09/20/2020","09:20:44","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","09:20:44","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","09:20:44","Refuse","Renewables",326,"No"
"D","09/20/2020","09:20:44","Solar","Renewables",132,"No"
"D","09/20/2020","09:20:44","Wind","Renewables",231,"No"
"D","09/20/2020","09:20:44","Wood","Renewables",220,"No"
"D","09/20/2020","09:33:17","Hydro","Hydro",318,"No"
"D","09/20/2020","09:33:17","Natural Gas","Natural Gas",4746,"Yes"
"D","09/20/2020","09:33:17","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","09:33:17","Other","Other",1,"No"
"D","09/20/2020","09:33:17","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","09:33:17","Refuse","Renewables",322,"No"
"D","09/20/2020","09:33:17","Solar","Renewables",128,"No"
"D","09/20/2020","09:33:17","Wind","Renewables",236,"No"
"D","09/20/2020","09:33:17","Wood","Renewables",218,"Yes"
"D","09/20/2020","09:35:34","Coal","Coal",4,"No"
"D","09/20/2020","09:35:34","Hydro","Hydro",319,"No"
"D","09/20/2020","09:35:34","Natural Gas","Natural Gas",4834,"Yes"
"D","09/20/2020","09:35:34","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","09:35:34","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","09:35:34","Refuse","Renewables",319,"No"
"D","09/20/2020","09:35:34","Solar","Renewables",137,"No"
"D","09/20/2020","09:35:34","Wind","Renewables",234,"No"
"D","09/20/2020","09:35:34","Wood","Renewables",221,"Yes"
"D","09/20/2020","09:55:40","Coal","Coal",3,"No"
"D","09/20/2020","09:55:40","Hydro","Hydro",317,"No"
"D","09/20/2020","09:55:40","Natural Gas","Natural Gas",4807,"Yes"
"D","09/20/2020","09:55:40","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","09:55:40","Other","Other",1,"No"
"D","09/20/2020","09:55:40","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","09:55:40","Refuse","Renewables",320,"No"
"D","09/20/2020","09:55:40","Solar","Renewables",160,"No"
"D","09/20/2020","09:55:40","Wind","Renewables",235,"No"
"D","09/20/2020","09:55:40","Wood","Renewables",219,"Yes"
"D","09/20/2020","10:06:22","Hydro","Hydro",226,"No"
"D","09/20/2020","10:06:22","Natural Gas","Natural Gas",4740,"Yes"
"D","09/20/2020","10:06:22","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","10:06:22","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","10:06:22","Refuse","Renewables",322,"No"
"D","09/20/2020","10:06:22","Solar","Renewables",150,"No"
"D","09/20/2020","10:06:22","Wind","Renewables",243,"No"
"D","09/20/2020","10:06:22","Wood","Renewables",218,"No"
"D","09/20/2020","10:20:52","Hydro","Hydro",253,"No"
"D","09/20/2020","10:20:52","Natural Gas","Natural Gas",4715,"Yes"
"D","09/20/2020","10:20:52","Nuclear","Nuclear",3327,"No"
"D","09/20/2020","10:20:52","Other","Other",4,"No"
"D","09/20/2020","10:20:52","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","10:20:52","Refuse","Renewables",320,"No"
"D","09/20/2020","10:20:52","Solar","Renewables",176,"No"
"D","09/20/2020","10:20:52","Wind","Renewables",243,"No"
"D","09/20/2020","10:20:52","Wood","Renewables",222,"Yes"
"D","09/20/2020","10:30:35","Coal","Coal",2,"No"
"D","09/20/2020","10:30:35","Hydro","Hydro",252,"No"
"D","09/20/2020","10:30:35","Natural Gas","Natural Gas",4812,"Yes"
"D","09/20/2020","10:30:35","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","10:30:35","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","10:30:35","Refuse","Renewables",325,"No"
"D","09/20/2020","10:30:35","Solar","Renewables",174,"No"
"D","09/20/2020","10:30:35","Wind","Renewables",246,"No"
"D","09/20/2020","10:30:35","Wood","Renewables",222,"No"
"D","09/20/2020","10:35:57","Hydro","Hydro",255,"No"
"D","09/20/2020","10:35:57","Natural Gas","Natural Gas",4773,"Yes"
"D","09/20/2020","10:35:57","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","10:35:57","Other","Other",14,"No"
"D","09/20/2020","10:35:57","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","10:35:57","Refuse","Renewables",323,"No"
"D","09/20/2020","10:35:57","Solar","Renewables",172,"No"
"D","09/20/2020","10:35:57","Wind","Renewables",257,"No"
"D","09/20/2020","10:35:57","Wood","Renewables",221,"Yes"
"D","09/20/2020","10:42:01","Hydro","Hydro",256,"No"
"D","09/20/2020","10:42:01","Natural Gas","Natural Gas",4739,"Yes"
"D","09/20/2020","10:42:01","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","10:42:01","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","10:42:01","Refuse","Renewables",320,"No"
"D","09/20/2020","10:42:01","Solar","Renewables",193,"No"
"D","09/20/2020","10:42:01","Wind","Renewables",259,"No"
"D","09/20/2020","10:42:01","Wood","Renewables",220,"Yes"
"D","09/20/2020","10:51:50","Hydro","Hydro",228,"No"
"D","09/20/2020","10:51:50","Natural Gas","Natural Gas",4729,"Yes"
"D","09/20/2020","10:51:50","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","10:51:50","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","10:51:50","Refuse","Renewables",340,"No"
"D","09/20/2020","10:51:50","Solar","Renewables",189,"No"
"D","09/20/2020","10:51:50","Wind","Renewables",276,"No"
"D","09/20/2020","10:51:50","Wood","Renewables",222,"Yes"
"D","09/20/2020","11:02:28","Coal","Coal",3,"No"
"D","09/20/2020","11:02:28","Hydro","Hydro",229,"No"
"D","09/20/2020","11:02:28","Natural Gas","Natural Gas",4660,"Yes"
"D","09/20/2020","11:02:28","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","11:02:28","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","11:02:28","Refuse","Renewables",331,"No"
"D","09/20/2020","11:02:28","Solar","Renewables",181,"No"
"D","09/20/2020","11:02:28","Wind","Renewables",293,"No"
"D","09/20/2020","11:02:28","Wood","Renewables",219,"Yes"
"D","09/20/2020","11:04:28","Coal","Coal",1,"No"
"D","09/20/2020","11:04:28","Hydro","Hydro",229,"No"
"D","09/20/2020","11:04:28","Natural Gas","Natural Gas",4623,"Yes"
"D","09/20/2020","11:04:28","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","11:04:28","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","11:04:28","Refuse","Renewables",334,"No"
"D","09/20/2020","11:04:28","Solar","Renewables",179,"No"
"D","09/20/2020","11:04:28","Wind","Renewables",279,"No"
"D","09/20/2020","11:04:28","Wood","Renewables",222,"No"
"D","09/20/2020","11:20:25","Coal","Coal",4,"No"
"D","09/20/2020","11:20:25","Hydro","Hydro",230,"No"
"D","09/20/2020","11:20:25","Natural Gas","Natural Gas",4601,"Yes"
"D","09/20/2020","11:20:25","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","11:20:25","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","11:20:25","Refuse","Renewables",338,"No"
"D","09/20/2020","11:20:25","Solar","Renewables",185,"No"
"D","09/20/2020","11:20:25","Wind","Renewables",272,"No"
"D","09/20/2020","11:20:25","Wood","Renewables",220,"Yes"
"D","09/20/2020","11:24:43","Hydro","Hydro",230,"No"
"D","09/20/2020","11:24:43","Natural Gas","Natural Gas",4509,"Yes"
"D","09/20/2020","11:24:43","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","11:24:43","Other","Other",23,"No"
"D","09/20/2020","11:24:43","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","11:24:43","Refuse","Renewables",332,"No"
"D","09/20/2020","11:24:43","Solar","Renewables",175,"No"
"D","09/20/2020","11:24:43","Wind","Renewables",282,"No"
"D","09/20/2020","11:24:43","Wood","Renewables",220,"Yes"
"D","09/20/2020","11:35:12","Hydro","Hydro",229,"No"
"D","09/20/2020","11:35:12","Natural Gas","Natural Gas",4570,"Yes"
"D","09/20/2020","11:35:12","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","11:35:12","Other","Other",18,"No"
"D","09/20/2020","11:35:12","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","11:35:12","Refuse","Renewables",340,"No"
"D","09/20/2020","11:35:12","Solar","Renewables",184,"No"
"D","09/20/2020","11:35:12","Wind","Renewables",286,"No"
"D","09/20/2020","11:35:12","Wood","Renewables",220,"No"
"D","09/20/2020","11:39:31","Hydro","Hydro",231,"No"
"D","09/20/2020","11:39:31","Natural Gas","Natural Gas",4585,"Yes"
"D","09/20/2020","11:39:31","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","11:39:31","Other","Other",22,"No"
"D","09/20/2020","11:39:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","11:39:31","Refuse","Renewables",339,"No"
"D","09/20/2020","11:39:31","Solar","Renewables",185,"No"
"D","09/20/2020","11:39:31","Wind","Renewables",206,"No"
"D","09/20/2020","11:39:31","Wood","Renewables",220,"Yes"
"D","09/20/2020","11:50:15","Hydro","Hydro",231,"No"
"D","09/20/2020","11:50:15","Natural Gas","Natural Gas",4752,"Yes"
"D","09/20/2020","11:50:15","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","11:50:15","Other","Other",4,"No"
"D","09/20/2020","11:50:15","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","11:50:15","Refuse","Renewables",331,"No"
"D","09/20/2020","11:50:15","Solar","Renewables",189,"No"
"D","09/20/2020","11:50:15","Wind","Renewables",223,"No"
"D","09/20/2020","11:50:15","Wood","Renewables",221,"Yes"
"D","09/20/2020","12:08:41","Hydro","Hydro",230,"No"
"D","09/20/2020","12:08:41","Natural Gas","Natural Gas",4749,"Yes"
"D","09/20/2020","12:08:41","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","12:08:41","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:08:41","Refuse","Renewables",329,"No"
"D","09/20/2020","12:08:41","Solar","Renewables",191,"No"
"D","09/20/2020","12:08:41","Wind","Renewables",234,"No"
"D","09/20/2020","12:08:41","Wood","Renewables",219,"No"
"D","09/20/2020","12:11:04","Hydro","Hydro",231,"No"
"D","09/20/2020","12:11:04","Natural Gas","Natural Gas",4778,"Yes"
"D","09/20/2020","12:11:04","Nuclear","Nuclear",3322,"No"
"D","09/20/2020","12:11:04","Other","Other",1,"No"
"D","09/20/2020","12:11:04","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:11:04","Refuse","Renewables",328,"No"
"D","09/20/2020","12:11:04","Solar","Renewables",179,"No"
"D","09/20/2020","12:11:04","Wind","Renewables",227,"No"
"D","09/20/2020","12:11:04","Wood","Renewables",219,"Yes"
"D","09/20/2020","12:16:46","Hydro","Hydro",230,"No"
"D","09/20/2020","12:16:46","Natural Gas","Natural Gas",4792,"Yes"
"D","09/20/2020","12:16:46","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","12:16:46","Other","Other",10,"No"
"D","09/20/2020","12:16:46","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:16:46","Refuse","Renewables",326,"No"
"D","09/20/2020","12:16:46","Solar","Renewables",182,"No"
"D","09/20/2020","12:16:46","Wind","Renewables",222,"No"
"D","09/20/2020","12:16:46","Wood","Renewables",221,"Yes"
"D","09/20/2020","12:20:52","Hydro","Hydro",229,"No"
"D","09/20/2020","12:20:52","Natural Gas","Natural Gas",4885,"Yes"
"D","09/20/2020","12:20:52","Nuclear","Nuclear",3327,"No"
"D","09/20/2020","12:20:52","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:20:52","Refuse","Renewables",333,"No"
"D","09/20/2020","12:20:52","Solar","Renewables",177,"No"
"D","09/20/2020","12:20:52","Wind","Renewables",206,"No"
"D","09/20/2020","12:20:52","Wood","Renewables",219,"No"
"D","09/20/2020","12:24:10","Hydro","Hydro",228,"No"
"D","09/20/2020","12:24:10","Natural Gas","Natural Gas",4927,"Yes"
"D","09/20/2020","12:24:10","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","12:24:10","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:24:10","Refuse","Renewables",335,"No"
"D","09/20/2020","12:24:10","Solar","Renewables",185,"No"
"D","09/20/2020","12:24:10","Wind","Renewables",203,"No"
"D","09/20/2020","12:24:10","Wood","Renewables",220,"No"
"D","09/20/2020","12:33:37","Hydro","Hydro",226,"No"
"D","09/20/2020","12:33:37","Natural Gas","Natural Gas",4844,"Yes"
"D","09/20/2020","12:33:37","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","12:33:37","Other","Other",3,"No"
"D","09/20/2020","12:33:37","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:33:37","Refuse","Renewables",333,"No"
"D","09/20/2020","12:33:37","Solar","Renewables",192,"No"
"D","09/20/2020","12:33:37","Wind","Renewables",195,"No"
"D","09/20/2020","12:33:37","Wood","Renewables",219,"Yes"
"D","09/20/2020","12:34:36","Hydro","Hydro",225,"No"
"D","09/20/2020","12:34:36","Natural Gas","Natural Gas",4835,"Yes"
"D","09/20/2020","12:34:36","Nuclear","Nuclear",3327,"No"
"D","09/20/2020","12:34:36","Other","Other",2,"No"
"D","09/20/2020","12:34:36","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:34:36","Refuse","Renewables",332,"No"
"D","09/20/2020","12:34:36","Solar","Renewables",189,"No"
"D","09/20/2020","12:34:36","Wind","Renewables",204,"No"
"D","09/20/2020","12:34:36","Wood","Renewables",219,"Yes"
"D","09/20/2020","12:42:31","Hydro","Hydro",227,"No"
"D","09/20/2020","12:42:31","Natural Gas","Natural Gas",4861,"Yes"
"D","09/20/2020","12:42:31","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","12:42:31","Other","Other",1,"No"
"D","09/20/2020","12:42:31","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:42:31","Refuse","Renewables",338,"No"
"D","09/20/2020","12:42:31","Solar","Renewables",161,"No"
"D","09/20/2020","12:42:31","Wind","Renewables",194,"No"
"D","09/20/2020","12:42:31","Wood","Renewables",219,"No"
"D","09/20/2020","12:54:24","Hydro","Hydro",226,"No"
"D","09/20/2020","12:54:24","Natural Gas","Natural Gas",4951,"Yes"
"D","09/20/2020","12:54:24","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","12:54:24","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:54:24","Refuse","Renewables",337,"No"
"D","09/20/2020","12:54:24","Solar","Renewables",182,"No"
"D","09/20/2020","12:54:24","Wind","Renewables",175,"No"
"D","09/20/2020","12:54:24","Wood","Renewables",219,"Yes"
"D","09/20/2020","12:55:42","Hydro","Hydro",225,"No"
"D","09/20/2020","12:55:42","Natural Gas","Natural Gas",4872,"Yes"
"D","09/20/2020","12:55:42","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","12:55:42","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","12:55:42","Refuse","Renewables",331,"No"
"D","09/20/2020","12:55:42","Solar","Renewables",185,"No"
"D","09/20/2020","12:55:42","Wind","Renewables",192,"No"
"D","09/20/2020","12:55:42","Wood","Renewables",220,"Yes"
"D","09/20/2020","13:06:51","Hydro","Hydro",213,"No"
"D","09/20/2020","13:06:51","Natural Gas","Natural Gas",4724,"Yes"
"D","09/20/2020","13:06:51","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","13:06:51","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","13:06:51","Refuse","Renewables",332,"No"
"D","09/20/2020","13:06:51","Solar","Renewables",170,"No"
"D","09/20/2020","13:06:51","Wind","Renewables",177,"No"
"D","09/20/2020","13:06:51","Wood","Renewables",218,"Yes"
"D","09/20/2020","13:15:27","Hydro","Hydro",202,"No"
"D","09/20/2020","13:15:27","Natural Gas","Natural Gas",4711,"Yes"
"D","09/20/2020","13:15:27","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","13:15:27","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","13:15:27","Refuse","Renewables",330,"No"
"D","09/20/2020","13:15:27","Solar","Renewables",188,"No"
"D","09/20/2020","13:15:27","Wind","Renewables",167,"No"
"D","09/20/2020","13:15:27","Wood","Renewables",218,"No"
"D","09/20/2020","13:20:54","Hydro","Hydro",200,"No"
"D","09/20/2020","13:20:54","Natural Gas","Natural Gas",4693,"Yes"
"D","09/20/2020","13:20:54","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","13:20:54","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","13:20:54","Refuse","Renewables",326,"No"
"D","09/20/2020","13:20:54","Solar","Renewables",173,"No"
"D","09/20/2020","13:20:54","Wind","Renewables",165,"No"
"D","09/20/2020","13:20:54","Wood","Renewables",219,"Yes"
"D","09/20/2020","13:23:12","Hydro","Hydro",200,"No"
"D","09/20/2020","13:23:12","Natural Gas","Natural Gas",4664,"Yes"
"D","09/20/2020","13:23:12","Nuclear","Nuclear",3324,"No"
"D","09/20/2020","13:23:12","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","13:23:12","Refuse","Renewables",329,"No"
"D","09/20/2020","13:23:12","Solar","Renewables",185,"No"
"D","09/20/2020","13:23:12","Wind","Renewables",174,"No"
"D","09/20/2020","13:23:12","Wood","Renewables",221,"No"
"D","09/20/2020","13:31:55","Hydro","Hydro",199,"No"
"D","09/20/2020","13:31:55","Natural Gas","Natural Gas",4642,"Yes"
"D","09/20/2020","13:31:55","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","13:31:55","Other","Other",1,"No"
"D","09/20/2020","13:31:55","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","13:31:55","Refuse","Renewables",330,"No"
"D","09/20/2020","13:31:55","Solar","Renewables",193,"No"
"D","09/20/2020","13:31:55","Wind","Renewables",160,"No"
"D","09/20/2020","13:31:55","Wood","Renewables",219,"Yes"
"D","09/20/2020","13:40:50","Hydro","Hydro",200,"No"
"D","09/20/2020","13:40:50","Natural Gas","Natural Gas",4785,"Yes"
"D","09/20/2020","13:40:50","Nuclear","Nuclear",3323,"No"
"D","09/20/2020","13:40:50","Other","Other",23,"No"
"D","09/20/2020","13:40:50","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","13:40:50","Refuse","Renewables",342,"No"
"D","09/20/2020","13:40:50","Solar","Renewables",186,"No"
"D","09/20/2020","13:40:50","Wind","Renewables",157,"No"
"D","09/20/2020","13:40:50","Wood","Renewables",222,"Yes"
"D","09/20/2020","13:48:02","Hydro","Hydro",200,"No"
"D","09/20/2020","13:48:02","Natural Gas","Natural Gas",4827,"Yes"
"D","09/20/2020","13:48:02","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","13:48:02","Other","Other",6,"No"
"D","09/20/2020","13:48:02","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","13:48:02","Refuse","Renewables",339,"No"
"D","09/20/2020","13:48:02","Solar","Renewables",175,"No"
"D","09/20/2020","13:48:02","Wind","Renewables",141,"No"
"D","09/20/2020","13:48:02","Wood","Renewables",223,"No"
"D","09/20/2020","13:50:00","Hydro","Hydro",199,"No"
"D","09/20/2020","13:50:00","Natural Gas","Natural Gas",4877,"Yes"
"D","09/20/2020","13:50:00","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","13:50:00","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","13:50:00","Refuse","Renewables",341,"No"
"D","09/20/2020","13:50:00","Solar","Renewables",169,"No"
"D","09/20/2020","13:50:00","Wind","Renewables",146,"No"
"D","09/20/2020","13:50:00","Wood","Renewables",219,"Yes"
"D","09/20/2020","14:01:53","Hydro","Hydro",198,"No"
"D","09/20/2020","14:01:53","Natural Gas","Natural Gas",4834,"Yes"
"D","09/20/2020","14:01:53","Nuclear","Nuclear",3326,"No"
"D","09/20/2020","14:01:53","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","14:01:53","Refuse","Renewables",354,"No"
"D","09/20/2020","14:01:53","Solar","Renewables",183,"No"
"D","09/20/2020","14:01:53","Wind","Renewables",185,"No"
"D","09/20/2020","14:01:53","Wood","Renewables",222,"No"
"D","09/20/2020","14:05:16","Hydro","Hydro",199,"No"
"D","09/20/2020","14:05:16","Natural Gas","Natural Gas",4768,"Yes"
"D","09/20/2020","14:05:16","Nuclear","Nuclear",3321,"No"
"D","09/20/2020","14:05:16","Other","Other",6,"No"
"D","09/20/2020","14:05:16","Landfill Gas","Renewables",29,"No"
"D","09/20/2020","14:05:16","Refuse","Renewables",352,"No"
"D","09/20/2020","14:05:16","Solar","Renewables",175,"No"
