"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190521.csv"
"C","Report for 05/21/2019"
"C","Report generated 04/16/2020 21:26:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2019","01:12:54","Wind","Renewables",514,"Yes"
"D","05/21/2019","01:12:54","Wood","Renewables",245,"No"
"D","05/21/2019","01:21:10","Hydro","Hydro",1182,"Yes"
"D","05/21/2019","01:21:10","Natural Gas","Natural Gas",2681,"Yes"
"D","05/21/2019","01:21:10","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","01:21:10","Other","Other",13,"No"
"D","05/21/2019","01:21:10","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","01:21:10","Refuse","Renewables",289,"No"
"D","05/21/2019","01:21:10","Wind","Renewables",495,"Yes"
"D","05/21/2019","01:21:10","Wood","Renewables",245,"No"
"D","05/21/2019","01:43:21","Hydro","Hydro",1177,"Yes"
"D","05/21/2019","01:43:21","Natural Gas","Natural Gas",2833,"Yes"
"D","05/21/2019","01:43:21","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","01:43:21","Other","Other",5,"No"
"D","05/21/2019","01:43:21","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","01:43:21","Refuse","Renewables",292,"No"
"D","05/21/2019","01:43:21","Wind","Renewables",504,"Yes"
"D","05/21/2019","01:43:21","Wood","Renewables",238,"No"
"D","05/21/2019","01:56:26","Hydro","Hydro",1186,"No"
"D","05/21/2019","01:56:26","Natural Gas","Natural Gas",2604,"Yes"
"D","05/21/2019","01:56:26","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","01:56:26","Other","Other",5,"No"
"D","05/21/2019","01:56:26","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","01:56:26","Refuse","Renewables",301,"No"
"D","05/21/2019","01:56:26","Wind","Renewables",521,"Yes"
"D","05/21/2019","01:56:26","Wood","Renewables",235,"No"
"D","05/21/2019","02:08:29","Hydro","Hydro",1264,"Yes"
"D","05/21/2019","02:08:29","Natural Gas","Natural Gas",2692,"Yes"
"D","05/21/2019","02:08:29","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","02:08:29","Other","Other",5,"No"
"D","05/21/2019","02:08:29","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","02:08:29","Refuse","Renewables",291,"No"
"D","05/21/2019","02:08:29","Wind","Renewables",568,"Yes"
"D","05/21/2019","02:08:29","Wood","Renewables",236,"No"
"D","05/21/2019","02:20:39","Hydro","Hydro",1237,"Yes"
"D","05/21/2019","02:20:39","Natural Gas","Natural Gas",2771,"Yes"
"D","05/21/2019","02:20:39","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","02:20:39","Other","Other",4,"No"
"D","05/21/2019","02:20:39","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","02:20:39","Refuse","Renewables",294,"No"
"D","05/21/2019","02:20:39","Wind","Renewables",575,"Yes"
"D","05/21/2019","02:20:39","Wood","Renewables",235,"No"
"D","05/21/2019","02:32:23","Hydro","Hydro",1224,"No"
"D","05/21/2019","02:32:23","Natural Gas","Natural Gas",2705,"Yes"
"D","05/21/2019","02:32:23","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","02:32:23","Other","Other",4,"No"
"D","05/21/2019","02:32:23","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","02:32:23","Refuse","Renewables",292,"No"
"D","05/21/2019","02:32:23","Wind","Renewables",576,"Yes"
"D","05/21/2019","02:32:23","Wood","Renewables",238,"No"
"D","05/21/2019","02:37:26","Hydro","Hydro",1219,"No"
"D","05/21/2019","02:37:26","Natural Gas","Natural Gas",2721,"Yes"
"D","05/21/2019","02:37:26","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","02:37:26","Other","Other",4,"No"
"D","05/21/2019","02:37:26","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","02:37:26","Refuse","Renewables",291,"No"
"D","05/21/2019","02:37:26","Wind","Renewables",578,"Yes"
"D","05/21/2019","02:37:26","Wood","Renewables",240,"No"
"D","05/21/2019","02:50:59","Hydro","Hydro",1219,"Yes"
"D","05/21/2019","02:50:59","Natural Gas","Natural Gas",2813,"Yes"
"D","05/21/2019","02:50:59","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","02:50:59","Other","Other",15,"No"
"D","05/21/2019","02:50:59","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","02:50:59","Refuse","Renewables",292,"No"
"D","05/21/2019","02:50:59","Wind","Renewables",573,"Yes"
"D","05/21/2019","02:50:59","Wood","Renewables",241,"No"
"D","05/21/2019","03:06:44","Hydro","Hydro",1216,"Yes"
"D","05/21/2019","03:06:44","Natural Gas","Natural Gas",2717,"Yes"
"D","05/21/2019","03:06:44","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","03:06:44","Other","Other",2,"No"
"D","05/21/2019","03:06:44","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","03:06:44","Refuse","Renewables",300,"No"
"D","05/21/2019","03:06:44","Wind","Renewables",569,"Yes"
"D","05/21/2019","03:06:44","Wood","Renewables",236,"No"
"D","05/21/2019","03:15:48","Hydro","Hydro",1215,"No"
"D","05/21/2019","03:15:48","Natural Gas","Natural Gas",2658,"Yes"
"D","05/21/2019","03:15:48","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","03:15:48","Other","Other",2,"No"
"D","05/21/2019","03:15:48","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","03:15:48","Refuse","Renewables",290,"No"
"D","05/21/2019","03:15:48","Wind","Renewables",575,"Yes"
"D","05/21/2019","03:15:48","Wood","Renewables",240,"No"
"D","05/21/2019","03:22:31","Hydro","Hydro",1189,"No"
"D","05/21/2019","03:22:31","Natural Gas","Natural Gas",2638,"Yes"
"D","05/21/2019","03:22:31","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","03:22:31","Other","Other",2,"No"
"D","05/21/2019","03:22:31","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","03:22:31","Refuse","Renewables",290,"No"
"D","05/21/2019","03:22:31","Wind","Renewables",558,"Yes"
"D","05/21/2019","03:22:31","Wood","Renewables",239,"No"
"D","05/21/2019","03:37:23","Hydro","Hydro",1188,"No"
"D","05/21/2019","03:37:23","Natural Gas","Natural Gas",2572,"Yes"
"D","05/21/2019","03:37:23","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","03:37:23","Other","Other",2,"No"
"D","05/21/2019","03:37:23","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","03:37:23","Refuse","Renewables",284,"No"
"D","05/21/2019","03:37:23","Wind","Renewables",546,"Yes"
"D","05/21/2019","03:37:23","Wood","Renewables",236,"No"
"D","05/21/2019","03:52:50","Hydro","Hydro",1197,"No"
"D","05/21/2019","03:52:50","Natural Gas","Natural Gas",2654,"Yes"
"D","05/21/2019","03:52:50","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","03:52:50","Other","Other",6,"No"
"D","05/21/2019","03:52:50","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","03:52:50","Refuse","Renewables",299,"No"
"D","05/21/2019","03:52:50","Wind","Renewables",539,"Yes"
"D","05/21/2019","03:52:50","Wood","Renewables",239,"No"
"D","05/21/2019","03:57:04","Hydro","Hydro",1194,"No"
"D","05/21/2019","03:57:04","Natural Gas","Natural Gas",2704,"Yes"
"D","05/21/2019","03:57:04","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","03:57:04","Other","Other",2,"No"
"D","05/21/2019","03:57:04","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","03:57:04","Refuse","Renewables",293,"No"
"D","05/21/2019","03:57:04","Wind","Renewables",536,"Yes"
"D","05/21/2019","03:57:04","Wood","Renewables",242,"No"
"D","05/21/2019","04:13:03","Hydro","Hydro",1200,"Yes"
"D","05/21/2019","04:13:03","Natural Gas","Natural Gas",2634,"Yes"
"D","05/21/2019","04:13:03","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","04:13:03","Other","Other",2,"No"
"D","05/21/2019","04:13:03","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","04:13:03","Refuse","Renewables",289,"No"
"D","05/21/2019","04:13:03","Wind","Renewables",549,"Yes"
"D","05/21/2019","04:13:03","Wood","Renewables",242,"No"
"D","05/21/2019","04:20:51","Hydro","Hydro",1200,"Yes"
"D","05/21/2019","04:20:51","Natural Gas","Natural Gas",2585,"Yes"
"D","05/21/2019","04:20:51","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","04:20:51","Other","Other",2,"No"
"D","05/21/2019","04:20:51","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","04:20:51","Refuse","Renewables",296,"No"
"D","05/21/2019","04:20:51","Wind","Renewables",535,"Yes"
"D","05/21/2019","04:20:51","Wood","Renewables",246,"No"
"D","05/21/2019","04:35:40","Hydro","Hydro",1206,"Yes"
"D","05/21/2019","04:35:40","Natural Gas","Natural Gas",2590,"Yes"
"D","05/21/2019","04:35:40","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","04:35:40","Other","Other",12,"No"
"D","05/21/2019","04:35:40","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","04:35:40","Refuse","Renewables",294,"No"
"D","05/21/2019","04:35:40","Wind","Renewables",565,"Yes"
"D","05/21/2019","04:35:40","Wood","Renewables",253,"No"
"D","05/21/2019","05:01:53","Hydro","Hydro",1212,"Yes"
"D","05/21/2019","05:01:53","Natural Gas","Natural Gas",2759,"Yes"
"D","05/21/2019","05:01:53","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","05:01:53","Other","Other",2,"No"
"D","05/21/2019","05:01:53","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","05:01:53","Refuse","Renewables",295,"No"
"D","05/21/2019","05:01:53","Wind","Renewables",552,"Yes"
"D","05/21/2019","05:01:53","Wood","Renewables",250,"No"
"D","05/21/2019","05:08:35","Hydro","Hydro",1183,"Yes"
"D","05/21/2019","05:08:35","Natural Gas","Natural Gas",2663,"Yes"
"D","05/21/2019","05:08:35","Nuclear","Nuclear",3338,"No"
"D","05/21/2019","05:08:35","Other","Other",2,"No"
"D","05/21/2019","05:08:35","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","05:08:35","Refuse","Renewables",286,"No"
"D","05/21/2019","05:08:35","Wind","Renewables",565,"Yes"
"D","05/21/2019","05:08:35","Wood","Renewables",252,"No"
"D","05/21/2019","05:21:44","Hydro","Hydro",1180,"Yes"
"D","05/21/2019","05:21:44","Natural Gas","Natural Gas",2773,"Yes"
"D","05/21/2019","05:21:44","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","05:21:44","Other","Other",2,"No"
"D","05/21/2019","05:21:44","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","05:21:44","Refuse","Renewables",289,"No"
"D","05/21/2019","05:21:44","Wind","Renewables",589,"Yes"
"D","05/21/2019","05:21:44","Wood","Renewables",253,"No"
"D","05/21/2019","05:23:34","Hydro","Hydro",1183,"Yes"
"D","05/21/2019","05:23:34","Natural Gas","Natural Gas",2809,"Yes"
"D","05/21/2019","05:23:34","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","05:23:34","Other","Other",2,"No"
"D","05/21/2019","05:23:34","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","05:23:34","Refuse","Renewables",288,"No"
"D","05/21/2019","05:23:34","Wind","Renewables",600,"Yes"
"D","05/21/2019","05:23:34","Wood","Renewables",253,"No"
"D","05/21/2019","05:28:39","Hydro","Hydro",1176,"No"
"D","05/21/2019","05:28:39","Natural Gas","Natural Gas",2740,"Yes"
"D","05/21/2019","05:28:39","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","05:28:39","Other","Other",3,"No"
"D","05/21/2019","05:28:39","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","05:28:39","Refuse","Renewables",295,"No"
"D","05/21/2019","05:28:39","Solar","Renewables",0,"No"
"D","05/21/2019","05:28:39","Wind","Renewables",620,"Yes"
"D","05/21/2019","05:28:39","Wood","Renewables",253,"No"
"D","05/21/2019","05:36:57","Hydro","Hydro",1175,"No"
"D","05/21/2019","05:36:57","Natural Gas","Natural Gas",2845,"Yes"
"D","05/21/2019","05:36:57","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","05:36:57","Other","Other",13,"No"
"D","05/21/2019","05:36:57","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","05:36:57","Refuse","Renewables",297,"No"
"D","05/21/2019","05:36:57","Solar","Renewables",1,"No"
"D","05/21/2019","05:36:57","Wind","Renewables",621,"Yes"
"D","05/21/2019","05:36:57","Wood","Renewables",254,"No"
"D","05/21/2019","05:39:27","Hydro","Hydro",1174,"No"
"D","05/21/2019","05:39:27","Natural Gas","Natural Gas",2900,"Yes"
"D","05/21/2019","05:39:27","Nuclear","Nuclear",3338,"No"
"D","05/21/2019","05:39:27","Other","Other",2,"No"
"D","05/21/2019","05:39:27","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","05:39:27","Refuse","Renewables",290,"No"
"D","05/21/2019","05:39:27","Solar","Renewables",1,"No"
"D","05/21/2019","05:39:27","Wind","Renewables",629,"Yes"
"D","05/21/2019","05:39:27","Wood","Renewables",254,"No"
"D","05/21/2019","05:53:30","Hydro","Hydro",1174,"Yes"
"D","05/21/2019","05:53:30","Natural Gas","Natural Gas",3217,"Yes"
"D","05/21/2019","05:53:30","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","05:53:30","Other","Other",2,"No"
"D","05/21/2019","05:53:30","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","05:53:30","Refuse","Renewables",301,"No"
"D","05/21/2019","05:53:30","Solar","Renewables",1,"No"
"D","05/21/2019","05:53:30","Wind","Renewables",647,"Yes"
"D","05/21/2019","05:53:30","Wood","Renewables",255,"No"
"D","05/21/2019","06:03:54","Coal","Coal",1,"No"
"D","05/21/2019","06:03:54","Hydro","Hydro",1204,"Yes"
"D","05/21/2019","06:03:54","Natural Gas","Natural Gas",3155,"No"
"D","05/21/2019","06:03:54","Nuclear","Nuclear",3338,"No"
"D","05/21/2019","06:03:54","Other","Other",16,"No"
"D","05/21/2019","06:03:54","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","06:03:54","Refuse","Renewables",299,"No"
"D","05/21/2019","06:03:54","Solar","Renewables",2,"No"
"D","05/21/2019","06:03:54","Wind","Renewables",624,"Yes"
"D","05/21/2019","06:03:54","Wood","Renewables",252,"No"
"D","05/21/2019","06:06:05","Coal","Coal",3,"No"
"D","05/21/2019","06:06:05","Hydro","Hydro",1227,"No"
"D","05/21/2019","06:06:05","Natural Gas","Natural Gas",3210,"Yes"
"D","05/21/2019","06:06:05","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","06:06:05","Other","Other",16,"No"
"D","05/21/2019","06:06:05","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","06:06:05","Refuse","Renewables",303,"No"
"D","05/21/2019","06:06:05","Solar","Renewables",2,"No"
"D","05/21/2019","06:06:05","Wind","Renewables",618,"Yes"
"D","05/21/2019","06:06:05","Wood","Renewables",250,"No"
"D","05/21/2019","06:12:44","Hydro","Hydro",1342,"No"
"D","05/21/2019","06:12:44","Natural Gas","Natural Gas",3262,"Yes"
"D","05/21/2019","06:12:44","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","06:12:44","Other","Other",4,"No"
"D","05/21/2019","06:12:44","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","06:12:44","Refuse","Renewables",299,"No"
"D","05/21/2019","06:12:44","Solar","Renewables",2,"No"
"D","05/21/2019","06:12:44","Wind","Renewables",631,"Yes"
"D","05/21/2019","06:12:44","Wood","Renewables",254,"No"
"D","05/21/2019","06:22:37","Hydro","Hydro",1346,"Yes"
"D","05/21/2019","06:22:37","Natural Gas","Natural Gas",3413,"Yes"
"D","05/21/2019","06:22:37","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","06:22:37","Other","Other",9,"No"
"D","05/21/2019","06:22:37","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","06:22:37","Refuse","Renewables",303,"No"
"D","05/21/2019","06:22:37","Solar","Renewables",4,"No"
"D","05/21/2019","06:22:37","Wind","Renewables",624,"Yes"
"D","05/21/2019","06:22:37","Wood","Renewables",250,"No"
"D","05/21/2019","06:35:08","Hydro","Hydro",1391,"Yes"
"D","05/21/2019","06:35:08","Natural Gas","Natural Gas",3516,"Yes"
"D","05/21/2019","06:35:08","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","06:35:08","Other","Other",4,"No"
"D","05/21/2019","06:35:08","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","06:35:08","Refuse","Renewables",298,"No"
"D","05/21/2019","06:35:08","Solar","Renewables",8,"No"
"D","05/21/2019","06:35:08","Wind","Renewables",646,"Yes"
"D","05/21/2019","06:35:08","Wood","Renewables",252,"No"
"D","05/21/2019","06:51:07","Hydro","Hydro",1521,"Yes"
"D","05/21/2019","06:51:07","Natural Gas","Natural Gas",3665,"Yes"
"D","05/21/2019","06:51:07","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","06:51:07","Other","Other",7,"No"
"D","05/21/2019","06:51:07","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","06:51:07","Refuse","Renewables",302,"No"
"D","05/21/2019","06:51:07","Solar","Renewables",12,"No"
"D","05/21/2019","06:51:07","Wind","Renewables",655,"Yes"
"D","05/21/2019","06:51:07","Wood","Renewables",252,"No"
"D","05/21/2019","07:12:32","Hydro","Hydro",1541,"Yes"
"D","05/21/2019","07:12:32","Natural Gas","Natural Gas",3658,"Yes"
"D","05/21/2019","07:12:32","Nuclear","Nuclear",3340,"No"
"D","05/21/2019","07:12:32","Other","Other",4,"No"
"D","05/21/2019","07:12:32","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","07:12:32","Refuse","Renewables",297,"No"
"D","05/21/2019","07:12:32","Solar","Renewables",19,"No"
"D","05/21/2019","07:12:32","Wind","Renewables",693,"Yes"
"D","05/21/2019","07:12:32","Wood","Renewables",253,"No"
"D","05/21/2019","07:22:07","Hydro","Hydro",1530,"Yes"
"D","05/21/2019","07:22:07","Natural Gas","Natural Gas",3630,"Yes"
"D","05/21/2019","07:22:07","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","07:22:07","Other","Other",7,"No"
"D","05/21/2019","07:22:07","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","07:22:07","Refuse","Renewables",298,"No"
"D","05/21/2019","07:22:07","Solar","Renewables",23,"No"
"D","05/21/2019","07:22:07","Wind","Renewables",726,"Yes"
"D","05/21/2019","07:22:07","Wood","Renewables",253,"No"
"D","05/21/2019","07:35:14","Hydro","Hydro",1528,"Yes"
"D","05/21/2019","07:35:14","Natural Gas","Natural Gas",3726,"Yes"
"D","05/21/2019","07:35:14","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","07:35:14","Other","Other",2,"No"
"D","05/21/2019","07:35:14","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","07:35:14","Refuse","Renewables",298,"No"
"D","05/21/2019","07:35:14","Solar","Renewables",30,"No"
"D","05/21/2019","07:35:14","Wind","Renewables",771,"Yes"
"D","05/21/2019","07:35:14","Wood","Renewables",252,"No"
"D","05/21/2019","07:39:15","Hydro","Hydro",1529,"Yes"
"D","05/21/2019","07:39:15","Natural Gas","Natural Gas",3716,"Yes"
"D","05/21/2019","07:39:15","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","07:39:15","Other","Other",2,"No"
"D","05/21/2019","07:39:15","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","07:39:15","Refuse","Renewables",300,"No"
"D","05/21/2019","07:39:15","Solar","Renewables",24,"No"
"D","05/21/2019","07:39:15","Wind","Renewables",778,"Yes"
"D","05/21/2019","07:39:15","Wood","Renewables",251,"No"
"D","05/21/2019","07:53:45","Hydro","Hydro",1537,"Yes"
"D","05/21/2019","07:53:45","Natural Gas","Natural Gas",3626,"Yes"
"D","05/21/2019","07:53:45","Nuclear","Nuclear",3345,"No"
"D","05/21/2019","07:53:45","Other","Other",9,"No"
"D","05/21/2019","07:53:45","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","07:53:45","Refuse","Renewables",302,"No"
"D","05/21/2019","07:53:45","Solar","Renewables",24,"No"
"D","05/21/2019","07:53:45","Wind","Renewables",804,"Yes"
"D","05/21/2019","07:53:45","Wood","Renewables",251,"No"
"D","05/21/2019","08:01:51","Hydro","Hydro",1472,"Yes"
"D","05/21/2019","08:01:51","Natural Gas","Natural Gas",3520,"Yes"
"D","05/21/2019","08:01:51","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","08:01:51","Other","Other",7,"No"
"D","05/21/2019","08:01:51","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","08:01:51","Refuse","Renewables",301,"No"
"D","05/21/2019","08:01:51","Solar","Renewables",21,"No"
"D","05/21/2019","08:01:51","Wind","Renewables",790,"Yes"
"D","05/21/2019","08:01:51","Wood","Renewables",251,"No"
"D","05/21/2019","08:08:36","Hydro","Hydro",1269,"Yes"
"D","05/21/2019","08:08:36","Natural Gas","Natural Gas",3542,"Yes"
"D","05/21/2019","08:08:36","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","08:08:36","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","08:08:36","Refuse","Renewables",291,"No"
"D","05/21/2019","08:08:36","Solar","Renewables",33,"No"
"D","05/21/2019","08:08:36","Wind","Renewables",806,"Yes"
"D","05/21/2019","08:08:36","Wood","Renewables",248,"No"
"D","05/21/2019","08:35:12","Hydro","Hydro",1277,"Yes"
"D","05/21/2019","08:35:12","Natural Gas","Natural Gas",3654,"Yes"
"D","05/21/2019","08:35:12","Nuclear","Nuclear",3342,"No"
"D","05/21/2019","08:35:12","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","08:35:12","Refuse","Renewables",311,"No"
"D","05/21/2019","08:35:12","Solar","Renewables",37,"No"
"D","05/21/2019","08:35:12","Wind","Renewables",803,"Yes"
"D","05/21/2019","08:35:12","Wood","Renewables",250,"No"
"D","05/21/2019","08:55:36","Hydro","Hydro",1281,"Yes"
"D","05/21/2019","08:55:36","Natural Gas","Natural Gas",3629,"Yes"
"D","05/21/2019","08:55:36","Nuclear","Nuclear",3344,"No"
"D","05/21/2019","08:55:36","Other","Other",7,"No"
"D","05/21/2019","08:55:36","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","08:55:36","Refuse","Renewables",302,"No"
"D","05/21/2019","08:55:36","Solar","Renewables",55,"No"
"D","05/21/2019","08:55:36","Wind","Renewables",810,"Yes"
"D","05/21/2019","08:55:36","Wood","Renewables",250,"No"
"D","05/21/2019","08:59:13","Hydro","Hydro",1279,"Yes"
"D","05/21/2019","08:59:13","Natural Gas","Natural Gas",3634,"Yes"
"D","05/21/2019","08:59:13","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","08:59:13","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","08:59:13","Refuse","Renewables",296,"No"
"D","05/21/2019","08:59:13","Solar","Renewables",56,"No"
"D","05/21/2019","08:59:13","Wind","Renewables",793,"Yes"
"D","05/21/2019","08:59:13","Wood","Renewables",247,"No"
"D","05/21/2019","09:08:35","Hydro","Hydro",1281,"Yes"
"D","05/21/2019","09:08:35","Natural Gas","Natural Gas",3581,"Yes"
"D","05/21/2019","09:08:35","Nuclear","Nuclear",3343,"No"
"D","05/21/2019","09:08:35","Landfill Gas","Renewables",24,"No"
"D","05/21/2019","09:08:35","Refuse","Renewables",305,"No"
"D","05/21/2019","09:08:35","Solar","Renewables",48,"No"
"D","05/21/2019","09:08:35","Wind","Renewables",809,"Yes"
"D","05/21/2019","09:08:35","Wood","Renewables",244,"No"
"D","05/21/2019","09:10:44","Hydro","Hydro",1282,"Yes"
"D","05/21/2019","09:10:44","Natural Gas","Natural Gas",3609,"Yes"
"D","05/21/2019","09:10:44","Nuclear","Nuclear",3341,"No"
"D","05/21/2019","09:10:44","Other","Other",7,"No"
