"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211119.csv"
"C","Report for 11/19/2021"
"C","Report generated 11/27/2021 01:26:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2021","09:37:22","Wind","Renewables",807,"Yes"
"D","11/19/2021","09:37:22","Wood","Renewables",251,"No"
"D","11/19/2021","09:50:25","Hydro","Hydro",680,"No"
"D","11/19/2021","09:50:25","Natural Gas","Natural Gas",5428,"Yes"
"D","11/19/2021","09:50:25","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","09:50:25","Oil","Oil",174,"No"
"D","11/19/2021","09:50:25","Other","Other",2,"No"
"D","11/19/2021","09:50:25","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","09:50:25","Refuse","Renewables",299,"No"
"D","11/19/2021","09:50:25","Solar","Renewables",201,"No"
"D","11/19/2021","09:50:25","Wind","Renewables",836,"Yes"
"D","11/19/2021","09:50:25","Wood","Renewables",250,"No"
"D","11/19/2021","09:52:35","Hydro","Hydro",679,"No"
"D","11/19/2021","09:52:35","Natural Gas","Natural Gas",5423,"Yes"
"D","11/19/2021","09:52:35","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","09:52:35","Oil","Oil",175,"No"
"D","11/19/2021","09:52:35","Other","Other",2,"No"
"D","11/19/2021","09:52:35","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","09:52:35","Refuse","Renewables",299,"No"
"D","11/19/2021","09:52:35","Solar","Renewables",205,"No"
"D","11/19/2021","09:52:35","Wind","Renewables",829,"Yes"
"D","11/19/2021","09:52:35","Wood","Renewables",251,"No"
"D","11/19/2021","10:11:15","Hydro","Hydro",683,"No"
"D","11/19/2021","10:11:15","Natural Gas","Natural Gas",5219,"Yes"
"D","11/19/2021","10:11:15","Nuclear","Nuclear",3336,"No"
"D","11/19/2021","10:11:15","Oil","Oil",192,"No"
"D","11/19/2021","10:11:15","Other","Other",3,"No"
"D","11/19/2021","10:11:15","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","10:11:15","Refuse","Renewables",293,"No"
"D","11/19/2021","10:11:15","Solar","Renewables",233,"No"
"D","11/19/2021","10:11:15","Wind","Renewables",902,"Yes"
"D","11/19/2021","10:11:15","Wood","Renewables",253,"No"
"D","11/19/2021","10:17:19","Hydro","Hydro",690,"No"
"D","11/19/2021","10:17:19","Natural Gas","Natural Gas",5119,"Yes"
"D","11/19/2021","10:17:19","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","10:17:19","Oil","Oil",192,"No"
"D","11/19/2021","10:17:19","Other","Other",15,"No"
"D","11/19/2021","10:17:19","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","10:17:19","Refuse","Renewables",296,"No"
"D","11/19/2021","10:17:19","Solar","Renewables",265,"No"
"D","11/19/2021","10:17:19","Wind","Renewables",902,"Yes"
"D","11/19/2021","10:17:19","Wood","Renewables",251,"No"
"D","11/19/2021","10:19:37","Hydro","Hydro",691,"No"
"D","11/19/2021","10:19:37","Natural Gas","Natural Gas",5113,"Yes"
"D","11/19/2021","10:19:37","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","10:19:37","Oil","Oil",193,"No"
"D","11/19/2021","10:19:37","Other","Other",14,"No"
"D","11/19/2021","10:19:37","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","10:19:37","Refuse","Renewables",295,"No"
"D","11/19/2021","10:19:37","Solar","Renewables",265,"No"
"D","11/19/2021","10:19:37","Wind","Renewables",898,"Yes"
"D","11/19/2021","10:19:37","Wood","Renewables",251,"No"
"D","11/19/2021","10:21:55","Hydro","Hydro",690,"No"
"D","11/19/2021","10:21:55","Natural Gas","Natural Gas",5148,"Yes"
"D","11/19/2021","10:21:55","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","10:21:55","Oil","Oil",190,"No"
"D","11/19/2021","10:21:55","Other","Other",10,"No"
"D","11/19/2021","10:21:55","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","10:21:55","Refuse","Renewables",295,"No"
"D","11/19/2021","10:21:55","Solar","Renewables",252,"No"
"D","11/19/2021","10:21:55","Wind","Renewables",903,"Yes"
"D","11/19/2021","10:21:55","Wood","Renewables",252,"No"
"D","11/19/2021","10:24:03","Hydro","Hydro",689,"No"
"D","11/19/2021","10:24:03","Natural Gas","Natural Gas",5219,"Yes"
"D","11/19/2021","10:24:03","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","10:24:03","Oil","Oil",187,"No"
"D","11/19/2021","10:24:03","Other","Other",3,"No"
"D","11/19/2021","10:24:03","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","10:24:03","Refuse","Renewables",296,"No"
"D","11/19/2021","10:24:03","Solar","Renewables",234,"No"
"D","11/19/2021","10:24:03","Wind","Renewables",890,"Yes"
"D","11/19/2021","10:24:03","Wood","Renewables",253,"No"
"D","11/19/2021","10:24:06","Hydro","Hydro",689,"No"
"D","11/19/2021","10:24:06","Natural Gas","Natural Gas",5219,"Yes"
"D","11/19/2021","10:24:06","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","10:24:06","Oil","Oil",187,"No"
"D","11/19/2021","10:24:06","Other","Other",3,"No"
"D","11/19/2021","10:24:06","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","10:24:06","Refuse","Renewables",296,"No"
"D","11/19/2021","10:24:06","Solar","Renewables",234,"No"
"D","11/19/2021","10:24:06","Wind","Renewables",890,"Yes"
"D","11/19/2021","10:24:06","Wood","Renewables",253,"No"
"D","11/19/2021","10:29:50","Hydro","Hydro",677,"No"
"D","11/19/2021","10:29:50","Natural Gas","Natural Gas",5389,"Yes"
"D","11/19/2021","10:29:50","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","10:29:50","Oil","Oil",116,"No"
"D","11/19/2021","10:29:50","Other","Other",2,"No"
"D","11/19/2021","10:29:50","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","10:29:50","Refuse","Renewables",297,"No"
"D","11/19/2021","10:29:50","Solar","Renewables",214,"No"
"D","11/19/2021","10:29:50","Wind","Renewables",920,"Yes"
"D","11/19/2021","10:29:50","Wood","Renewables",251,"No"
"D","11/19/2021","10:40:32","Hydro","Hydro",677,"No"
"D","11/19/2021","10:40:32","Natural Gas","Natural Gas",5543,"Yes"
"D","11/19/2021","10:40:32","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","10:40:32","Oil","Oil",106,"No"
"D","11/19/2021","10:40:32","Other","Other",2,"No"
"D","11/19/2021","10:40:32","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","10:40:32","Refuse","Renewables",295,"No"
"D","11/19/2021","10:40:32","Solar","Renewables",174,"No"
"D","11/19/2021","10:40:32","Wind","Renewables",952,"Yes"
"D","11/19/2021","10:40:32","Wood","Renewables",253,"No"
"D","11/19/2021","10:42:47","Hydro","Hydro",677,"No"
"D","11/19/2021","10:42:47","Natural Gas","Natural Gas",5543,"Yes"
"D","11/19/2021","10:42:47","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","10:42:47","Oil","Oil",106,"No"
"D","11/19/2021","10:42:47","Other","Other",2,"No"
"D","11/19/2021","10:42:47","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","10:42:47","Refuse","Renewables",295,"No"
"D","11/19/2021","10:42:47","Solar","Renewables",174,"No"
"D","11/19/2021","10:42:47","Wind","Renewables",952,"Yes"
"D","11/19/2021","10:42:47","Wood","Renewables",253,"No"
"D","11/19/2021","10:53:28","Hydro","Hydro",684,"No"
"D","11/19/2021","10:53:28","Natural Gas","Natural Gas",5666,"Yes"
"D","11/19/2021","10:53:28","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","10:53:28","Oil","Oil",57,"No"
"D","11/19/2021","10:53:28","Other","Other",2,"No"
"D","11/19/2021","10:53:28","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","10:53:28","Refuse","Renewables",292,"No"
"D","11/19/2021","10:53:28","Solar","Renewables",178,"No"
"D","11/19/2021","10:53:28","Wind","Renewables",987,"Yes"
"D","11/19/2021","10:53:28","Wood","Renewables",252,"No"
"D","11/19/2021","11:07:08","Hydro","Hydro",727,"No"
"D","11/19/2021","11:07:08","Natural Gas","Natural Gas",5495,"Yes"
"D","11/19/2021","11:07:08","Nuclear","Nuclear",3336,"No"
"D","11/19/2021","11:07:08","Oil","Oil",57,"No"
"D","11/19/2021","11:07:08","Other","Other",2,"No"
"D","11/19/2021","11:07:08","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","11:07:08","Refuse","Renewables",296,"No"
"D","11/19/2021","11:07:08","Solar","Renewables",178,"No"
"D","11/19/2021","11:07:08","Wind","Renewables",898,"Yes"
"D","11/19/2021","11:07:08","Wood","Renewables",254,"No"
"D","11/19/2021","11:12:48","Hydro","Hydro",723,"No"
"D","11/19/2021","11:12:48","Natural Gas","Natural Gas",5227,"Yes"
"D","11/19/2021","11:12:48","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","11:12:48","Oil","Oil",57,"No"
"D","11/19/2021","11:12:48","Other","Other",24,"No"
"D","11/19/2021","11:12:48","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","11:12:48","Refuse","Renewables",300,"No"
"D","11/19/2021","11:12:48","Solar","Renewables",163,"No"
"D","11/19/2021","11:12:48","Wind","Renewables",901,"Yes"
"D","11/19/2021","11:12:48","Wood","Renewables",253,"No"
"D","11/19/2021","11:23:21","Hydro","Hydro",721,"No"
"D","11/19/2021","11:23:21","Natural Gas","Natural Gas",5384,"Yes"
"D","11/19/2021","11:23:21","Nuclear","Nuclear",3336,"No"
"D","11/19/2021","11:23:21","Oil","Oil",57,"No"
"D","11/19/2021","11:23:21","Other","Other",4,"No"
"D","11/19/2021","11:23:21","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","11:23:21","Refuse","Renewables",291,"No"
"D","11/19/2021","11:23:21","Solar","Renewables",163,"No"
"D","11/19/2021","11:23:21","Wind","Renewables",922,"Yes"
"D","11/19/2021","11:23:21","Wood","Renewables",251,"No"
"D","11/19/2021","11:36:16","Hydro","Hydro",726,"No"
"D","11/19/2021","11:36:16","Natural Gas","Natural Gas",5319,"Yes"
"D","11/19/2021","11:36:16","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","11:36:16","Oil","Oil",56,"No"
"D","11/19/2021","11:36:16","Other","Other",2,"No"
"D","11/19/2021","11:36:16","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","11:36:16","Refuse","Renewables",296,"No"
"D","11/19/2021","11:36:16","Solar","Renewables",200,"No"
"D","11/19/2021","11:36:16","Wind","Renewables",948,"Yes"
"D","11/19/2021","11:36:16","Wood","Renewables",255,"No"
"D","11/19/2021","11:50:16","Hydro","Hydro",729,"No"
"D","11/19/2021","11:50:16","Natural Gas","Natural Gas",5326,"Yes"
"D","11/19/2021","11:50:16","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","11:50:16","Oil","Oil",18,"No"
"D","11/19/2021","11:50:16","Other","Other",20,"No"
"D","11/19/2021","11:50:16","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","11:50:16","Refuse","Renewables",297,"No"
"D","11/19/2021","11:50:16","Solar","Renewables",220,"No"
"D","11/19/2021","11:50:16","Wind","Renewables",934,"Yes"
"D","11/19/2021","11:50:16","Wood","Renewables",254,"No"
"D","11/19/2021","12:10:43","Hydro","Hydro",816,"No"
"D","11/19/2021","12:10:43","Natural Gas","Natural Gas",5290,"Yes"
"D","11/19/2021","12:10:43","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","12:10:43","Other","Other",2,"No"
"D","11/19/2021","12:10:43","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","12:10:43","Refuse","Renewables",295,"No"
"D","11/19/2021","12:10:43","Solar","Renewables",201,"No"
"D","11/19/2021","12:10:43","Wind","Renewables",955,"Yes"
"D","11/19/2021","12:10:43","Wood","Renewables",254,"No"
"D","11/19/2021","12:16:52","Hydro","Hydro",784,"No"
"D","11/19/2021","12:16:52","Natural Gas","Natural Gas",5390,"Yes"
"D","11/19/2021","12:16:52","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","12:16:52","Other","Other",2,"No"
"D","11/19/2021","12:16:52","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","12:16:52","Refuse","Renewables",299,"No"
"D","11/19/2021","12:16:52","Solar","Renewables",195,"No"
"D","11/19/2021","12:16:52","Wind","Renewables",943,"Yes"
"D","11/19/2021","12:16:52","Wood","Renewables",254,"No"
"D","11/19/2021","12:21:41","Hydro","Hydro",784,"No"
"D","11/19/2021","12:21:41","Natural Gas","Natural Gas",5280,"Yes"
"D","11/19/2021","12:21:41","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","12:21:41","Other","Other",15,"No"
"D","11/19/2021","12:21:41","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","12:21:41","Refuse","Renewables",304,"No"
"D","11/19/2021","12:21:41","Solar","Renewables",216,"No"
"D","11/19/2021","12:21:41","Wind","Renewables",941,"Yes"
"D","11/19/2021","12:21:41","Wood","Renewables",255,"No"
"D","11/19/2021","12:37:14","Hydro","Hydro",773,"No"
"D","11/19/2021","12:37:14","Natural Gas","Natural Gas",5269,"Yes"
"D","11/19/2021","12:37:14","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","12:37:14","Other","Other",2,"No"
"D","11/19/2021","12:37:14","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","12:37:14","Refuse","Renewables",305,"No"
"D","11/19/2021","12:37:14","Solar","Renewables",206,"No"
"D","11/19/2021","12:37:14","Wind","Renewables",977,"Yes"
"D","11/19/2021","12:37:14","Wood","Renewables",258,"No"
"D","11/19/2021","12:51:56","Hydro","Hydro",755,"No"
"D","11/19/2021","12:51:56","Natural Gas","Natural Gas",5105,"Yes"
"D","11/19/2021","12:51:56","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","12:51:56","Other","Other",8,"No"
"D","11/19/2021","12:51:56","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","12:51:56","Refuse","Renewables",303,"No"
"D","11/19/2021","12:51:56","Solar","Renewables",182,"No"
"D","11/19/2021","12:51:56","Wind","Renewables",956,"Yes"
"D","11/19/2021","12:51:56","Wood","Renewables",259,"No"
"D","11/19/2021","13:07:05","Coal","Coal",5,"No"
"D","11/19/2021","13:07:05","Hydro","Hydro",766,"No"
"D","11/19/2021","13:07:05","Natural Gas","Natural Gas",5128,"Yes"
"D","11/19/2021","13:07:05","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","13:07:05","Other","Other",2,"No"
"D","11/19/2021","13:07:05","Landfill Gas","Renewables",26,"No"
"D","11/19/2021","13:07:05","Refuse","Renewables",294,"No"
"D","11/19/2021","13:07:05","Solar","Renewables",176,"No"
"D","11/19/2021","13:07:05","Wind","Renewables",922,"Yes"
"D","11/19/2021","13:07:05","Wood","Renewables",261,"No"
"D","11/19/2021","13:26:08","Coal","Coal",2,"No"
"D","11/19/2021","13:26:08","Hydro","Hydro",765,"No"
"D","11/19/2021","13:26:08","Natural Gas","Natural Gas",5145,"Yes"
"D","11/19/2021","13:26:08","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","13:26:08","Other","Other",2,"No"
"D","11/19/2021","13:26:08","Landfill Gas","Renewables",26,"No"
"D","11/19/2021","13:26:08","Refuse","Renewables",295,"No"
"D","11/19/2021","13:26:08","Solar","Renewables",142,"No"
"D","11/19/2021","13:26:08","Wind","Renewables",903,"Yes"
"D","11/19/2021","13:26:08","Wood","Renewables",261,"No"
"D","11/19/2021","13:38:13","Hydro","Hydro",773,"No"
"D","11/19/2021","13:38:13","Natural Gas","Natural Gas",5146,"Yes"
"D","11/19/2021","13:38:13","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","13:38:13","Other","Other",2,"No"
"D","11/19/2021","13:38:13","Landfill Gas","Renewables",27,"No"
"D","11/19/2021","13:38:13","Refuse","Renewables",292,"No"
"D","11/19/2021","13:38:13","Solar","Renewables",115,"No"
"D","11/19/2021","13:38:13","Wind","Renewables",935,"Yes"
"D","11/19/2021","13:38:13","Wood","Renewables",262,"No"
"D","11/19/2021","13:51:17","Hydro","Hydro",765,"No"
"D","11/19/2021","13:51:17","Natural Gas","Natural Gas",5224,"Yes"
"D","11/19/2021","13:51:17","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","13:51:17","Other","Other",2,"No"
"D","11/19/2021","13:51:17","Landfill Gas","Renewables",26,"No"
"D","11/19/2021","13:51:17","Refuse","Renewables",291,"No"
"D","11/19/2021","13:51:17","Solar","Renewables",131,"No"
"D","11/19/2021","13:51:17","Wind","Renewables",935,"Yes"
"D","11/19/2021","13:51:17","Wood","Renewables",263,"No"
"D","11/19/2021","14:08:42","Hydro","Hydro",793,"Yes"
"D","11/19/2021","14:08:42","Natural Gas","Natural Gas",5336,"Yes"
"D","11/19/2021","14:08:42","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","14:08:42","Other","Other",12,"No"
"D","11/19/2021","14:08:42","Landfill Gas","Renewables",27,"No"
"D","11/19/2021","14:08:42","Refuse","Renewables",296,"No"
"D","11/19/2021","14:08:42","Solar","Renewables",119,"No"
"D","11/19/2021","14:08:42","Wind","Renewables",960,"Yes"
"D","11/19/2021","14:08:42","Wood","Renewables",266,"No"
"D","11/19/2021","14:24:04","Hydro","Hydro",802,"No"
"D","11/19/2021","14:24:04","Natural Gas","Natural Gas",5445,"Yes"
"D","11/19/2021","14:24:04","Nuclear","Nuclear",3340,"No"
"D","11/19/2021","14:24:04","Oil","Oil",24,"No"
"D","11/19/2021","14:24:04","Other","Other",7,"No"
"D","11/19/2021","14:24:04","Landfill Gas","Renewables",26,"No"
"D","11/19/2021","14:24:04","Refuse","Renewables",288,"No"
"D","11/19/2021","14:24:04","Solar","Renewables",105,"No"
"D","11/19/2021","14:24:04","Wind","Renewables",960,"Yes"
"D","11/19/2021","14:24:04","Wood","Renewables",265,"No"
"D","11/19/2021","14:36:38","Coal","Coal",0,"No"
"D","11/19/2021","14:36:38","Hydro","Hydro",803,"No"
"D","11/19/2021","14:36:38","Natural Gas","Natural Gas",5486,"Yes"
"D","11/19/2021","14:36:38","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","14:36:38","Other","Other",2,"No"
"D","11/19/2021","14:36:38","Landfill Gas","Renewables",26,"No"
"D","11/19/2021","14:36:38","Refuse","Renewables",292,"No"
"D","11/19/2021","14:36:38","Solar","Renewables",105,"No"
"D","11/19/2021","14:36:38","Wind","Renewables",995,"Yes"
"D","11/19/2021","14:36:38","Wood","Renewables",268,"No"
"D","11/19/2021","14:52:38","Hydro","Hydro",814,"No"
"D","11/19/2021","14:52:38","Natural Gas","Natural Gas",5800,"Yes"
"D","11/19/2021","14:52:38","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","14:52:38","Other","Other",2,"No"
"D","11/19/2021","14:52:38","Landfill Gas","Renewables",26,"No"
"D","11/19/2021","14:52:38","Refuse","Renewables",296,"No"
"D","11/19/2021","14:52:38","Solar","Renewables",88,"No"
"D","11/19/2021","14:52:38","Wind","Renewables",959,"Yes"
"D","11/19/2021","14:52:38","Wood","Renewables",270,"No"
"D","11/19/2021","15:05:32","Hydro","Hydro",740,"No"
"D","11/19/2021","15:05:32","Natural Gas","Natural Gas",6033,"Yes"
"D","11/19/2021","15:05:32","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","15:05:32","Other","Other",2,"No"
"D","11/19/2021","15:05:32","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","15:05:32","Refuse","Renewables",293,"No"
"D","11/19/2021","15:05:32","Solar","Renewables",60,"No"
"D","11/19/2021","15:05:32","Wind","Renewables",981,"Yes"
"D","11/19/2021","15:05:32","Wood","Renewables",272,"No"
"D","11/19/2021","15:13:03","Hydro","Hydro",748,"No"
"D","11/19/2021","15:13:03","Natural Gas","Natural Gas",6046,"Yes"
"D","11/19/2021","15:13:03","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","15:13:03","Other","Other",11,"No"
"D","11/19/2021","15:13:03","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","15:13:03","Refuse","Renewables",305,"No"
"D","11/19/2021","15:13:03","Solar","Renewables",43,"No"
"D","11/19/2021","15:13:03","Wind","Renewables",969,"Yes"
"D","11/19/2021","15:13:03","Wood","Renewables",274,"No"
"D","11/19/2021","15:15:54","Hydro","Hydro",751,"No"
"D","11/19/2021","15:15:54","Natural Gas","Natural Gas",6094,"Yes"
"D","11/19/2021","15:15:54","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","15:15:54","Other","Other",9,"No"
"D","11/19/2021","15:15:54","Landfill Gas","Renewables",29,"No"
"D","11/19/2021","15:15:54","Refuse","Renewables",305,"No"
"D","11/19/2021","15:15:54","Solar","Renewables",42,"No"
"D","11/19/2021","15:15:54","Wind","Renewables",964,"Yes"
"D","11/19/2021","15:15:54","Wood","Renewables",273,"No"
"D","11/19/2021","15:24:29","Coal","Coal",1,"No"
"D","11/19/2021","15:24:29","Hydro","Hydro",764,"No"
"D","11/19/2021","15:24:29","Natural Gas","Natural Gas",6370,"Yes"
"D","11/19/2021","15:24:29","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","15:24:29","Other","Other",2,"No"
"D","11/19/2021","15:24:29","Landfill Gas","Renewables",28,"No"
"D","11/19/2021","15:24:29","Refuse","Renewables",307,"No"
"D","11/19/2021","15:24:29","Solar","Renewables",37,"No"
"D","11/19/2021","15:24:29","Wind","Renewables",947,"Yes"
"D","11/19/2021","15:24:29","Wood","Renewables",275,"No"
"D","11/19/2021","15:37:54","Coal","Coal",5,"No"
"D","11/19/2021","15:37:54","Hydro","Hydro",767,"No"
"D","11/19/2021","15:37:54","Natural Gas","Natural Gas",6373,"Yes"
"D","11/19/2021","15:37:54","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","15:37:54","Other","Other",2,"No"
"D","11/19/2021","15:37:54","Landfill Gas","Renewables",32,"No"
"D","11/19/2021","15:37:54","Refuse","Renewables",325,"No"
"D","11/19/2021","15:37:54","Solar","Renewables",28,"No"
"D","11/19/2021","15:37:54","Wind","Renewables",968,"Yes"
"D","11/19/2021","15:37:54","Wood","Renewables",275,"No"
"D","11/19/2021","15:55:10","Hydro","Hydro",758,"No"
"D","11/19/2021","15:55:10","Natural Gas","Natural Gas",6593,"Yes"
"D","11/19/2021","15:55:10","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","15:55:10","Other","Other",7,"No"
"D","11/19/2021","15:55:10","Landfill Gas","Renewables",34,"No"
"D","11/19/2021","15:55:10","Refuse","Renewables",323,"No"
"D","11/19/2021","15:55:10","Solar","Renewables",14,"No"
"D","11/19/2021","15:55:10","Wind","Renewables",983,"Yes"
"D","11/19/2021","15:55:10","Wood","Renewables",280,"No"
"D","11/19/2021","16:06:53","Hydro","Hydro",1081,"No"
"D","11/19/2021","16:06:53","Natural Gas","Natural Gas",6626,"Yes"
"D","11/19/2021","16:06:53","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","16:06:53","Other","Other",3,"No"
"D","11/19/2021","16:06:53","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","16:06:53","Refuse","Renewables",322,"No"
"D","11/19/2021","16:06:53","Solar","Renewables",5,"No"
"D","11/19/2021","16:06:53","Wind","Renewables",957,"Yes"
"D","11/19/2021","16:06:53","Wood","Renewables",282,"No"
"D","11/19/2021","16:22:40","Coal","Coal",6,"No"
"D","11/19/2021","16:22:40","Hydro","Hydro",1130,"No"
"D","11/19/2021","16:22:40","Natural Gas","Natural Gas",6744,"Yes"
"D","11/19/2021","16:22:40","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","16:22:40","Other","Other",13,"No"
"D","11/19/2021","16:22:40","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","16:22:40","Refuse","Renewables",317,"No"
"D","11/19/2021","16:22:40","Solar","Renewables",1,"No"
"D","11/19/2021","16:22:40","Wind","Renewables",979,"Yes"
"D","11/19/2021","16:22:40","Wood","Renewables",282,"No"
"D","11/19/2021","16:36:32","Hydro","Hydro",1257,"Yes"
"D","11/19/2021","16:36:32","Natural Gas","Natural Gas",6817,"Yes"
"D","11/19/2021","16:36:32","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","16:36:32","Other","Other",3,"No"
"D","11/19/2021","16:36:32","Landfill Gas","Renewables",35,"No"
"D","11/19/2021","16:36:32","Refuse","Renewables",325,"No"
"D","11/19/2021","16:36:32","Solar","Renewables",0,"No"
"D","11/19/2021","16:36:32","Wind","Renewables",954,"Yes"
"D","11/19/2021","16:36:32","Wood","Renewables",286,"No"
"D","11/19/2021","16:55:31","Coal","Coal",1,"No"
"D","11/19/2021","16:55:31","Hydro","Hydro",1533,"Yes"
"D","11/19/2021","16:55:31","Natural Gas","Natural Gas",6867,"No"
"D","11/19/2021","16:55:31","Nuclear","Nuclear",3341,"No"
"D","11/19/2021","16:55:31","Other","Other",5,"No"
"D","11/19/2021","16:55:31","Landfill Gas","Renewables",36,"No"
"D","11/19/2021","16:55:31","Refuse","Renewables",328,"No"
"D","11/19/2021","16:55:31","Solar","Renewables",0,"No"
"D","11/19/2021","16:55:31","Wind","Renewables",995,"Yes"
"D","11/19/2021","16:55:31","Wood","Renewables",285,"No"
"D","11/19/2021","17:00:52","Coal","Coal",0,"No"
"D","11/19/2021","17:00:52","Hydro","Hydro",1981,"No"
"D","11/19/2021","17:00:52","Natural Gas","Natural Gas",6755,"Yes"
"D","11/19/2021","17:00:52","Nuclear","Nuclear",3338,"No"
"D","11/19/2021","17:00:52","Other","Other",8,"No"
"D","11/19/2021","17:00:52","Landfill Gas","Renewables",36,"No"
"D","11/19/2021","17:00:52","Refuse","Renewables",326,"No"
"D","11/19/2021","17:00:52","Solar","Renewables",0,"No"
"D","11/19/2021","17:00:52","Wind","Renewables",1021,"Yes"
"D","11/19/2021","17:00:52","Wood","Renewables",284,"No"
"D","11/19/2021","17:06:20","Coal","Coal",2,"No"
"D","11/19/2021","17:06:20","Hydro","Hydro",1964,"No"
"D","11/19/2021","17:06:20","Natural Gas","Natural Gas",6550,"Yes"
"D","11/19/2021","17:06:20","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","17:06:20","Other","Other",35,"No"
"D","11/19/2021","17:06:20","Landfill Gas","Renewables",36,"No"
"D","11/19/2021","17:06:20","Refuse","Renewables",328,"No"
"D","11/19/2021","17:06:20","Solar","Renewables",0,"No"
"D","11/19/2021","17:06:20","Wind","Renewables",1006,"Yes"
"D","11/19/2021","17:06:20","Wood","Renewables",286,"No"
"D","11/19/2021","17:22:25","Coal","Coal",1,"No"
"D","11/19/2021","17:22:25","Hydro","Hydro",2139,"Yes"
"D","11/19/2021","17:22:25","Natural Gas","Natural Gas",6605,"Yes"
"D","11/19/2021","17:22:25","Nuclear","Nuclear",3339,"No"
"D","11/19/2021","17:22:25","Other","Other",19,"No"
"D","11/19/2021","17:22:25","Landfill Gas","Renewables",36,"No"
"D","11/19/2021","17:22:25","Refuse","Renewables",321,"No"
"D","11/19/2021","17:22:25","Solar","Renewables",0,"No"
"D","11/19/2021","17:22:25","Wind","Renewables",1009,"Yes"
"D","11/19/2021","17:22:25","Wood","Renewables",285,"No"
"D","11/19/2021","17:36:23","Coal","Coal",7,"No"
"D","11/19/2021","17:36:23","Hydro","Hydro",2128,"No"
"D","11/19/2021","17:36:23","Natural Gas","Natural Gas",6666,"Yes"
"D","11/19/2021","17:36:23","Nuclear","Nuclear",3343,"No"
"D","11/19/2021","17:36:23","Other","Other",19,"No"
"D","11/19/2021","17:36:23","Landfill Gas","Renewables",36,"No"
