"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170222.csv"
"C","Report for 02/22/2017"
"C","Report generated 04/16/2020 21:35:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2017","05:38:48","Wind","Renewables",248,"No"
"D","02/22/2017","05:38:48","Wood","Renewables",442,"No"
"D","02/22/2017","05:41:36","Coal","Coal",550,"No"
"D","02/22/2017","05:41:36","Hydro","Hydro",695,"No"
"D","02/22/2017","05:41:36","Natural Gas","Natural Gas",3772,"Yes"
"D","02/22/2017","05:41:36","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","05:41:36","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","05:41:36","Refuse","Renewables",330,"No"
"D","02/22/2017","05:41:36","Wind","Renewables",239,"No"
"D","02/22/2017","05:41:36","Wood","Renewables",443,"No"
"D","02/22/2017","05:57:05","Coal","Coal",550,"No"
"D","02/22/2017","05:57:05","Hydro","Hydro",799,"No"
"D","02/22/2017","05:57:05","Natural Gas","Natural Gas",4273,"Yes"
"D","02/22/2017","05:57:05","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","05:57:05","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","05:57:05","Refuse","Renewables",346,"No"
"D","02/22/2017","05:57:05","Wind","Renewables",229,"No"
"D","02/22/2017","05:57:05","Wood","Renewables",439,"No"
"D","02/22/2017","06:02:18","Coal","Coal",550,"No"
"D","02/22/2017","06:02:18","Hydro","Hydro",824,"No"
"D","02/22/2017","06:02:18","Natural Gas","Natural Gas",4599,"Yes"
"D","02/22/2017","06:02:18","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","06:02:18","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:02:18","Refuse","Renewables",346,"No"
"D","02/22/2017","06:02:18","Wind","Renewables",229,"No"
"D","02/22/2017","06:02:18","Wood","Renewables",449,"No"
"D","02/22/2017","06:03:40","Coal","Coal",550,"No"
"D","02/22/2017","06:03:40","Hydro","Hydro",824,"No"
"D","02/22/2017","06:03:40","Natural Gas","Natural Gas",4711,"Yes"
"D","02/22/2017","06:03:40","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","06:03:40","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:03:40","Refuse","Renewables",345,"No"
"D","02/22/2017","06:03:40","Wind","Renewables",228,"No"
"D","02/22/2017","06:03:40","Wood","Renewables",446,"No"
"D","02/22/2017","06:07:43","Coal","Coal",553,"No"
"D","02/22/2017","06:07:43","Hydro","Hydro",824,"No"
"D","02/22/2017","06:07:43","Natural Gas","Natural Gas",4739,"Yes"
"D","02/22/2017","06:07:43","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","06:07:43","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:07:43","Refuse","Renewables",340,"No"
"D","02/22/2017","06:07:43","Wind","Renewables",230,"No"
"D","02/22/2017","06:07:43","Wood","Renewables",450,"No"
"D","02/22/2017","06:11:03","Coal","Coal",553,"No"
"D","02/22/2017","06:11:03","Hydro","Hydro",824,"No"
"D","02/22/2017","06:11:03","Natural Gas","Natural Gas",4755,"Yes"
"D","02/22/2017","06:11:03","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","06:11:03","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:11:03","Refuse","Renewables",340,"No"
"D","02/22/2017","06:11:03","Wind","Renewables",231,"No"
"D","02/22/2017","06:11:03","Wood","Renewables",450,"No"
"D","02/22/2017","06:13:17","Coal","Coal",552,"No"
"D","02/22/2017","06:13:17","Hydro","Hydro",823,"No"
"D","02/22/2017","06:13:17","Natural Gas","Natural Gas",4838,"Yes"
"D","02/22/2017","06:13:17","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","06:13:17","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:13:17","Refuse","Renewables",346,"No"
"D","02/22/2017","06:13:17","Wind","Renewables",229,"No"
"D","02/22/2017","06:13:17","Wood","Renewables",454,"No"
"D","02/22/2017","06:15:33","Coal","Coal",552,"No"
"D","02/22/2017","06:15:33","Hydro","Hydro",823,"No"
"D","02/22/2017","06:15:33","Natural Gas","Natural Gas",4916,"Yes"
"D","02/22/2017","06:15:33","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","06:15:33","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:15:33","Refuse","Renewables",343,"No"
"D","02/22/2017","06:15:33","Wind","Renewables",220,"No"
"D","02/22/2017","06:15:33","Wood","Renewables",454,"No"
"D","02/22/2017","06:20:28","Coal","Coal",552,"No"
"D","02/22/2017","06:20:28","Hydro","Hydro",823,"No"
"D","02/22/2017","06:20:28","Natural Gas","Natural Gas",4967,"Yes"
"D","02/22/2017","06:20:28","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","06:20:28","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:20:28","Refuse","Renewables",343,"No"
"D","02/22/2017","06:20:28","Wind","Renewables",217,"No"
"D","02/22/2017","06:20:28","Wood","Renewables",444,"No"
"D","02/22/2017","06:22:58","Coal","Coal",552,"No"
"D","02/22/2017","06:22:58","Hydro","Hydro",823,"No"
"D","02/22/2017","06:22:58","Natural Gas","Natural Gas",5019,"Yes"
"D","02/22/2017","06:22:58","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","06:22:58","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:22:58","Refuse","Renewables",343,"No"
"D","02/22/2017","06:22:58","Wind","Renewables",208,"No"
"D","02/22/2017","06:22:58","Wood","Renewables",444,"No"
"D","02/22/2017","06:38:31","Coal","Coal",552,"No"
"D","02/22/2017","06:38:31","Hydro","Hydro",824,"No"
"D","02/22/2017","06:38:31","Natural Gas","Natural Gas",5395,"Yes"
"D","02/22/2017","06:38:31","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","06:38:31","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:38:31","Refuse","Renewables",342,"No"
"D","02/22/2017","06:38:31","Wind","Renewables",206,"No"
"D","02/22/2017","06:38:31","Wood","Renewables",460,"No"
"D","02/22/2017","06:52:40","Coal","Coal",560,"No"
"D","02/22/2017","06:52:40","Hydro","Hydro",851,"No"
"D","02/22/2017","06:52:40","Natural Gas","Natural Gas",5337,"Yes"
"D","02/22/2017","06:52:40","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","06:52:40","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","06:52:40","Refuse","Renewables",340,"No"
"D","02/22/2017","06:52:40","Wind","Renewables",192,"No"
"D","02/22/2017","06:52:40","Wood","Renewables",455,"No"
"D","02/22/2017","07:06:30","Coal","Coal",573,"No"
"D","02/22/2017","07:06:30","Hydro","Hydro",1119,"No"
"D","02/22/2017","07:06:30","Natural Gas","Natural Gas",5485,"Yes"
"D","02/22/2017","07:06:30","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","07:06:30","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","07:06:30","Refuse","Renewables",354,"No"
"D","02/22/2017","07:06:30","Solar","Renewables",1,"No"
"D","02/22/2017","07:06:30","Wind","Renewables",179,"No"
"D","02/22/2017","07:06:30","Wood","Renewables",460,"No"
"D","02/22/2017","07:22:11","Coal","Coal",579,"No"
"D","02/22/2017","07:22:11","Hydro","Hydro",1116,"No"
"D","02/22/2017","07:22:11","Natural Gas","Natural Gas",5585,"Yes"
"D","02/22/2017","07:22:11","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","07:22:11","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","07:22:11","Refuse","Renewables",342,"No"
"D","02/22/2017","07:22:11","Solar","Renewables",4,"No"
"D","02/22/2017","07:22:11","Wind","Renewables",179,"No"
"D","02/22/2017","07:22:11","Wood","Renewables",460,"No"
"D","02/22/2017","07:38:01","Coal","Coal",579,"No"
"D","02/22/2017","07:38:01","Hydro","Hydro",1114,"No"
"D","02/22/2017","07:38:01","Natural Gas","Natural Gas",5636,"Yes"
"D","02/22/2017","07:38:01","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","07:38:01","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","07:38:01","Refuse","Renewables",340,"No"
"D","02/22/2017","07:38:01","Solar","Renewables",5,"No"
"D","02/22/2017","07:38:01","Wind","Renewables",169,"No"
"D","02/22/2017","07:38:01","Wood","Renewables",464,"No"
"D","02/22/2017","07:55:20","Coal","Coal",579,"No"
"D","02/22/2017","07:55:20","Hydro","Hydro",1099,"No"
"D","02/22/2017","07:55:20","Natural Gas","Natural Gas",5575,"Yes"
"D","02/22/2017","07:55:20","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","07:55:20","Oil","Oil",22,"No"
"D","02/22/2017","07:55:20","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","07:55:20","Refuse","Renewables",349,"No"
"D","02/22/2017","07:55:20","Solar","Renewables",7,"No"
"D","02/22/2017","07:55:20","Wind","Renewables",166,"No"
"D","02/22/2017","07:55:20","Wood","Renewables",465,"No"
"D","02/22/2017","08:08:30","Coal","Coal",627,"No"
"D","02/22/2017","08:08:30","Hydro","Hydro",1021,"No"
"D","02/22/2017","08:08:30","Natural Gas","Natural Gas",5773,"Yes"
"D","02/22/2017","08:08:30","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","08:08:30","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","08:08:30","Refuse","Renewables",349,"No"
"D","02/22/2017","08:08:30","Solar","Renewables",9,"No"
"D","02/22/2017","08:08:30","Wind","Renewables",165,"No"
"D","02/22/2017","08:08:30","Wood","Renewables",468,"No"
"D","02/22/2017","08:22:11","Coal","Coal",579,"No"
"D","02/22/2017","08:22:11","Hydro","Hydro",1031,"No"
"D","02/22/2017","08:22:11","Natural Gas","Natural Gas",5697,"Yes"
"D","02/22/2017","08:22:11","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","08:22:11","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","08:22:11","Refuse","Renewables",347,"No"
"D","02/22/2017","08:22:11","Solar","Renewables",10,"No"
"D","02/22/2017","08:22:11","Wind","Renewables",155,"No"
"D","02/22/2017","08:22:11","Wood","Renewables",465,"No"
"D","02/22/2017","08:29:47","Coal","Coal",579,"No"
"D","02/22/2017","08:29:47","Hydro","Hydro",1031,"No"
"D","02/22/2017","08:29:47","Natural Gas","Natural Gas",5719,"Yes"
"D","02/22/2017","08:29:47","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","08:29:47","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","08:29:47","Refuse","Renewables",343,"No"
"D","02/22/2017","08:29:47","Solar","Renewables",12,"No"
"D","02/22/2017","08:29:47","Wind","Renewables",145,"No"
"D","02/22/2017","08:29:47","Wood","Renewables",464,"No"
"D","02/22/2017","08:36:32","Coal","Coal",579,"No"
"D","02/22/2017","08:36:32","Hydro","Hydro",1031,"No"
"D","02/22/2017","08:36:32","Natural Gas","Natural Gas",5667,"Yes"
"D","02/22/2017","08:36:32","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","08:36:32","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","08:36:32","Refuse","Renewables",343,"No"
"D","02/22/2017","08:36:32","Solar","Renewables",14,"No"
"D","02/22/2017","08:36:32","Wind","Renewables",130,"No"
"D","02/22/2017","08:36:32","Wood","Renewables",459,"No"
"D","02/22/2017","08:52:19","Coal","Coal",579,"No"
"D","02/22/2017","08:52:19","Hydro","Hydro",1031,"No"
"D","02/22/2017","08:52:19","Natural Gas","Natural Gas",5571,"Yes"
"D","02/22/2017","08:52:19","Nuclear","Nuclear",4013,"No"
"D","02/22/2017","08:52:19","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","08:52:19","Refuse","Renewables",342,"No"
"D","02/22/2017","08:52:19","Solar","Renewables",13,"No"
"D","02/22/2017","08:52:19","Wind","Renewables",118,"No"
"D","02/22/2017","08:52:19","Wood","Renewables",452,"No"
"D","02/22/2017","09:04:00","Coal","Coal",576,"No"
"D","02/22/2017","09:04:00","Hydro","Hydro",1023,"No"
"D","02/22/2017","09:04:00","Natural Gas","Natural Gas",5693,"Yes"
"D","02/22/2017","09:04:00","Nuclear","Nuclear",4021,"No"
"D","02/22/2017","09:04:00","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","09:04:00","Refuse","Renewables",348,"No"
"D","02/22/2017","09:04:00","Solar","Renewables",14,"No"
"D","02/22/2017","09:04:00","Wind","Renewables",115,"No"
"D","02/22/2017","09:04:00","Wood","Renewables",455,"No"
"D","02/22/2017","09:08:46","Coal","Coal",571,"No"
"D","02/22/2017","09:08:46","Hydro","Hydro",1027,"No"
"D","02/22/2017","09:08:46","Natural Gas","Natural Gas",5789,"Yes"
"D","02/22/2017","09:08:46","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","09:08:46","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","09:08:46","Refuse","Renewables",351,"No"
"D","02/22/2017","09:08:46","Solar","Renewables",17,"No"
"D","02/22/2017","09:08:46","Wind","Renewables",126,"No"
"D","02/22/2017","09:08:46","Wood","Renewables",459,"No"
"D","02/22/2017","09:21:26","Coal","Coal",571,"No"
"D","02/22/2017","09:21:26","Hydro","Hydro",1028,"No"
"D","02/22/2017","09:21:26","Natural Gas","Natural Gas",5636,"Yes"
"D","02/22/2017","09:21:26","Nuclear","Nuclear",4018,"No"
"D","02/22/2017","09:21:26","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","09:21:26","Refuse","Renewables",354,"No"
"D","02/22/2017","09:21:26","Solar","Renewables",26,"No"
"D","02/22/2017","09:21:26","Wind","Renewables",113,"No"
"D","02/22/2017","09:21:26","Wood","Renewables",458,"No"
"D","02/22/2017","09:40:33","Coal","Coal",571,"No"
"D","02/22/2017","09:40:33","Hydro","Hydro",1030,"No"
"D","02/22/2017","09:40:33","Natural Gas","Natural Gas",5679,"Yes"
"D","02/22/2017","09:40:33","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","09:40:33","Oil","Oil",16,"No"
"D","02/22/2017","09:40:33","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","09:40:33","Refuse","Renewables",348,"No"
"D","02/22/2017","09:40:33","Solar","Renewables",27,"No"
"D","02/22/2017","09:40:33","Wind","Renewables",98,"No"
"D","02/22/2017","09:40:33","Wood","Renewables",467,"No"
"D","02/22/2017","09:52:13","Coal","Coal",576,"No"
"D","02/22/2017","09:52:13","Hydro","Hydro",996,"No"
"D","02/22/2017","09:52:13","Natural Gas","Natural Gas",5564,"Yes"
"D","02/22/2017","09:52:13","Nuclear","Nuclear",4019,"No"
"D","02/22/2017","09:52:13","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","09:52:13","Refuse","Renewables",345,"No"
"D","02/22/2017","09:52:13","Solar","Renewables",31,"No"
"D","02/22/2017","09:52:13","Wind","Renewables",89,"No"
"D","02/22/2017","09:52:13","Wood","Renewables",467,"No"
"D","02/22/2017","10:08:19","Coal","Coal",578,"No"
"D","02/22/2017","10:08:19","Hydro","Hydro",997,"No"
"D","02/22/2017","10:08:19","Natural Gas","Natural Gas",5404,"Yes"
"D","02/22/2017","10:08:19","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","10:08:19","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","10:08:19","Refuse","Renewables",346,"No"
"D","02/22/2017","10:08:19","Solar","Renewables",35,"No"
"D","02/22/2017","10:08:19","Wind","Renewables",83,"No"
"D","02/22/2017","10:08:19","Wood","Renewables",469,"No"
"D","02/22/2017","10:20:36","Coal","Coal",581,"No"
"D","02/22/2017","10:20:36","Hydro","Hydro",997,"No"
"D","02/22/2017","10:20:36","Natural Gas","Natural Gas",5276,"Yes"
"D","02/22/2017","10:20:36","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","10:20:36","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","10:20:36","Refuse","Renewables",343,"No"
"D","02/22/2017","10:20:36","Solar","Renewables",34,"No"
"D","02/22/2017","10:20:36","Wind","Renewables",84,"No"
"D","02/22/2017","10:20:36","Wood","Renewables",459,"No"
"D","02/22/2017","10:35:34","Coal","Coal",582,"No"
"D","02/22/2017","10:35:34","Hydro","Hydro",997,"No"
"D","02/22/2017","10:35:34","Natural Gas","Natural Gas",5214,"Yes"
"D","02/22/2017","10:35:34","Nuclear","Nuclear",4012,"No"
"D","02/22/2017","10:35:34","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","10:35:34","Refuse","Renewables",346,"No"
"D","02/22/2017","10:35:34","Solar","Renewables",43,"No"
"D","02/22/2017","10:35:34","Wind","Renewables",81,"No"
"D","02/22/2017","10:35:34","Wood","Renewables",451,"No"
"D","02/22/2017","10:52:54","Coal","Coal",582,"No"
"D","02/22/2017","10:52:54","Hydro","Hydro",970,"No"
"D","02/22/2017","10:52:54","Natural Gas","Natural Gas",5190,"Yes"
"D","02/22/2017","10:52:54","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","10:52:54","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","10:52:54","Refuse","Renewables",348,"No"
"D","02/22/2017","10:52:54","Solar","Renewables",43,"No"
"D","02/22/2017","10:52:54","Wind","Renewables",83,"No"
"D","02/22/2017","10:52:54","Wood","Renewables",445,"No"
"D","02/22/2017","11:04:05","Coal","Coal",582,"No"
"D","02/22/2017","11:04:05","Hydro","Hydro",800,"No"
"D","02/22/2017","11:04:05","Natural Gas","Natural Gas",5359,"Yes"
"D","02/22/2017","11:04:05","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","11:04:05","Oil","Oil",21,"No"
"D","02/22/2017","11:04:05","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","11:04:05","Refuse","Renewables",345,"No"
"D","02/22/2017","11:04:05","Solar","Renewables",43,"No"
"D","02/22/2017","11:04:05","Wind","Renewables",72,"No"
"D","02/22/2017","11:04:05","Wood","Renewables",440,"No"
"D","02/22/2017","11:27:09","Coal","Coal",576,"No"
"D","02/22/2017","11:27:09","Hydro","Hydro",796,"No"
"D","02/22/2017","11:27:09","Natural Gas","Natural Gas",5209,"Yes"
"D","02/22/2017","11:27:09","Nuclear","Nuclear",4019,"No"
"D","02/22/2017","11:27:09","Oil","Oil",21,"No"
"D","02/22/2017","11:27:09","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","11:27:09","Refuse","Renewables",347,"No"
"D","02/22/2017","11:27:09","Solar","Renewables",37,"No"
"D","02/22/2017","11:27:09","Wind","Renewables",62,"No"
"D","02/22/2017","11:27:09","Wood","Renewables",441,"No"
"D","02/22/2017","11:36:17","Coal","Coal",576,"No"
"D","02/22/2017","11:36:17","Hydro","Hydro",796,"No"
"D","02/22/2017","11:36:17","Natural Gas","Natural Gas",5242,"Yes"
"D","02/22/2017","11:36:17","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","11:36:17","Oil","Oil",21,"No"
"D","02/22/2017","11:36:17","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","11:36:17","Refuse","Renewables",348,"No"
"D","02/22/2017","11:36:17","Solar","Renewables",33,"No"
"D","02/22/2017","11:36:17","Wind","Renewables",68,"No"
"D","02/22/2017","11:36:17","Wood","Renewables",444,"No"
"D","02/22/2017","11:59:18","Coal","Coal",576,"No"
"D","02/22/2017","11:59:18","Hydro","Hydro",771,"No"
"D","02/22/2017","11:59:18","Natural Gas","Natural Gas",5268,"No"
"D","02/22/2017","11:59:18","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","11:59:18","Oil","Oil",20,"No"
"D","02/22/2017","11:59:18","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","11:59:18","Refuse","Renewables",345,"No"
"D","02/22/2017","11:59:18","Solar","Renewables",37,"No"
"D","02/22/2017","11:59:18","Wind","Renewables",59,"No"
"D","02/22/2017","11:59:18","Wood","Renewables",449,"No"
"D","02/22/2017","12:12:03","Coal","Coal",576,"No"
"D","02/22/2017","12:12:03","Hydro","Hydro",771,"No"
"D","02/22/2017","12:12:03","Natural Gas","Natural Gas",5223,"Yes"
"D","02/22/2017","12:12:03","Nuclear","Nuclear",4014,"No"
"D","02/22/2017","12:12:03","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","12:12:03","Refuse","Renewables",346,"No"
"D","02/22/2017","12:12:03","Solar","Renewables",36,"No"
"D","02/22/2017","12:12:03","Wind","Renewables",65,"No"
"D","02/22/2017","12:12:03","Wood","Renewables",458,"No"
"D","02/22/2017","12:23:09","Coal","Coal",576,"No"
"D","02/22/2017","12:23:09","Hydro","Hydro",766,"No"
"D","02/22/2017","12:23:09","Natural Gas","Natural Gas",5152,"Yes"
"D","02/22/2017","12:23:09","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","12:23:09","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","12:23:09","Refuse","Renewables",349,"No"
"D","02/22/2017","12:23:09","Solar","Renewables",34,"No"
"D","02/22/2017","12:23:09","Wind","Renewables",57,"No"
"D","02/22/2017","12:23:09","Wood","Renewables",461,"No"
"D","02/22/2017","12:41:56","Coal","Coal",578,"No"
"D","02/22/2017","12:41:56","Hydro","Hydro",765,"No"
"D","02/22/2017","12:41:56","Natural Gas","Natural Gas",5023,"Yes"
"D","02/22/2017","12:41:56","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","12:41:56","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","12:41:56","Refuse","Renewables",346,"No"
"D","02/22/2017","12:41:56","Solar","Renewables",35,"No"
"D","02/22/2017","12:41:56","Wind","Renewables",35,"No"
"D","02/22/2017","12:41:56","Wood","Renewables",463,"No"
"D","02/22/2017","12:54:00","Coal","Coal",578,"No"
"D","02/22/2017","12:54:00","Hydro","Hydro",767,"No"
"D","02/22/2017","12:54:00","Natural Gas","Natural Gas",5097,"Yes"
"D","02/22/2017","12:54:00","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","12:54:00","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","12:54:00","Refuse","Renewables",350,"No"
"D","02/22/2017","12:54:00","Solar","Renewables",33,"No"
"D","02/22/2017","12:54:00","Wind","Renewables",36,"No"
"D","02/22/2017","12:54:00","Wood","Renewables",459,"No"
"D","02/22/2017","13:11:15","Coal","Coal",578,"No"
"D","02/22/2017","13:11:15","Hydro","Hydro",809,"No"
"D","02/22/2017","13:11:15","Natural Gas","Natural Gas",5176,"Yes"
"D","02/22/2017","13:11:15","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","13:11:15","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","13:11:15","Refuse","Renewables",350,"No"
"D","02/22/2017","13:11:15","Solar","Renewables",43,"No"
"D","02/22/2017","13:11:15","Wind","Renewables",31,"No"
"D","02/22/2017","13:11:15","Wood","Renewables",456,"No"
"D","02/22/2017","13:28:36","Coal","Coal",578,"No"
"D","02/22/2017","13:28:36","Hydro","Hydro",809,"No"
"D","02/22/2017","13:28:36","Natural Gas","Natural Gas",5159,"Yes"
"D","02/22/2017","13:28:36","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","13:28:36","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","13:28:36","Refuse","Renewables",345,"No"
"D","02/22/2017","13:28:36","Solar","Renewables",40,"No"
"D","02/22/2017","13:28:36","Wind","Renewables",25,"No"
"D","02/22/2017","13:28:36","Wood","Renewables",461,"No"
"D","02/22/2017","13:46:51","Coal","Coal",599,"No"
"D","02/22/2017","13:46:51","Hydro","Hydro",773,"No"
"D","02/22/2017","13:46:51","Natural Gas","Natural Gas",5055,"Yes"
"D","02/22/2017","13:46:51","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","13:46:51","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","13:46:51","Refuse","Renewables",348,"No"
"D","02/22/2017","13:46:51","Solar","Renewables",42,"No"
"D","02/22/2017","13:46:51","Wind","Renewables",22,"No"
"D","02/22/2017","13:46:51","Wood","Renewables",463,"No"
"D","02/22/2017","14:15:27","Coal","Coal",609,"No"
"D","02/22/2017","14:15:27","Hydro","Hydro",774,"No"
"D","02/22/2017","14:15:27","Natural Gas","Natural Gas",5033,"Yes"
"D","02/22/2017","14:15:27","Nuclear","Nuclear",4012,"No"
"D","02/22/2017","14:15:27","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","14:15:27","Refuse","Renewables",343,"No"
"D","02/22/2017","14:15:27","Solar","Renewables",39,"No"
"D","02/22/2017","14:15:27","Wind","Renewables",24,"No"
"D","02/22/2017","14:15:27","Wood","Renewables",461,"No"
"D","02/22/2017","14:31:28","Coal","Coal",619,"No"
"D","02/22/2017","14:31:28","Hydro","Hydro",774,"No"
"D","02/22/2017","14:31:28","Natural Gas","Natural Gas",4912,"Yes"
"D","02/22/2017","14:31:28","Nuclear","Nuclear",4017,"No"
"D","02/22/2017","14:31:28","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","14:31:28","Refuse","Renewables",342,"No"
"D","02/22/2017","14:31:28","Solar","Renewables",38,"No"
"D","02/22/2017","14:31:28","Wind","Renewables",22,"No"
"D","02/22/2017","14:31:28","Wood","Renewables",457,"No"
"D","02/22/2017","14:39:36","Coal","Coal",669,"No"
"D","02/22/2017","14:39:36","Hydro","Hydro",774,"No"
"D","02/22/2017","14:39:36","Natural Gas","Natural Gas",4873,"Yes"
"D","02/22/2017","14:39:36","Nuclear","Nuclear",4016,"No"
"D","02/22/2017","14:39:36","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","14:39:36","Refuse","Renewables",336,"No"
"D","02/22/2017","14:39:36","Solar","Renewables",36,"No"
"D","02/22/2017","14:39:36","Wind","Renewables",22,"No"
"D","02/22/2017","14:39:36","Wood","Renewables",456,"No"
"D","02/22/2017","14:53:39","Coal","Coal",663,"No"
"D","02/22/2017","14:53:39","Hydro","Hydro",777,"No"
"D","02/22/2017","14:53:39","Natural Gas","Natural Gas",5120,"Yes"
"D","02/22/2017","14:53:39","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","14:53:39","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","14:53:39","Refuse","Renewables",349,"No"
"D","02/22/2017","14:53:39","Solar","Renewables",29,"No"
"D","02/22/2017","14:53:39","Wind","Renewables",23,"No"
"D","02/22/2017","14:53:39","Wood","Renewables",450,"No"
"D","02/22/2017","15:09:52","Coal","Coal",663,"No"
"D","02/22/2017","15:09:52","Hydro","Hydro",815,"No"
"D","02/22/2017","15:09:52","Natural Gas","Natural Gas",4970,"Yes"
"D","02/22/2017","15:09:52","Nuclear","Nuclear",4011,"No"
"D","02/22/2017","15:09:52","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","15:09:52","Refuse","Renewables",328,"No"
"D","02/22/2017","15:09:52","Solar","Renewables",24,"No"
"D","02/22/2017","15:09:52","Wind","Renewables",29,"No"
"D","02/22/2017","15:09:52","Wood","Renewables",462,"No"
"D","02/22/2017","15:23:51","Coal","Coal",658,"No"
"D","02/22/2017","15:23:51","Hydro","Hydro",814,"No"
"D","02/22/2017","15:23:51","Natural Gas","Natural Gas",5113,"Yes"
"D","02/22/2017","15:23:51","Nuclear","Nuclear",4015,"No"
"D","02/22/2017","15:23:51","Landfill Gas","Renewables",28,"No"
"D","02/22/2017","15:23:51","Refuse","Renewables",327,"No"
"D","02/22/2017","15:23:51","Solar","Renewables",23,"No"
"D","02/22/2017","15:23:51","Wind","Renewables",22,"No"
"D","02/22/2017","15:23:51","Wood","Renewables",468,"No"
"D","02/22/2017","15:50:14","Coal","Coal",658,"No"
"D","02/22/2017","15:50:14","Hydro","Hydro",818,"No"
