"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211116.csv"
"C","Report for 11/16/2021"
"C","Report generated 11/22/2021 01:06:24 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2021","10:53:26","Wind","Renewables",752,"Yes"
"D","11/16/2021","10:53:26","Wood","Renewables",251,"No"
"D","11/16/2021","11:17:19","Hydro","Hydro",867,"No"
"D","11/16/2021","11:17:19","Natural Gas","Natural Gas",5367,"Yes"
"D","11/16/2021","11:17:19","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","11:17:19","Oil","Oil",236,"No"
"D","11/16/2021","11:17:19","Other","Other",6,"No"
"D","11/16/2021","11:17:19","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","11:17:19","Refuse","Renewables",348,"No"
"D","11/16/2021","11:17:19","Solar","Renewables",276,"No"
"D","11/16/2021","11:17:19","Wind","Renewables",759,"Yes"
"D","11/16/2021","11:17:19","Wood","Renewables",247,"Yes"
"D","11/16/2021","11:23:13","Hydro","Hydro",870,"No"
"D","11/16/2021","11:23:13","Natural Gas","Natural Gas",5344,"Yes"
"D","11/16/2021","11:23:13","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","11:23:13","Oil","Oil",244,"No"
"D","11/16/2021","11:23:13","Other","Other",6,"No"
"D","11/16/2021","11:23:13","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","11:23:13","Refuse","Renewables",349,"No"
"D","11/16/2021","11:23:13","Solar","Renewables",270,"No"
"D","11/16/2021","11:23:13","Wind","Renewables",738,"Yes"
"D","11/16/2021","11:23:13","Wood","Renewables",246,"No"
"D","11/16/2021","11:37:52","Hydro","Hydro",880,"No"
"D","11/16/2021","11:37:52","Natural Gas","Natural Gas",5081,"Yes"
"D","11/16/2021","11:37:52","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","11:37:52","Oil","Oil",487,"No"
"D","11/16/2021","11:37:52","Other","Other",6,"No"
"D","11/16/2021","11:37:52","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","11:37:52","Refuse","Renewables",359,"No"
"D","11/16/2021","11:37:52","Solar","Renewables",283,"No"
"D","11/16/2021","11:37:52","Wind","Renewables",769,"Yes"
"D","11/16/2021","11:37:52","Wood","Renewables",246,"Yes"
"D","11/16/2021","12:01:52","Hydro","Hydro",876,"No"
"D","11/16/2021","12:01:52","Natural Gas","Natural Gas",4835,"Yes"
"D","11/16/2021","12:01:52","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","12:01:52","Oil","Oil",665,"No"
"D","11/16/2021","12:01:52","Other","Other",6,"No"
"D","11/16/2021","12:01:52","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","12:01:52","Refuse","Renewables",348,"No"
"D","11/16/2021","12:01:52","Solar","Renewables",257,"No"
"D","11/16/2021","12:01:52","Wind","Renewables",794,"Yes"
"D","11/16/2021","12:01:52","Wood","Renewables",251,"No"
"D","11/16/2021","12:11:29","Hydro","Hydro",877,"No"
"D","11/16/2021","12:11:29","Natural Gas","Natural Gas",4799,"Yes"
"D","11/16/2021","12:11:29","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","12:11:29","Oil","Oil",664,"No"
"D","11/16/2021","12:11:29","Other","Other",16,"No"
"D","11/16/2021","12:11:29","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","12:11:29","Refuse","Renewables",349,"No"
"D","11/16/2021","12:11:29","Solar","Renewables",256,"No"
"D","11/16/2021","12:11:29","Wind","Renewables",818,"Yes"
"D","11/16/2021","12:11:29","Wood","Renewables",252,"No"
"D","11/16/2021","12:22:14","Hydro","Hydro",659,"No"
"D","11/16/2021","12:22:14","Natural Gas","Natural Gas",4779,"Yes"
"D","11/16/2021","12:22:14","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","12:22:14","Oil","Oil",663,"No"
"D","11/16/2021","12:22:14","Other","Other",8,"No"
"D","11/16/2021","12:22:14","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","12:22:14","Refuse","Renewables",354,"No"
"D","11/16/2021","12:22:14","Solar","Renewables",270,"No"
"D","11/16/2021","12:22:14","Wind","Renewables",799,"Yes"
"D","11/16/2021","12:22:14","Wood","Renewables",248,"Yes"
"D","11/16/2021","12:39:25","Hydro","Hydro",663,"No"
"D","11/16/2021","12:39:25","Natural Gas","Natural Gas",5029,"Yes"
"D","11/16/2021","12:39:25","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","12:39:25","Oil","Oil",666,"No"
"D","11/16/2021","12:39:25","Other","Other",9,"No"
"D","11/16/2021","12:39:25","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","12:39:25","Refuse","Renewables",354,"No"
"D","11/16/2021","12:39:25","Solar","Renewables",241,"No"
"D","11/16/2021","12:39:25","Wind","Renewables",725,"Yes"
"D","11/16/2021","12:39:25","Wood","Renewables",246,"Yes"
"D","11/16/2021","12:58:07","Hydro","Hydro",661,"No"
"D","11/16/2021","12:58:07","Natural Gas","Natural Gas",5159,"Yes"
"D","11/16/2021","12:58:07","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","12:58:07","Oil","Oil",755,"No"
"D","11/16/2021","12:58:07","Other","Other",16,"No"
"D","11/16/2021","12:58:07","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","12:58:07","Refuse","Renewables",349,"No"
"D","11/16/2021","12:58:07","Solar","Renewables",223,"No"
"D","11/16/2021","12:58:07","Wind","Renewables",773,"Yes"
"D","11/16/2021","12:58:07","Wood","Renewables",244,"No"
"D","11/16/2021","13:01:57","Hydro","Hydro",659,"No"
"D","11/16/2021","13:01:57","Natural Gas","Natural Gas",5196,"Yes"
"D","11/16/2021","13:01:57","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","13:01:57","Oil","Oil",732,"No"
"D","11/16/2021","13:01:57","Other","Other",7,"No"
"D","11/16/2021","13:01:57","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","13:01:57","Refuse","Renewables",351,"No"
"D","11/16/2021","13:01:57","Solar","Renewables",200,"No"
"D","11/16/2021","13:01:57","Wind","Renewables",796,"Yes"
"D","11/16/2021","13:01:57","Wood","Renewables",245,"No"
"D","11/16/2021","13:18:49","Hydro","Hydro",681,"No"
"D","11/16/2021","13:18:49","Natural Gas","Natural Gas",5511,"Yes"
"D","11/16/2021","13:18:49","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","13:18:49","Oil","Oil",328,"No"
"D","11/16/2021","13:18:49","Other","Other",29,"No"
"D","11/16/2021","13:18:49","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","13:18:49","Refuse","Renewables",363,"No"
"D","11/16/2021","13:18:49","Solar","Renewables",164,"No"
"D","11/16/2021","13:18:49","Wind","Renewables",822,"Yes"
"D","11/16/2021","13:18:49","Wood","Renewables",247,"No"
"D","11/16/2021","13:20:33","Hydro","Hydro",684,"No"
"D","11/16/2021","13:20:33","Natural Gas","Natural Gas",5525,"Yes"
"D","11/16/2021","13:20:33","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","13:20:33","Oil","Oil",325,"No"
"D","11/16/2021","13:20:33","Other","Other",20,"No"
"D","11/16/2021","13:20:33","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","13:20:33","Refuse","Renewables",362,"No"
"D","11/16/2021","13:20:33","Solar","Renewables",160,"No"
"D","11/16/2021","13:20:33","Wind","Renewables",824,"Yes"
"D","11/16/2021","13:20:33","Wood","Renewables",245,"No"
"D","11/16/2021","13:37:56","Hydro","Hydro",826,"No"
"D","11/16/2021","13:37:56","Natural Gas","Natural Gas",5843,"Yes"
"D","11/16/2021","13:37:56","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","13:37:56","Oil","Oil",443,"No"
"D","11/16/2021","13:37:56","Other","Other",7,"No"
"D","11/16/2021","13:37:56","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","13:37:56","Refuse","Renewables",362,"No"
"D","11/16/2021","13:37:56","Solar","Renewables",183,"No"
"D","11/16/2021","13:37:56","Wind","Renewables",862,"Yes"
"D","11/16/2021","13:37:56","Wood","Renewables",249,"No"
"D","11/16/2021","13:52:30","Hydro","Hydro",832,"No"
"D","11/16/2021","13:52:30","Natural Gas","Natural Gas",5596,"Yes"
"D","11/16/2021","13:52:30","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","13:52:30","Oil","Oil",534,"No"
"D","11/16/2021","13:52:30","Other","Other",27,"No"
"D","11/16/2021","13:52:30","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","13:52:30","Refuse","Renewables",364,"No"
"D","11/16/2021","13:52:30","Solar","Renewables",140,"No"
"D","11/16/2021","13:52:30","Wind","Renewables",869,"Yes"
"D","11/16/2021","13:52:30","Wood","Renewables",250,"No"
"D","11/16/2021","14:09:48","Hydro","Hydro",779,"No"
"D","11/16/2021","14:09:48","Natural Gas","Natural Gas",5736,"Yes"
"D","11/16/2021","14:09:48","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","14:09:48","Oil","Oil",727,"No"
"D","11/16/2021","14:09:48","Other","Other",8,"No"
"D","11/16/2021","14:09:48","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","14:09:48","Refuse","Renewables",359,"No"
"D","11/16/2021","14:09:48","Solar","Renewables",153,"No"
"D","11/16/2021","14:09:48","Wind","Renewables",871,"Yes"
"D","11/16/2021","14:09:48","Wood","Renewables",256,"No"
"D","11/16/2021","14:35:53","Hydro","Hydro",780,"No"
"D","11/16/2021","14:35:53","Natural Gas","Natural Gas",5580,"Yes"
"D","11/16/2021","14:35:53","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","14:35:53","Oil","Oil",765,"No"
"D","11/16/2021","14:35:53","Other","Other",15,"No"
"D","11/16/2021","14:35:53","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","14:35:53","Refuse","Renewables",358,"No"
"D","11/16/2021","14:35:53","Solar","Renewables",92,"No"
"D","11/16/2021","14:35:53","Wind","Renewables",864,"Yes"
"D","11/16/2021","14:35:53","Wood","Renewables",261,"No"
"D","11/16/2021","14:43:49","Hydro","Hydro",780,"Yes"
"D","11/16/2021","14:43:49","Natural Gas","Natural Gas",5794,"No"
"D","11/16/2021","14:43:49","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","14:43:49","Oil","Oil",772,"No"
"D","11/16/2021","14:43:49","Other","Other",7,"No"
"D","11/16/2021","14:43:49","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","14:43:49","Refuse","Renewables",352,"No"
"D","11/16/2021","14:43:49","Solar","Renewables",74,"No"
"D","11/16/2021","14:43:49","Wind","Renewables",863,"Yes"
"D","11/16/2021","14:43:49","Wood","Renewables",265,"No"
"D","11/16/2021","14:57:26","Hydro","Hydro",922,"No"
"D","11/16/2021","14:57:26","Natural Gas","Natural Gas",5913,"Yes"
"D","11/16/2021","14:57:26","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","14:57:26","Oil","Oil",767,"No"
"D","11/16/2021","14:57:26","Other","Other",17,"No"
"D","11/16/2021","14:57:26","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","14:57:26","Refuse","Renewables",354,"No"
"D","11/16/2021","14:57:26","Solar","Renewables",83,"No"
"D","11/16/2021","14:57:26","Wind","Renewables",867,"Yes"
"D","11/16/2021","14:57:26","Wood","Renewables",266,"No"
"D","11/16/2021","15:06:32","Hydro","Hydro",819,"No"
"D","11/16/2021","15:06:32","Natural Gas","Natural Gas",6082,"Yes"
"D","11/16/2021","15:06:32","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","15:06:32","Oil","Oil",895,"No"
"D","11/16/2021","15:06:32","Other","Other",8,"No"
"D","11/16/2021","15:06:32","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","15:06:32","Refuse","Renewables",356,"No"
"D","11/16/2021","15:06:32","Solar","Renewables",58,"No"
"D","11/16/2021","15:06:32","Wind","Renewables",870,"Yes"
"D","11/16/2021","15:06:32","Wood","Renewables",267,"No"
"D","11/16/2021","15:19:06","Hydro","Hydro",695,"No"
"D","11/16/2021","15:19:06","Natural Gas","Natural Gas",6076,"Yes"
"D","11/16/2021","15:19:06","Nuclear","Nuclear",3331,"No"
"D","11/16/2021","15:19:06","Oil","Oil",940,"No"
"D","11/16/2021","15:19:06","Other","Other",15,"No"
"D","11/16/2021","15:19:06","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","15:19:06","Refuse","Renewables",361,"No"
"D","11/16/2021","15:19:06","Solar","Renewables",39,"No"
"D","11/16/2021","15:19:06","Wind","Renewables",767,"Yes"
"D","11/16/2021","15:19:06","Wood","Renewables",269,"No"
"D","11/16/2021","15:19:22","Hydro","Hydro",695,"No"
"D","11/16/2021","15:19:22","Natural Gas","Natural Gas",6076,"Yes"
"D","11/16/2021","15:19:22","Nuclear","Nuclear",3331,"No"
"D","11/16/2021","15:19:22","Oil","Oil",940,"No"
"D","11/16/2021","15:19:22","Other","Other",15,"No"
"D","11/16/2021","15:19:22","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","15:19:22","Refuse","Renewables",361,"No"
"D","11/16/2021","15:19:22","Solar","Renewables",39,"No"
"D","11/16/2021","15:19:22","Wind","Renewables",767,"Yes"
"D","11/16/2021","15:19:22","Wood","Renewables",269,"No"
"D","11/16/2021","15:36:23","Hydro","Hydro",697,"No"
"D","11/16/2021","15:36:23","Natural Gas","Natural Gas",6366,"Yes"
"D","11/16/2021","15:36:23","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","15:36:23","Oil","Oil",942,"No"
"D","11/16/2021","15:36:23","Other","Other",10,"No"
"D","11/16/2021","15:36:23","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","15:36:23","Refuse","Renewables",356,"No"
"D","11/16/2021","15:36:23","Solar","Renewables",34,"No"
"D","11/16/2021","15:36:23","Wind","Renewables",798,"No"
"D","11/16/2021","15:36:23","Wood","Renewables",269,"No"
"D","11/16/2021","15:52:26","Hydro","Hydro",915,"No"
"D","11/16/2021","15:52:26","Natural Gas","Natural Gas",6718,"Yes"
"D","11/16/2021","15:52:26","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","15:52:26","Oil","Oil",560,"No"
"D","11/16/2021","15:52:26","Other","Other",12,"No"
"D","11/16/2021","15:52:26","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","15:52:26","Refuse","Renewables",358,"No"
"D","11/16/2021","15:52:26","Solar","Renewables",12,"No"
"D","11/16/2021","15:52:26","Wind","Renewables",802,"Yes"
"D","11/16/2021","15:52:26","Wood","Renewables",270,"No"
"D","11/16/2021","16:10:40","Hydro","Hydro",1192,"No"
"D","11/16/2021","16:10:40","Natural Gas","Natural Gas",6807,"Yes"
"D","11/16/2021","16:10:40","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","16:10:40","Oil","Oil",557,"No"
"D","11/16/2021","16:10:40","Other","Other",10,"No"
"D","11/16/2021","16:10:40","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","16:10:40","Refuse","Renewables",350,"No"
"D","11/16/2021","16:10:40","Solar","Renewables",4,"No"
"D","11/16/2021","16:10:40","Wind","Renewables",907,"Yes"
"D","11/16/2021","16:10:40","Wood","Renewables",273,"No"
"D","11/16/2021","16:28:27","Coal","Coal",5,"No"
"D","11/16/2021","16:28:27","Hydro","Hydro",1245,"No"
"D","11/16/2021","16:28:27","Natural Gas","Natural Gas",7133,"Yes"
"D","11/16/2021","16:28:27","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","16:28:27","Oil","Oil",555,"No"
"D","11/16/2021","16:28:27","Other","Other",10,"No"
"D","11/16/2021","16:28:27","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","16:28:27","Refuse","Renewables",363,"No"
"D","11/16/2021","16:28:27","Solar","Renewables",1,"No"
"D","11/16/2021","16:28:27","Wind","Renewables",895,"Yes"
"D","11/16/2021","16:28:27","Wood","Renewables",273,"No"
"D","11/16/2021","16:46:07","Coal","Coal",9,"No"
"D","11/16/2021","16:46:07","Hydro","Hydro",1535,"Yes"
"D","11/16/2021","16:46:07","Natural Gas","Natural Gas",7243,"No"
"D","11/16/2021","16:46:07","Nuclear","Nuclear",3332,"No"
"D","11/16/2021","16:46:07","Oil","Oil",558,"No"
"D","11/16/2021","16:46:07","Other","Other",18,"No"
"D","11/16/2021","16:46:07","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","16:46:07","Refuse","Renewables",360,"No"
"D","11/16/2021","16:46:07","Solar","Renewables",1,"No"
"D","11/16/2021","16:46:07","Wind","Renewables",840,"Yes"
"D","11/16/2021","16:46:07","Wood","Renewables",275,"No"
"D","11/16/2021","16:52:14","Coal","Coal",8,"No"
"D","11/16/2021","16:52:14","Hydro","Hydro",1628,"No"
"D","11/16/2021","16:52:14","Natural Gas","Natural Gas",7331,"Yes"
"D","11/16/2021","16:52:14","Nuclear","Nuclear",3332,"No"
"D","11/16/2021","16:52:14","Oil","Oil",558,"No"
"D","11/16/2021","16:52:14","Other","Other",9,"No"
"D","11/16/2021","16:52:14","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","16:52:14","Refuse","Renewables",364,"No"
"D","11/16/2021","16:52:14","Solar","Renewables",1,"No"
"D","11/16/2021","16:52:14","Wind","Renewables",848,"Yes"
"D","11/16/2021","16:52:14","Wood","Renewables",274,"No"
"D","11/16/2021","17:12:05","Coal","Coal",8,"No"
"D","11/16/2021","17:12:05","Hydro","Hydro",2038,"No"
"D","11/16/2021","17:12:05","Natural Gas","Natural Gas",7125,"Yes"
"D","11/16/2021","17:12:05","Nuclear","Nuclear",3328,"No"
"D","11/16/2021","17:12:05","Oil","Oil",565,"No"
"D","11/16/2021","17:12:05","Other","Other",21,"No"
"D","11/16/2021","17:12:05","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","17:12:05","Refuse","Renewables",364,"No"
"D","11/16/2021","17:12:05","Solar","Renewables",1,"No"
"D","11/16/2021","17:12:05","Wind","Renewables",841,"Yes"
"D","11/16/2021","17:12:05","Wood","Renewables",273,"No"
"D","11/16/2021","17:26:25","Coal","Coal",6,"No"
"D","11/16/2021","17:26:25","Hydro","Hydro",2037,"No"
"D","11/16/2021","17:26:25","Natural Gas","Natural Gas",7269,"Yes"
"D","11/16/2021","17:26:25","Nuclear","Nuclear",3332,"No"
"D","11/16/2021","17:26:25","Oil","Oil",567,"No"
"D","11/16/2021","17:26:25","Other","Other",11,"No"
"D","11/16/2021","17:26:25","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","17:26:25","Refuse","Renewables",356,"No"
"D","11/16/2021","17:26:25","Solar","Renewables",1,"No"
"D","11/16/2021","17:26:25","Wind","Renewables",833,"Yes"
"D","11/16/2021","17:26:25","Wood","Renewables",272,"No"
"D","11/16/2021","17:35:59","Coal","Coal",10,"No"
"D","11/16/2021","17:35:59","Hydro","Hydro",2032,"No"
"D","11/16/2021","17:35:59","Natural Gas","Natural Gas",7266,"Yes"
"D","11/16/2021","17:35:59","Nuclear","Nuclear",3332,"No"
"D","11/16/2021","17:35:59","Oil","Oil",593,"No"
"D","11/16/2021","17:35:59","Other","Other",18,"No"
"D","11/16/2021","17:35:59","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","17:35:59","Refuse","Renewables",363,"No"
"D","11/16/2021","17:35:59","Solar","Renewables",1,"No"
"D","11/16/2021","17:35:59","Wind","Renewables",845,"Yes"
"D","11/16/2021","17:35:59","Wood","Renewables",273,"No"
"D","11/16/2021","17:53:32","Coal","Coal",9,"No"
"D","11/16/2021","17:53:32","Hydro","Hydro",2028,"Yes"
"D","11/16/2021","17:53:32","Natural Gas","Natural Gas",7270,"Yes"
"D","11/16/2021","17:53:32","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","17:53:32","Oil","Oil",568,"No"
"D","11/16/2021","17:53:32","Other","Other",9,"No"
"D","11/16/2021","17:53:32","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","17:53:32","Refuse","Renewables",368,"No"
"D","11/16/2021","17:53:32","Solar","Renewables",1,"No"
"D","11/16/2021","17:53:32","Wind","Renewables",844,"Yes"
"D","11/16/2021","17:53:32","Wood","Renewables",270,"No"
"D","11/16/2021","18:07:56","Coal","Coal",7,"No"
"D","11/16/2021","18:07:56","Hydro","Hydro",1702,"No"
"D","11/16/2021","18:07:56","Natural Gas","Natural Gas",7304,"Yes"
"D","11/16/2021","18:07:56","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","18:07:56","Oil","Oil",559,"No"
"D","11/16/2021","18:07:56","Other","Other",7,"No"
"D","11/16/2021","18:07:56","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","18:07:56","Refuse","Renewables",361,"No"
"D","11/16/2021","18:07:56","Solar","Renewables",1,"No"
"D","11/16/2021","18:07:56","Wind","Renewables",855,"Yes"
"D","11/16/2021","18:07:56","Wood","Renewables",269,"No"
"D","11/16/2021","18:21:29","Coal","Coal",9,"No"
"D","11/16/2021","18:21:29","Hydro","Hydro",1576,"No"
"D","11/16/2021","18:21:29","Natural Gas","Natural Gas",7284,"Yes"
"D","11/16/2021","18:21:29","Nuclear","Nuclear",3329,"No"
"D","11/16/2021","18:21:29","Oil","Oil",549,"No"
"D","11/16/2021","18:21:29","Other","Other",7,"No"
"D","11/16/2021","18:21:29","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","18:21:29","Refuse","Renewables",358,"No"
"D","11/16/2021","18:21:29","Solar","Renewables",1,"No"
"D","11/16/2021","18:21:29","Wind","Renewables",881,"Yes"
"D","11/16/2021","18:21:29","Wood","Renewables",270,"No"
"D","11/16/2021","18:26:24","Coal","Coal",6,"No"
"D","11/16/2021","18:26:24","Hydro","Hydro",1576,"No"
"D","11/16/2021","18:26:24","Natural Gas","Natural Gas",7235,"Yes"
"D","11/16/2021","18:26:24","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","18:26:24","Oil","Oil",536,"No"
"D","11/16/2021","18:26:24","Other","Other",11,"No"
"D","11/16/2021","18:26:24","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","18:26:24","Refuse","Renewables",367,"No"
"D","11/16/2021","18:26:24","Solar","Renewables",1,"No"
"D","11/16/2021","18:26:24","Wind","Renewables",904,"Yes"
"D","11/16/2021","18:26:24","Wood","Renewables",268,"No"
"D","11/16/2021","18:43:14","Coal","Coal",8,"No"
"D","11/16/2021","18:43:14","Hydro","Hydro",1421,"No"
"D","11/16/2021","18:43:14","Natural Gas","Natural Gas",7292,"Yes"
"D","11/16/2021","18:43:14","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","18:43:14","Oil","Oil",476,"No"
"D","11/16/2021","18:43:14","Other","Other",14,"No"
"D","11/16/2021","18:43:14","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","18:43:14","Refuse","Renewables",364,"No"
"D","11/16/2021","18:43:14","Solar","Renewables",1,"No"
"D","11/16/2021","18:43:14","Wind","Renewables",887,"Yes"
"D","11/16/2021","18:43:14","Wood","Renewables",264,"No"
"D","11/16/2021","18:58:25","Coal","Coal",10,"No"
"D","11/16/2021","18:58:25","Hydro","Hydro",1572,"No"
"D","11/16/2021","18:58:25","Natural Gas","Natural Gas",7175,"Yes"
"D","11/16/2021","18:58:25","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","18:58:25","Oil","Oil",381,"No"
"D","11/16/2021","18:58:25","Other","Other",11,"No"
"D","11/16/2021","18:58:25","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","18:58:25","Refuse","Renewables",361,"No"
"D","11/16/2021","18:58:25","Solar","Renewables",1,"No"
"D","11/16/2021","18:58:25","Wind","Renewables",874,"Yes"
"D","11/16/2021","18:58:25","Wood","Renewables",262,"No"
"D","11/16/2021","19:06:19","Coal","Coal",9,"No"
"D","11/16/2021","19:06:19","Hydro","Hydro",1547,"No"
"D","11/16/2021","19:06:19","Natural Gas","Natural Gas",7235,"Yes"
"D","11/16/2021","19:06:19","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","19:06:19","Oil","Oil",379,"No"
"D","11/16/2021","19:06:19","Other","Other",13,"No"
"D","11/16/2021","19:06:19","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","19:06:19","Refuse","Renewables",365,"No"
"D","11/16/2021","19:06:19","Solar","Renewables",1,"No"
"D","11/16/2021","19:06:19","Wind","Renewables",861,"Yes"
"D","11/16/2021","19:06:19","Wood","Renewables",278,"No"
"D","11/16/2021","19:13:35","Coal","Coal",7,"No"
"D","11/16/2021","19:13:35","Hydro","Hydro",1550,"Yes"
"D","11/16/2021","19:13:35","Natural Gas","Natural Gas",7215,"Yes"
"D","11/16/2021","19:13:35","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","19:13:35","Oil","Oil",378,"No"
"D","11/16/2021","19:13:35","Other","Other",8,"No"
"D","11/16/2021","19:13:35","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","19:13:35","Refuse","Renewables",355,"No"
"D","11/16/2021","19:13:35","Solar","Renewables",1,"No"
"D","11/16/2021","19:13:35","Wind","Renewables",864,"Yes"
"D","11/16/2021","19:13:35","Wood","Renewables",279,"No"
"D","11/16/2021","19:21:20","Coal","Coal",9,"No"
"D","11/16/2021","19:21:20","Hydro","Hydro",1549,"Yes"
"D","11/16/2021","19:21:20","Natural Gas","Natural Gas",7280,"Yes"
"D","11/16/2021","19:21:20","Nuclear","Nuclear",3333,"No"
"D","11/16/2021","19:21:20","Oil","Oil",377,"No"
"D","11/16/2021","19:21:20","Other","Other",10,"No"
"D","11/16/2021","19:21:20","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","19:21:20","Refuse","Renewables",348,"No"
"D","11/16/2021","19:21:20","Solar","Renewables",1,"No"
"D","11/16/2021","19:21:20","Wind","Renewables",892,"Yes"
"D","11/16/2021","19:21:20","Wood","Renewables",277,"No"
"D","11/16/2021","19:30:52","Coal","Coal",9,"No"
"D","11/16/2021","19:30:52","Hydro","Hydro",1409,"Yes"
"D","11/16/2021","19:30:52","Natural Gas","Natural Gas",7251,"No"
"D","11/16/2021","19:30:52","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","19:30:52","Oil","Oil",399,"No"
"D","11/16/2021","19:30:52","Other","Other",8,"No"
"D","11/16/2021","19:30:52","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","19:30:52","Refuse","Renewables",358,"No"
"D","11/16/2021","19:30:52","Solar","Renewables",1,"No"
"D","11/16/2021","19:30:52","Wind","Renewables",892,"Yes"
"D","11/16/2021","19:30:52","Wood","Renewables",280,"No"
"D","11/16/2021","19:36:35","Coal","Coal",4,"No"
"D","11/16/2021","19:36:35","Hydro","Hydro",1415,"No"
"D","11/16/2021","19:36:35","Natural Gas","Natural Gas",7183,"Yes"
"D","11/16/2021","19:36:35","Nuclear","Nuclear",3334,"No"
"D","11/16/2021","19:36:35","Oil","Oil",424,"No"
"D","11/16/2021","19:36:35","Other","Other",9,"No"
"D","11/16/2021","19:36:35","Landfill Gas","Renewables",28,"No"
"D","11/16/2021","19:36:35","Refuse","Renewables",354,"No"
"D","11/16/2021","19:36:35","Solar","Renewables",1,"No"
"D","11/16/2021","19:36:35","Wind","Renewables",891,"Yes"
"D","11/16/2021","19:36:35","Wood","Renewables",279,"No"
"D","11/16/2021","19:41:32","Coal","Coal",6,"No"
"D","11/16/2021","19:41:32","Hydro","Hydro",1408,"Yes"
"D","11/16/2021","19:41:32","Natural Gas","Natural Gas",7080,"Yes"
"D","11/16/2021","19:41:32","Nuclear","Nuclear",3336,"No"
"D","11/16/2021","19:41:32","Oil","Oil",458,"No"
"D","11/16/2021","19:41:32","Other","Other",17,"No"
"D","11/16/2021","19:41:32","Landfill Gas","Renewables",28,"No"
