"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170415.csv"
"C","Report for 04/15/2017"
"C","Report generated 04/16/2020 21:34:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2017","10:54:20","Hydro","Hydro",1210,"No"
"D","04/15/2017","10:54:20","Natural Gas","Natural Gas",5710,"Yes"
"D","04/15/2017","10:54:20","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","10:54:20","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","10:54:20","Refuse","Renewables",403,"No"
"D","04/15/2017","10:54:20","Solar","Renewables",36,"No"
"D","04/15/2017","10:54:20","Wind","Renewables",202,"No"
"D","04/15/2017","10:54:20","Wood","Renewables",280,"No"
"D","04/15/2017","10:54:28","Coal","Coal",190,"No"
"D","04/15/2017","10:54:28","Hydro","Hydro",1211,"No"
"D","04/15/2017","10:54:28","Natural Gas","Natural Gas",5405,"Yes"
"D","04/15/2017","10:54:28","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","10:54:28","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","10:54:28","Refuse","Renewables",408,"No"
"D","04/15/2017","10:54:28","Solar","Renewables",37,"No"
"D","04/15/2017","10:54:28","Wind","Renewables",193,"No"
"D","04/15/2017","10:54:28","Wood","Renewables",273,"No"
"D","04/15/2017","11:08:59","Coal","Coal",187,"No"
"D","04/15/2017","11:08:59","Hydro","Hydro",1249,"No"
"D","04/15/2017","11:08:59","Natural Gas","Natural Gas",5508,"Yes"
"D","04/15/2017","11:08:59","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","11:08:59","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","11:08:59","Refuse","Renewables",398,"No"
"D","04/15/2017","11:08:59","Solar","Renewables",38,"No"
"D","04/15/2017","11:08:59","Wind","Renewables",209,"No"
"D","04/15/2017","11:08:59","Wood","Renewables",282,"No"
"D","04/15/2017","11:28:33","Coal","Coal",190,"No"
"D","04/15/2017","11:28:33","Hydro","Hydro",1251,"No"
"D","04/15/2017","11:28:33","Natural Gas","Natural Gas",5414,"Yes"
"D","04/15/2017","11:28:33","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","11:28:33","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","11:28:33","Refuse","Renewables",398,"No"
"D","04/15/2017","11:28:33","Solar","Renewables",38,"No"
"D","04/15/2017","11:28:33","Wind","Renewables",221,"No"
"D","04/15/2017","11:28:33","Wood","Renewables",277,"No"
"D","04/15/2017","11:58:51","Coal","Coal",187,"No"
"D","04/15/2017","11:58:51","Hydro","Hydro",1252,"No"
"D","04/15/2017","11:58:51","Natural Gas","Natural Gas",5305,"Yes"
"D","04/15/2017","11:58:51","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","11:58:51","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","11:58:51","Refuse","Renewables",399,"No"
"D","04/15/2017","11:58:51","Solar","Renewables",38,"No"
"D","04/15/2017","11:58:51","Wind","Renewables",226,"No"
"D","04/15/2017","11:58:51","Wood","Renewables",280,"No"
"D","04/15/2017","11:58:55","Coal","Coal",188,"No"
"D","04/15/2017","11:58:55","Hydro","Hydro",1240,"No"
"D","04/15/2017","11:58:55","Natural Gas","Natural Gas",5330,"Yes"
"D","04/15/2017","11:58:55","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","11:58:55","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","11:58:55","Refuse","Renewables",400,"No"
"D","04/15/2017","11:58:55","Solar","Renewables",39,"No"
"D","04/15/2017","11:58:55","Wind","Renewables",239,"No"
"D","04/15/2017","11:58:55","Wood","Renewables",273,"No"
"D","04/15/2017","12:13:51","Coal","Coal",192,"No"
"D","04/15/2017","12:13:51","Hydro","Hydro",1228,"No"
"D","04/15/2017","12:13:51","Natural Gas","Natural Gas",5273,"Yes"
"D","04/15/2017","12:13:51","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","12:13:51","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","12:13:51","Refuse","Renewables",405,"No"
"D","04/15/2017","12:13:51","Solar","Renewables",38,"No"
"D","04/15/2017","12:13:51","Wind","Renewables",256,"No"
"D","04/15/2017","12:13:51","Wood","Renewables",275,"No"
"D","04/15/2017","12:23:37","Coal","Coal",192,"No"
"D","04/15/2017","12:23:37","Hydro","Hydro",1229,"No"
"D","04/15/2017","12:23:37","Natural Gas","Natural Gas",5040,"Yes"
"D","04/15/2017","12:23:37","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","12:23:37","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","12:23:37","Refuse","Renewables",403,"No"
"D","04/15/2017","12:23:37","Solar","Renewables",39,"No"
"D","04/15/2017","12:23:37","Wind","Renewables",257,"No"
"D","04/15/2017","12:23:37","Wood","Renewables",277,"No"
"D","04/15/2017","12:39:35","Coal","Coal",186,"No"
"D","04/15/2017","12:39:35","Hydro","Hydro",1228,"No"
"D","04/15/2017","12:39:35","Natural Gas","Natural Gas",5103,"Yes"
"D","04/15/2017","12:39:35","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","12:39:35","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","12:39:35","Refuse","Renewables",400,"No"
"D","04/15/2017","12:39:35","Solar","Renewables",36,"No"
"D","04/15/2017","12:39:35","Wind","Renewables",268,"No"
"D","04/15/2017","12:39:35","Wood","Renewables",277,"No"
"D","04/15/2017","13:08:35","Coal","Coal",194,"No"
"D","04/15/2017","13:08:35","Hydro","Hydro",1229,"No"
"D","04/15/2017","13:08:35","Natural Gas","Natural Gas",4795,"Yes"
"D","04/15/2017","13:08:35","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","13:08:35","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","13:08:35","Refuse","Renewables",403,"No"
"D","04/15/2017","13:08:35","Solar","Renewables",32,"No"
"D","04/15/2017","13:08:35","Wind","Renewables",303,"No"
"D","04/15/2017","13:08:35","Wood","Renewables",276,"No"
"D","04/15/2017","13:24:19","Coal","Coal",193,"No"
"D","04/15/2017","13:24:19","Hydro","Hydro",1217,"No"
"D","04/15/2017","13:24:19","Natural Gas","Natural Gas",4721,"Yes"
"D","04/15/2017","13:24:19","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","13:24:19","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","13:24:19","Refuse","Renewables",403,"No"
"D","04/15/2017","13:24:19","Solar","Renewables",37,"No"
"D","04/15/2017","13:24:19","Wind","Renewables",325,"No"
"D","04/15/2017","13:24:19","Wood","Renewables",283,"No"
"D","04/15/2017","13:38:44","Coal","Coal",187,"No"
"D","04/15/2017","13:38:44","Hydro","Hydro",1206,"No"
"D","04/15/2017","13:38:44","Natural Gas","Natural Gas",4670,"Yes"
"D","04/15/2017","13:38:44","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","13:38:44","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","13:38:44","Refuse","Renewables",400,"No"
"D","04/15/2017","13:38:44","Solar","Renewables",39,"No"
"D","04/15/2017","13:38:44","Wind","Renewables",345,"No"
"D","04/15/2017","13:38:44","Wood","Renewables",296,"No"
"D","04/15/2017","14:03:18","Coal","Coal",192,"No"
"D","04/15/2017","14:03:18","Hydro","Hydro",1206,"No"
"D","04/15/2017","14:03:18","Natural Gas","Natural Gas",4806,"Yes"
"D","04/15/2017","14:03:18","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","14:03:18","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","14:03:18","Refuse","Renewables",393,"No"
"D","04/15/2017","14:03:18","Solar","Renewables",38,"No"
"D","04/15/2017","14:03:18","Wind","Renewables",374,"No"
"D","04/15/2017","14:03:18","Wood","Renewables",285,"No"
"D","04/15/2017","14:04:33","Coal","Coal",192,"No"
"D","04/15/2017","14:04:33","Hydro","Hydro",1206,"No"
"D","04/15/2017","14:04:33","Natural Gas","Natural Gas",4956,"Yes"
"D","04/15/2017","14:04:33","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","14:04:33","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","14:04:33","Refuse","Renewables",393,"No"
"D","04/15/2017","14:04:33","Solar","Renewables",38,"No"
"D","04/15/2017","14:04:33","Wind","Renewables",374,"No"
"D","04/15/2017","14:04:33","Wood","Renewables",285,"No"
"D","04/15/2017","14:24:34","Coal","Coal",192,"No"
"D","04/15/2017","14:24:34","Hydro","Hydro",1206,"No"
"D","04/15/2017","14:24:34","Natural Gas","Natural Gas",4829,"Yes"
"D","04/15/2017","14:24:34","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","14:24:34","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","14:24:34","Refuse","Renewables",374,"No"
"D","04/15/2017","14:24:34","Solar","Renewables",35,"No"
"D","04/15/2017","14:24:34","Wind","Renewables",374,"No"
"D","04/15/2017","14:24:34","Wood","Renewables",276,"No"
"D","04/15/2017","14:37:52","Coal","Coal",191,"No"
"D","04/15/2017","14:37:52","Hydro","Hydro",1206,"No"
"D","04/15/2017","14:37:52","Natural Gas","Natural Gas",4836,"Yes"
"D","04/15/2017","14:37:52","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","14:37:52","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","14:37:52","Refuse","Renewables",379,"No"
"D","04/15/2017","14:37:52","Solar","Renewables",26,"No"
"D","04/15/2017","14:37:52","Wind","Renewables",414,"No"
"D","04/15/2017","14:37:52","Wood","Renewables",285,"No"
"D","04/15/2017","15:00:55","Coal","Coal",192,"No"
"D","04/15/2017","15:00:55","Hydro","Hydro",1165,"No"
"D","04/15/2017","15:00:55","Natural Gas","Natural Gas",4813,"Yes"
"D","04/15/2017","15:00:55","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","15:00:55","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","15:00:55","Refuse","Renewables",386,"No"
"D","04/15/2017","15:00:55","Solar","Renewables",26,"No"
"D","04/15/2017","15:00:55","Wind","Renewables",435,"No"
"D","04/15/2017","15:00:55","Wood","Renewables",275,"No"
"D","04/15/2017","15:07:17","Coal","Coal",192,"No"
"D","04/15/2017","15:07:17","Hydro","Hydro",1165,"No"
"D","04/15/2017","15:07:17","Natural Gas","Natural Gas",4796,"Yes"
"D","04/15/2017","15:07:17","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","15:07:17","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","15:07:17","Refuse","Renewables",394,"No"
"D","04/15/2017","15:07:17","Solar","Renewables",36,"No"
"D","04/15/2017","15:07:17","Wind","Renewables",460,"No"
"D","04/15/2017","15:07:17","Wood","Renewables",282,"No"
"D","04/15/2017","15:21:31","Coal","Coal",191,"No"
"D","04/15/2017","15:21:31","Hydro","Hydro",1165,"No"
"D","04/15/2017","15:21:31","Natural Gas","Natural Gas",4925,"Yes"
"D","04/15/2017","15:21:31","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","15:21:31","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","15:21:31","Refuse","Renewables",394,"No"
"D","04/15/2017","15:21:31","Solar","Renewables",24,"No"
"D","04/15/2017","15:21:31","Wind","Renewables",456,"No"
"D","04/15/2017","15:21:31","Wood","Renewables",282,"No"
"D","04/15/2017","15:43:38","Coal","Coal",192,"No"
"D","04/15/2017","15:43:38","Hydro","Hydro",1165,"No"
"D","04/15/2017","15:43:38","Natural Gas","Natural Gas",4898,"Yes"
"D","04/15/2017","15:43:38","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","15:43:38","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","15:43:38","Refuse","Renewables",397,"No"
"D","04/15/2017","15:43:38","Solar","Renewables",24,"No"
"D","04/15/2017","15:43:38","Wind","Renewables",496,"No"
"D","04/15/2017","15:43:38","Wood","Renewables",278,"No"
"D","04/15/2017","15:56:01","Coal","Coal",191,"No"
"D","04/15/2017","15:56:01","Hydro","Hydro",1155,"No"
"D","04/15/2017","15:56:01","Natural Gas","Natural Gas",5029,"Yes"
"D","04/15/2017","15:56:01","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","15:56:01","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","15:56:01","Refuse","Renewables",397,"No"
"D","04/15/2017","15:56:01","Solar","Renewables",24,"No"
"D","04/15/2017","15:56:01","Wind","Renewables",499,"No"
"D","04/15/2017","15:56:01","Wood","Renewables",282,"No"
"D","04/15/2017","16:13:04","Coal","Coal",195,"No"
"D","04/15/2017","16:13:04","Hydro","Hydro",1162,"No"
"D","04/15/2017","16:13:04","Natural Gas","Natural Gas",5304,"Yes"
"D","04/15/2017","16:13:04","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","16:13:04","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","16:13:04","Refuse","Renewables",393,"No"
"D","04/15/2017","16:13:04","Solar","Renewables",20,"No"
"D","04/15/2017","16:13:04","Wind","Renewables",494,"No"
"D","04/15/2017","16:13:04","Wood","Renewables",283,"No"
"D","04/15/2017","16:21:24","Coal","Coal",196,"No"
"D","04/15/2017","16:21:24","Hydro","Hydro",1162,"No"
"D","04/15/2017","16:21:24","Natural Gas","Natural Gas",5414,"Yes"
"D","04/15/2017","16:21:24","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","16:21:24","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","16:21:24","Refuse","Renewables",394,"No"
"D","04/15/2017","16:21:24","Solar","Renewables",17,"No"
"D","04/15/2017","16:21:24","Wind","Renewables",500,"No"
"D","04/15/2017","16:21:24","Wood","Renewables",275,"No"
"D","04/15/2017","16:27:29","Coal","Coal",194,"No"
"D","04/15/2017","16:27:29","Hydro","Hydro",1162,"No"
"D","04/15/2017","16:27:29","Natural Gas","Natural Gas",5331,"Yes"
"D","04/15/2017","16:27:29","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","16:27:29","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","16:27:29","Refuse","Renewables",396,"No"
"D","04/15/2017","16:27:29","Solar","Renewables",17,"No"
"D","04/15/2017","16:27:29","Wind","Renewables",511,"No"
"D","04/15/2017","16:27:29","Wood","Renewables",284,"No"
"D","04/15/2017","16:37:07","Coal","Coal",192,"No"
"D","04/15/2017","16:37:07","Hydro","Hydro",1162,"No"
"D","04/15/2017","16:37:07","Natural Gas","Natural Gas",5569,"Yes"
"D","04/15/2017","16:37:07","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","16:37:07","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","16:37:07","Refuse","Renewables",398,"No"
"D","04/15/2017","16:37:07","Solar","Renewables",14,"No"
"D","04/15/2017","16:37:07","Wind","Renewables",516,"No"
"D","04/15/2017","16:37:07","Wood","Renewables",279,"No"
"D","04/15/2017","16:54:33","Coal","Coal",194,"No"
"D","04/15/2017","16:54:33","Hydro","Hydro",1162,"No"
"D","04/15/2017","16:54:33","Natural Gas","Natural Gas",5776,"Yes"
"D","04/15/2017","16:54:33","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","16:54:33","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","16:54:33","Refuse","Renewables",393,"No"
"D","04/15/2017","16:54:33","Solar","Renewables",9,"No"
"D","04/15/2017","16:54:33","Wind","Renewables",499,"No"
"D","04/15/2017","16:54:33","Wood","Renewables",278,"No"
"D","04/15/2017","17:10:46","Coal","Coal",196,"No"
"D","04/15/2017","17:10:46","Hydro","Hydro",1203,"No"
"D","04/15/2017","17:10:46","Natural Gas","Natural Gas",6219,"Yes"
"D","04/15/2017","17:10:46","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","17:10:46","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","17:10:46","Refuse","Renewables",399,"No"
"D","04/15/2017","17:10:46","Solar","Renewables",7,"No"
"D","04/15/2017","17:10:46","Wind","Renewables",516,"No"
"D","04/15/2017","17:10:46","Wood","Renewables",283,"No"
"D","04/15/2017","17:25:51","Coal","Coal",193,"No"
"D","04/15/2017","17:25:51","Hydro","Hydro",1203,"No"
"D","04/15/2017","17:25:51","Natural Gas","Natural Gas",6405,"Yes"
"D","04/15/2017","17:25:51","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","17:25:51","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","17:25:51","Refuse","Renewables",407,"No"
"D","04/15/2017","17:25:51","Solar","Renewables",5,"No"
"D","04/15/2017","17:25:51","Wind","Renewables",494,"No"
"D","04/15/2017","17:25:51","Wood","Renewables",293,"No"
"D","04/15/2017","17:39:11","Coal","Coal",198,"No"
"D","04/15/2017","17:39:11","Hydro","Hydro",1203,"No"
"D","04/15/2017","17:39:11","Natural Gas","Natural Gas",6466,"Yes"
"D","04/15/2017","17:39:11","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","17:39:11","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","17:39:11","Refuse","Renewables",402,"No"
"D","04/15/2017","17:39:11","Solar","Renewables",4,"No"
"D","04/15/2017","17:39:11","Wind","Renewables",491,"No"
"D","04/15/2017","17:39:11","Wood","Renewables",287,"No"
"D","04/15/2017","18:12:59","Coal","Coal",197,"No"
"D","04/15/2017","18:12:59","Hydro","Hydro",1187,"No"
"D","04/15/2017","18:12:59","Natural Gas","Natural Gas",6553,"Yes"
"D","04/15/2017","18:12:59","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","18:12:59","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","18:12:59","Refuse","Renewables",395,"No"
"D","04/15/2017","18:12:59","Solar","Renewables",2,"No"
"D","04/15/2017","18:12:59","Wind","Renewables",541,"Yes"
"D","04/15/2017","18:12:59","Wood","Renewables",281,"No"
"D","04/15/2017","18:26:24","Coal","Coal",197,"No"
"D","04/15/2017","18:26:24","Hydro","Hydro",1186,"No"
"D","04/15/2017","18:26:24","Natural Gas","Natural Gas",6604,"Yes"
"D","04/15/2017","18:26:24","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","18:26:24","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","18:26:24","Refuse","Renewables",386,"No"
"D","04/15/2017","18:26:24","Solar","Renewables",1,"No"
"D","04/15/2017","18:26:24","Wind","Renewables",553,"Yes"
"D","04/15/2017","18:26:24","Wood","Renewables",298,"No"
"D","04/15/2017","18:42:25","Coal","Coal",204,"Yes"
"D","04/15/2017","18:42:25","Hydro","Hydro",1187,"No"
"D","04/15/2017","18:42:25","Natural Gas","Natural Gas",6669,"No"
"D","04/15/2017","18:42:25","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","18:42:25","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","18:42:25","Refuse","Renewables",382,"No"
"D","04/15/2017","18:42:25","Solar","Renewables",0,"No"
"D","04/15/2017","18:42:25","Wind","Renewables",590,"No"
"D","04/15/2017","18:42:25","Wood","Renewables",307,"No"
"D","04/15/2017","18:55:08","Coal","Coal",191,"No"
"D","04/15/2017","18:55:08","Hydro","Hydro",1317,"No"
"D","04/15/2017","18:55:08","Natural Gas","Natural Gas",6686,"Yes"
"D","04/15/2017","18:55:08","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","18:55:08","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","18:55:08","Refuse","Renewables",387,"No"
"D","04/15/2017","18:55:08","Solar","Renewables",1,"No"
"D","04/15/2017","18:55:08","Wind","Renewables",594,"No"
"D","04/15/2017","18:55:08","Wood","Renewables",296,"No"
"D","04/15/2017","19:09:17","Coal","Coal",189,"No"
"D","04/15/2017","19:09:17","Hydro","Hydro",1310,"No"
"D","04/15/2017","19:09:17","Natural Gas","Natural Gas",6730,"Yes"
"D","04/15/2017","19:09:17","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","19:09:17","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","19:09:17","Refuse","Renewables",391,"No"
"D","04/15/2017","19:09:17","Solar","Renewables",0,"No"
"D","04/15/2017","19:09:17","Wind","Renewables",613,"No"
"D","04/15/2017","19:09:17","Wood","Renewables",308,"No"
"D","04/15/2017","19:28:11","Coal","Coal",190,"No"
"D","04/15/2017","19:28:11","Hydro","Hydro",1309,"No"
"D","04/15/2017","19:28:11","Natural Gas","Natural Gas",6795,"Yes"
"D","04/15/2017","19:28:11","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","19:28:11","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","19:28:11","Refuse","Renewables",394,"No"
"D","04/15/2017","19:28:11","Solar","Renewables",0,"No"
"D","04/15/2017","19:28:11","Wind","Renewables",633,"No"
"D","04/15/2017","19:28:11","Wood","Renewables",308,"No"
"D","04/15/2017","19:43:16","Coal","Coal",193,"No"
"D","04/15/2017","19:43:16","Hydro","Hydro",1308,"No"
"D","04/15/2017","19:43:16","Natural Gas","Natural Gas",6779,"Yes"
"D","04/15/2017","19:43:16","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","19:43:16","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","19:43:16","Refuse","Renewables",396,"No"
"D","04/15/2017","19:43:16","Solar","Renewables",0,"No"
"D","04/15/2017","19:43:16","Wind","Renewables",643,"Yes"
"D","04/15/2017","19:43:16","Wood","Renewables",302,"No"
"D","04/15/2017","19:53:53","Coal","Coal",189,"No"
"D","04/15/2017","19:53:53","Hydro","Hydro",1438,"No"
"D","04/15/2017","19:53:53","Natural Gas","Natural Gas",6818,"Yes"
"D","04/15/2017","19:53:53","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","19:53:53","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","19:53:53","Refuse","Renewables",392,"No"
"D","04/15/2017","19:53:53","Solar","Renewables",0,"No"
"D","04/15/2017","19:53:53","Wind","Renewables",652,"Yes"
"D","04/15/2017","19:53:53","Wood","Renewables",309,"No"
"D","04/15/2017","20:05:12","Coal","Coal",192,"No"
"D","04/15/2017","20:05:12","Hydro","Hydro",1422,"No"
"D","04/15/2017","20:05:12","Natural Gas","Natural Gas",6617,"Yes"
"D","04/15/2017","20:05:12","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","20:05:12","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","20:05:12","Refuse","Renewables",397,"No"
"D","04/15/2017","20:05:12","Solar","Renewables",0,"No"
"D","04/15/2017","20:05:12","Wind","Renewables",659,"Yes"
"D","04/15/2017","20:05:12","Wood","Renewables",309,"No"
"D","04/15/2017","20:07:54","Coal","Coal",194,"No"
"D","04/15/2017","20:07:54","Hydro","Hydro",1292,"No"
"D","04/15/2017","20:07:54","Natural Gas","Natural Gas",6813,"Yes"
"D","04/15/2017","20:07:54","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","20:07:54","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","20:07:54","Refuse","Renewables",399,"No"
"D","04/15/2017","20:07:54","Solar","Renewables",0,"No"
"D","04/15/2017","20:07:54","Wind","Renewables",653,"Yes"
"D","04/15/2017","20:07:54","Wood","Renewables",307,"No"
"D","04/15/2017","20:21:57","Coal","Coal",194,"No"
"D","04/15/2017","20:21:57","Hydro","Hydro",1292,"No"
"D","04/15/2017","20:21:57","Natural Gas","Natural Gas",6887,"Yes"
"D","04/15/2017","20:21:57","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","20:21:57","Landfill Gas","Renewables",27,"No"
"D","04/15/2017","20:21:57","Refuse","Renewables",387,"No"
"D","04/15/2017","20:21:57","Solar","Renewables",0,"No"
"D","04/15/2017","20:21:57","Wind","Renewables",680,"Yes"
"D","04/15/2017","20:21:57","Wood","Renewables",309,"No"
"D","04/15/2017","20:25:01","Coal","Coal",195,"No"
"D","04/15/2017","20:25:01","Hydro","Hydro",1292,"No"
"D","04/15/2017","20:25:01","Natural Gas","Natural Gas",6951,"Yes"
"D","04/15/2017","20:25:01","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","20:25:01","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","20:25:01","Refuse","Renewables",391,"No"
"D","04/15/2017","20:25:01","Solar","Renewables",0,"No"
"D","04/15/2017","20:25:01","Wind","Renewables",680,"Yes"
"D","04/15/2017","20:25:01","Wood","Renewables",314,"Yes"
"D","04/15/2017","20:47:45","Coal","Coal",188,"No"
"D","04/15/2017","20:47:45","Hydro","Hydro",1296,"No"
"D","04/15/2017","20:47:45","Natural Gas","Natural Gas",6779,"Yes"
"D","04/15/2017","20:47:45","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","20:47:45","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","20:47:45","Refuse","Renewables",379,"No"
"D","04/15/2017","20:47:45","Solar","Renewables",0,"No"
"D","04/15/2017","20:47:45","Wind","Renewables",626,"Yes"
"D","04/15/2017","20:47:45","Wood","Renewables",309,"No"
"D","04/15/2017","21:01:43","Coal","Coal",192,"No"
"D","04/15/2017","21:01:43","Hydro","Hydro",1126,"No"
"D","04/15/2017","21:01:43","Natural Gas","Natural Gas",6781,"Yes"
"D","04/15/2017","21:01:43","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","21:01:43","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","21:01:43","Refuse","Renewables",387,"No"
"D","04/15/2017","21:01:43","Solar","Renewables",0,"No"
"D","04/15/2017","21:01:43","Wind","Renewables",594,"Yes"
"D","04/15/2017","21:01:43","Wood","Renewables",309,"No"
"D","04/15/2017","21:12:09","Coal","Coal",207,"No"
"D","04/15/2017","21:12:09","Hydro","Hydro",1126,"No"
"D","04/15/2017","21:12:09","Natural Gas","Natural Gas",6637,"Yes"
"D","04/15/2017","21:12:09","Nuclear","Nuclear",1234,"No"
"D","04/15/2017","21:12:09","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","21:12:09","Refuse","Renewables",388,"No"
"D","04/15/2017","21:12:09","Solar","Renewables",0,"No"
"D","04/15/2017","21:12:09","Wind","Renewables",574,"Yes"
"D","04/15/2017","21:12:09","Wood","Renewables",303,"No"
"D","04/15/2017","21:26:58","Coal","Coal",207,"No"
"D","04/15/2017","21:26:58","Hydro","Hydro",1126,"No"
"D","04/15/2017","21:26:58","Natural Gas","Natural Gas",6306,"Yes"
"D","04/15/2017","21:26:58","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","21:26:58","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","21:26:58","Refuse","Renewables",397,"No"
"D","04/15/2017","21:26:58","Solar","Renewables",0,"No"
"D","04/15/2017","21:26:58","Wind","Renewables",555,"Yes"
"D","04/15/2017","21:26:58","Wood","Renewables",301,"No"
"D","04/15/2017","21:33:57","Coal","Coal",205,"No"
"D","04/15/2017","21:33:57","Hydro","Hydro",1175,"No"
"D","04/15/2017","21:33:57","Natural Gas","Natural Gas",6249,"Yes"
"D","04/15/2017","21:33:57","Nuclear","Nuclear",1236,"No"
"D","04/15/2017","21:33:57","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","21:33:57","Refuse","Renewables",394,"No"
"D","04/15/2017","21:33:57","Wind","Renewables",554,"Yes"
"D","04/15/2017","21:33:57","Wood","Renewables",294,"No"
"D","04/15/2017","21:48:35","Coal","Coal",204,"No"
"D","04/15/2017","21:48:35","Hydro","Hydro",1181,"No"
"D","04/15/2017","21:48:35","Natural Gas","Natural Gas",5990,"Yes"
"D","04/15/2017","21:48:35","Nuclear","Nuclear",1238,"No"
"D","04/15/2017","21:48:35","Landfill Gas","Renewables",28,"No"
"D","04/15/2017","21:48:35","Refuse","Renewables",394,"No"
"D","04/15/2017","21:48:35","Wind","Renewables",548,"Yes"
