"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180715.csv"
"C","Report for 07/15/2018"
"C","Report generated 04/16/2020 21:29:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2018","10:30:06","Refuse","Renewables",397,"No"
"D","07/15/2018","10:30:06","Solar","Renewables",67,"No"
"D","07/15/2018","10:30:06","Wind","Renewables",49,"No"
"D","07/15/2018","10:30:06","Wood","Renewables",336,"No"
"D","07/15/2018","10:41:06","Hydro","Hydro",302,"No"
"D","07/15/2018","10:41:06","Natural Gas","Natural Gas",8640,"Yes"
"D","07/15/2018","10:41:06","Nuclear","Nuclear",3984,"No"
"D","07/15/2018","10:41:06","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","10:41:06","Refuse","Renewables",397,"No"
"D","07/15/2018","10:41:06","Solar","Renewables",67,"No"
"D","07/15/2018","10:41:06","Wind","Renewables",54,"No"
"D","07/15/2018","10:41:06","Wood","Renewables",340,"No"
"D","07/15/2018","10:51:51","Hydro","Hydro",299,"No"
"D","07/15/2018","10:51:51","Natural Gas","Natural Gas",9024,"Yes"
"D","07/15/2018","10:51:51","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","10:51:51","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","10:51:51","Refuse","Renewables",396,"No"
"D","07/15/2018","10:51:51","Solar","Renewables",54,"No"
"D","07/15/2018","10:51:51","Wind","Renewables",53,"No"
"D","07/15/2018","10:51:51","Wood","Renewables",340,"No"
"D","07/15/2018","11:07:53","Hydro","Hydro",293,"No"
"D","07/15/2018","11:07:53","Natural Gas","Natural Gas",9311,"Yes"
"D","07/15/2018","11:07:53","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","11:07:53","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","11:07:53","Refuse","Renewables",395,"No"
"D","07/15/2018","11:07:53","Solar","Renewables",67,"No"
"D","07/15/2018","11:07:53","Wind","Renewables",63,"No"
"D","07/15/2018","11:07:53","Wood","Renewables",330,"No"
"D","07/15/2018","11:21:35","Hydro","Hydro",294,"No"
"D","07/15/2018","11:21:35","Natural Gas","Natural Gas",9486,"Yes"
"D","07/15/2018","11:21:35","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","11:21:35","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","11:21:35","Refuse","Renewables",398,"No"
"D","07/15/2018","11:21:35","Solar","Renewables",73,"No"
"D","07/15/2018","11:21:35","Wind","Renewables",81,"No"
"D","07/15/2018","11:21:35","Wood","Renewables",337,"No"
"D","07/15/2018","11:36:14","Hydro","Hydro",300,"No"
"D","07/15/2018","11:36:14","Natural Gas","Natural Gas",9647,"Yes"
"D","07/15/2018","11:36:14","Nuclear","Nuclear",3981,"No"
"D","07/15/2018","11:36:14","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","11:36:14","Refuse","Renewables",396,"No"
"D","07/15/2018","11:36:14","Solar","Renewables",67,"No"
"D","07/15/2018","11:36:14","Wind","Renewables",89,"No"
"D","07/15/2018","11:36:14","Wood","Renewables",335,"No"
"D","07/15/2018","11:52:11","Hydro","Hydro",297,"No"
"D","07/15/2018","11:52:11","Natural Gas","Natural Gas",9622,"Yes"
"D","07/15/2018","11:52:11","Nuclear","Nuclear",3980,"No"
"D","07/15/2018","11:52:11","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","11:52:11","Refuse","Renewables",396,"No"
"D","07/15/2018","11:52:11","Solar","Renewables",67,"No"
"D","07/15/2018","11:52:11","Wind","Renewables",81,"No"
"D","07/15/2018","11:52:11","Wood","Renewables",335,"No"
"D","07/15/2018","12:07:30","Hydro","Hydro",313,"No"
"D","07/15/2018","12:07:30","Natural Gas","Natural Gas",9829,"Yes"
"D","07/15/2018","12:07:30","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","12:07:30","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","12:07:30","Refuse","Renewables",396,"No"
"D","07/15/2018","12:07:30","Solar","Renewables",76,"No"
"D","07/15/2018","12:07:30","Wind","Renewables",70,"No"
"D","07/15/2018","12:07:30","Wood","Renewables",351,"No"
"D","07/15/2018","12:23:40","Hydro","Hydro",316,"No"
"D","07/15/2018","12:23:40","Natural Gas","Natural Gas",10035,"Yes"
"D","07/15/2018","12:23:40","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","12:23:40","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","12:23:40","Refuse","Renewables",395,"No"
"D","07/15/2018","12:23:40","Solar","Renewables",70,"No"
"D","07/15/2018","12:23:40","Wind","Renewables",69,"No"
"D","07/15/2018","12:23:40","Wood","Renewables",368,"No"
"D","07/15/2018","12:51:10","Hydro","Hydro",281,"No"
"D","07/15/2018","12:51:10","Natural Gas","Natural Gas",10306,"Yes"
"D","07/15/2018","12:51:10","Nuclear","Nuclear",3981,"No"
"D","07/15/2018","12:51:10","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","12:51:10","Refuse","Renewables",396,"No"
"D","07/15/2018","12:51:10","Solar","Renewables",63,"No"
"D","07/15/2018","12:51:10","Wind","Renewables",66,"No"
"D","07/15/2018","12:51:10","Wood","Renewables",364,"No"
"D","07/15/2018","13:09:06","Hydro","Hydro",281,"No"
"D","07/15/2018","13:09:06","Natural Gas","Natural Gas",10435,"Yes"
"D","07/15/2018","13:09:06","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","13:09:06","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","13:09:06","Refuse","Renewables",397,"No"
"D","07/15/2018","13:09:06","Solar","Renewables",75,"No"
"D","07/15/2018","13:09:06","Wind","Renewables",62,"No"
"D","07/15/2018","13:09:06","Wood","Renewables",374,"No"
"D","07/15/2018","13:23:43","Hydro","Hydro",281,"No"
"D","07/15/2018","13:23:43","Natural Gas","Natural Gas",10587,"Yes"
"D","07/15/2018","13:23:43","Nuclear","Nuclear",3981,"No"
"D","07/15/2018","13:23:43","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","13:23:43","Refuse","Renewables",393,"No"
"D","07/15/2018","13:23:43","Solar","Renewables",73,"No"
"D","07/15/2018","13:23:43","Wind","Renewables",65,"No"
"D","07/15/2018","13:23:43","Wood","Renewables",374,"No"
"D","07/15/2018","13:33:02","Hydro","Hydro",281,"No"
"D","07/15/2018","13:33:02","Natural Gas","Natural Gas",10583,"Yes"
"D","07/15/2018","13:33:02","Nuclear","Nuclear",3977,"No"
"D","07/15/2018","13:33:02","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","13:33:02","Refuse","Renewables",394,"No"
"D","07/15/2018","13:33:02","Solar","Renewables",69,"No"
"D","07/15/2018","13:33:02","Wind","Renewables",66,"No"
"D","07/15/2018","13:33:02","Wood","Renewables",377,"No"
"D","07/15/2018","13:52:57","Hydro","Hydro",308,"No"
"D","07/15/2018","13:52:57","Natural Gas","Natural Gas",10666,"Yes"
"D","07/15/2018","13:52:57","Nuclear","Nuclear",3974,"No"
"D","07/15/2018","13:52:57","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","13:52:57","Refuse","Renewables",397,"No"
"D","07/15/2018","13:52:57","Solar","Renewables",64,"No"
"D","07/15/2018","13:52:57","Wind","Renewables",61,"No"
"D","07/15/2018","13:52:57","Wood","Renewables",391,"No"
"D","07/15/2018","14:07:48","Hydro","Hydro",316,"No"
"D","07/15/2018","14:07:48","Natural Gas","Natural Gas",10668,"Yes"
"D","07/15/2018","14:07:48","Nuclear","Nuclear",3973,"No"
"D","07/15/2018","14:07:48","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","14:07:48","Refuse","Renewables",395,"No"
"D","07/15/2018","14:07:48","Solar","Renewables",64,"No"
"D","07/15/2018","14:07:48","Wind","Renewables",47,"No"
"D","07/15/2018","14:07:48","Wood","Renewables",373,"No"
"D","07/15/2018","14:12:51","Hydro","Hydro",316,"No"
"D","07/15/2018","14:12:51","Natural Gas","Natural Gas",10749,"Yes"
"D","07/15/2018","14:12:51","Nuclear","Nuclear",3974,"No"
"D","07/15/2018","14:12:51","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","14:12:51","Refuse","Renewables",393,"No"
"D","07/15/2018","14:12:51","Solar","Renewables",66,"No"
"D","07/15/2018","14:12:51","Wind","Renewables",53,"No"
"D","07/15/2018","14:12:51","Wood","Renewables",380,"No"
"D","07/15/2018","14:27:40","Hydro","Hydro",316,"No"
"D","07/15/2018","14:27:40","Natural Gas","Natural Gas",10793,"Yes"
"D","07/15/2018","14:27:40","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","14:27:40","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","14:27:40","Refuse","Renewables",395,"No"
"D","07/15/2018","14:27:40","Solar","Renewables",65,"No"
"D","07/15/2018","14:27:40","Wind","Renewables",69,"No"
"D","07/15/2018","14:27:40","Wood","Renewables",373,"No"
"D","07/15/2018","14:45:04","Hydro","Hydro",314,"No"
"D","07/15/2018","14:45:04","Natural Gas","Natural Gas",10734,"Yes"
"D","07/15/2018","14:45:04","Nuclear","Nuclear",3969,"No"
"D","07/15/2018","14:45:04","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","14:45:04","Refuse","Renewables",399,"No"
"D","07/15/2018","14:45:04","Solar","Renewables",80,"No"
"D","07/15/2018","14:45:04","Wind","Renewables",64,"No"
"D","07/15/2018","14:45:04","Wood","Renewables",381,"No"
"D","07/15/2018","14:52:49","Hydro","Hydro",482,"No"
"D","07/15/2018","14:52:49","Natural Gas","Natural Gas",10912,"Yes"
"D","07/15/2018","14:52:49","Nuclear","Nuclear",3968,"No"
"D","07/15/2018","14:52:49","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","14:52:49","Refuse","Renewables",399,"No"
"D","07/15/2018","14:52:49","Solar","Renewables",58,"No"
"D","07/15/2018","14:52:49","Wind","Renewables",71,"No"
"D","07/15/2018","14:52:49","Wood","Renewables",395,"No"
"D","07/15/2018","15:08:14","Hydro","Hydro",771,"No"
"D","07/15/2018","15:08:14","Natural Gas","Natural Gas",10769,"Yes"
"D","07/15/2018","15:08:14","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","15:08:14","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","15:08:14","Refuse","Renewables",397,"No"
"D","07/15/2018","15:08:14","Solar","Renewables",75,"No"
"D","07/15/2018","15:08:14","Wind","Renewables",80,"No"
"D","07/15/2018","15:08:14","Wood","Renewables",378,"No"
"D","07/15/2018","15:22:08","Hydro","Hydro",771,"No"
"D","07/15/2018","15:22:08","Natural Gas","Natural Gas",10825,"Yes"
"D","07/15/2018","15:22:08","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","15:22:08","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","15:22:08","Refuse","Renewables",398,"No"
"D","07/15/2018","15:22:08","Solar","Renewables",69,"No"
"D","07/15/2018","15:22:08","Wind","Renewables",75,"No"
"D","07/15/2018","15:22:08","Wood","Renewables",382,"No"
"D","07/15/2018","15:40:44","Hydro","Hydro",770,"No"
"D","07/15/2018","15:40:44","Natural Gas","Natural Gas",11025,"Yes"
"D","07/15/2018","15:40:44","Nuclear","Nuclear",3987,"No"
"D","07/15/2018","15:40:44","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","15:40:44","Refuse","Renewables",397,"No"
"D","07/15/2018","15:40:44","Solar","Renewables",51,"No"
"D","07/15/2018","15:40:44","Wind","Renewables",66,"No"
"D","07/15/2018","15:40:44","Wood","Renewables",374,"No"
"D","07/15/2018","15:49:50","Hydro","Hydro",875,"No"
"D","07/15/2018","15:49:50","Natural Gas","Natural Gas",10691,"Yes"
"D","07/15/2018","15:49:50","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","15:49:50","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","15:49:50","Refuse","Renewables",397,"No"
"D","07/15/2018","15:49:50","Solar","Renewables",59,"No"
"D","07/15/2018","15:49:50","Wind","Renewables",67,"No"
"D","07/15/2018","15:49:50","Wood","Renewables",391,"No"
"D","07/15/2018","15:57:01","Hydro","Hydro",1170,"No"
"D","07/15/2018","15:57:01","Natural Gas","Natural Gas",10652,"Yes"
"D","07/15/2018","15:57:01","Nuclear","Nuclear",3986,"No"
"D","07/15/2018","15:57:01","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","15:57:01","Refuse","Renewables",397,"No"
"D","07/15/2018","15:57:01","Solar","Renewables",53,"No"
"D","07/15/2018","15:57:01","Wind","Renewables",67,"No"
"D","07/15/2018","15:57:01","Wood","Renewables",373,"No"
"D","07/15/2018","16:09:49","Hydro","Hydro",1367,"No"
"D","07/15/2018","16:09:49","Natural Gas","Natural Gas",10875,"Yes"
"D","07/15/2018","16:09:49","Nuclear","Nuclear",3979,"No"
"D","07/15/2018","16:09:49","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","16:09:49","Refuse","Renewables",396,"No"
"D","07/15/2018","16:09:49","Solar","Renewables",60,"No"
"D","07/15/2018","16:09:49","Wind","Renewables",86,"No"
"D","07/15/2018","16:09:49","Wood","Renewables",374,"No"
"D","07/15/2018","16:24:11","Hydro","Hydro",1358,"No"
"D","07/15/2018","16:24:11","Natural Gas","Natural Gas",10961,"Yes"
"D","07/15/2018","16:24:11","Nuclear","Nuclear",3991,"No"
"D","07/15/2018","16:24:11","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","16:24:11","Refuse","Renewables",394,"No"
"D","07/15/2018","16:24:11","Solar","Renewables",58,"No"
"D","07/15/2018","16:24:11","Wind","Renewables",86,"No"
"D","07/15/2018","16:24:11","Wood","Renewables",377,"No"
"D","07/15/2018","16:42:53","Hydro","Hydro",1362,"No"
"D","07/15/2018","16:42:53","Natural Gas","Natural Gas",11131,"Yes"
"D","07/15/2018","16:42:53","Nuclear","Nuclear",3987,"No"
"D","07/15/2018","16:42:53","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","16:42:53","Refuse","Renewables",395,"No"
"D","07/15/2018","16:42:53","Solar","Renewables",58,"No"
"D","07/15/2018","16:42:53","Wind","Renewables",69,"No"
"D","07/15/2018","16:42:53","Wood","Renewables",377,"No"
"D","07/15/2018","16:54:40","Hydro","Hydro",1448,"No"
"D","07/15/2018","16:54:40","Natural Gas","Natural Gas",10970,"Yes"
"D","07/15/2018","16:54:40","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","16:54:40","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","16:54:40","Refuse","Renewables",395,"No"
"D","07/15/2018","16:54:40","Solar","Renewables",53,"No"
"D","07/15/2018","16:54:40","Wind","Renewables",67,"No"
"D","07/15/2018","16:54:40","Wood","Renewables",393,"No"
"D","07/15/2018","17:11:04","Hydro","Hydro",1448,"No"
"D","07/15/2018","17:11:04","Natural Gas","Natural Gas",11160,"Yes"
"D","07/15/2018","17:11:04","Nuclear","Nuclear",3986,"No"
"D","07/15/2018","17:11:04","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","17:11:04","Refuse","Renewables",396,"No"
"D","07/15/2018","17:11:04","Solar","Renewables",48,"No"
"D","07/15/2018","17:11:04","Wind","Renewables",87,"No"
"D","07/15/2018","17:11:04","Wood","Renewables",356,"No"
"D","07/15/2018","17:25:36","Hydro","Hydro",1437,"No"
"D","07/15/2018","17:25:36","Natural Gas","Natural Gas",11382,"Yes"
"D","07/15/2018","17:25:36","Nuclear","Nuclear",3984,"No"
"D","07/15/2018","17:25:36","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","17:25:36","Refuse","Renewables",398,"No"
"D","07/15/2018","17:25:36","Solar","Renewables",35,"No"
"D","07/15/2018","17:25:36","Wind","Renewables",85,"No"
"D","07/15/2018","17:25:36","Wood","Renewables",385,"No"
"D","07/15/2018","17:28:48","Hydro","Hydro",1437,"No"
"D","07/15/2018","17:28:48","Natural Gas","Natural Gas",11399,"Yes"
"D","07/15/2018","17:28:48","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","17:28:48","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","17:28:48","Refuse","Renewables",395,"No"
"D","07/15/2018","17:28:48","Solar","Renewables",35,"No"
"D","07/15/2018","17:28:48","Wind","Renewables",85,"No"
"D","07/15/2018","17:28:48","Wood","Renewables",384,"No"
"D","07/15/2018","17:40:17","Hydro","Hydro",1438,"No"
"D","07/15/2018","17:40:17","Natural Gas","Natural Gas",11458,"Yes"
"D","07/15/2018","17:40:17","Nuclear","Nuclear",3986,"No"
"D","07/15/2018","17:40:17","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","17:40:17","Refuse","Renewables",395,"No"
"D","07/15/2018","17:40:17","Solar","Renewables",35,"No"
"D","07/15/2018","17:40:17","Wind","Renewables",83,"No"
"D","07/15/2018","17:40:17","Wood","Renewables",381,"No"
"D","07/15/2018","17:49:22","Hydro","Hydro",1279,"No"
"D","07/15/2018","17:49:22","Natural Gas","Natural Gas",11711,"Yes"
"D","07/15/2018","17:49:22","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","17:49:22","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","17:49:22","Refuse","Renewables",394,"No"
"D","07/15/2018","17:49:22","Solar","Renewables",32,"No"
"D","07/15/2018","17:49:22","Wind","Renewables",78,"No"
"D","07/15/2018","17:49:22","Wood","Renewables",358,"No"
"D","07/15/2018","17:58:24","Hydro","Hydro",1409,"No"
"D","07/15/2018","17:58:24","Natural Gas","Natural Gas",11845,"Yes"
"D","07/15/2018","17:58:24","Nuclear","Nuclear",3984,"No"
"D","07/15/2018","17:58:24","Other","Other",12,"No"
"D","07/15/2018","17:58:24","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","17:58:24","Refuse","Renewables",395,"No"
"D","07/15/2018","17:58:24","Solar","Renewables",31,"No"
"D","07/15/2018","17:58:24","Wind","Renewables",76,"No"
"D","07/15/2018","17:58:24","Wood","Renewables",366,"No"
"D","07/15/2018","18:12:37","Hydro","Hydro",1423,"No"
"D","07/15/2018","18:12:37","Natural Gas","Natural Gas",11641,"Yes"
"D","07/15/2018","18:12:37","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","18:12:37","Oil","Oil",3,"No"
"D","07/15/2018","18:12:37","Other","Other",6,"No"
"D","07/15/2018","18:12:37","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","18:12:37","Refuse","Renewables",394,"No"
"D","07/15/2018","18:12:37","Solar","Renewables",24,"No"
"D","07/15/2018","18:12:37","Wind","Renewables",85,"No"
"D","07/15/2018","18:12:37","Wood","Renewables",365,"No"
"D","07/15/2018","18:31:08","Hydro","Hydro",1416,"No"
"D","07/15/2018","18:31:08","Natural Gas","Natural Gas",11618,"Yes"
"D","07/15/2018","18:31:08","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","18:31:08","Oil","Oil",3,"No"
"D","07/15/2018","18:31:08","Other","Other",6,"No"
"D","07/15/2018","18:31:08","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","18:31:08","Refuse","Renewables",394,"No"
"D","07/15/2018","18:31:08","Solar","Renewables",17,"No"
"D","07/15/2018","18:31:08","Wind","Renewables",72,"No"
"D","07/15/2018","18:31:08","Wood","Renewables",380,"No"
"D","07/15/2018","18:41:35","Hydro","Hydro",1417,"No"
"D","07/15/2018","18:41:35","Natural Gas","Natural Gas",11560,"Yes"
"D","07/15/2018","18:41:35","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","18:41:35","Oil","Oil",3,"No"
"D","07/15/2018","18:41:35","Other","Other",6,"No"
"D","07/15/2018","18:41:35","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","18:41:35","Refuse","Renewables",396,"No"
"D","07/15/2018","18:41:35","Solar","Renewables",15,"No"
"D","07/15/2018","18:41:35","Wind","Renewables",68,"No"
"D","07/15/2018","18:41:35","Wood","Renewables",377,"No"
"D","07/15/2018","18:43:16","Hydro","Hydro",1417,"No"
"D","07/15/2018","18:43:16","Natural Gas","Natural Gas",11661,"Yes"
"D","07/15/2018","18:43:16","Nuclear","Nuclear",3983,"No"
"D","07/15/2018","18:43:16","Oil","Oil",3,"No"
"D","07/15/2018","18:43:16","Other","Other",6,"No"
"D","07/15/2018","18:43:16","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","18:43:16","Refuse","Renewables",396,"No"
"D","07/15/2018","18:43:16","Solar","Renewables",15,"No"
"D","07/15/2018","18:43:16","Wind","Renewables",68,"No"
"D","07/15/2018","18:43:16","Wood","Renewables",377,"No"
"D","07/15/2018","19:00:01","Hydro","Hydro",1177,"No"
"D","07/15/2018","19:00:01","Natural Gas","Natural Gas",11579,"Yes"
"D","07/15/2018","19:00:01","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","19:00:01","Oil","Oil",3,"No"
"D","07/15/2018","19:00:01","Other","Other",6,"No"
"D","07/15/2018","19:00:01","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","19:00:01","Refuse","Renewables",395,"No"
"D","07/15/2018","19:00:01","Solar","Renewables",12,"No"
"D","07/15/2018","19:00:01","Wind","Renewables",65,"No"
"D","07/15/2018","19:00:01","Wood","Renewables",365,"No"
"D","07/15/2018","19:19:17","Hydro","Hydro",871,"No"
"D","07/15/2018","19:19:17","Natural Gas","Natural Gas",11757,"Yes"
"D","07/15/2018","19:19:17","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","19:19:17","Oil","Oil",3,"No"
"D","07/15/2018","19:19:17","Other","Other",12,"No"
"D","07/15/2018","19:19:17","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","19:19:17","Refuse","Renewables",395,"No"
"D","07/15/2018","19:19:17","Solar","Renewables",6,"No"
"D","07/15/2018","19:19:17","Wind","Renewables",77,"No"
"D","07/15/2018","19:19:17","Wood","Renewables",368,"No"
"D","07/15/2018","19:30:05","Hydro","Hydro",868,"No"
"D","07/15/2018","19:30:05","Natural Gas","Natural Gas",11557,"Yes"
"D","07/15/2018","19:30:05","Nuclear","Nuclear",3985,"No"
"D","07/15/2018","19:30:05","Oil","Oil",3,"No"
"D","07/15/2018","19:30:05","Other","Other",6,"No"
"D","07/15/2018","19:30:05","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","19:30:05","Refuse","Renewables",395,"No"
"D","07/15/2018","19:30:05","Solar","Renewables",4,"No"
"D","07/15/2018","19:30:05","Wind","Renewables",68,"No"
"D","07/15/2018","19:30:05","Wood","Renewables",363,"No"
"D","07/15/2018","19:31:41","Hydro","Hydro",869,"No"
"D","07/15/2018","19:31:41","Natural Gas","Natural Gas",11521,"Yes"
"D","07/15/2018","19:31:41","Nuclear","Nuclear",3984,"No"
"D","07/15/2018","19:31:41","Oil","Oil",3,"No"
"D","07/15/2018","19:31:41","Other","Other",6,"No"
"D","07/15/2018","19:31:41","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","19:31:41","Refuse","Renewables",395,"No"
"D","07/15/2018","19:31:41","Solar","Renewables",4,"No"
"D","07/15/2018","19:31:41","Wind","Renewables",70,"No"
"D","07/15/2018","19:31:41","Wood","Renewables",358,"No"
"D","07/15/2018","19:37:06","Hydro","Hydro",869,"No"
"D","07/15/2018","19:37:06","Natural Gas","Natural Gas",11490,"Yes"
"D","07/15/2018","19:37:06","Nuclear","Nuclear",3984,"No"
"D","07/15/2018","19:37:06","Oil","Oil",3,"No"
"D","07/15/2018","19:37:06","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","19:37:06","Refuse","Renewables",394,"No"
"D","07/15/2018","19:37:06","Solar","Renewables",4,"No"
"D","07/15/2018","19:37:06","Wind","Renewables",67,"No"
"D","07/15/2018","19:37:06","Wood","Renewables",358,"No"
"D","07/15/2018","19:48:50","Hydro","Hydro",789,"No"
"D","07/15/2018","19:48:50","Natural Gas","Natural Gas",11464,"Yes"
"D","07/15/2018","19:48:50","Nuclear","Nuclear",3984,"No"
"D","07/15/2018","19:48:50","Oil","Oil",3,"No"
"D","07/15/2018","19:48:50","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","19:48:50","Refuse","Renewables",402,"No"
"D","07/15/2018","19:48:50","Solar","Renewables",2,"No"
"D","07/15/2018","19:48:50","Wind","Renewables",56,"No"
"D","07/15/2018","19:48:50","Wood","Renewables",358,"No"
"D","07/15/2018","19:55:16","Hydro","Hydro",809,"No"
"D","07/15/2018","19:55:16","Natural Gas","Natural Gas",11625,"Yes"
"D","07/15/2018","19:55:16","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","19:55:16","Oil","Oil",3,"No"
"D","07/15/2018","19:55:16","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","19:55:16","Refuse","Renewables",401,"No"
"D","07/15/2018","19:55:16","Solar","Renewables",2,"No"
"D","07/15/2018","19:55:16","Wind","Renewables",61,"No"
"D","07/15/2018","19:55:16","Wood","Renewables",357,"No"
"D","07/15/2018","19:57:07","Hydro","Hydro",809,"No"
"D","07/15/2018","19:57:07","Natural Gas","Natural Gas",11726,"Yes"
"D","07/15/2018","19:57:07","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","19:57:07","Oil","Oil",3,"No"
"D","07/15/2018","19:57:07","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","19:57:07","Refuse","Renewables",401,"No"
"D","07/15/2018","19:57:07","Solar","Renewables",2,"No"
"D","07/15/2018","19:57:07","Wind","Renewables",61,"No"
"D","07/15/2018","19:57:07","Wood","Renewables",357,"No"
"D","07/15/2018","20:04:01","Hydro","Hydro",556,"No"
"D","07/15/2018","20:04:01","Natural Gas","Natural Gas",11797,"Yes"
"D","07/15/2018","20:04:01","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","20:04:01","Oil","Oil",3,"No"
"D","07/15/2018","20:04:01","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","20:04:01","Refuse","Renewables",397,"No"
"D","07/15/2018","20:04:01","Solar","Renewables",1,"No"
"D","07/15/2018","20:04:01","Wind","Renewables",59,"No"
"D","07/15/2018","20:04:01","Wood","Renewables",362,"No"
"D","07/15/2018","20:21:33","Hydro","Hydro",556,"No"
"D","07/15/2018","20:21:33","Natural Gas","Natural Gas",11743,"Yes"
"D","07/15/2018","20:21:33","Nuclear","Nuclear",3981,"No"
"D","07/15/2018","20:21:33","Oil","Oil",3,"No"
"D","07/15/2018","20:21:33","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","20:21:33","Refuse","Renewables",398,"No"
"D","07/15/2018","20:21:33","Solar","Renewables",0,"No"
"D","07/15/2018","20:21:33","Wind","Renewables",58,"No"
"D","07/15/2018","20:21:33","Wood","Renewables",374,"No"
"D","07/15/2018","20:39:04","Hydro","Hydro",557,"No"
"D","07/15/2018","20:39:04","Natural Gas","Natural Gas",11784,"Yes"
"D","07/15/2018","20:39:04","Nuclear","Nuclear",3981,"No"
"D","07/15/2018","20:39:04","Oil","Oil",3,"No"
"D","07/15/2018","20:39:04","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","20:39:04","Refuse","Renewables",399,"No"
"D","07/15/2018","20:39:04","Solar","Renewables",0,"No"
"D","07/15/2018","20:39:04","Wind","Renewables",50,"No"
"D","07/15/2018","20:39:04","Wood","Renewables",362,"No"
"D","07/15/2018","20:55:11","Hydro","Hydro",385,"No"
"D","07/15/2018","20:55:11","Natural Gas","Natural Gas",11736,"Yes"
"D","07/15/2018","20:55:11","Nuclear","Nuclear",3982,"No"
"D","07/15/2018","20:55:11","Oil","Oil",3,"No"
"D","07/15/2018","20:55:11","Landfill Gas","Renewables",28,"No"
"D","07/15/2018","20:55:11","Refuse","Renewables",399,"No"
"D","07/15/2018","20:55:11","Solar","Renewables",0,"No"
