"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191201.csv"
"C","Report for 12/01/2019"
"C","Report generated 04/16/2020 21:25:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2019","09:45:24","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","09:45:24","Other","Other",7,"No"
"D","12/01/2019","09:45:24","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","09:45:24","Refuse","Renewables",398,"No"
"D","12/01/2019","09:45:24","Solar","Renewables",57,"No"
"D","12/01/2019","09:45:24","Wind","Renewables",300,"No"
"D","12/01/2019","09:45:24","Wood","Renewables",270,"No"
"D","12/01/2019","09:52:32","Hydro","Hydro",674,"No"
"D","12/01/2019","09:52:32","Natural Gas","Natural Gas",6086,"Yes"
"D","12/01/2019","09:52:32","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","09:52:32","Other","Other",14,"No"
"D","12/01/2019","09:52:32","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","09:52:32","Refuse","Renewables",389,"No"
"D","12/01/2019","09:52:32","Solar","Renewables",56,"No"
"D","12/01/2019","09:52:32","Wind","Renewables",296,"No"
"D","12/01/2019","09:52:32","Wood","Renewables",273,"No"
"D","12/01/2019","10:05:15","Hydro","Hydro",642,"No"
"D","12/01/2019","10:05:15","Natural Gas","Natural Gas",6151,"Yes"
"D","12/01/2019","10:05:15","Nuclear","Nuclear",3334,"No"
"D","12/01/2019","10:05:15","Other","Other",1,"No"
"D","12/01/2019","10:05:15","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","10:05:15","Refuse","Renewables",399,"No"
"D","12/01/2019","10:05:15","Solar","Renewables",55,"No"
"D","12/01/2019","10:05:15","Wind","Renewables",259,"No"
"D","12/01/2019","10:05:15","Wood","Renewables",272,"No"
"D","12/01/2019","10:14:20","Hydro","Hydro",643,"No"
"D","12/01/2019","10:14:20","Natural Gas","Natural Gas",6160,"Yes"
"D","12/01/2019","10:14:20","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","10:14:20","Other","Other",1,"No"
"D","12/01/2019","10:14:20","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","10:14:20","Refuse","Renewables",391,"No"
"D","12/01/2019","10:14:20","Solar","Renewables",50,"No"
"D","12/01/2019","10:14:20","Wind","Renewables",221,"No"
"D","12/01/2019","10:14:20","Wood","Renewables",277,"No"
"D","12/01/2019","10:21:47","Hydro","Hydro",639,"No"
"D","12/01/2019","10:21:47","Natural Gas","Natural Gas",6270,"Yes"
"D","12/01/2019","10:21:47","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","10:21:47","Other","Other",1,"No"
"D","12/01/2019","10:21:47","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","10:21:47","Refuse","Renewables",387,"No"
"D","12/01/2019","10:21:47","Solar","Renewables",48,"No"
"D","12/01/2019","10:21:47","Wind","Renewables",197,"No"
"D","12/01/2019","10:21:47","Wood","Renewables",276,"No"
"D","12/01/2019","10:31:04","Hydro","Hydro",640,"No"
"D","12/01/2019","10:31:04","Natural Gas","Natural Gas",6329,"Yes"
"D","12/01/2019","10:31:04","Nuclear","Nuclear",3340,"No"
"D","12/01/2019","10:31:04","Other","Other",1,"No"
"D","12/01/2019","10:31:04","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","10:31:04","Refuse","Renewables",393,"No"
"D","12/01/2019","10:31:04","Solar","Renewables",46,"No"
"D","12/01/2019","10:31:04","Wind","Renewables",165,"No"
"D","12/01/2019","10:31:04","Wood","Renewables",277,"No"
"D","12/01/2019","10:33:52","Coal","Coal",2,"No"
"D","12/01/2019","10:33:52","Hydro","Hydro",640,"No"
"D","12/01/2019","10:33:52","Natural Gas","Natural Gas",6303,"Yes"
"D","12/01/2019","10:33:52","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","10:33:52","Other","Other",2,"No"
"D","12/01/2019","10:33:52","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","10:33:52","Refuse","Renewables",390,"No"
"D","12/01/2019","10:33:52","Solar","Renewables",46,"No"
"D","12/01/2019","10:33:52","Wind","Renewables",165,"No"
"D","12/01/2019","10:33:52","Wood","Renewables",277,"No"
"D","12/01/2019","10:36:34","Coal","Coal",7,"No"
"D","12/01/2019","10:36:34","Hydro","Hydro",641,"No"
"D","12/01/2019","10:36:34","Natural Gas","Natural Gas",6264,"Yes"
"D","12/01/2019","10:36:34","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","10:36:34","Other","Other",19,"No"
"D","12/01/2019","10:36:34","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","10:36:34","Refuse","Renewables",393,"No"
"D","12/01/2019","10:36:34","Solar","Renewables",45,"No"
"D","12/01/2019","10:36:34","Wind","Renewables",158,"No"
"D","12/01/2019","10:36:34","Wood","Renewables",277,"No"
"D","12/01/2019","10:47:49","Hydro","Hydro",641,"No"
"D","12/01/2019","10:47:49","Natural Gas","Natural Gas",6529,"Yes"
"D","12/01/2019","10:47:49","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","10:47:49","Other","Other",1,"No"
"D","12/01/2019","10:47:49","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","10:47:49","Refuse","Renewables",392,"No"
"D","12/01/2019","10:47:49","Solar","Renewables",42,"No"
"D","12/01/2019","10:47:49","Wind","Renewables",146,"No"
"D","12/01/2019","10:47:49","Wood","Renewables",278,"No"
"D","12/01/2019","10:59:51","Coal","Coal",7,"No"
"D","12/01/2019","10:59:51","Hydro","Hydro",624,"No"
"D","12/01/2019","10:59:51","Natural Gas","Natural Gas",6609,"Yes"
"D","12/01/2019","10:59:51","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","10:59:51","Other","Other",4,"No"
"D","12/01/2019","10:59:51","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","10:59:51","Refuse","Renewables",393,"No"
"D","12/01/2019","10:59:51","Solar","Renewables",41,"No"
"D","12/01/2019","10:59:51","Wind","Renewables",123,"No"
"D","12/01/2019","10:59:51","Wood","Renewables",279,"No"
"D","12/01/2019","11:10:47","Hydro","Hydro",610,"No"
"D","12/01/2019","11:10:47","Natural Gas","Natural Gas",6561,"Yes"
"D","12/01/2019","11:10:47","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","11:10:47","Other","Other",16,"No"
"D","12/01/2019","11:10:47","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","11:10:47","Refuse","Renewables",398,"No"
"D","12/01/2019","11:10:47","Solar","Renewables",37,"No"
"D","12/01/2019","11:10:47","Wind","Renewables",106,"No"
"D","12/01/2019","11:10:47","Wood","Renewables",277,"No"
"D","12/01/2019","11:11:49","Hydro","Hydro",609,"No"
"D","12/01/2019","11:11:49","Natural Gas","Natural Gas",6586,"Yes"
"D","12/01/2019","11:11:49","Nuclear","Nuclear",3334,"No"
"D","12/01/2019","11:11:49","Other","Other",16,"No"
"D","12/01/2019","11:11:49","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","11:11:49","Refuse","Renewables",398,"No"
"D","12/01/2019","11:11:49","Solar","Renewables",36,"No"
"D","12/01/2019","11:11:49","Wind","Renewables",110,"No"
"D","12/01/2019","11:11:49","Wood","Renewables",277,"No"
"D","12/01/2019","11:23:39","Coal","Coal",6,"No"
"D","12/01/2019","11:23:39","Hydro","Hydro",742,"No"
"D","12/01/2019","11:23:39","Natural Gas","Natural Gas",6650,"Yes"
"D","12/01/2019","11:23:39","Nuclear","Nuclear",3334,"No"
"D","12/01/2019","11:23:39","Other","Other",8,"No"
"D","12/01/2019","11:23:39","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","11:23:39","Refuse","Renewables",400,"No"
"D","12/01/2019","11:23:39","Solar","Renewables",35,"No"
"D","12/01/2019","11:23:39","Wind","Renewables",109,"No"
"D","12/01/2019","11:23:39","Wood","Renewables",279,"No"
"D","12/01/2019","11:35:37","Coal","Coal",5,"No"
"D","12/01/2019","11:35:37","Hydro","Hydro",746,"No"
"D","12/01/2019","11:35:37","Natural Gas","Natural Gas",6684,"Yes"
"D","12/01/2019","11:35:37","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","11:35:37","Other","Other",1,"No"
"D","12/01/2019","11:35:37","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","11:35:37","Refuse","Renewables",395,"No"
"D","12/01/2019","11:35:37","Solar","Renewables",32,"No"
"D","12/01/2019","11:35:37","Wind","Renewables",116,"No"
"D","12/01/2019","11:35:37","Wood","Renewables",278,"No"
"D","12/01/2019","11:47:28","Hydro","Hydro",748,"No"
"D","12/01/2019","11:47:28","Natural Gas","Natural Gas",6727,"Yes"
"D","12/01/2019","11:47:28","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","11:47:28","Other","Other",15,"No"
"D","12/01/2019","11:47:28","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","11:47:28","Refuse","Renewables",382,"No"
"D","12/01/2019","11:47:28","Solar","Renewables",29,"No"
"D","12/01/2019","11:47:28","Wind","Renewables",109,"No"
"D","12/01/2019","11:47:28","Wood","Renewables",278,"No"
"D","12/01/2019","11:54:15","Hydro","Hydro",749,"No"
"D","12/01/2019","11:54:15","Natural Gas","Natural Gas",6844,"Yes"
"D","12/01/2019","11:54:15","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","11:54:15","Other","Other",2,"No"
"D","12/01/2019","11:54:15","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","11:54:15","Refuse","Renewables",388,"No"
"D","12/01/2019","11:54:15","Solar","Renewables",29,"No"
"D","12/01/2019","11:54:15","Wind","Renewables",110,"No"
"D","12/01/2019","11:54:15","Wood","Renewables",276,"No"
"D","12/01/2019","12:08:49","Hydro","Hydro",760,"Yes"
"D","12/01/2019","12:08:49","Natural Gas","Natural Gas",6881,"Yes"
"D","12/01/2019","12:08:49","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","12:08:49","Other","Other",1,"No"
"D","12/01/2019","12:08:49","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","12:08:49","Refuse","Renewables",391,"No"
"D","12/01/2019","12:08:49","Solar","Renewables",29,"No"
"D","12/01/2019","12:08:49","Wind","Renewables",105,"No"
"D","12/01/2019","12:08:49","Wood","Renewables",280,"No"
"D","12/01/2019","12:17:57","Hydro","Hydro",772,"No"
"D","12/01/2019","12:17:57","Natural Gas","Natural Gas",6907,"Yes"
"D","12/01/2019","12:17:57","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","12:17:57","Other","Other",1,"No"
"D","12/01/2019","12:17:57","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","12:17:57","Refuse","Renewables",383,"No"
"D","12/01/2019","12:17:57","Solar","Renewables",28,"No"
"D","12/01/2019","12:17:57","Wind","Renewables",102,"No"
"D","12/01/2019","12:17:57","Wood","Renewables",276,"No"
"D","12/01/2019","12:28:47","Coal","Coal",5,"No"
"D","12/01/2019","12:28:47","Hydro","Hydro",863,"No"
"D","12/01/2019","12:28:47","Natural Gas","Natural Gas",6842,"Yes"
"D","12/01/2019","12:28:47","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","12:28:47","Other","Other",16,"No"
"D","12/01/2019","12:28:47","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","12:28:47","Refuse","Renewables",373,"No"
"D","12/01/2019","12:28:47","Solar","Renewables",28,"No"
"D","12/01/2019","12:28:47","Wind","Renewables",101,"No"
"D","12/01/2019","12:28:47","Wood","Renewables",277,"No"
"D","12/01/2019","12:43:42","Hydro","Hydro",853,"No"
"D","12/01/2019","12:43:42","Natural Gas","Natural Gas",6943,"Yes"
"D","12/01/2019","12:43:42","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","12:43:42","Other","Other",1,"No"
"D","12/01/2019","12:43:42","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","12:43:42","Refuse","Renewables",371,"No"
"D","12/01/2019","12:43:42","Solar","Renewables",26,"No"
"D","12/01/2019","12:43:42","Wind","Renewables",96,"No"
"D","12/01/2019","12:43:42","Wood","Renewables",279,"No"
"D","12/01/2019","12:58:34","Hydro","Hydro",971,"No"
"D","12/01/2019","12:58:34","Natural Gas","Natural Gas",6930,"Yes"
"D","12/01/2019","12:58:34","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","12:58:34","Other","Other",3,"No"
"D","12/01/2019","12:58:34","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","12:58:34","Refuse","Renewables",378,"No"
"D","12/01/2019","12:58:34","Solar","Renewables",23,"No"
"D","12/01/2019","12:58:34","Wind","Renewables",86,"No"
"D","12/01/2019","12:58:34","Wood","Renewables",276,"No"
"D","12/01/2019","13:03:06","Hydro","Hydro",1009,"No"
"D","12/01/2019","13:03:06","Natural Gas","Natural Gas",6826,"Yes"
"D","12/01/2019","13:03:06","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","13:03:06","Other","Other",1,"No"
"D","12/01/2019","13:03:06","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","13:03:06","Refuse","Renewables",366,"No"
"D","12/01/2019","13:03:06","Solar","Renewables",22,"No"
"D","12/01/2019","13:03:06","Wind","Renewables",79,"No"
"D","12/01/2019","13:03:06","Wood","Renewables",280,"No"
"D","12/01/2019","13:15:26","Coal","Coal",0,"No"
"D","12/01/2019","13:15:26","Hydro","Hydro",1030,"No"
"D","12/01/2019","13:15:26","Natural Gas","Natural Gas",6818,"Yes"
"D","12/01/2019","13:15:26","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","13:15:26","Other","Other",4,"No"
"D","12/01/2019","13:15:26","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","13:15:26","Refuse","Renewables",372,"No"
"D","12/01/2019","13:15:26","Solar","Renewables",18,"No"
"D","12/01/2019","13:15:26","Wind","Renewables",56,"No"
"D","12/01/2019","13:15:26","Wood","Renewables",278,"No"
"D","12/01/2019","13:25:40","Coal","Coal",2,"No"
"D","12/01/2019","13:25:40","Hydro","Hydro",1031,"No"
"D","12/01/2019","13:25:40","Natural Gas","Natural Gas",6860,"Yes"
"D","12/01/2019","13:25:40","Nuclear","Nuclear",3339,"No"
"D","12/01/2019","13:25:40","Other","Other",4,"No"
"D","12/01/2019","13:25:40","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","13:25:40","Refuse","Renewables",382,"No"
"D","12/01/2019","13:25:40","Solar","Renewables",14,"No"
"D","12/01/2019","13:25:40","Wind","Renewables",60,"No"
"D","12/01/2019","13:25:40","Wood","Renewables",279,"No"
"D","12/01/2019","13:34:12","Hydro","Hydro",1014,"No"
"D","12/01/2019","13:34:12","Natural Gas","Natural Gas",6922,"Yes"
"D","12/01/2019","13:34:12","Nuclear","Nuclear",3333,"No"
"D","12/01/2019","13:34:12","Other","Other",18,"No"
"D","12/01/2019","13:34:12","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","13:34:12","Refuse","Renewables",381,"No"
"D","12/01/2019","13:34:12","Solar","Renewables",13,"No"
"D","12/01/2019","13:34:12","Wind","Renewables",59,"No"
"D","12/01/2019","13:34:12","Wood","Renewables",280,"No"
"D","12/01/2019","13:47:30","Coal","Coal",1,"No"
"D","12/01/2019","13:47:30","Hydro","Hydro",985,"No"
"D","12/01/2019","13:47:30","Natural Gas","Natural Gas",7049,"Yes"
"D","12/01/2019","13:47:30","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","13:47:30","Other","Other",16,"No"
"D","12/01/2019","13:47:30","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","13:47:30","Refuse","Renewables",389,"No"
"D","12/01/2019","13:47:30","Solar","Renewables",8,"No"
"D","12/01/2019","13:47:30","Wind","Renewables",68,"No"
"D","12/01/2019","13:47:30","Wood","Renewables",280,"No"
"D","12/01/2019","13:57:59","Coal","Coal",6,"No"
"D","12/01/2019","13:57:59","Hydro","Hydro",875,"No"
"D","12/01/2019","13:57:59","Natural Gas","Natural Gas",7239,"Yes"
"D","12/01/2019","13:57:59","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","13:57:59","Other","Other",1,"No"
"D","12/01/2019","13:57:59","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","13:57:59","Refuse","Renewables",388,"No"
"D","12/01/2019","13:57:59","Solar","Renewables",6,"No"
"D","12/01/2019","13:57:59","Wind","Renewables",75,"No"
"D","12/01/2019","13:57:59","Wood","Renewables",277,"No"
"D","12/01/2019","14:00:35","Coal","Coal",4,"No"
"D","12/01/2019","14:00:35","Hydro","Hydro",877,"No"
"D","12/01/2019","14:00:35","Natural Gas","Natural Gas",7241,"Yes"
"D","12/01/2019","14:00:35","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","14:00:35","Other","Other",1,"No"
"D","12/01/2019","14:00:35","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","14:00:35","Refuse","Renewables",389,"No"
"D","12/01/2019","14:00:35","Solar","Renewables",6,"No"
"D","12/01/2019","14:00:35","Wind","Renewables",75,"No"
"D","12/01/2019","14:00:35","Wood","Renewables",276,"No"
"D","12/01/2019","14:09:11","Hydro","Hydro",837,"No"
"D","12/01/2019","14:09:11","Natural Gas","Natural Gas",7337,"Yes"
"D","12/01/2019","14:09:11","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","14:09:11","Other","Other",1,"No"
"D","12/01/2019","14:09:11","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","14:09:11","Refuse","Renewables",386,"No"
"D","12/01/2019","14:09:11","Solar","Renewables",5,"No"
"D","12/01/2019","14:09:11","Wind","Renewables",83,"No"
"D","12/01/2019","14:09:11","Wood","Renewables",277,"No"
"D","12/01/2019","14:18:07","Hydro","Hydro",750,"No"
"D","12/01/2019","14:18:07","Natural Gas","Natural Gas",7420,"Yes"
"D","12/01/2019","14:18:07","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","14:18:07","Other","Other",1,"No"
"D","12/01/2019","14:18:07","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","14:18:07","Refuse","Renewables",386,"No"
"D","12/01/2019","14:18:07","Solar","Renewables",3,"No"
"D","12/01/2019","14:18:07","Wind","Renewables",84,"No"
"D","12/01/2019","14:18:07","Wood","Renewables",276,"No"
"D","12/01/2019","14:30:40","Hydro","Hydro",798,"No"
"D","12/01/2019","14:30:40","Natural Gas","Natural Gas",7443,"Yes"
"D","12/01/2019","14:30:40","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","14:30:40","Other","Other",1,"No"
"D","12/01/2019","14:30:40","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","14:30:40","Refuse","Renewables",386,"No"
"D","12/01/2019","14:30:40","Solar","Renewables",2,"No"
"D","12/01/2019","14:30:40","Wind","Renewables",110,"No"
"D","12/01/2019","14:30:40","Wood","Renewables",277,"No"
"D","12/01/2019","14:39:07","Hydro","Hydro",759,"No"
"D","12/01/2019","14:39:07","Natural Gas","Natural Gas",7540,"Yes"
"D","12/01/2019","14:39:07","Nuclear","Nuclear",3333,"No"
"D","12/01/2019","14:39:07","Other","Other",1,"No"
"D","12/01/2019","14:39:07","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","14:39:07","Refuse","Renewables",382,"No"
"D","12/01/2019","14:39:07","Solar","Renewables",2,"No"
"D","12/01/2019","14:39:07","Wind","Renewables",121,"No"
"D","12/01/2019","14:39:07","Wood","Renewables",278,"No"
"D","12/01/2019","14:53:02","Coal","Coal",3,"No"
"D","12/01/2019","14:53:02","Hydro","Hydro",781,"No"
"D","12/01/2019","14:53:02","Natural Gas","Natural Gas",7567,"Yes"
"D","12/01/2019","14:53:02","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","14:53:02","Other","Other",1,"No"
"D","12/01/2019","14:53:02","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","14:53:02","Refuse","Renewables",386,"No"
"D","12/01/2019","14:53:02","Solar","Renewables",1,"No"
"D","12/01/2019","14:53:02","Wind","Renewables",139,"No"
"D","12/01/2019","14:53:02","Wood","Renewables",276,"No"
"D","12/01/2019","14:57:30","Hydro","Hydro",827,"No"
"D","12/01/2019","14:57:30","Natural Gas","Natural Gas",7517,"Yes"
"D","12/01/2019","14:57:30","Nuclear","Nuclear",3331,"No"
"D","12/01/2019","14:57:30","Other","Other",2,"No"
"D","12/01/2019","14:57:30","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","14:57:30","Refuse","Renewables",385,"No"
"D","12/01/2019","14:57:30","Solar","Renewables",1,"No"
"D","12/01/2019","14:57:30","Wind","Renewables",147,"No"
"D","12/01/2019","14:57:30","Wood","Renewables",278,"No"
"D","12/01/2019","15:09:03","Coal","Coal",3,"No"
"D","12/01/2019","15:09:03","Hydro","Hydro",1159,"No"
"D","12/01/2019","15:09:03","Natural Gas","Natural Gas",7335,"Yes"
"D","12/01/2019","15:09:03","Nuclear","Nuclear",3334,"No"
"D","12/01/2019","15:09:03","Other","Other",8,"No"
"D","12/01/2019","15:09:03","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","15:09:03","Refuse","Renewables",396,"No"
"D","12/01/2019","15:09:03","Solar","Renewables",0,"No"
"D","12/01/2019","15:09:03","Wind","Renewables",163,"No"
"D","12/01/2019","15:09:03","Wood","Renewables",276,"No"
"D","12/01/2019","15:15:17","Hydro","Hydro",1155,"No"
"D","12/01/2019","15:15:17","Natural Gas","Natural Gas",7448,"Yes"
"D","12/01/2019","15:15:17","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","15:15:17","Other","Other",4,"No"
"D","12/01/2019","15:15:17","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","15:15:17","Refuse","Renewables",385,"No"
"D","12/01/2019","15:15:17","Solar","Renewables",0,"No"
"D","12/01/2019","15:15:17","Wind","Renewables",165,"No"
"D","12/01/2019","15:15:17","Wood","Renewables",276,"No"
"D","12/01/2019","15:25:21","Hydro","Hydro",1161,"Yes"
"D","12/01/2019","15:25:21","Natural Gas","Natural Gas",7504,"No"
"D","12/01/2019","15:25:21","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","15:25:21","Other","Other",5,"No"
"D","12/01/2019","15:25:21","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","15:25:21","Refuse","Renewables",391,"No"
"D","12/01/2019","15:25:21","Solar","Renewables",0,"No"
"D","12/01/2019","15:25:21","Wind","Renewables",163,"No"
"D","12/01/2019","15:25:21","Wood","Renewables",274,"No"
"D","12/01/2019","15:34:39","Coal","Coal",1,"No"
"D","12/01/2019","15:34:39","Hydro","Hydro",1183,"Yes"
"D","12/01/2019","15:34:39","Natural Gas","Natural Gas",7584,"Yes"
"D","12/01/2019","15:34:39","Nuclear","Nuclear",3333,"No"
"D","12/01/2019","15:34:39","Other","Other",7,"No"
"D","12/01/2019","15:34:39","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","15:34:39","Refuse","Renewables",385,"No"
"D","12/01/2019","15:34:39","Solar","Renewables",0,"No"
"D","12/01/2019","15:34:39","Wind","Renewables",158,"No"
"D","12/01/2019","15:34:39","Wood","Renewables",274,"No"
"D","12/01/2019","15:44:35","Hydro","Hydro",1251,"Yes"
"D","12/01/2019","15:44:35","Natural Gas","Natural Gas",7626,"No"
"D","12/01/2019","15:44:35","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","15:44:35","Other","Other",1,"No"
"D","12/01/2019","15:44:35","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","15:44:35","Refuse","Renewables",395,"No"
"D","12/01/2019","15:44:35","Wind","Renewables",155,"No"
"D","12/01/2019","15:44:35","Wood","Renewables",274,"No"
"D","12/01/2019","15:55:15","Hydro","Hydro",1406,"No"
"D","12/01/2019","15:55:15","Natural Gas","Natural Gas",7627,"Yes"
"D","12/01/2019","15:55:15","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","15:55:15","Other","Other",3,"No"
"D","12/01/2019","15:55:15","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","15:55:15","Refuse","Renewables",380,"No"
"D","12/01/2019","15:55:15","Wind","Renewables",170,"No"
"D","12/01/2019","15:55:15","Wood","Renewables",279,"No"
"D","12/01/2019","16:07:43","Coal","Coal",1,"No"
"D","12/01/2019","16:07:43","Hydro","Hydro",1655,"No"
"D","12/01/2019","16:07:43","Natural Gas","Natural Gas",7630,"Yes"
"D","12/01/2019","16:07:43","Nuclear","Nuclear",3336,"No"
"D","12/01/2019","16:07:43","Other","Other",19,"No"
"D","12/01/2019","16:07:43","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","16:07:43","Refuse","Renewables",377,"No"
"D","12/01/2019","16:07:43","Wind","Renewables",180,"No"
"D","12/01/2019","16:07:43","Wood","Renewables",277,"No"
"D","12/01/2019","16:18:40","Hydro","Hydro",1655,"No"
"D","12/01/2019","16:18:40","Natural Gas","Natural Gas",7811,"Yes"
"D","12/01/2019","16:18:40","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","16:18:40","Other","Other",23,"No"
"D","12/01/2019","16:18:40","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","16:18:40","Refuse","Renewables",379,"No"
"D","12/01/2019","16:18:40","Wind","Renewables",184,"No"
"D","12/01/2019","16:18:40","Wood","Renewables",275,"No"
"D","12/01/2019","16:28:48","Hydro","Hydro",1725,"Yes"
"D","12/01/2019","16:28:48","Natural Gas","Natural Gas",7923,"No"
"D","12/01/2019","16:28:48","Nuclear","Nuclear",3335,"No"
"D","12/01/2019","16:28:48","Other","Other",16,"No"
"D","12/01/2019","16:28:48","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","16:28:48","Refuse","Renewables",376,"No"
"D","12/01/2019","16:28:48","Wind","Renewables",200,"No"
"D","12/01/2019","16:28:48","Wood","Renewables",275,"No"
"D","12/01/2019","16:45:08","Hydro","Hydro",1841,"Yes"
"D","12/01/2019","16:45:08","Natural Gas","Natural Gas",8128,"No"
"D","12/01/2019","16:45:08","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","16:45:08","Other","Other",11,"No"
"D","12/01/2019","16:45:08","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","16:45:08","Refuse","Renewables",376,"No"
"D","12/01/2019","16:45:08","Wind","Renewables",185,"No"
"D","12/01/2019","16:45:08","Wood","Renewables",272,"No"
"D","12/01/2019","16:54:43","Coal","Coal",3,"No"
"D","12/01/2019","16:54:43","Hydro","Hydro",1846,"No"
"D","12/01/2019","16:54:43","Natural Gas","Natural Gas",8181,"Yes"
"D","12/01/2019","16:54:43","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","16:54:43","Other","Other",17,"No"
"D","12/01/2019","16:54:43","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","16:54:43","Refuse","Renewables",378,"No"
"D","12/01/2019","16:54:43","Wind","Renewables",181,"No"
"D","12/01/2019","16:54:43","Wood","Renewables",269,"No"
"D","12/01/2019","17:10:46","Coal","Coal",2,"No"
"D","12/01/2019","17:10:46","Hydro","Hydro",2138,"No"
"D","12/01/2019","17:10:46","Natural Gas","Natural Gas",8103,"Yes"
"D","12/01/2019","17:10:46","Nuclear","Nuclear",3338,"No"
"D","12/01/2019","17:10:46","Other","Other",12,"No"
"D","12/01/2019","17:10:46","Landfill Gas","Renewables",30,"No"
"D","12/01/2019","17:10:46","Refuse","Renewables",378,"No"
"D","12/01/2019","17:10:46","Wind","Renewables",183,"No"
"D","12/01/2019","17:10:46","Wood","Renewables",269,"No"
"D","12/01/2019","17:15:06","Coal","Coal",3,"No"
"D","12/01/2019","17:15:06","Hydro","Hydro",2143,"No"
"D","12/01/2019","17:15:06","Natural Gas","Natural Gas",8130,"Yes"
"D","12/01/2019","17:15:06","Nuclear","Nuclear",3333,"No"
