"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170104.csv"
"C","Report for 01/04/2017"
"C","Report generated 04/16/2020 21:35:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2017","07:19:55","Wind","Renewables",263,"No"
"D","01/04/2017","07:19:55","Wood","Renewables",503,"No"
"D","01/04/2017","07:32:05","Coal","Coal",292,"No"
"D","01/04/2017","07:32:05","Hydro","Hydro",1222,"No"
"D","01/04/2017","07:32:05","Natural Gas","Natural Gas",5103,"Yes"
"D","01/04/2017","07:32:05","Nuclear","Nuclear",4020,"No"
"D","01/04/2017","07:32:05","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","07:32:05","Refuse","Renewables",307,"No"
"D","01/04/2017","07:32:05","Wind","Renewables",252,"No"
"D","01/04/2017","07:32:05","Wood","Renewables",489,"No"
"D","01/04/2017","07:39:59","Coal","Coal",296,"No"
"D","01/04/2017","07:39:59","Hydro","Hydro",1222,"No"
"D","01/04/2017","07:39:59","Natural Gas","Natural Gas",5228,"Yes"
"D","01/04/2017","07:39:59","Nuclear","Nuclear",4020,"No"
"D","01/04/2017","07:39:59","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","07:39:59","Refuse","Renewables",311,"No"
"D","01/04/2017","07:39:59","Wind","Renewables",242,"No"
"D","01/04/2017","07:39:59","Wood","Renewables",490,"No"
"D","01/04/2017","07:56:20","Coal","Coal",274,"No"
"D","01/04/2017","07:56:20","Hydro","Hydro",1270,"No"
"D","01/04/2017","07:56:20","Natural Gas","Natural Gas",5204,"Yes"
"D","01/04/2017","07:56:20","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","07:56:20","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","07:56:20","Refuse","Renewables",311,"No"
"D","01/04/2017","07:56:20","Wind","Renewables",204,"No"
"D","01/04/2017","07:56:20","Wood","Renewables",496,"No"
"D","01/04/2017","08:07:49","Coal","Coal",338,"No"
"D","01/04/2017","08:07:49","Hydro","Hydro",1044,"Yes"
"D","01/04/2017","08:07:49","Natural Gas","Natural Gas",5486,"No"
"D","01/04/2017","08:07:49","Nuclear","Nuclear",4021,"No"
"D","01/04/2017","08:07:49","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","08:07:49","Refuse","Renewables",315,"No"
"D","01/04/2017","08:07:49","Solar","Renewables",0,"No"
"D","01/04/2017","08:07:49","Wind","Renewables",168,"No"
"D","01/04/2017","08:07:49","Wood","Renewables",511,"No"
"D","01/04/2017","08:20:01","Coal","Coal",354,"No"
"D","01/04/2017","08:20:01","Hydro","Hydro",1026,"No"
"D","01/04/2017","08:20:01","Natural Gas","Natural Gas",5378,"Yes"
"D","01/04/2017","08:20:01","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","08:20:01","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","08:20:01","Refuse","Renewables",314,"No"
"D","01/04/2017","08:20:01","Solar","Renewables",2,"No"
"D","01/04/2017","08:20:01","Wind","Renewables",164,"No"
"D","01/04/2017","08:20:01","Wood","Renewables",511,"No"
"D","01/04/2017","08:37:28","Coal","Coal",359,"No"
"D","01/04/2017","08:37:28","Hydro","Hydro",1026,"No"
"D","01/04/2017","08:37:28","Natural Gas","Natural Gas",5432,"Yes"
"D","01/04/2017","08:37:28","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","08:37:28","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","08:37:28","Refuse","Renewables",312,"No"
"D","01/04/2017","08:37:28","Solar","Renewables",2,"No"
"D","01/04/2017","08:37:28","Wind","Renewables",166,"No"
"D","01/04/2017","08:37:28","Wood","Renewables",501,"No"
"D","01/04/2017","08:47:37","Coal","Coal",313,"No"
"D","01/04/2017","08:47:37","Hydro","Hydro",1026,"No"
"D","01/04/2017","08:47:37","Natural Gas","Natural Gas",5290,"Yes"
"D","01/04/2017","08:47:37","Nuclear","Nuclear",4019,"No"
"D","01/04/2017","08:47:37","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","08:47:37","Refuse","Renewables",315,"No"
"D","01/04/2017","08:47:37","Solar","Renewables",2,"No"
"D","01/04/2017","08:47:37","Wind","Renewables",173,"No"
"D","01/04/2017","08:47:37","Wood","Renewables",497,"No"
"D","01/04/2017","09:01:54","Coal","Coal",288,"No"
"D","01/04/2017","09:01:54","Hydro","Hydro",1038,"No"
"D","01/04/2017","09:01:54","Natural Gas","Natural Gas",5288,"Yes"
"D","01/04/2017","09:01:54","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","09:01:54","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","09:01:54","Refuse","Renewables",312,"No"
"D","01/04/2017","09:01:54","Solar","Renewables",3,"No"
"D","01/04/2017","09:01:54","Wind","Renewables",177,"No"
"D","01/04/2017","09:01:54","Wood","Renewables",484,"No"
"D","01/04/2017","09:13:08","Coal","Coal",276,"No"
"D","01/04/2017","09:13:08","Hydro","Hydro",1031,"No"
"D","01/04/2017","09:13:08","Natural Gas","Natural Gas",5340,"Yes"
"D","01/04/2017","09:13:08","Nuclear","Nuclear",4017,"No"
"D","01/04/2017","09:13:08","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","09:13:08","Refuse","Renewables",310,"No"
"D","01/04/2017","09:13:08","Solar","Renewables",3,"No"
"D","01/04/2017","09:13:08","Wind","Renewables",224,"No"
"D","01/04/2017","09:13:08","Wood","Renewables",490,"No"
"D","01/04/2017","09:22:09","Coal","Coal",276,"No"
"D","01/04/2017","09:22:09","Hydro","Hydro",1031,"No"
"D","01/04/2017","09:22:09","Natural Gas","Natural Gas",5239,"Yes"
"D","01/04/2017","09:22:09","Nuclear","Nuclear",4017,"No"
"D","01/04/2017","09:22:09","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","09:22:09","Refuse","Renewables",310,"No"
"D","01/04/2017","09:22:09","Solar","Renewables",3,"No"
"D","01/04/2017","09:22:09","Wind","Renewables",224,"No"
"D","01/04/2017","09:22:09","Wood","Renewables",490,"No"
"D","01/04/2017","09:22:59","Coal","Coal",276,"No"
"D","01/04/2017","09:22:59","Hydro","Hydro",1032,"No"
"D","01/04/2017","09:22:59","Natural Gas","Natural Gas",5244,"Yes"
"D","01/04/2017","09:22:59","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","09:22:59","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","09:22:59","Refuse","Renewables",310,"No"
"D","01/04/2017","09:22:59","Solar","Renewables",5,"No"
"D","01/04/2017","09:22:59","Wind","Renewables",229,"No"
"D","01/04/2017","09:22:59","Wood","Renewables",488,"No"
"D","01/04/2017","09:38:30","Coal","Coal",274,"No"
"D","01/04/2017","09:38:30","Hydro","Hydro",1032,"No"
"D","01/04/2017","09:38:30","Natural Gas","Natural Gas",5326,"Yes"
"D","01/04/2017","09:38:30","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","09:38:30","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","09:38:30","Refuse","Renewables",317,"No"
"D","01/04/2017","09:38:30","Solar","Renewables",8,"No"
"D","01/04/2017","09:38:30","Wind","Renewables",199,"No"
"D","01/04/2017","09:38:30","Wood","Renewables",502,"No"
"D","01/04/2017","09:52:41","Coal","Coal",274,"No"
"D","01/04/2017","09:52:41","Hydro","Hydro",876,"No"
"D","01/04/2017","09:52:41","Natural Gas","Natural Gas",5437,"Yes"
"D","01/04/2017","09:52:41","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","09:52:41","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","09:52:41","Refuse","Renewables",311,"No"
"D","01/04/2017","09:52:41","Solar","Renewables",9,"No"
"D","01/04/2017","09:52:41","Wind","Renewables",176,"No"
"D","01/04/2017","09:52:41","Wood","Renewables",506,"No"
"D","01/04/2017","09:57:00","Coal","Coal",301,"Yes"
"D","01/04/2017","09:57:00","Hydro","Hydro",876,"No"
"D","01/04/2017","09:57:00","Natural Gas","Natural Gas",5415,"No"
"D","01/04/2017","09:57:00","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","09:57:00","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","09:57:00","Refuse","Renewables",310,"No"
"D","01/04/2017","09:57:00","Solar","Renewables",10,"No"
"D","01/04/2017","09:57:00","Wind","Renewables",168,"No"
"D","01/04/2017","09:57:00","Wood","Renewables",504,"No"
"D","01/04/2017","10:00:09","Coal","Coal",301,"Yes"
"D","01/04/2017","10:00:09","Hydro","Hydro",916,"No"
"D","01/04/2017","10:00:09","Natural Gas","Natural Gas",5423,"No"
"D","01/04/2017","10:00:09","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","10:00:09","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","10:00:09","Refuse","Renewables",307,"No"
"D","01/04/2017","10:00:09","Solar","Renewables",8,"No"
"D","01/04/2017","10:00:09","Wind","Renewables",163,"No"
"D","01/04/2017","10:00:09","Wood","Renewables",500,"No"
"D","01/04/2017","10:07:18","Coal","Coal",277,"No"
"D","01/04/2017","10:07:18","Hydro","Hydro",878,"No"
"D","01/04/2017","10:07:18","Natural Gas","Natural Gas",5449,"Yes"
"D","01/04/2017","10:07:18","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","10:07:18","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","10:07:18","Refuse","Renewables",310,"No"
"D","01/04/2017","10:07:18","Solar","Renewables",8,"No"
"D","01/04/2017","10:07:18","Wind","Renewables",183,"No"
"D","01/04/2017","10:07:18","Wood","Renewables",497,"No"
"D","01/04/2017","10:14:26","Coal","Coal",278,"No"
"D","01/04/2017","10:14:26","Hydro","Hydro",1008,"No"
"D","01/04/2017","10:14:26","Natural Gas","Natural Gas",5352,"Yes"
"D","01/04/2017","10:14:26","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","10:14:26","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","10:14:26","Refuse","Renewables",309,"No"
"D","01/04/2017","10:14:26","Solar","Renewables",9,"No"
"D","01/04/2017","10:14:26","Wind","Renewables",161,"No"
"D","01/04/2017","10:14:26","Wood","Renewables",506,"No"
"D","01/04/2017","10:20:55","Coal","Coal",278,"No"
"D","01/04/2017","10:20:55","Hydro","Hydro",1007,"No"
"D","01/04/2017","10:20:55","Natural Gas","Natural Gas",5303,"Yes"
"D","01/04/2017","10:20:55","Nuclear","Nuclear",4017,"No"
"D","01/04/2017","10:20:55","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","10:20:55","Refuse","Renewables",311,"No"
"D","01/04/2017","10:20:55","Solar","Renewables",8,"No"
"D","01/04/2017","10:20:55","Wind","Renewables",186,"No"
"D","01/04/2017","10:20:55","Wood","Renewables",508,"No"
"D","01/04/2017","10:27:28","Coal","Coal",276,"No"
"D","01/04/2017","10:27:28","Hydro","Hydro",878,"No"
"D","01/04/2017","10:27:28","Natural Gas","Natural Gas",5420,"Yes"
"D","01/04/2017","10:27:28","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","10:27:28","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","10:27:28","Refuse","Renewables",310,"No"
"D","01/04/2017","10:27:28","Solar","Renewables",11,"No"
"D","01/04/2017","10:27:28","Wind","Renewables",184,"No"
"D","01/04/2017","10:27:28","Wood","Renewables",500,"No"
"D","01/04/2017","10:39:31","Coal","Coal",279,"No"
"D","01/04/2017","10:39:31","Hydro","Hydro",876,"No"
"D","01/04/2017","10:39:31","Natural Gas","Natural Gas",5357,"Yes"
"D","01/04/2017","10:39:31","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","10:39:31","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","10:39:31","Refuse","Renewables",312,"No"
"D","01/04/2017","10:39:31","Solar","Renewables",11,"No"
"D","01/04/2017","10:39:31","Wind","Renewables",182,"No"
"D","01/04/2017","10:39:31","Wood","Renewables",506,"No"
"D","01/04/2017","10:46:31","Coal","Coal",279,"No"
"D","01/04/2017","10:46:31","Hydro","Hydro",877,"No"
"D","01/04/2017","10:46:31","Natural Gas","Natural Gas",5335,"Yes"
"D","01/04/2017","10:46:31","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","10:46:31","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","10:46:31","Refuse","Renewables",320,"No"
"D","01/04/2017","10:46:31","Solar","Renewables",10,"No"
"D","01/04/2017","10:46:31","Wind","Renewables",172,"No"
"D","01/04/2017","10:46:31","Wood","Renewables",512,"No"
"D","01/04/2017","10:52:34","Coal","Coal",275,"No"
"D","01/04/2017","10:52:34","Hydro","Hydro",836,"No"
"D","01/04/2017","10:52:34","Natural Gas","Natural Gas",5200,"Yes"
"D","01/04/2017","10:52:34","Nuclear","Nuclear",4017,"No"
"D","01/04/2017","10:52:34","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","10:52:34","Refuse","Renewables",317,"No"
"D","01/04/2017","10:52:34","Solar","Renewables",10,"No"
"D","01/04/2017","10:52:34","Wind","Renewables",173,"No"
"D","01/04/2017","10:52:34","Wood","Renewables",513,"No"
"D","01/04/2017","11:08:10","Coal","Coal",277,"No"
"D","01/04/2017","11:08:10","Hydro","Hydro",834,"No"
"D","01/04/2017","11:08:10","Natural Gas","Natural Gas",5194,"Yes"
"D","01/04/2017","11:08:10","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","11:08:10","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","11:08:10","Refuse","Renewables",308,"No"
"D","01/04/2017","11:08:10","Solar","Renewables",7,"No"
"D","01/04/2017","11:08:10","Wind","Renewables",192,"No"
"D","01/04/2017","11:08:10","Wood","Renewables",498,"No"
"D","01/04/2017","11:21:09","Coal","Coal",276,"No"
"D","01/04/2017","11:21:09","Hydro","Hydro",706,"No"
"D","01/04/2017","11:21:09","Natural Gas","Natural Gas",5328,"Yes"
"D","01/04/2017","11:21:09","Nuclear","Nuclear",4012,"No"
"D","01/04/2017","11:21:09","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","11:21:09","Refuse","Renewables",312,"No"
"D","01/04/2017","11:21:09","Solar","Renewables",10,"No"
"D","01/04/2017","11:21:09","Wind","Renewables",172,"No"
"D","01/04/2017","11:21:09","Wood","Renewables",505,"No"
"D","01/04/2017","11:36:55","Coal","Coal",278,"No"
"D","01/04/2017","11:36:55","Hydro","Hydro",705,"No"
"D","01/04/2017","11:36:55","Natural Gas","Natural Gas",5395,"Yes"
"D","01/04/2017","11:36:55","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","11:36:55","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","11:36:55","Refuse","Renewables",307,"No"
"D","01/04/2017","11:36:55","Solar","Renewables",12,"No"
"D","01/04/2017","11:36:55","Wind","Renewables",180,"No"
"D","01/04/2017","11:36:55","Wood","Renewables",508,"No"
"D","01/04/2017","11:45:15","Coal","Coal",278,"No"
"D","01/04/2017","11:45:15","Hydro","Hydro",706,"No"
"D","01/04/2017","11:45:15","Natural Gas","Natural Gas",5299,"Yes"
"D","01/04/2017","11:45:15","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","11:45:15","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","11:45:15","Refuse","Renewables",308,"No"
"D","01/04/2017","11:45:15","Solar","Renewables",14,"No"
"D","01/04/2017","11:45:15","Wind","Renewables",170,"No"
"D","01/04/2017","11:45:15","Wood","Renewables",515,"No"
"D","01/04/2017","11:54:50","Coal","Coal",279,"No"
"D","01/04/2017","11:54:50","Hydro","Hydro",686,"No"
"D","01/04/2017","11:54:50","Natural Gas","Natural Gas",5315,"Yes"
"D","01/04/2017","11:54:50","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","11:54:50","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","11:54:50","Refuse","Renewables",308,"No"
"D","01/04/2017","11:54:50","Solar","Renewables",9,"No"
"D","01/04/2017","11:54:50","Wind","Renewables",176,"No"
"D","01/04/2017","11:54:50","Wood","Renewables",510,"No"
"D","01/04/2017","11:59:02","Coal","Coal",276,"No"
"D","01/04/2017","11:59:02","Hydro","Hydro",689,"No"
"D","01/04/2017","11:59:02","Natural Gas","Natural Gas",5286,"Yes"
"D","01/04/2017","11:59:02","Nuclear","Nuclear",4018,"No"
"D","01/04/2017","11:59:02","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","11:59:02","Refuse","Renewables",314,"No"
"D","01/04/2017","11:59:02","Solar","Renewables",6,"No"
"D","01/04/2017","11:59:02","Wind","Renewables",165,"No"
"D","01/04/2017","11:59:02","Wood","Renewables",505,"No"
"D","01/04/2017","12:09:11","Coal","Coal",275,"No"
"D","01/04/2017","12:09:11","Hydro","Hydro",690,"No"
"D","01/04/2017","12:09:11","Natural Gas","Natural Gas",5294,"Yes"
"D","01/04/2017","12:09:11","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","12:09:11","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","12:09:11","Refuse","Renewables",311,"No"
"D","01/04/2017","12:09:11","Solar","Renewables",8,"No"
"D","01/04/2017","12:09:11","Wind","Renewables",202,"No"
"D","01/04/2017","12:09:11","Wood","Renewables",511,"No"
"D","01/04/2017","12:20:33","Coal","Coal",273,"No"
"D","01/04/2017","12:20:33","Hydro","Hydro",690,"No"
"D","01/04/2017","12:20:33","Natural Gas","Natural Gas",5294,"Yes"
"D","01/04/2017","12:20:33","Nuclear","Nuclear",4017,"No"
"D","01/04/2017","12:20:33","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","12:20:33","Refuse","Renewables",313,"No"
"D","01/04/2017","12:20:33","Solar","Renewables",7,"No"
"D","01/04/2017","12:20:33","Wind","Renewables",213,"No"
"D","01/04/2017","12:20:33","Wood","Renewables",506,"No"
"D","01/04/2017","12:23:27","Coal","Coal",273,"No"
"D","01/04/2017","12:23:27","Hydro","Hydro",690,"No"
"D","01/04/2017","12:23:27","Natural Gas","Natural Gas",5336,"Yes"
"D","01/04/2017","12:23:27","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","12:23:27","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","12:23:27","Refuse","Renewables",314,"No"
"D","01/04/2017","12:23:27","Solar","Renewables",7,"No"
"D","01/04/2017","12:23:27","Wind","Renewables",193,"No"
"D","01/04/2017","12:23:27","Wood","Renewables",502,"No"
"D","01/04/2017","12:35:52","Coal","Coal",274,"No"
"D","01/04/2017","12:35:52","Hydro","Hydro",690,"No"
"D","01/04/2017","12:35:52","Natural Gas","Natural Gas",5356,"Yes"
"D","01/04/2017","12:35:52","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","12:35:52","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","12:35:52","Refuse","Renewables",312,"No"
"D","01/04/2017","12:35:52","Solar","Renewables",6,"No"
"D","01/04/2017","12:35:52","Wind","Renewables",217,"No"
"D","01/04/2017","12:35:52","Wood","Renewables",506,"No"
"D","01/04/2017","12:48:47","Coal","Coal",269,"No"
"D","01/04/2017","12:48:47","Hydro","Hydro",827,"No"
"D","01/04/2017","12:48:47","Natural Gas","Natural Gas",5270,"Yes"
"D","01/04/2017","12:48:47","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","12:48:47","Landfill Gas","Renewables",27,"No"
"D","01/04/2017","12:48:47","Refuse","Renewables",311,"No"
"D","01/04/2017","12:48:47","Solar","Renewables",6,"No"
"D","01/04/2017","12:48:47","Wind","Renewables",188,"No"
"D","01/04/2017","12:48:47","Wood","Renewables",509,"No"
"D","01/04/2017","12:54:15","Coal","Coal",271,"No"
"D","01/04/2017","12:54:15","Hydro","Hydro",831,"No"
"D","01/04/2017","12:54:15","Natural Gas","Natural Gas",5238,"Yes"
"D","01/04/2017","12:54:15","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","12:54:15","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","12:54:15","Refuse","Renewables",308,"No"
"D","01/04/2017","12:54:15","Solar","Renewables",6,"No"
"D","01/04/2017","12:54:15","Wind","Renewables",192,"No"
"D","01/04/2017","12:54:15","Wood","Renewables",508,"No"
"D","01/04/2017","12:59:22","Coal","Coal",277,"No"
"D","01/04/2017","12:59:22","Hydro","Hydro",833,"No"
"D","01/04/2017","12:59:22","Natural Gas","Natural Gas",5171,"Yes"
"D","01/04/2017","12:59:22","Nuclear","Nuclear",4013,"No"
"D","01/04/2017","12:59:22","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","12:59:22","Refuse","Renewables",311,"No"
"D","01/04/2017","12:59:22","Solar","Renewables",7,"No"
"D","01/04/2017","12:59:22","Wind","Renewables",196,"No"
"D","01/04/2017","12:59:22","Wood","Renewables",508,"No"
"D","01/04/2017","13:07:32","Coal","Coal",276,"No"
"D","01/04/2017","13:07:32","Hydro","Hydro",835,"No"
"D","01/04/2017","13:07:32","Natural Gas","Natural Gas",5175,"Yes"
"D","01/04/2017","13:07:32","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","13:07:32","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","13:07:32","Refuse","Renewables",312,"No"
"D","01/04/2017","13:07:32","Solar","Renewables",6,"No"
"D","01/04/2017","13:07:32","Wind","Renewables",224,"No"
"D","01/04/2017","13:07:32","Wood","Renewables",514,"No"
"D","01/04/2017","13:09:12","Coal","Coal",274,"No"
"D","01/04/2017","13:09:12","Hydro","Hydro",835,"No"
"D","01/04/2017","13:09:12","Natural Gas","Natural Gas",5225,"Yes"
"D","01/04/2017","13:09:12","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","13:09:12","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","13:09:12","Refuse","Renewables",308,"No"
"D","01/04/2017","13:09:12","Solar","Renewables",6,"No"
"D","01/04/2017","13:09:12","Wind","Renewables",226,"No"
"D","01/04/2017","13:09:12","Wood","Renewables",519,"No"
"D","01/04/2017","13:28:05","Coal","Coal",278,"No"
"D","01/04/2017","13:28:05","Hydro","Hydro",832,"No"
"D","01/04/2017","13:28:05","Natural Gas","Natural Gas",5152,"Yes"
"D","01/04/2017","13:28:05","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","13:28:05","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","13:28:05","Refuse","Renewables",311,"No"
"D","01/04/2017","13:28:05","Solar","Renewables",5,"No"
"D","01/04/2017","13:28:05","Wind","Renewables",249,"No"
"D","01/04/2017","13:28:05","Wood","Renewables",515,"No"
"D","01/04/2017","13:41:31","Coal","Coal",275,"No"
"D","01/04/2017","13:41:31","Hydro","Hydro",700,"No"
"D","01/04/2017","13:41:31","Natural Gas","Natural Gas",5308,"Yes"
"D","01/04/2017","13:41:31","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","13:41:31","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","13:41:31","Refuse","Renewables",307,"No"
"D","01/04/2017","13:41:31","Solar","Renewables",4,"No"
"D","01/04/2017","13:41:31","Wind","Renewables",255,"No"
"D","01/04/2017","13:41:31","Wood","Renewables",513,"No"
"D","01/04/2017","13:48:00","Coal","Coal",278,"No"
"D","01/04/2017","13:48:00","Hydro","Hydro",682,"No"
"D","01/04/2017","13:48:00","Natural Gas","Natural Gas",5249,"Yes"
"D","01/04/2017","13:48:00","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","13:48:00","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","13:48:00","Refuse","Renewables",306,"No"
"D","01/04/2017","13:48:00","Solar","Renewables",3,"No"
"D","01/04/2017","13:48:00","Wind","Renewables",198,"No"
"D","01/04/2017","13:48:00","Wood","Renewables",506,"No"
"D","01/04/2017","13:55:04","Coal","Coal",279,"No"
"D","01/04/2017","13:55:04","Hydro","Hydro",694,"No"
"D","01/04/2017","13:55:04","Natural Gas","Natural Gas",5181,"Yes"
"D","01/04/2017","13:55:04","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","13:55:04","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","13:55:04","Refuse","Renewables",311,"No"
"D","01/04/2017","13:55:04","Solar","Renewables",3,"No"
"D","01/04/2017","13:55:04","Wind","Renewables",191,"No"
"D","01/04/2017","13:55:04","Wood","Renewables",500,"No"
"D","01/04/2017","14:01:52","Coal","Coal",280,"No"
"D","01/04/2017","14:01:52","Hydro","Hydro",693,"No"
"D","01/04/2017","14:01:52","Natural Gas","Natural Gas",5177,"Yes"
"D","01/04/2017","14:01:52","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","14:01:52","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","14:01:52","Refuse","Renewables",312,"No"
"D","01/04/2017","14:01:52","Solar","Renewables",5,"No"
"D","01/04/2017","14:01:52","Wind","Renewables",198,"No"
"D","01/04/2017","14:01:52","Wood","Renewables",496,"No"
"D","01/04/2017","14:09:49","Coal","Coal",278,"No"
"D","01/04/2017","14:09:49","Hydro","Hydro",686,"No"
"D","01/04/2017","14:09:49","Natural Gas","Natural Gas",5123,"Yes"
"D","01/04/2017","14:09:49","Nuclear","Nuclear",4015,"No"
"D","01/04/2017","14:09:49","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","14:09:49","Refuse","Renewables",316,"No"
"D","01/04/2017","14:09:49","Solar","Renewables",4,"No"
"D","01/04/2017","14:09:49","Wind","Renewables",242,"No"
"D","01/04/2017","14:09:49","Wood","Renewables",524,"No"
"D","01/04/2017","14:23:01","Coal","Coal",281,"No"
"D","01/04/2017","14:23:01","Hydro","Hydro",685,"No"
"D","01/04/2017","14:23:01","Natural Gas","Natural Gas",5065,"Yes"
"D","01/04/2017","14:23:01","Nuclear","Nuclear",4014,"No"
"D","01/04/2017","14:23:01","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","14:23:01","Refuse","Renewables",316,"No"
"D","01/04/2017","14:23:01","Solar","Renewables",5,"No"
"D","01/04/2017","14:23:01","Wind","Renewables",251,"No"
"D","01/04/2017","14:23:01","Wood","Renewables",508,"No"
"D","01/04/2017","14:36:55","Coal","Coal",278,"No"
"D","01/04/2017","14:36:55","Hydro","Hydro",668,"No"
"D","01/04/2017","14:36:55","Natural Gas","Natural Gas",5166,"Yes"
"D","01/04/2017","14:36:55","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","14:36:55","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","14:36:55","Refuse","Renewables",312,"No"
"D","01/04/2017","14:36:55","Solar","Renewables",4,"No"
"D","01/04/2017","14:36:55","Wind","Renewables",237,"No"
"D","01/04/2017","14:36:55","Wood","Renewables",515,"No"
"D","01/04/2017","15:00:51","Coal","Coal",284,"No"
"D","01/04/2017","15:00:51","Hydro","Hydro",734,"No"
"D","01/04/2017","15:00:51","Natural Gas","Natural Gas",5084,"Yes"
"D","01/04/2017","15:00:51","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","15:00:51","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","15:00:51","Refuse","Renewables",312,"No"
"D","01/04/2017","15:00:51","Solar","Renewables",3,"No"
"D","01/04/2017","15:00:51","Wind","Renewables",247,"No"
"D","01/04/2017","15:00:51","Wood","Renewables",526,"No"
"D","01/04/2017","15:18:10","Coal","Coal",273,"No"
"D","01/04/2017","15:18:10","Hydro","Hydro",780,"No"
"D","01/04/2017","15:18:10","Natural Gas","Natural Gas",5249,"Yes"
"D","01/04/2017","15:18:10","Nuclear","Nuclear",4016,"No"
"D","01/04/2017","15:18:10","Landfill Gas","Renewables",28,"No"
"D","01/04/2017","15:18:10","Refuse","Renewables",308,"No"
"D","01/04/2017","15:18:10","Solar","Renewables",2,"No"
"D","01/04/2017","15:18:10","Wind","Renewables",240,"No"
