"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210819.csv"
"C","Report for 08/19/2021"
"C","Report generated 10/08/2021 03:43:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2021","04:30:20","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","04:30:20","Refuse","Renewables",306,"No"
"D","08/19/2021","04:30:20","Wind","Renewables",91,"No"
"D","08/19/2021","04:30:20","Wood","Renewables",266,"No"
"D","08/19/2021","04:34:35","Hydro","Hydro",247,"No"
"D","08/19/2021","04:34:35","Natural Gas","Natural Gas",7538,"Yes"
"D","08/19/2021","04:34:35","Nuclear","Nuclear",3311,"No"
"D","08/19/2021","04:34:35","Other","Other",2,"No"
"D","08/19/2021","04:34:35","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","04:34:35","Refuse","Renewables",306,"No"
"D","08/19/2021","04:34:35","Wind","Renewables",91,"No"
"D","08/19/2021","04:34:35","Wood","Renewables",264,"No"
"D","08/19/2021","04:46:36","Hydro","Hydro",246,"No"
"D","08/19/2021","04:46:36","Natural Gas","Natural Gas",7725,"Yes"
"D","08/19/2021","04:46:36","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","04:46:36","Other","Other",2,"No"
"D","08/19/2021","04:46:36","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","04:46:36","Refuse","Renewables",307,"No"
"D","08/19/2021","04:46:36","Wind","Renewables",84,"No"
"D","08/19/2021","04:46:36","Wood","Renewables",264,"No"
"D","08/19/2021","04:50:59","Hydro","Hydro",247,"No"
"D","08/19/2021","04:50:59","Natural Gas","Natural Gas",7712,"Yes"
"D","08/19/2021","04:50:59","Nuclear","Nuclear",3310,"No"
"D","08/19/2021","04:50:59","Other","Other",3,"No"
"D","08/19/2021","04:50:59","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","04:50:59","Refuse","Renewables",308,"No"
"D","08/19/2021","04:50:59","Wind","Renewables",86,"No"
"D","08/19/2021","04:50:59","Wood","Renewables",264,"No"
"D","08/19/2021","04:57:05","Hydro","Hydro",273,"No"
"D","08/19/2021","04:57:05","Natural Gas","Natural Gas",7697,"Yes"
"D","08/19/2021","04:57:05","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","04:57:05","Other","Other",2,"No"
"D","08/19/2021","04:57:05","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","04:57:05","Refuse","Renewables",305,"No"
"D","08/19/2021","04:57:05","Wind","Renewables",87,"No"
"D","08/19/2021","04:57:05","Wood","Renewables",265,"No"
"D","08/19/2021","04:59:32","Hydro","Hydro",272,"No"
"D","08/19/2021","04:59:32","Natural Gas","Natural Gas",7711,"Yes"
"D","08/19/2021","04:59:32","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","04:59:32","Other","Other",2,"No"
"D","08/19/2021","04:59:32","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","04:59:32","Refuse","Renewables",307,"No"
"D","08/19/2021","04:59:32","Wind","Renewables",87,"No"
"D","08/19/2021","04:59:32","Wood","Renewables",264,"No"
"D","08/19/2021","04:59:36","Hydro","Hydro",272,"No"
"D","08/19/2021","04:59:36","Natural Gas","Natural Gas",7711,"Yes"
"D","08/19/2021","04:59:36","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","04:59:36","Other","Other",2,"No"
"D","08/19/2021","04:59:36","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","04:59:36","Refuse","Renewables",307,"No"
"D","08/19/2021","04:59:36","Wind","Renewables",87,"No"
"D","08/19/2021","04:59:36","Wood","Renewables",264,"No"
"D","08/19/2021","05:02:15","Hydro","Hydro",275,"No"
"D","08/19/2021","05:02:15","Natural Gas","Natural Gas",7767,"Yes"
"D","08/19/2021","05:02:15","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","05:02:15","Other","Other",17,"No"
"D","08/19/2021","05:02:15","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","05:02:15","Refuse","Renewables",306,"No"
"D","08/19/2021","05:02:15","Wind","Renewables",88,"No"
"D","08/19/2021","05:02:15","Wood","Renewables",266,"No"
"D","08/19/2021","05:02:50","Hydro","Hydro",275,"No"
"D","08/19/2021","05:02:50","Natural Gas","Natural Gas",7767,"Yes"
"D","08/19/2021","05:02:50","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","05:02:50","Other","Other",17,"No"
"D","08/19/2021","05:02:50","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","05:02:50","Refuse","Renewables",306,"No"
"D","08/19/2021","05:02:50","Wind","Renewables",88,"No"
"D","08/19/2021","05:02:50","Wood","Renewables",266,"No"
"D","08/19/2021","05:06:39","Hydro","Hydro",314,"No"
"D","08/19/2021","05:06:39","Natural Gas","Natural Gas",7892,"No"
"D","08/19/2021","05:06:39","Nuclear","Nuclear",3309,"No"
"D","08/19/2021","05:06:39","Other","Other",2,"No"
"D","08/19/2021","05:06:39","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","05:06:39","Refuse","Renewables",307,"No"
"D","08/19/2021","05:06:39","Wind","Renewables",93,"No"
"D","08/19/2021","05:06:39","Wood","Renewables",265,"No"
"D","08/19/2021","05:13:42","Hydro","Hydro",306,"No"
"D","08/19/2021","05:13:42","Natural Gas","Natural Gas",7965,"No"
"D","08/19/2021","05:13:42","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","05:13:42","Other","Other",4,"No"
"D","08/19/2021","05:13:42","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","05:13:42","Refuse","Renewables",310,"No"
"D","08/19/2021","05:13:42","Wind","Renewables",110,"No"
"D","08/19/2021","05:13:42","Wood","Renewables",267,"No"
"D","08/19/2021","05:24:25","Hydro","Hydro",307,"No"
"D","08/19/2021","05:24:25","Natural Gas","Natural Gas",8078,"Yes"
"D","08/19/2021","05:24:25","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","05:24:25","Other","Other",8,"No"
"D","08/19/2021","05:24:25","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","05:24:25","Refuse","Renewables",307,"No"
"D","08/19/2021","05:24:25","Wind","Renewables",105,"No"
"D","08/19/2021","05:24:25","Wood","Renewables",265,"No"
"D","08/19/2021","05:31:44","Hydro","Hydro",266,"No"
"D","08/19/2021","05:31:44","Natural Gas","Natural Gas",7961,"Yes"
"D","08/19/2021","05:31:44","Nuclear","Nuclear",3310,"No"
"D","08/19/2021","05:31:44","Other","Other",15,"No"
"D","08/19/2021","05:31:44","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","05:31:44","Refuse","Renewables",310,"No"
"D","08/19/2021","05:31:44","Wind","Renewables",101,"Yes"
"D","08/19/2021","05:31:44","Wood","Renewables",268,"No"
"D","08/19/2021","05:35:22","Hydro","Hydro",267,"No"
"D","08/19/2021","05:35:22","Natural Gas","Natural Gas",7958,"No"
"D","08/19/2021","05:35:22","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","05:35:22","Other","Other",8,"No"
"D","08/19/2021","05:35:22","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","05:35:22","Refuse","Renewables",311,"No"
"D","08/19/2021","05:35:22","Wind","Renewables",100,"Yes"
"D","08/19/2021","05:35:22","Wood","Renewables",264,"No"
"D","08/19/2021","05:44:38","Hydro","Hydro",362,"No"
"D","08/19/2021","05:44:38","Natural Gas","Natural Gas",8061,"Yes"
"D","08/19/2021","05:44:38","Nuclear","Nuclear",3310,"No"
"D","08/19/2021","05:44:38","Other","Other",6,"No"
"D","08/19/2021","05:44:38","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","05:44:38","Refuse","Renewables",311,"No"
"D","08/19/2021","05:44:38","Wind","Renewables",95,"Yes"
"D","08/19/2021","05:44:38","Wood","Renewables",230,"No"
"D","08/19/2021","05:50:51","Hydro","Hydro",363,"Yes"
"D","08/19/2021","05:50:51","Natural Gas","Natural Gas",8068,"No"
"D","08/19/2021","05:50:51","Nuclear","Nuclear",3305,"No"
"D","08/19/2021","05:50:51","Other","Other",6,"No"
"D","08/19/2021","05:50:51","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","05:50:51","Refuse","Renewables",310,"No"
"D","08/19/2021","05:50:51","Wind","Renewables",93,"Yes"
"D","08/19/2021","05:50:51","Wood","Renewables",230,"No"
"D","08/19/2021","06:02:49","Hydro","Hydro",422,"No"
"D","08/19/2021","06:02:49","Natural Gas","Natural Gas",8350,"Yes"
"D","08/19/2021","06:02:49","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","06:02:49","Other","Other",47,"No"
"D","08/19/2021","06:02:49","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","06:02:49","Refuse","Renewables",308,"No"
"D","08/19/2021","06:02:49","Solar","Renewables",0,"No"
"D","08/19/2021","06:02:49","Wind","Renewables",96,"Yes"
"D","08/19/2021","06:02:49","Wood","Renewables",236,"No"
"D","08/19/2021","06:21:23","Hydro","Hydro",329,"Yes"
"D","08/19/2021","06:21:23","Natural Gas","Natural Gas",8630,"No"
"D","08/19/2021","06:21:23","Nuclear","Nuclear",3305,"No"
"D","08/19/2021","06:21:23","Other","Other",8,"No"
"D","08/19/2021","06:21:23","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","06:21:23","Refuse","Renewables",308,"No"
"D","08/19/2021","06:21:23","Solar","Renewables",4,"No"
"D","08/19/2021","06:21:23","Wind","Renewables",130,"Yes"
"D","08/19/2021","06:21:23","Wood","Renewables",245,"No"
"D","08/19/2021","06:31:22","Hydro","Hydro",320,"No"
"D","08/19/2021","06:31:22","Natural Gas","Natural Gas",8717,"Yes"
"D","08/19/2021","06:31:22","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","06:31:22","Other","Other",8,"No"
"D","08/19/2021","06:31:22","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","06:31:22","Refuse","Renewables",305,"No"
"D","08/19/2021","06:31:22","Solar","Renewables",6,"No"
"D","08/19/2021","06:31:22","Wind","Renewables",132,"Yes"
"D","08/19/2021","06:31:22","Wood","Renewables",246,"No"
"D","08/19/2021","06:37:42","Hydro","Hydro",320,"No"
"D","08/19/2021","06:37:42","Natural Gas","Natural Gas",8745,"No"
"D","08/19/2021","06:37:42","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","06:37:42","Other","Other",45,"Yes"
"D","08/19/2021","06:37:42","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","06:37:42","Refuse","Renewables",306,"No"
"D","08/19/2021","06:37:42","Solar","Renewables",7,"No"
"D","08/19/2021","06:37:42","Wind","Renewables",132,"Yes"
"D","08/19/2021","06:37:42","Wood","Renewables",248,"No"
"D","08/19/2021","06:55:22","Hydro","Hydro",322,"No"
"D","08/19/2021","06:55:22","Natural Gas","Natural Gas",8855,"Yes"
"D","08/19/2021","06:55:22","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","06:55:22","Other","Other",29,"No"
"D","08/19/2021","06:55:22","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","06:55:22","Refuse","Renewables",308,"No"
"D","08/19/2021","06:55:22","Solar","Renewables",7,"No"
"D","08/19/2021","06:55:22","Wind","Renewables",119,"Yes"
"D","08/19/2021","06:55:22","Wood","Renewables",256,"No"
"D","08/19/2021","07:02:21","Hydro","Hydro",357,"No"
"D","08/19/2021","07:02:21","Natural Gas","Natural Gas",8943,"Yes"
"D","08/19/2021","07:02:21","Nuclear","Nuclear",3310,"No"
"D","08/19/2021","07:02:21","Other","Other",11,"No"
"D","08/19/2021","07:02:21","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","07:02:21","Refuse","Renewables",307,"No"
"D","08/19/2021","07:02:21","Solar","Renewables",8,"No"
"D","08/19/2021","07:02:21","Wind","Renewables",124,"Yes"
"D","08/19/2021","07:02:21","Wood","Renewables",257,"No"
"D","08/19/2021","07:10:15","Hydro","Hydro",369,"No"
"D","08/19/2021","07:10:15","Natural Gas","Natural Gas",9295,"Yes"
"D","08/19/2021","07:10:15","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","07:10:15","Other","Other",13,"No"
"D","08/19/2021","07:10:15","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","07:10:15","Refuse","Renewables",305,"No"
"D","08/19/2021","07:10:15","Solar","Renewables",9,"No"
"D","08/19/2021","07:10:15","Wind","Renewables",125,"No"
"D","08/19/2021","07:10:15","Wood","Renewables",261,"No"
"D","08/19/2021","07:15:13","Hydro","Hydro",363,"No"
"D","08/19/2021","07:15:13","Natural Gas","Natural Gas",9300,"Yes"
"D","08/19/2021","07:15:13","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","07:15:13","Other","Other",6,"No"
"D","08/19/2021","07:15:13","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","07:15:13","Refuse","Renewables",304,"No"
"D","08/19/2021","07:15:13","Solar","Renewables",11,"No"
"D","08/19/2021","07:15:13","Wind","Renewables",120,"Yes"
"D","08/19/2021","07:15:13","Wood","Renewables",261,"No"
"D","08/19/2021","07:25:25","Hydro","Hydro",322,"No"
"D","08/19/2021","07:25:25","Natural Gas","Natural Gas",9492,"Yes"
"D","08/19/2021","07:25:25","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","07:25:25","Other","Other",12,"No"
"D","08/19/2021","07:25:25","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","07:25:25","Refuse","Renewables",311,"No"
"D","08/19/2021","07:25:25","Solar","Renewables",14,"No"
"D","08/19/2021","07:25:25","Wind","Renewables",125,"Yes"
"D","08/19/2021","07:25:25","Wood","Renewables",263,"No"
"D","08/19/2021","07:59:34","Hydro","Hydro",360,"No"
"D","08/19/2021","07:59:34","Natural Gas","Natural Gas",9993,"Yes"
"D","08/19/2021","07:59:34","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","07:59:34","Other","Other",8,"No"
"D","08/19/2021","07:59:34","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","07:59:34","Refuse","Renewables",298,"No"
"D","08/19/2021","07:59:34","Solar","Renewables",30,"No"
"D","08/19/2021","07:59:34","Wind","Renewables",120,"Yes"
"D","08/19/2021","07:59:34","Wood","Renewables",267,"No"
"D","08/19/2021","08:12:30","Hydro","Hydro",296,"No"
"D","08/19/2021","08:12:30","Natural Gas","Natural Gas",10320,"Yes"
"D","08/19/2021","08:12:30","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","08:12:30","Other","Other",8,"No"
"D","08/19/2021","08:12:30","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","08:12:30","Refuse","Renewables",297,"No"
"D","08/19/2021","08:12:30","Solar","Renewables",26,"No"
"D","08/19/2021","08:12:30","Wind","Renewables",125,"Yes"
"D","08/19/2021","08:12:30","Wood","Renewables",270,"No"
"D","08/19/2021","08:31:13","Hydro","Hydro",291,"No"
"D","08/19/2021","08:31:13","Natural Gas","Natural Gas",10560,"Yes"
"D","08/19/2021","08:31:13","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","08:31:13","Other","Other",14,"No"
"D","08/19/2021","08:31:13","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","08:31:13","Refuse","Renewables",301,"No"
"D","08/19/2021","08:31:13","Solar","Renewables",30,"No"
"D","08/19/2021","08:31:13","Wind","Renewables",112,"Yes"
"D","08/19/2021","08:31:13","Wood","Renewables",274,"No"
"D","08/19/2021","08:32:58","Hydro","Hydro",290,"No"
"D","08/19/2021","08:32:58","Natural Gas","Natural Gas",10567,"Yes"
"D","08/19/2021","08:32:58","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","08:32:58","Other","Other",21,"No"
"D","08/19/2021","08:32:58","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","08:32:58","Refuse","Renewables",301,"No"
"D","08/19/2021","08:32:58","Solar","Renewables",27,"No"
"D","08/19/2021","08:32:58","Wind","Renewables",115,"Yes"
"D","08/19/2021","08:32:58","Wood","Renewables",274,"No"
"D","08/19/2021","08:36:55","Coal","Coal",0,"No"
"D","08/19/2021","08:36:55","Hydro","Hydro",291,"No"
"D","08/19/2021","08:36:55","Natural Gas","Natural Gas",10539,"Yes"
"D","08/19/2021","08:36:55","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","08:36:55","Other","Other",9,"No"
"D","08/19/2021","08:36:55","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","08:36:55","Refuse","Renewables",302,"No"
"D","08/19/2021","08:36:55","Solar","Renewables",26,"No"
"D","08/19/2021","08:36:55","Wind","Renewables",111,"Yes"
"D","08/19/2021","08:36:55","Wood","Renewables",276,"No"
"D","08/19/2021","08:38:18","Coal","Coal",2,"No"
"D","08/19/2021","08:38:18","Hydro","Hydro",290,"No"
"D","08/19/2021","08:38:18","Natural Gas","Natural Gas",10558,"Yes"
"D","08/19/2021","08:38:18","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","08:38:18","Other","Other",6,"No"
"D","08/19/2021","08:38:18","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","08:38:18","Refuse","Renewables",303,"No"
"D","08/19/2021","08:38:18","Solar","Renewables",29,"No"
"D","08/19/2021","08:38:18","Wind","Renewables",113,"Yes"
"D","08/19/2021","08:38:18","Wood","Renewables",279,"No"
"D","08/19/2021","08:45:10","Coal","Coal",4,"No"
"D","08/19/2021","08:45:10","Hydro","Hydro",292,"No"
"D","08/19/2021","08:45:10","Natural Gas","Natural Gas",10680,"Yes"
"D","08/19/2021","08:45:10","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","08:45:10","Other","Other",10,"No"
"D","08/19/2021","08:45:10","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","08:45:10","Refuse","Renewables",302,"No"
"D","08/19/2021","08:45:10","Solar","Renewables",37,"No"
"D","08/19/2021","08:45:10","Wind","Renewables",113,"Yes"
"D","08/19/2021","08:45:10","Wood","Renewables",279,"No"
"D","08/19/2021","08:52:14","Coal","Coal",7,"No"
"D","08/19/2021","08:52:14","Hydro","Hydro",295,"No"
"D","08/19/2021","08:52:14","Natural Gas","Natural Gas",10691,"Yes"
"D","08/19/2021","08:52:14","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","08:52:14","Other","Other",12,"No"
"D","08/19/2021","08:52:14","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","08:52:14","Refuse","Renewables",306,"No"
"D","08/19/2021","08:52:14","Solar","Renewables",39,"No"
"D","08/19/2021","08:52:14","Wind","Renewables",108,"Yes"
"D","08/19/2021","08:52:14","Wood","Renewables",279,"No"
"D","08/19/2021","09:03:43","Hydro","Hydro",282,"No"
"D","08/19/2021","09:03:43","Natural Gas","Natural Gas",10845,"Yes"
"D","08/19/2021","09:03:43","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","09:03:43","Other","Other",13,"No"
"D","08/19/2021","09:03:43","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","09:03:43","Refuse","Renewables",306,"No"
"D","08/19/2021","09:03:43","Solar","Renewables",42,"No"
"D","08/19/2021","09:03:43","Wind","Renewables",108,"Yes"
"D","08/19/2021","09:03:43","Wood","Renewables",280,"No"
"D","08/19/2021","09:06:52","Hydro","Hydro",284,"No"
"D","08/19/2021","09:06:52","Natural Gas","Natural Gas",10868,"No"
"D","08/19/2021","09:06:52","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","09:06:52","Other","Other",10,"No"
"D","08/19/2021","09:06:52","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","09:06:52","Refuse","Renewables",308,"No"
"D","08/19/2021","09:06:52","Solar","Renewables",41,"No"
"D","08/19/2021","09:06:52","Wind","Renewables",111,"Yes"
"D","08/19/2021","09:06:52","Wood","Renewables",283,"No"
"D","08/19/2021","09:21:19","Hydro","Hydro",458,"No"
"D","08/19/2021","09:21:19","Natural Gas","Natural Gas",11034,"Yes"
"D","08/19/2021","09:21:19","Nuclear","Nuclear",3308,"No"
"D","08/19/2021","09:21:19","Other","Other",8,"No"
"D","08/19/2021","09:21:19","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","09:21:19","Refuse","Renewables",302,"No"
"D","08/19/2021","09:21:19","Solar","Renewables",66,"No"
"D","08/19/2021","09:21:19","Wind","Renewables",106,"Yes"
"D","08/19/2021","09:21:19","Wood","Renewables",287,"No"
"D","08/19/2021","09:38:46","Hydro","Hydro",439,"No"
"D","08/19/2021","09:38:46","Natural Gas","Natural Gas",11154,"Yes"
"D","08/19/2021","09:38:46","Nuclear","Nuclear",3305,"No"
"D","08/19/2021","09:38:46","Oil","Oil",3,"No"
"D","08/19/2021","09:38:46","Other","Other",8,"No"
"D","08/19/2021","09:38:46","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","09:38:46","Refuse","Renewables",299,"No"
"D","08/19/2021","09:38:46","Solar","Renewables",75,"No"
"D","08/19/2021","09:38:46","Wind","Renewables",106,"Yes"
"D","08/19/2021","09:38:46","Wood","Renewables",288,"No"
"D","08/19/2021","09:52:39","Hydro","Hydro",421,"No"
"D","08/19/2021","09:52:39","Natural Gas","Natural Gas",11315,"Yes"
"D","08/19/2021","09:52:39","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","09:52:39","Oil","Oil",3,"No"
"D","08/19/2021","09:52:39","Other","Other",8,"No"
"D","08/19/2021","09:52:39","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","09:52:39","Refuse","Renewables",303,"No"
"D","08/19/2021","09:52:39","Solar","Renewables",72,"No"
"D","08/19/2021","09:52:39","Wind","Renewables",99,"Yes"
"D","08/19/2021","09:52:39","Wood","Renewables",302,"No"
"D","08/19/2021","09:55:56","Hydro","Hydro",421,"No"
"D","08/19/2021","09:55:56","Natural Gas","Natural Gas",11265,"No"
"D","08/19/2021","09:55:56","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","09:55:56","Oil","Oil",3,"No"
"D","08/19/2021","09:55:56","Other","Other",22,"Yes"
"D","08/19/2021","09:55:56","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","09:55:56","Refuse","Renewables",306,"No"
"D","08/19/2021","09:55:56","Solar","Renewables",64,"No"
"D","08/19/2021","09:55:56","Wind","Renewables",103,"Yes"
"D","08/19/2021","09:55:56","Wood","Renewables",300,"No"
"D","08/19/2021","10:04:51","Hydro","Hydro",448,"No"
"D","08/19/2021","10:04:51","Natural Gas","Natural Gas",11266,"Yes"
"D","08/19/2021","10:04:51","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","10:04:51","Oil","Oil",3,"No"
"D","08/19/2021","10:04:51","Other","Other",7,"No"
"D","08/19/2021","10:04:51","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","10:04:51","Refuse","Renewables",312,"No"
"D","08/19/2021","10:04:51","Solar","Renewables",95,"No"
"D","08/19/2021","10:04:51","Wind","Renewables",114,"Yes"
"D","08/19/2021","10:04:51","Wood","Renewables",307,"No"
"D","08/19/2021","10:17:34","Hydro","Hydro",453,"No"
"D","08/19/2021","10:17:34","Natural Gas","Natural Gas",11347,"Yes"
"D","08/19/2021","10:17:34","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","10:17:34","Oil","Oil",5,"No"
"D","08/19/2021","10:17:34","Other","Other",13,"No"
"D","08/19/2021","10:17:34","Landfill Gas","Renewables",33,"No"
"D","08/19/2021","10:17:34","Refuse","Renewables",315,"No"
"D","08/19/2021","10:17:34","Solar","Renewables",59,"No"
"D","08/19/2021","10:17:34","Wind","Renewables",120,"Yes"
"D","08/19/2021","10:17:34","Wood","Renewables",313,"No"
"D","08/19/2021","10:25:07","Hydro","Hydro",450,"No"
"D","08/19/2021","10:25:07","Natural Gas","Natural Gas",11459,"Yes"
"D","08/19/2021","10:25:07","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","10:25:07","Oil","Oil",5,"No"
"D","08/19/2021","10:25:07","Other","Other",6,"No"
"D","08/19/2021","10:25:07","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","10:25:07","Refuse","Renewables",314,"No"
"D","08/19/2021","10:25:07","Solar","Renewables",62,"No"
"D","08/19/2021","10:25:07","Wind","Renewables",122,"No"
"D","08/19/2021","10:25:07","Wood","Renewables",312,"No"
"D","08/19/2021","10:36:35","Hydro","Hydro",448,"No"
"D","08/19/2021","10:36:35","Natural Gas","Natural Gas",11467,"Yes"
"D","08/19/2021","10:36:35","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","10:36:35","Oil","Oil",5,"No"
"D","08/19/2021","10:36:35","Other","Other",6,"No"
"D","08/19/2021","10:36:35","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","10:36:35","Refuse","Renewables",310,"No"
"D","08/19/2021","10:36:35","Solar","Renewables",71,"No"
"D","08/19/2021","10:36:35","Wind","Renewables",115,"Yes"
"D","08/19/2021","10:36:35","Wood","Renewables",314,"No"
"D","08/19/2021","10:59:06","Hydro","Hydro",451,"No"
"D","08/19/2021","10:59:06","Natural Gas","Natural Gas",11350,"No"
"D","08/19/2021","10:59:06","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","10:59:06","Oil","Oil",82,"No"
"D","08/19/2021","10:59:06","Other","Other",7,"Yes"
"D","08/19/2021","10:59:06","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","10:59:06","Refuse","Renewables",308,"No"
"D","08/19/2021","10:59:06","Solar","Renewables",86,"No"
"D","08/19/2021","10:59:06","Wind","Renewables",113,"Yes"
"D","08/19/2021","10:59:06","Wood","Renewables",312,"No"
"D","08/19/2021","11:03:00","Hydro","Hydro",453,"No"
"D","08/19/2021","11:03:00","Natural Gas","Natural Gas",11392,"Yes"
"D","08/19/2021","11:03:00","Nuclear","Nuclear",3303,"No"
"D","08/19/2021","11:03:00","Oil","Oil",82,"No"
"D","08/19/2021","11:03:00","Other","Other",8,"No"
"D","08/19/2021","11:03:00","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","11:03:00","Refuse","Renewables",309,"No"
"D","08/19/2021","11:03:00","Solar","Renewables",91,"No"
"D","08/19/2021","11:03:00","Wind","Renewables",109,"Yes"
"D","08/19/2021","11:03:00","Wood","Renewables",312,"No"
"D","08/19/2021","11:09:28","Hydro","Hydro",461,"No"
"D","08/19/2021","11:09:28","Natural Gas","Natural Gas",11506,"Yes"
"D","08/19/2021","11:09:28","Nuclear","Nuclear",3306,"No"
"D","08/19/2021","11:09:28","Oil","Oil",12,"No"
"D","08/19/2021","11:09:28","Other","Other",26,"No"
"D","08/19/2021","11:09:28","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","11:09:28","Refuse","Renewables",296,"No"
"D","08/19/2021","11:09:28","Solar","Renewables",89,"No"
"D","08/19/2021","11:09:28","Wind","Renewables",104,"Yes"
"D","08/19/2021","11:09:28","Wood","Renewables",313,"No"
"D","08/19/2021","11:10:48","Hydro","Hydro",464,"No"
"D","08/19/2021","11:10:48","Natural Gas","Natural Gas",11518,"Yes"
"D","08/19/2021","11:10:48","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","11:10:48","Oil","Oil",5,"No"
"D","08/19/2021","11:10:48","Other","Other",32,"No"
"D","08/19/2021","11:10:48","Landfill Gas","Renewables",32,"No"
"D","08/19/2021","11:10:48","Refuse","Renewables",296,"No"
"D","08/19/2021","11:10:48","Solar","Renewables",88,"No"
"D","08/19/2021","11:10:48","Wind","Renewables",102,"Yes"
"D","08/19/2021","11:10:48","Wood","Renewables",313,"No"
"D","08/19/2021","11:26:53","Hydro","Hydro",464,"No"
"D","08/19/2021","11:26:53","Natural Gas","Natural Gas",11729,"Yes"
"D","08/19/2021","11:26:53","Nuclear","Nuclear",3304,"No"
"D","08/19/2021","11:26:53","Oil","Oil",5,"No"
"D","08/19/2021","11:26:53","Other","Other",8,"No"
