"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210613.csv"
"C","Report for 06/13/2021"
"C","Report generated 06/16/2021 07:10:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2021","08:53:03","Natural Gas","Natural Gas",5710,"Yes"
"D","06/13/2021","08:53:03","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","08:53:03","Other","Other",2,"No"
"D","06/13/2021","08:53:03","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","08:53:03","Refuse","Renewables",374,"No"
"D","06/13/2021","08:53:03","Solar","Renewables",201,"No"
"D","06/13/2021","08:53:03","Wind","Renewables",34,"No"
"D","06/13/2021","08:53:03","Wood","Renewables",229,"No"
"D","06/13/2021","08:59:45","Coal","Coal",3,"No"
"D","06/13/2021","08:59:45","Hydro","Hydro",281,"No"
"D","06/13/2021","08:59:45","Natural Gas","Natural Gas",5861,"Yes"
"D","06/13/2021","08:59:45","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","08:59:45","Other","Other",24,"No"
"D","06/13/2021","08:59:45","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","08:59:45","Refuse","Renewables",376,"No"
"D","06/13/2021","08:59:45","Solar","Renewables",211,"No"
"D","06/13/2021","08:59:45","Wind","Renewables",31,"No"
"D","06/13/2021","08:59:45","Wood","Renewables",229,"No"
"D","06/13/2021","09:08:16","Coal","Coal",6,"No"
"D","06/13/2021","09:08:16","Hydro","Hydro",272,"No"
"D","06/13/2021","09:08:16","Natural Gas","Natural Gas",6057,"Yes"
"D","06/13/2021","09:08:16","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","09:08:16","Other","Other",20,"No"
"D","06/13/2021","09:08:16","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","09:08:16","Refuse","Renewables",370,"No"
"D","06/13/2021","09:08:16","Solar","Renewables",221,"No"
"D","06/13/2021","09:08:16","Wind","Renewables",34,"No"
"D","06/13/2021","09:08:16","Wood","Renewables",229,"No"
"D","06/13/2021","09:17:16","Coal","Coal",8,"No"
"D","06/13/2021","09:17:16","Hydro","Hydro",287,"No"
"D","06/13/2021","09:17:16","Natural Gas","Natural Gas",6154,"Yes"
"D","06/13/2021","09:17:16","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","09:17:16","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","09:17:16","Refuse","Renewables",375,"No"
"D","06/13/2021","09:17:16","Solar","Renewables",228,"No"
"D","06/13/2021","09:17:16","Wind","Renewables",37,"No"
"D","06/13/2021","09:17:16","Wood","Renewables",229,"No"
"D","06/13/2021","09:24:47","Coal","Coal",6,"No"
"D","06/13/2021","09:24:47","Hydro","Hydro",283,"No"
"D","06/13/2021","09:24:47","Natural Gas","Natural Gas",6072,"Yes"
"D","06/13/2021","09:24:47","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","09:24:47","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","09:24:47","Refuse","Renewables",377,"No"
"D","06/13/2021","09:24:47","Solar","Renewables",240,"No"
"D","06/13/2021","09:24:47","Wind","Renewables",41,"No"
"D","06/13/2021","09:24:47","Wood","Renewables",228,"No"
"D","06/13/2021","09:31:27","Coal","Coal",3,"No"
"D","06/13/2021","09:31:27","Hydro","Hydro",282,"No"
"D","06/13/2021","09:31:27","Natural Gas","Natural Gas",6118,"Yes"
"D","06/13/2021","09:31:27","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","09:31:27","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","09:31:27","Refuse","Renewables",372,"No"
"D","06/13/2021","09:31:27","Solar","Renewables",249,"No"
"D","06/13/2021","09:31:27","Wind","Renewables",43,"No"
"D","06/13/2021","09:31:27","Wood","Renewables",228,"No"
"D","06/13/2021","09:35:27","Coal","Coal",5,"No"
"D","06/13/2021","09:35:27","Hydro","Hydro",283,"No"
"D","06/13/2021","09:35:27","Natural Gas","Natural Gas",6060,"Yes"
"D","06/13/2021","09:35:27","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","09:35:27","Other","Other",37,"No"
"D","06/13/2021","09:35:27","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","09:35:27","Refuse","Renewables",370,"No"
"D","06/13/2021","09:35:27","Solar","Renewables",253,"No"
"D","06/13/2021","09:35:27","Wind","Renewables",43,"No"
"D","06/13/2021","09:35:27","Wood","Renewables",229,"No"
"D","06/13/2021","09:38:05","Coal","Coal",7,"No"
"D","06/13/2021","09:38:05","Hydro","Hydro",282,"No"
"D","06/13/2021","09:38:05","Natural Gas","Natural Gas",6076,"Yes"
"D","06/13/2021","09:38:05","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","09:38:05","Other","Other",23,"No"
"D","06/13/2021","09:38:05","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","09:38:05","Refuse","Renewables",371,"No"
"D","06/13/2021","09:38:05","Solar","Renewables",251,"No"
"D","06/13/2021","09:38:05","Wind","Renewables",47,"No"
"D","06/13/2021","09:38:05","Wood","Renewables",230,"No"
"D","06/13/2021","09:48:59","Coal","Coal",2,"No"
"D","06/13/2021","09:48:59","Hydro","Hydro",285,"No"
"D","06/13/2021","09:48:59","Natural Gas","Natural Gas",6299,"Yes"
"D","06/13/2021","09:48:59","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","09:48:59","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","09:48:59","Refuse","Renewables",370,"No"
"D","06/13/2021","09:48:59","Solar","Renewables",262,"No"
"D","06/13/2021","09:48:59","Wind","Renewables",44,"No"
"D","06/13/2021","09:48:59","Wood","Renewables",230,"No"
"D","06/13/2021","10:00:24","Hydro","Hydro",305,"No"
"D","06/13/2021","10:00:24","Natural Gas","Natural Gas",6239,"Yes"
"D","06/13/2021","10:00:24","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","10:00:24","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","10:00:24","Refuse","Renewables",378,"No"
"D","06/13/2021","10:00:24","Solar","Renewables",271,"No"
"D","06/13/2021","10:00:24","Wind","Renewables",48,"No"
"D","06/13/2021","10:00:24","Wood","Renewables",227,"No"
"D","06/13/2021","10:10:18","Hydro","Hydro",306,"No"
"D","06/13/2021","10:10:18","Natural Gas","Natural Gas",6225,"Yes"
"D","06/13/2021","10:10:18","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","10:10:18","Other","Other",7,"No"
"D","06/13/2021","10:10:18","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","10:10:18","Refuse","Renewables",373,"No"
"D","06/13/2021","10:10:18","Solar","Renewables",265,"No"
"D","06/13/2021","10:10:18","Wind","Renewables",46,"No"
"D","06/13/2021","10:10:18","Wood","Renewables",229,"No"
"D","06/13/2021","10:12:42","Coal","Coal",10,"No"
"D","06/13/2021","10:12:42","Hydro","Hydro",305,"No"
"D","06/13/2021","10:12:42","Natural Gas","Natural Gas",6245,"Yes"
"D","06/13/2021","10:12:42","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","10:12:42","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","10:12:42","Refuse","Renewables",371,"No"
"D","06/13/2021","10:12:42","Solar","Renewables",269,"No"
"D","06/13/2021","10:12:42","Wind","Renewables",51,"No"
"D","06/13/2021","10:12:42","Wood","Renewables",228,"No"
"D","06/13/2021","10:24:52","Coal","Coal",3,"No"
"D","06/13/2021","10:24:52","Hydro","Hydro",306,"No"
"D","06/13/2021","10:24:52","Natural Gas","Natural Gas",6039,"Yes"
"D","06/13/2021","10:24:52","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","10:24:52","Other","Other",12,"No"
"D","06/13/2021","10:24:52","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","10:24:52","Refuse","Renewables",378,"No"
"D","06/13/2021","10:24:52","Solar","Renewables",270,"No"
"D","06/13/2021","10:24:52","Wind","Renewables",54,"No"
"D","06/13/2021","10:24:52","Wood","Renewables",228,"No"
"D","06/13/2021","10:27:41","Coal","Coal",5,"No"
"D","06/13/2021","10:27:41","Hydro","Hydro",307,"No"
"D","06/13/2021","10:27:41","Natural Gas","Natural Gas",6032,"Yes"
"D","06/13/2021","10:27:41","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","10:27:41","Other","Other",15,"No"
"D","06/13/2021","10:27:41","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","10:27:41","Refuse","Renewables",370,"No"
"D","06/13/2021","10:27:41","Solar","Renewables",270,"No"
"D","06/13/2021","10:27:41","Wind","Renewables",56,"No"
"D","06/13/2021","10:27:41","Wood","Renewables",230,"No"
"D","06/13/2021","10:40:32","Coal","Coal",4,"No"
"D","06/13/2021","10:40:32","Hydro","Hydro",304,"No"
"D","06/13/2021","10:40:32","Natural Gas","Natural Gas",6209,"Yes"
"D","06/13/2021","10:40:32","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","10:40:32","Other","Other",1,"No"
"D","06/13/2021","10:40:32","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","10:40:32","Refuse","Renewables",376,"No"
"D","06/13/2021","10:40:32","Solar","Renewables",274,"No"
"D","06/13/2021","10:40:32","Wind","Renewables",63,"No"
"D","06/13/2021","10:40:32","Wood","Renewables",227,"No"
"D","06/13/2021","10:54:46","Coal","Coal",5,"No"
"D","06/13/2021","10:54:46","Hydro","Hydro",304,"No"
"D","06/13/2021","10:54:46","Natural Gas","Natural Gas",6096,"Yes"
"D","06/13/2021","10:54:46","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","10:54:46","Other","Other",16,"No"
"D","06/13/2021","10:54:46","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","10:54:46","Refuse","Renewables",372,"No"
"D","06/13/2021","10:54:46","Solar","Renewables",280,"No"
"D","06/13/2021","10:54:46","Wind","Renewables",80,"No"
"D","06/13/2021","10:54:46","Wood","Renewables",228,"No"
"D","06/13/2021","10:57:28","Coal","Coal",3,"No"
"D","06/13/2021","10:57:28","Hydro","Hydro",303,"No"
"D","06/13/2021","10:57:28","Natural Gas","Natural Gas",6141,"Yes"
"D","06/13/2021","10:57:28","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","10:57:28","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","10:57:28","Refuse","Renewables",378,"No"
"D","06/13/2021","10:57:28","Solar","Renewables",279,"No"
"D","06/13/2021","10:57:28","Wind","Renewables",80,"No"
"D","06/13/2021","10:57:28","Wood","Renewables",228,"No"
"D","06/13/2021","11:05:43","Coal","Coal",5,"No"
"D","06/13/2021","11:05:43","Hydro","Hydro",290,"No"
"D","06/13/2021","11:05:43","Natural Gas","Natural Gas",5867,"Yes"
"D","06/13/2021","11:05:43","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","11:05:43","Other","Other",1,"No"
"D","06/13/2021","11:05:43","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","11:05:43","Refuse","Renewables",370,"No"
"D","06/13/2021","11:05:43","Solar","Renewables",284,"No"
"D","06/13/2021","11:05:43","Wind","Renewables",72,"No"
"D","06/13/2021","11:05:43","Wood","Renewables",228,"No"
"D","06/13/2021","11:12:19","Coal","Coal",3,"No"
"D","06/13/2021","11:12:19","Hydro","Hydro",288,"No"
"D","06/13/2021","11:12:19","Natural Gas","Natural Gas",6047,"Yes"
"D","06/13/2021","11:12:19","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","11:12:19","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","11:12:19","Refuse","Renewables",371,"No"
"D","06/13/2021","11:12:19","Solar","Renewables",282,"No"
"D","06/13/2021","11:12:19","Wind","Renewables",94,"No"
"D","06/13/2021","11:12:19","Wood","Renewables",229,"No"
"D","06/13/2021","11:21:28","Coal","Coal",5,"No"
"D","06/13/2021","11:21:28","Hydro","Hydro",291,"No"
"D","06/13/2021","11:21:28","Natural Gas","Natural Gas",6015,"Yes"
"D","06/13/2021","11:21:28","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","11:21:28","Other","Other",5,"No"
"D","06/13/2021","11:21:28","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","11:21:28","Refuse","Renewables",371,"No"
"D","06/13/2021","11:21:28","Solar","Renewables",282,"No"
"D","06/13/2021","11:21:28","Wind","Renewables",105,"No"
"D","06/13/2021","11:21:28","Wood","Renewables",226,"No"
"D","06/13/2021","11:27:32","Coal","Coal",3,"No"
"D","06/13/2021","11:27:32","Hydro","Hydro",290,"No"
"D","06/13/2021","11:27:32","Natural Gas","Natural Gas",6079,"Yes"
"D","06/13/2021","11:27:32","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","11:27:32","Other","Other",14,"No"
"D","06/13/2021","11:27:32","Landfill Gas","Renewables",23,"No"
"D","06/13/2021","11:27:32","Refuse","Renewables",369,"No"
"D","06/13/2021","11:27:32","Solar","Renewables",283,"No"
"D","06/13/2021","11:27:32","Wind","Renewables",79,"No"
"D","06/13/2021","11:27:32","Wood","Renewables",230,"No"
"D","06/13/2021","11:30:47","Coal","Coal",3,"No"
"D","06/13/2021","11:30:47","Hydro","Hydro",289,"No"
"D","06/13/2021","11:30:47","Natural Gas","Natural Gas",6143,"Yes"
"D","06/13/2021","11:30:47","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","11:30:47","Other","Other",1,"No"
"D","06/13/2021","11:30:47","Landfill Gas","Renewables",22,"No"
"D","06/13/2021","11:30:47","Refuse","Renewables",369,"No"
"D","06/13/2021","11:30:47","Solar","Renewables",282,"No"
"D","06/13/2021","11:30:47","Wind","Renewables",95,"No"
"D","06/13/2021","11:30:47","Wood","Renewables",228,"No"
"D","06/13/2021","11:35:51","Coal","Coal",9,"No"
"D","06/13/2021","11:35:51","Hydro","Hydro",293,"No"
"D","06/13/2021","11:35:51","Natural Gas","Natural Gas",6259,"Yes"
"D","06/13/2021","11:35:51","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","11:35:51","Landfill Gas","Renewables",23,"No"
"D","06/13/2021","11:35:51","Refuse","Renewables",377,"No"
"D","06/13/2021","11:35:51","Solar","Renewables",283,"No"
"D","06/13/2021","11:35:51","Wind","Renewables",115,"No"
"D","06/13/2021","11:35:51","Wood","Renewables",229,"No"
"D","06/13/2021","11:44:02","Coal","Coal",4,"No"
"D","06/13/2021","11:44:02","Hydro","Hydro",293,"No"
"D","06/13/2021","11:44:02","Natural Gas","Natural Gas",6261,"Yes"
"D","06/13/2021","11:44:02","Nuclear","Nuclear",2114,"No"
"D","06/13/2021","11:44:02","Other","Other",1,"No"
"D","06/13/2021","11:44:02","Landfill Gas","Renewables",22,"No"
"D","06/13/2021","11:44:02","Refuse","Renewables",375,"No"
"D","06/13/2021","11:44:02","Solar","Renewables",272,"No"
"D","06/13/2021","11:44:02","Wind","Renewables",138,"No"
"D","06/13/2021","11:44:02","Wood","Renewables",226,"No"
"D","06/13/2021","11:53:20","Coal","Coal",11,"No"
"D","06/13/2021","11:53:20","Hydro","Hydro",291,"No"
"D","06/13/2021","11:53:20","Natural Gas","Natural Gas",6297,"Yes"
"D","06/13/2021","11:53:20","Nuclear","Nuclear",2113,"No"
"D","06/13/2021","11:53:20","Other","Other",5,"No"
"D","06/13/2021","11:53:20","Landfill Gas","Renewables",22,"No"
"D","06/13/2021","11:53:20","Refuse","Renewables",370,"No"
"D","06/13/2021","11:53:20","Solar","Renewables",283,"No"
"D","06/13/2021","11:53:20","Wind","Renewables",125,"No"
"D","06/13/2021","11:53:20","Wood","Renewables",229,"No"
"D","06/13/2021","11:57:44","Coal","Coal",3,"No"
"D","06/13/2021","11:57:44","Hydro","Hydro",293,"No"
"D","06/13/2021","11:57:44","Natural Gas","Natural Gas",6227,"Yes"
"D","06/13/2021","11:57:44","Nuclear","Nuclear",2113,"No"
"D","06/13/2021","11:57:44","Other","Other",12,"No"
"D","06/13/2021","11:57:44","Landfill Gas","Renewables",23,"No"
"D","06/13/2021","11:57:44","Refuse","Renewables",374,"No"
"D","06/13/2021","11:57:44","Solar","Renewables",269,"No"
"D","06/13/2021","11:57:44","Wind","Renewables",161,"No"
"D","06/13/2021","11:57:44","Wood","Renewables",236,"No"
"D","06/13/2021","12:06:46","Coal","Coal",7,"No"
"D","06/13/2021","12:06:46","Hydro","Hydro",295,"No"
"D","06/13/2021","12:06:46","Natural Gas","Natural Gas",6295,"Yes"
"D","06/13/2021","12:06:46","Nuclear","Nuclear",2113,"No"
"D","06/13/2021","12:06:46","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:06:46","Refuse","Renewables",363,"No"
"D","06/13/2021","12:06:46","Solar","Renewables",269,"No"
"D","06/13/2021","12:06:46","Wind","Renewables",144,"No"
"D","06/13/2021","12:06:46","Wood","Renewables",237,"No"
"D","06/13/2021","12:13:24","Coal","Coal",9,"No"
"D","06/13/2021","12:13:24","Hydro","Hydro",294,"No"
"D","06/13/2021","12:13:24","Natural Gas","Natural Gas",6336,"Yes"
"D","06/13/2021","12:13:24","Nuclear","Nuclear",2112,"No"
"D","06/13/2021","12:13:24","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:13:24","Refuse","Renewables",371,"No"
"D","06/13/2021","12:13:24","Solar","Renewables",288,"No"
"D","06/13/2021","12:13:24","Wind","Renewables",165,"No"
"D","06/13/2021","12:13:24","Wood","Renewables",238,"No"
"D","06/13/2021","12:21:56","Coal","Coal",10,"No"
"D","06/13/2021","12:21:56","Hydro","Hydro",293,"No"
"D","06/13/2021","12:21:56","Natural Gas","Natural Gas",6403,"Yes"
"D","06/13/2021","12:21:56","Nuclear","Nuclear",2114,"No"
"D","06/13/2021","12:21:56","Other","Other",3,"No"
"D","06/13/2021","12:21:56","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:21:56","Refuse","Renewables",354,"No"
"D","06/13/2021","12:21:56","Solar","Renewables",278,"No"
"D","06/13/2021","12:21:56","Wind","Renewables",164,"No"
"D","06/13/2021","12:21:56","Wood","Renewables",236,"No"
"D","06/13/2021","12:23:04","Coal","Coal",9,"No"
"D","06/13/2021","12:23:04","Hydro","Hydro",293,"No"
"D","06/13/2021","12:23:04","Natural Gas","Natural Gas",6405,"Yes"
"D","06/13/2021","12:23:04","Nuclear","Nuclear",2114,"No"
"D","06/13/2021","12:23:04","Other","Other",6,"No"
"D","06/13/2021","12:23:04","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:23:04","Refuse","Renewables",353,"No"
"D","06/13/2021","12:23:04","Solar","Renewables",286,"No"
"D","06/13/2021","12:23:04","Wind","Renewables",167,"No"
"D","06/13/2021","12:23:04","Wood","Renewables",237,"No"
"D","06/13/2021","12:29:08","Coal","Coal",10,"No"
"D","06/13/2021","12:29:08","Hydro","Hydro",294,"No"
"D","06/13/2021","12:29:08","Natural Gas","Natural Gas",6538,"Yes"
"D","06/13/2021","12:29:08","Nuclear","Nuclear",2114,"No"
"D","06/13/2021","12:29:08","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:29:08","Refuse","Renewables",353,"No"
"D","06/13/2021","12:29:08","Solar","Renewables",274,"No"
"D","06/13/2021","12:29:08","Wind","Renewables",176,"No"
"D","06/13/2021","12:29:08","Wood","Renewables",241,"No"
"D","06/13/2021","12:37:10","Coal","Coal",9,"No"
"D","06/13/2021","12:37:10","Hydro","Hydro",293,"No"
"D","06/13/2021","12:37:10","Natural Gas","Natural Gas",6556,"Yes"
"D","06/13/2021","12:37:10","Nuclear","Nuclear",2114,"No"
"D","06/13/2021","12:37:10","Other","Other",9,"No"
"D","06/13/2021","12:37:10","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:37:10","Refuse","Renewables",350,"No"
"D","06/13/2021","12:37:10","Solar","Renewables",268,"No"
"D","06/13/2021","12:37:10","Wind","Renewables",154,"No"
"D","06/13/2021","12:37:10","Wood","Renewables",239,"No"
"D","06/13/2021","12:39:01","Coal","Coal",7,"No"
"D","06/13/2021","12:39:01","Hydro","Hydro",294,"No"
"D","06/13/2021","12:39:01","Natural Gas","Natural Gas",6557,"Yes"
"D","06/13/2021","12:39:01","Nuclear","Nuclear",2114,"No"
"D","06/13/2021","12:39:01","Other","Other",8,"No"
"D","06/13/2021","12:39:01","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:39:01","Refuse","Renewables",348,"No"
"D","06/13/2021","12:39:01","Solar","Renewables",279,"No"
"D","06/13/2021","12:39:01","Wind","Renewables",153,"No"
"D","06/13/2021","12:39:01","Wood","Renewables",239,"No"
"D","06/13/2021","12:43:31","Coal","Coal",9,"No"
"D","06/13/2021","12:43:31","Hydro","Hydro",293,"No"
"D","06/13/2021","12:43:31","Natural Gas","Natural Gas",6647,"Yes"
"D","06/13/2021","12:43:31","Nuclear","Nuclear",2113,"No"
"D","06/13/2021","12:43:31","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:43:31","Refuse","Renewables",351,"No"
"D","06/13/2021","12:43:31","Solar","Renewables",278,"No"
"D","06/13/2021","12:43:31","Wind","Renewables",139,"No"
"D","06/13/2021","12:43:31","Wood","Renewables",240,"No"
"D","06/13/2021","12:50:52","Coal","Coal",9,"No"
"D","06/13/2021","12:50:52","Hydro","Hydro",292,"No"
"D","06/13/2021","12:50:52","Natural Gas","Natural Gas",6743,"Yes"
"D","06/13/2021","12:50:52","Nuclear","Nuclear",2113,"No"
"D","06/13/2021","12:50:52","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:50:52","Refuse","Renewables",352,"No"
"D","06/13/2021","12:50:52","Solar","Renewables",270,"No"
"D","06/13/2021","12:50:52","Wind","Renewables",116,"No"
"D","06/13/2021","12:50:52","Wood","Renewables",240,"No"
"D","06/13/2021","12:59:36","Coal","Coal",10,"No"
"D","06/13/2021","12:59:36","Hydro","Hydro",294,"No"
"D","06/13/2021","12:59:36","Natural Gas","Natural Gas",6793,"Yes"
"D","06/13/2021","12:59:36","Nuclear","Nuclear",2114,"No"
"D","06/13/2021","12:59:36","Landfill Gas","Renewables",24,"No"
"D","06/13/2021","12:59:36","Refuse","Renewables",350,"No"
"D","06/13/2021","12:59:36","Solar","Renewables",286,"No"
"D","06/13/2021","12:59:36","Wind","Renewables",131,"No"
"D","06/13/2021","12:59:36","Wood","Renewables",241,"No"
"D","06/13/2021","13:04:48","Coal","Coal",5,"No"
"D","06/13/2021","13:04:48","Hydro","Hydro",251,"No"
"D","06/13/2021","13:04:48","Natural Gas","Natural Gas",6883,"Yes"
"D","06/13/2021","13:04:48","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","13:04:48","Other","Other",9,"No"
"D","06/13/2021","13:04:48","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:04:48","Refuse","Renewables",350,"No"
"D","06/13/2021","13:04:48","Solar","Renewables",270,"No"
"D","06/13/2021","13:04:48","Wind","Renewables",117,"No"
"D","06/13/2021","13:04:48","Wood","Renewables",244,"No"
"D","06/13/2021","13:06:07","Coal","Coal",6,"No"
"D","06/13/2021","13:06:07","Hydro","Hydro",252,"No"
"D","06/13/2021","13:06:07","Natural Gas","Natural Gas",6887,"Yes"
"D","06/13/2021","13:06:07","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","13:06:07","Other","Other",11,"No"
"D","06/13/2021","13:06:07","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:06:07","Refuse","Renewables",353,"No"
"D","06/13/2021","13:06:07","Solar","Renewables",270,"No"
"D","06/13/2021","13:06:07","Wind","Renewables",114,"No"
"D","06/13/2021","13:06:07","Wood","Renewables",243,"No"
"D","06/13/2021","13:14:12","Coal","Coal",7,"No"
"D","06/13/2021","13:14:12","Hydro","Hydro",253,"No"
"D","06/13/2021","13:14:12","Natural Gas","Natural Gas",7041,"Yes"
"D","06/13/2021","13:14:12","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","13:14:12","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:14:12","Refuse","Renewables",354,"No"
"D","06/13/2021","13:14:12","Solar","Renewables",274,"No"
"D","06/13/2021","13:14:12","Wind","Renewables",105,"No"
"D","06/13/2021","13:14:12","Wood","Renewables",246,"No"
"D","06/13/2021","13:21:34","Coal","Coal",7,"No"
"D","06/13/2021","13:21:34","Hydro","Hydro",255,"No"
"D","06/13/2021","13:21:34","Natural Gas","Natural Gas",7137,"Yes"
"D","06/13/2021","13:21:34","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","13:21:34","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:21:34","Refuse","Renewables",357,"No"
"D","06/13/2021","13:21:34","Solar","Renewables",283,"No"
"D","06/13/2021","13:21:34","Wind","Renewables",96,"No"
"D","06/13/2021","13:21:34","Wood","Renewables",248,"No"
"D","06/13/2021","13:30:17","Coal","Coal",0,"No"
"D","06/13/2021","13:30:17","Hydro","Hydro",255,"No"
"D","06/13/2021","13:30:17","Natural Gas","Natural Gas",7115,"Yes"
"D","06/13/2021","13:30:17","Nuclear","Nuclear",2109,"No"
"D","06/13/2021","13:30:17","Other","Other",3,"No"
"D","06/13/2021","13:30:17","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:30:17","Refuse","Renewables",356,"No"
"D","06/13/2021","13:30:17","Solar","Renewables",257,"No"
"D","06/13/2021","13:30:17","Wind","Renewables",106,"No"
"D","06/13/2021","13:30:17","Wood","Renewables",247,"No"
"D","06/13/2021","13:37:45","Coal","Coal",7,"No"
"D","06/13/2021","13:37:45","Hydro","Hydro",254,"No"
"D","06/13/2021","13:37:45","Natural Gas","Natural Gas",7184,"Yes"
"D","06/13/2021","13:37:45","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","13:37:45","Other","Other",0,"No"
"D","06/13/2021","13:37:45","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:37:45","Refuse","Renewables",356,"No"
"D","06/13/2021","13:37:45","Solar","Renewables",259,"No"
"D","06/13/2021","13:37:45","Wind","Renewables",96,"No"
"D","06/13/2021","13:37:45","Wood","Renewables",248,"No"
"D","06/13/2021","13:40:42","Coal","Coal",4,"No"
"D","06/13/2021","13:40:42","Hydro","Hydro",255,"No"
"D","06/13/2021","13:40:42","Natural Gas","Natural Gas",7229,"Yes"
"D","06/13/2021","13:40:42","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","13:40:42","Other","Other",1,"No"
"D","06/13/2021","13:40:42","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:40:42","Refuse","Renewables",354,"No"
"D","06/13/2021","13:40:42","Solar","Renewables",254,"No"
"D","06/13/2021","13:40:42","Wind","Renewables",90,"No"
"D","06/13/2021","13:40:42","Wood","Renewables",249,"No"
"D","06/13/2021","13:51:45","Coal","Coal",2,"No"
"D","06/13/2021","13:51:45","Hydro","Hydro",253,"No"
"D","06/13/2021","13:51:45","Natural Gas","Natural Gas",7297,"Yes"
"D","06/13/2021","13:51:45","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","13:51:45","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:51:45","Refuse","Renewables",350,"No"
"D","06/13/2021","13:51:45","Solar","Renewables",244,"No"
"D","06/13/2021","13:51:45","Wind","Renewables",111,"No"
"D","06/13/2021","13:51:45","Wood","Renewables",251,"No"
"D","06/13/2021","13:57:17","Coal","Coal",7,"No"
"D","06/13/2021","13:57:17","Hydro","Hydro",253,"No"
"D","06/13/2021","13:57:17","Natural Gas","Natural Gas",7368,"Yes"
"D","06/13/2021","13:57:17","Nuclear","Nuclear",2111,"No"
"D","06/13/2021","13:57:17","Landfill Gas","Renewables",25,"No"
"D","06/13/2021","13:57:17","Refuse","Renewables",357,"No"
"D","06/13/2021","13:57:17","Solar","Renewables",235,"No"
