"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171211.csv"
"C","Report for 12/11/2017"
"C","Report generated 04/16/2020 21:32:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2017","07:16:11","Wind","Renewables",321,"No"
"D","12/11/2017","07:16:11","Wood","Renewables",467,"No"
"D","12/11/2017","07:25:58","Coal","Coal",298,"No"
"D","12/11/2017","07:25:58","Hydro","Hydro",713,"No"
"D","12/11/2017","07:25:58","Natural Gas","Natural Gas",6890,"Yes"
"D","12/11/2017","07:25:58","Nuclear","Nuclear",4025,"No"
"D","12/11/2017","07:25:58","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","07:25:58","Refuse","Renewables",407,"No"
"D","12/11/2017","07:25:58","Wind","Renewables",321,"No"
"D","12/11/2017","07:25:58","Wood","Renewables",469,"No"
"D","12/11/2017","07:41:21","Coal","Coal",321,"No"
"D","12/11/2017","07:41:21","Hydro","Hydro",712,"No"
"D","12/11/2017","07:41:21","Natural Gas","Natural Gas",6884,"Yes"
"D","12/11/2017","07:41:21","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","07:41:21","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","07:41:21","Refuse","Renewables",402,"No"
"D","12/11/2017","07:41:21","Wind","Renewables",316,"No"
"D","12/11/2017","07:41:21","Wood","Renewables",471,"No"
"D","12/11/2017","07:50:32","Coal","Coal",312,"No"
"D","12/11/2017","07:50:32","Hydro","Hydro",718,"No"
"D","12/11/2017","07:50:32","Natural Gas","Natural Gas",6869,"Yes"
"D","12/11/2017","07:50:32","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","07:50:32","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","07:50:32","Refuse","Renewables",402,"No"
"D","12/11/2017","07:50:32","Wind","Renewables",313,"No"
"D","12/11/2017","07:50:32","Wood","Renewables",468,"No"
"D","12/11/2017","07:56:27","Coal","Coal",311,"No"
"D","12/11/2017","07:56:27","Hydro","Hydro",718,"No"
"D","12/11/2017","07:56:27","Natural Gas","Natural Gas",6725,"Yes"
"D","12/11/2017","07:56:27","Nuclear","Nuclear",4026,"No"
"D","12/11/2017","07:56:27","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","07:56:27","Refuse","Renewables",404,"No"
"D","12/11/2017","07:56:27","Solar","Renewables",0,"No"
"D","12/11/2017","07:56:27","Wind","Renewables",308,"No"
"D","12/11/2017","07:56:27","Wood","Renewables",470,"No"
"D","12/11/2017","08:07:27","Coal","Coal",314,"No"
"D","12/11/2017","08:07:27","Hydro","Hydro",716,"No"
"D","12/11/2017","08:07:27","Natural Gas","Natural Gas",6851,"Yes"
"D","12/11/2017","08:07:27","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","08:07:27","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","08:07:27","Refuse","Renewables",402,"No"
"D","12/11/2017","08:07:27","Solar","Renewables",1,"No"
"D","12/11/2017","08:07:27","Wind","Renewables",277,"No"
"D","12/11/2017","08:07:27","Wood","Renewables",476,"No"
"D","12/11/2017","08:23:02","Coal","Coal",320,"No"
"D","12/11/2017","08:23:02","Hydro","Hydro",707,"No"
"D","12/11/2017","08:23:02","Natural Gas","Natural Gas",6795,"Yes"
"D","12/11/2017","08:23:02","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","08:23:02","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","08:23:02","Refuse","Renewables",398,"No"
"D","12/11/2017","08:23:02","Solar","Renewables",0,"No"
"D","12/11/2017","08:23:02","Wind","Renewables",247,"No"
"D","12/11/2017","08:23:02","Wood","Renewables",462,"No"
"D","12/11/2017","08:33:47","Coal","Coal",333,"No"
"D","12/11/2017","08:33:47","Hydro","Hydro",707,"No"
"D","12/11/2017","08:33:47","Natural Gas","Natural Gas",6758,"Yes"
"D","12/11/2017","08:33:47","Nuclear","Nuclear",4026,"No"
"D","12/11/2017","08:33:47","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","08:33:47","Refuse","Renewables",399,"No"
"D","12/11/2017","08:33:47","Solar","Renewables",1,"No"
"D","12/11/2017","08:33:47","Wind","Renewables",218,"No"
"D","12/11/2017","08:33:47","Wood","Renewables",468,"No"
"D","12/11/2017","08:42:24","Coal","Coal",353,"No"
"D","12/11/2017","08:42:24","Hydro","Hydro",707,"No"
"D","12/11/2017","08:42:24","Natural Gas","Natural Gas",6766,"Yes"
"D","12/11/2017","08:42:24","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","08:42:24","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","08:42:24","Refuse","Renewables",398,"No"
"D","12/11/2017","08:42:24","Solar","Renewables",1,"No"
"D","12/11/2017","08:42:24","Wind","Renewables",204,"No"
"D","12/11/2017","08:42:24","Wood","Renewables",463,"No"
"D","12/11/2017","08:55:30","Coal","Coal",314,"No"
"D","12/11/2017","08:55:30","Hydro","Hydro",686,"No"
"D","12/11/2017","08:55:30","Natural Gas","Natural Gas",6607,"Yes"
"D","12/11/2017","08:55:30","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","08:55:30","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","08:55:30","Refuse","Renewables",396,"No"
"D","12/11/2017","08:55:30","Solar","Renewables",1,"No"
"D","12/11/2017","08:55:30","Wind","Renewables",193,"No"
"D","12/11/2017","08:55:30","Wood","Renewables",469,"No"
"D","12/11/2017","09:03:05","Coal","Coal",343,"No"
"D","12/11/2017","09:03:05","Hydro","Hydro",709,"No"
"D","12/11/2017","09:03:05","Natural Gas","Natural Gas",6602,"Yes"
"D","12/11/2017","09:03:05","Nuclear","Nuclear",4025,"No"
"D","12/11/2017","09:03:05","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","09:03:05","Refuse","Renewables",402,"No"
"D","12/11/2017","09:03:05","Solar","Renewables",2,"No"
"D","12/11/2017","09:03:05","Wind","Renewables",194,"No"
"D","12/11/2017","09:03:05","Wood","Renewables",470,"No"
"D","12/11/2017","09:17:33","Coal","Coal",351,"No"
"D","12/11/2017","09:17:33","Hydro","Hydro",695,"No"
"D","12/11/2017","09:17:33","Natural Gas","Natural Gas",6581,"Yes"
"D","12/11/2017","09:17:33","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","09:17:33","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","09:17:33","Refuse","Renewables",399,"No"
"D","12/11/2017","09:17:33","Solar","Renewables",3,"No"
"D","12/11/2017","09:17:33","Wind","Renewables",193,"No"
"D","12/11/2017","09:17:33","Wood","Renewables",468,"No"
"D","12/11/2017","09:23:25","Coal","Coal",366,"No"
"D","12/11/2017","09:23:25","Hydro","Hydro",696,"No"
"D","12/11/2017","09:23:25","Natural Gas","Natural Gas",6514,"Yes"
"D","12/11/2017","09:23:25","Nuclear","Nuclear",4021,"No"
"D","12/11/2017","09:23:25","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","09:23:25","Refuse","Renewables",404,"No"
"D","12/11/2017","09:23:25","Solar","Renewables",3,"No"
"D","12/11/2017","09:23:25","Wind","Renewables",192,"No"
"D","12/11/2017","09:23:25","Wood","Renewables",467,"No"
"D","12/11/2017","09:46:35","Coal","Coal",387,"No"
"D","12/11/2017","09:46:35","Hydro","Hydro",698,"No"
"D","12/11/2017","09:46:35","Natural Gas","Natural Gas",6442,"Yes"
"D","12/11/2017","09:46:35","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","09:46:35","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","09:46:35","Refuse","Renewables",406,"No"
"D","12/11/2017","09:46:35","Solar","Renewables",3,"No"
"D","12/11/2017","09:46:35","Wind","Renewables",195,"No"
"D","12/11/2017","09:46:35","Wood","Renewables",467,"No"
"D","12/11/2017","09:53:49","Coal","Coal",389,"No"
"D","12/11/2017","09:53:49","Hydro","Hydro",628,"No"
"D","12/11/2017","09:53:49","Natural Gas","Natural Gas",6508,"Yes"
"D","12/11/2017","09:53:49","Nuclear","Nuclear",4020,"No"
"D","12/11/2017","09:53:49","Oil","Oil",189,"No"
"D","12/11/2017","09:53:49","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","09:53:49","Refuse","Renewables",399,"No"
"D","12/11/2017","09:53:49","Solar","Renewables",4,"No"
"D","12/11/2017","09:53:49","Wind","Renewables",190,"No"
"D","12/11/2017","09:53:49","Wood","Renewables",471,"No"
"D","12/11/2017","10:12:28","Coal","Coal",406,"No"
"D","12/11/2017","10:12:28","Hydro","Hydro",633,"No"
"D","12/11/2017","10:12:28","Natural Gas","Natural Gas",6441,"Yes"
"D","12/11/2017","10:12:28","Nuclear","Nuclear",4025,"No"
"D","12/11/2017","10:12:28","Oil","Oil",153,"No"
"D","12/11/2017","10:12:28","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","10:12:28","Refuse","Renewables",412,"No"
"D","12/11/2017","10:12:28","Solar","Renewables",4,"No"
"D","12/11/2017","10:12:28","Wind","Renewables",172,"No"
"D","12/11/2017","10:12:28","Wood","Renewables",469,"No"
"D","12/11/2017","10:15:39","Coal","Coal",410,"No"
"D","12/11/2017","10:15:39","Hydro","Hydro",633,"No"
"D","12/11/2017","10:15:39","Natural Gas","Natural Gas",6370,"Yes"
"D","12/11/2017","10:15:39","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","10:15:39","Oil","Oil",102,"No"
"D","12/11/2017","10:15:39","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","10:15:39","Refuse","Renewables",413,"No"
"D","12/11/2017","10:15:39","Solar","Renewables",5,"No"
"D","12/11/2017","10:15:39","Wind","Renewables",169,"No"
"D","12/11/2017","10:15:39","Wood","Renewables",473,"No"
"D","12/11/2017","10:36:26","Coal","Coal",406,"No"
"D","12/11/2017","10:36:26","Hydro","Hydro",631,"No"
"D","12/11/2017","10:36:26","Natural Gas","Natural Gas",6234,"Yes"
"D","12/11/2017","10:36:26","Nuclear","Nuclear",4025,"No"
"D","12/11/2017","10:36:26","Oil","Oil",129,"No"
"D","12/11/2017","10:36:26","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","10:36:26","Refuse","Renewables",402,"No"
"D","12/11/2017","10:36:26","Solar","Renewables",5,"No"
"D","12/11/2017","10:36:26","Wind","Renewables",178,"No"
"D","12/11/2017","10:36:26","Wood","Renewables",460,"No"
"D","12/11/2017","10:46:05","Coal","Coal",408,"No"
"D","12/11/2017","10:46:05","Hydro","Hydro",632,"No"
"D","12/11/2017","10:46:05","Natural Gas","Natural Gas",6070,"Yes"
"D","12/11/2017","10:46:05","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","10:46:05","Oil","Oil",153,"No"
"D","12/11/2017","10:46:05","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","10:46:05","Refuse","Renewables",394,"No"
"D","12/11/2017","10:46:05","Solar","Renewables",5,"No"
"D","12/11/2017","10:46:05","Wind","Renewables",181,"No"
"D","12/11/2017","10:46:05","Wood","Renewables",456,"No"
"D","12/11/2017","10:55:08","Coal","Coal",408,"No"
"D","12/11/2017","10:55:08","Hydro","Hydro",632,"No"
"D","12/11/2017","10:55:08","Natural Gas","Natural Gas",6172,"Yes"
"D","12/11/2017","10:55:08","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","10:55:08","Oil","Oil",153,"No"
"D","12/11/2017","10:55:08","Landfill Gas","Renewables",28,"No"
"D","12/11/2017","10:55:08","Refuse","Renewables",394,"No"
"D","12/11/2017","10:55:08","Solar","Renewables",5,"No"
"D","12/11/2017","10:55:08","Wind","Renewables",181,"No"
"D","12/11/2017","10:55:08","Wood","Renewables",456,"No"
"D","12/11/2017","10:59:24","Coal","Coal",407,"No"
"D","12/11/2017","10:59:24","Hydro","Hydro",613,"No"
"D","12/11/2017","10:59:24","Natural Gas","Natural Gas",6100,"Yes"
"D","12/11/2017","10:59:24","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","10:59:24","Oil","Oil",201,"No"
"D","12/11/2017","10:59:24","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","10:59:24","Refuse","Renewables",398,"No"
"D","12/11/2017","10:59:24","Solar","Renewables",5,"No"
"D","12/11/2017","10:59:24","Wind","Renewables",186,"No"
"D","12/11/2017","10:59:24","Wood","Renewables",451,"No"
"D","12/11/2017","11:08:15","Coal","Coal",407,"No"
"D","12/11/2017","11:08:15","Hydro","Hydro",613,"No"
"D","12/11/2017","11:08:15","Natural Gas","Natural Gas",6201,"Yes"
"D","12/11/2017","11:08:15","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","11:08:15","Oil","Oil",201,"No"
"D","12/11/2017","11:08:15","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","11:08:15","Refuse","Renewables",398,"No"
"D","12/11/2017","11:08:15","Solar","Renewables",5,"No"
"D","12/11/2017","11:08:15","Wind","Renewables",186,"No"
"D","12/11/2017","11:08:15","Wood","Renewables",451,"No"
"D","12/11/2017","11:10:13","Coal","Coal",410,"No"
"D","12/11/2017","11:10:13","Hydro","Hydro",613,"No"
"D","12/11/2017","11:10:13","Natural Gas","Natural Gas",6307,"Yes"
"D","12/11/2017","11:10:13","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","11:10:13","Oil","Oil",107,"No"
"D","12/11/2017","11:10:13","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","11:10:13","Refuse","Renewables",405,"No"
"D","12/11/2017","11:10:13","Solar","Renewables",6,"No"
"D","12/11/2017","11:10:13","Wind","Renewables",211,"No"
"D","12/11/2017","11:10:13","Wood","Renewables",457,"No"
"D","12/11/2017","11:19:15","Coal","Coal",408,"No"
"D","12/11/2017","11:19:15","Hydro","Hydro",613,"No"
"D","12/11/2017","11:19:15","Natural Gas","Natural Gas",6169,"Yes"
"D","12/11/2017","11:19:15","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","11:19:15","Oil","Oil",101,"No"
"D","12/11/2017","11:19:15","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","11:19:15","Refuse","Renewables",405,"No"
"D","12/11/2017","11:19:15","Solar","Renewables",6,"No"
"D","12/11/2017","11:19:15","Wind","Renewables",207,"No"
"D","12/11/2017","11:19:15","Wood","Renewables",461,"No"
"D","12/11/2017","11:29:37","Coal","Coal",405,"No"
"D","12/11/2017","11:29:37","Hydro","Hydro",613,"No"
"D","12/11/2017","11:29:37","Natural Gas","Natural Gas",6128,"Yes"
"D","12/11/2017","11:29:37","Nuclear","Nuclear",4018,"No"
"D","12/11/2017","11:29:37","Oil","Oil",100,"No"
"D","12/11/2017","11:29:37","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","11:29:37","Refuse","Renewables",400,"No"
"D","12/11/2017","11:29:37","Solar","Renewables",6,"No"
"D","12/11/2017","11:29:37","Wind","Renewables",220,"No"
"D","12/11/2017","11:29:37","Wood","Renewables",458,"No"
"D","12/11/2017","11:50:12","Coal","Coal",422,"No"
"D","12/11/2017","11:50:12","Hydro","Hydro",621,"No"
"D","12/11/2017","11:50:12","Natural Gas","Natural Gas",5769,"Yes"
"D","12/11/2017","11:50:12","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","11:50:12","Oil","Oil",307,"No"
"D","12/11/2017","11:50:12","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","11:50:12","Refuse","Renewables",399,"No"
"D","12/11/2017","11:50:12","Solar","Renewables",9,"No"
"D","12/11/2017","11:50:12","Wind","Renewables",210,"No"
"D","12/11/2017","11:50:12","Wood","Renewables",457,"No"
"D","12/11/2017","12:05:55","Coal","Coal",421,"No"
"D","12/11/2017","12:05:55","Hydro","Hydro",625,"No"
"D","12/11/2017","12:05:55","Natural Gas","Natural Gas",5607,"Yes"
"D","12/11/2017","12:05:55","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","12:05:55","Oil","Oil",414,"No"
"D","12/11/2017","12:05:55","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","12:05:55","Refuse","Renewables",395,"No"
"D","12/11/2017","12:05:55","Solar","Renewables",8,"No"
"D","12/11/2017","12:05:55","Wind","Renewables",231,"No"
"D","12/11/2017","12:05:55","Wood","Renewables",462,"No"
"D","12/11/2017","12:24:26","Coal","Coal",426,"No"
"D","12/11/2017","12:24:26","Hydro","Hydro",626,"No"
"D","12/11/2017","12:24:26","Natural Gas","Natural Gas",5501,"Yes"
"D","12/11/2017","12:24:26","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","12:24:26","Oil","Oil",414,"No"
"D","12/11/2017","12:24:26","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","12:24:26","Refuse","Renewables",399,"No"
"D","12/11/2017","12:24:26","Solar","Renewables",8,"No"
"D","12/11/2017","12:24:26","Wind","Renewables",236,"No"
"D","12/11/2017","12:24:26","Wood","Renewables",460,"No"
"D","12/11/2017","12:45:54","Coal","Coal",439,"No"
"D","12/11/2017","12:45:54","Hydro","Hydro",628,"No"
"D","12/11/2017","12:45:54","Natural Gas","Natural Gas",5444,"Yes"
"D","12/11/2017","12:45:54","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","12:45:54","Oil","Oil",400,"No"
"D","12/11/2017","12:45:54","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","12:45:54","Refuse","Renewables",402,"No"
"D","12/11/2017","12:45:54","Solar","Renewables",9,"No"
"D","12/11/2017","12:45:54","Wind","Renewables",251,"No"
"D","12/11/2017","12:45:54","Wood","Renewables",464,"No"
"D","12/11/2017","12:52:03","Coal","Coal",436,"No"
"D","12/11/2017","12:52:03","Hydro","Hydro",616,"No"
"D","12/11/2017","12:52:03","Natural Gas","Natural Gas",5516,"Yes"
"D","12/11/2017","12:52:03","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","12:52:03","Oil","Oil",400,"No"
"D","12/11/2017","12:52:03","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","12:52:03","Refuse","Renewables",409,"No"
"D","12/11/2017","12:52:03","Solar","Renewables",6,"No"
"D","12/11/2017","12:52:03","Wind","Renewables",255,"No"
"D","12/11/2017","12:52:03","Wood","Renewables",463,"No"
"D","12/11/2017","12:57:46","Coal","Coal",439,"No"
"D","12/11/2017","12:57:46","Hydro","Hydro",616,"No"
"D","12/11/2017","12:57:46","Natural Gas","Natural Gas",5523,"Yes"
"D","12/11/2017","12:57:46","Nuclear","Nuclear",4026,"No"
"D","12/11/2017","12:57:46","Oil","Oil",399,"No"
"D","12/11/2017","12:57:46","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","12:57:46","Refuse","Renewables",408,"No"
"D","12/11/2017","12:57:46","Solar","Renewables",8,"No"
"D","12/11/2017","12:57:46","Wind","Renewables",261,"No"
"D","12/11/2017","12:57:46","Wood","Renewables",462,"No"
"D","12/11/2017","13:14:11","Coal","Coal",462,"No"
"D","12/11/2017","13:14:11","Hydro","Hydro",613,"No"
"D","12/11/2017","13:14:11","Natural Gas","Natural Gas",5522,"Yes"
"D","12/11/2017","13:14:11","Nuclear","Nuclear",4025,"No"
"D","12/11/2017","13:14:11","Oil","Oil",399,"No"
"D","12/11/2017","13:14:11","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","13:14:11","Refuse","Renewables",405,"No"
"D","12/11/2017","13:14:11","Solar","Renewables",8,"No"
"D","12/11/2017","13:14:11","Wind","Renewables",302,"No"
"D","12/11/2017","13:14:11","Wood","Renewables",463,"No"
"D","12/11/2017","13:31:02","Coal","Coal",482,"No"
"D","12/11/2017","13:31:02","Hydro","Hydro",610,"No"
"D","12/11/2017","13:31:02","Natural Gas","Natural Gas",5520,"Yes"
"D","12/11/2017","13:31:02","Nuclear","Nuclear",4026,"No"
"D","12/11/2017","13:31:02","Oil","Oil",401,"No"
"D","12/11/2017","13:31:02","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","13:31:02","Refuse","Renewables",405,"No"
"D","12/11/2017","13:31:02","Solar","Renewables",5,"No"
"D","12/11/2017","13:31:02","Wind","Renewables",305,"No"
"D","12/11/2017","13:31:02","Wood","Renewables",467,"No"
"D","12/11/2017","13:40:54","Coal","Coal",493,"No"
"D","12/11/2017","13:40:54","Hydro","Hydro",610,"No"
"D","12/11/2017","13:40:54","Natural Gas","Natural Gas",5552,"Yes"
"D","12/11/2017","13:40:54","Nuclear","Nuclear",4026,"No"
"D","12/11/2017","13:40:54","Oil","Oil",401,"No"
"D","12/11/2017","13:40:54","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","13:40:54","Refuse","Renewables",401,"No"
"D","12/11/2017","13:40:54","Solar","Renewables",5,"No"
"D","12/11/2017","13:40:54","Wind","Renewables",290,"No"
"D","12/11/2017","13:40:54","Wood","Renewables",463,"No"
"D","12/11/2017","14:00:47","Coal","Coal",524,"No"
"D","12/11/2017","14:00:47","Hydro","Hydro",647,"No"
"D","12/11/2017","14:00:47","Natural Gas","Natural Gas",5574,"Yes"
"D","12/11/2017","14:00:47","Nuclear","Nuclear",4026,"No"
"D","12/11/2017","14:00:47","Oil","Oil",202,"No"
"D","12/11/2017","14:00:47","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","14:00:47","Refuse","Renewables",401,"No"
"D","12/11/2017","14:00:47","Solar","Renewables",10,"No"
"D","12/11/2017","14:00:47","Wind","Renewables",375,"No"
"D","12/11/2017","14:00:47","Wood","Renewables",469,"No"
"D","12/11/2017","14:19:06","Coal","Coal",521,"No"
"D","12/11/2017","14:19:06","Hydro","Hydro",660,"No"
"D","12/11/2017","14:19:06","Natural Gas","Natural Gas",5521,"Yes"
"D","12/11/2017","14:19:06","Nuclear","Nuclear",4026,"No"
"D","12/11/2017","14:19:06","Oil","Oil",205,"No"
"D","12/11/2017","14:19:06","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","14:19:06","Refuse","Renewables",400,"No"
"D","12/11/2017","14:19:06","Solar","Renewables",7,"No"
"D","12/11/2017","14:19:06","Wind","Renewables",415,"No"
"D","12/11/2017","14:19:06","Wood","Renewables",472,"No"
"D","12/11/2017","14:37:53","Coal","Coal",522,"No"
"D","12/11/2017","14:37:53","Hydro","Hydro",657,"No"
"D","12/11/2017","14:37:53","Natural Gas","Natural Gas",5764,"Yes"
"D","12/11/2017","14:37:53","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","14:37:53","Oil","Oil",205,"No"
"D","12/11/2017","14:37:53","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","14:37:53","Refuse","Renewables",401,"No"
"D","12/11/2017","14:37:53","Solar","Renewables",5,"No"
"D","12/11/2017","14:37:53","Wind","Renewables",328,"No"
"D","12/11/2017","14:37:53","Wood","Renewables",467,"No"
"D","12/11/2017","14:40:46","Coal","Coal",527,"No"
"D","12/11/2017","14:40:46","Hydro","Hydro",657,"No"
"D","12/11/2017","14:40:46","Natural Gas","Natural Gas",5763,"Yes"
"D","12/11/2017","14:40:46","Nuclear","Nuclear",4024,"No"
"D","12/11/2017","14:40:46","Oil","Oil",205,"No"
"D","12/11/2017","14:40:46","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","14:40:46","Refuse","Renewables",400,"No"
"D","12/11/2017","14:40:46","Solar","Renewables",5,"No"
"D","12/11/2017","14:40:46","Wind","Renewables",321,"No"
"D","12/11/2017","14:40:46","Wood","Renewables",468,"No"
"D","12/11/2017","14:45:43","Coal","Coal",521,"No"
"D","12/11/2017","14:45:43","Hydro","Hydro",657,"No"
"D","12/11/2017","14:45:43","Natural Gas","Natural Gas",5795,"Yes"
"D","12/11/2017","14:45:43","Nuclear","Nuclear",4017,"No"
"D","12/11/2017","14:45:43","Oil","Oil",205,"No"
"D","12/11/2017","14:45:43","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","14:45:43","Refuse","Renewables",401,"No"
"D","12/11/2017","14:45:43","Solar","Renewables",5,"No"
"D","12/11/2017","14:45:43","Wind","Renewables",320,"No"
"D","12/11/2017","14:45:43","Wood","Renewables",471,"No"
"D","12/11/2017","14:57:38","Coal","Coal",518,"No"
"D","12/11/2017","14:57:38","Hydro","Hydro",683,"No"
"D","12/11/2017","14:57:38","Natural Gas","Natural Gas",5928,"Yes"
"D","12/11/2017","14:57:38","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","14:57:38","Oil","Oil",203,"No"
"D","12/11/2017","14:57:38","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","14:57:38","Refuse","Renewables",390,"No"
"D","12/11/2017","14:57:38","Solar","Renewables",3,"No"
"D","12/11/2017","14:57:38","Wind","Renewables",304,"No"
"D","12/11/2017","14:57:38","Wood","Renewables",469,"No"
"D","12/11/2017","15:05:34","Coal","Coal",519,"No"
"D","12/11/2017","15:05:34","Hydro","Hydro",683,"No"
"D","12/11/2017","15:05:34","Natural Gas","Natural Gas",5987,"Yes"
"D","12/11/2017","15:05:34","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","15:05:34","Oil","Oil",196,"No"
"D","12/11/2017","15:05:34","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:05:34","Refuse","Renewables",402,"No"
"D","12/11/2017","15:05:34","Solar","Renewables",3,"No"
"D","12/11/2017","15:05:34","Wind","Renewables",257,"No"
"D","12/11/2017","15:05:34","Wood","Renewables",477,"No"
"D","12/11/2017","15:15:07","Coal","Coal",520,"No"
"D","12/11/2017","15:15:07","Hydro","Hydro",684,"No"
"D","12/11/2017","15:15:07","Natural Gas","Natural Gas",6079,"Yes"
"D","12/11/2017","15:15:07","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","15:15:07","Oil","Oil",129,"No"
"D","12/11/2017","15:15:07","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:15:07","Refuse","Renewables",399,"No"
"D","12/11/2017","15:15:07","Solar","Renewables",2,"No"
"D","12/11/2017","15:15:07","Wind","Renewables",324,"No"
"D","12/11/2017","15:15:07","Wood","Renewables",477,"No"
"D","12/11/2017","15:20:55","Coal","Coal",521,"No"
"D","12/11/2017","15:20:55","Hydro","Hydro",698,"No"
"D","12/11/2017","15:20:55","Natural Gas","Natural Gas",6135,"Yes"
"D","12/11/2017","15:20:55","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","15:20:55","Oil","Oil",109,"No"
"D","12/11/2017","15:20:55","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:20:55","Refuse","Renewables",401,"No"
"D","12/11/2017","15:20:55","Solar","Renewables",2,"No"
"D","12/11/2017","15:20:55","Wind","Renewables",312,"No"
"D","12/11/2017","15:20:55","Wood","Renewables",473,"No"
"D","12/11/2017","15:24:35","Coal","Coal",521,"No"
"D","12/11/2017","15:24:35","Hydro","Hydro",698,"No"
"D","12/11/2017","15:24:35","Natural Gas","Natural Gas",6035,"Yes"
"D","12/11/2017","15:24:35","Nuclear","Nuclear",4022,"No"
"D","12/11/2017","15:24:35","Oil","Oil",109,"No"
"D","12/11/2017","15:24:35","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:24:35","Refuse","Renewables",401,"No"
"D","12/11/2017","15:24:35","Solar","Renewables",2,"No"
"D","12/11/2017","15:24:35","Wind","Renewables",312,"No"
"D","12/11/2017","15:24:35","Wood","Renewables",473,"No"
"D","12/11/2017","15:26:01","Coal","Coal",515,"No"
"D","12/11/2017","15:26:01","Hydro","Hydro",698,"No"
"D","12/11/2017","15:26:01","Natural Gas","Natural Gas",6080,"Yes"
"D","12/11/2017","15:26:01","Nuclear","Nuclear",4023,"No"
"D","12/11/2017","15:26:01","Oil","Oil",98,"No"
"D","12/11/2017","15:26:01","Landfill Gas","Renewables",29,"No"
"D","12/11/2017","15:26:01","Refuse","Renewables",402,"No"
"D","12/11/2017","15:26:01","Solar","Renewables",2,"No"
