"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190825.csv"
"C","Report for 08/25/2019"
"C","Report generated 04/16/2020 21:25:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2019","08:50:36","Other","Other",9,"No"
"D","08/25/2019","08:50:36","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","08:50:36","Refuse","Renewables",374,"No"
"D","08/25/2019","08:50:36","Solar","Renewables",62,"No"
"D","08/25/2019","08:50:36","Wind","Renewables",83,"No"
"D","08/25/2019","08:50:36","Wood","Renewables",308,"No"
"D","08/25/2019","09:07:08","Hydro","Hydro",279,"No"
"D","08/25/2019","09:07:08","Natural Gas","Natural Gas",3562,"Yes"
"D","08/25/2019","09:07:08","Nuclear","Nuclear",3306,"No"
"D","08/25/2019","09:07:08","Other","Other",4,"No"
"D","08/25/2019","09:07:08","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","09:07:08","Refuse","Renewables",371,"No"
"D","08/25/2019","09:07:08","Solar","Renewables",62,"No"
"D","08/25/2019","09:07:08","Wind","Renewables",74,"No"
"D","08/25/2019","09:07:08","Wood","Renewables",306,"No"
"D","08/25/2019","09:23:06","Hydro","Hydro",289,"No"
"D","08/25/2019","09:23:06","Natural Gas","Natural Gas",3621,"Yes"
"D","08/25/2019","09:23:06","Nuclear","Nuclear",3304,"No"
"D","08/25/2019","09:23:06","Other","Other",11,"No"
"D","08/25/2019","09:23:06","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","09:23:06","Refuse","Renewables",375,"No"
"D","08/25/2019","09:23:06","Solar","Renewables",72,"No"
"D","08/25/2019","09:23:06","Wind","Renewables",72,"No"
"D","08/25/2019","09:23:06","Wood","Renewables",305,"No"
"D","08/25/2019","09:36:07","Hydro","Hydro",289,"No"
"D","08/25/2019","09:36:07","Natural Gas","Natural Gas",3733,"Yes"
"D","08/25/2019","09:36:07","Nuclear","Nuclear",3302,"No"
"D","08/25/2019","09:36:07","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","09:36:07","Refuse","Renewables",370,"No"
"D","08/25/2019","09:36:07","Solar","Renewables",71,"No"
"D","08/25/2019","09:36:07","Wind","Renewables",67,"No"
"D","08/25/2019","09:36:07","Wood","Renewables",306,"No"
"D","08/25/2019","09:43:54","Hydro","Hydro",333,"No"
"D","08/25/2019","09:43:54","Natural Gas","Natural Gas",3607,"Yes"
"D","08/25/2019","09:43:54","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","09:43:54","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","09:43:54","Refuse","Renewables",367,"No"
"D","08/25/2019","09:43:54","Solar","Renewables",70,"No"
"D","08/25/2019","09:43:54","Wind","Renewables",64,"No"
"D","08/25/2019","09:43:54","Wood","Renewables",305,"No"
"D","08/25/2019","09:50:12","Hydro","Hydro",333,"No"
"D","08/25/2019","09:50:12","Natural Gas","Natural Gas",3615,"Yes"
"D","08/25/2019","09:50:12","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","09:50:12","Other","Other",2,"No"
"D","08/25/2019","09:50:12","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","09:50:12","Refuse","Renewables",368,"No"
"D","08/25/2019","09:50:12","Solar","Renewables",74,"No"
"D","08/25/2019","09:50:12","Wind","Renewables",69,"No"
"D","08/25/2019","09:50:12","Wood","Renewables",307,"No"
"D","08/25/2019","09:56:49","Hydro","Hydro",334,"No"
"D","08/25/2019","09:56:49","Natural Gas","Natural Gas",3841,"Yes"
"D","08/25/2019","09:56:49","Nuclear","Nuclear",3302,"No"
"D","08/25/2019","09:56:49","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","09:56:49","Refuse","Renewables",368,"No"
"D","08/25/2019","09:56:49","Solar","Renewables",62,"No"
"D","08/25/2019","09:56:49","Wind","Renewables",66,"No"
"D","08/25/2019","09:56:49","Wood","Renewables",303,"No"
"D","08/25/2019","10:07:16","Hydro","Hydro",375,"No"
"D","08/25/2019","10:07:16","Natural Gas","Natural Gas",3775,"Yes"
"D","08/25/2019","10:07:16","Nuclear","Nuclear",3304,"No"
"D","08/25/2019","10:07:16","Other","Other",6,"No"
"D","08/25/2019","10:07:16","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","10:07:16","Refuse","Renewables",371,"No"
"D","08/25/2019","10:07:16","Solar","Renewables",74,"No"
"D","08/25/2019","10:07:16","Wind","Renewables",72,"No"
"D","08/25/2019","10:07:16","Wood","Renewables",308,"No"
"D","08/25/2019","10:21:39","Hydro","Hydro",375,"No"
"D","08/25/2019","10:21:39","Natural Gas","Natural Gas",3995,"Yes"
"D","08/25/2019","10:21:39","Nuclear","Nuclear",3302,"No"
"D","08/25/2019","10:21:39","Other","Other",2,"No"
"D","08/25/2019","10:21:39","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","10:21:39","Refuse","Renewables",375,"No"
"D","08/25/2019","10:21:39","Solar","Renewables",68,"No"
"D","08/25/2019","10:21:39","Wind","Renewables",78,"No"
"D","08/25/2019","10:21:39","Wood","Renewables",309,"No"
"D","08/25/2019","10:27:22","Hydro","Hydro",371,"No"
"D","08/25/2019","10:27:22","Natural Gas","Natural Gas",4134,"Yes"
"D","08/25/2019","10:27:22","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","10:27:22","Landfill Gas","Renewables",27,"No"
"D","08/25/2019","10:27:22","Refuse","Renewables",375,"No"
"D","08/25/2019","10:27:22","Solar","Renewables",78,"No"
"D","08/25/2019","10:27:22","Wind","Renewables",76,"No"
"D","08/25/2019","10:27:22","Wood","Renewables",305,"No"
"D","08/25/2019","10:35:13","Hydro","Hydro",372,"No"
"D","08/25/2019","10:35:13","Natural Gas","Natural Gas",3970,"Yes"
"D","08/25/2019","10:35:13","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","10:35:13","Other","Other",18,"No"
"D","08/25/2019","10:35:13","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","10:35:13","Refuse","Renewables",372,"No"
"D","08/25/2019","10:35:13","Solar","Renewables",92,"No"
"D","08/25/2019","10:35:13","Wind","Renewables",75,"No"
"D","08/25/2019","10:35:13","Wood","Renewables",307,"No"
"D","08/25/2019","10:50:24","Hydro","Hydro",376,"No"
"D","08/25/2019","10:50:24","Natural Gas","Natural Gas",4096,"Yes"
"D","08/25/2019","10:50:24","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","10:50:24","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","10:50:24","Refuse","Renewables",366,"No"
"D","08/25/2019","10:50:24","Solar","Renewables",85,"No"
"D","08/25/2019","10:50:24","Wind","Renewables",78,"No"
"D","08/25/2019","10:50:24","Wood","Renewables",309,"No"
"D","08/25/2019","10:52:22","Hydro","Hydro",376,"No"
"D","08/25/2019","10:52:22","Natural Gas","Natural Gas",4109,"Yes"
"D","08/25/2019","10:52:22","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","10:52:22","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","10:52:22","Refuse","Renewables",370,"No"
"D","08/25/2019","10:52:22","Solar","Renewables",88,"No"
"D","08/25/2019","10:52:22","Wind","Renewables",78,"No"
"D","08/25/2019","10:52:22","Wood","Renewables",308,"No"
"D","08/25/2019","11:05:46","Hydro","Hydro",335,"No"
"D","08/25/2019","11:05:46","Natural Gas","Natural Gas",4126,"Yes"
"D","08/25/2019","11:05:46","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","11:05:46","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","11:05:46","Refuse","Renewables",368,"No"
"D","08/25/2019","11:05:46","Solar","Renewables",83,"No"
"D","08/25/2019","11:05:46","Wind","Renewables",86,"No"
"D","08/25/2019","11:05:46","Wood","Renewables",308,"No"
"D","08/25/2019","11:20:43","Hydro","Hydro",334,"No"
"D","08/25/2019","11:20:43","Natural Gas","Natural Gas",4125,"Yes"
"D","08/25/2019","11:20:43","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","11:20:43","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","11:20:43","Refuse","Renewables",377,"No"
"D","08/25/2019","11:20:43","Solar","Renewables",81,"No"
"D","08/25/2019","11:20:43","Wind","Renewables",89,"No"
"D","08/25/2019","11:20:43","Wood","Renewables",309,"No"
"D","08/25/2019","11:36:21","Hydro","Hydro",335,"No"
"D","08/25/2019","11:36:21","Natural Gas","Natural Gas",4168,"Yes"
"D","08/25/2019","11:36:21","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","11:36:21","Other","Other",10,"No"
"D","08/25/2019","11:36:21","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","11:36:21","Refuse","Renewables",372,"No"
"D","08/25/2019","11:36:21","Solar","Renewables",90,"No"
"D","08/25/2019","11:36:21","Wind","Renewables",94,"No"
"D","08/25/2019","11:36:21","Wood","Renewables",308,"No"
"D","08/25/2019","11:44:05","Hydro","Hydro",333,"No"
"D","08/25/2019","11:44:05","Natural Gas","Natural Gas",4264,"Yes"
"D","08/25/2019","11:44:05","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","11:44:05","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","11:44:05","Refuse","Renewables",376,"No"
"D","08/25/2019","11:44:05","Solar","Renewables",95,"No"
"D","08/25/2019","11:44:05","Wind","Renewables",98,"No"
"D","08/25/2019","11:44:05","Wood","Renewables",308,"No"
"D","08/25/2019","11:52:51","Hydro","Hydro",334,"No"
"D","08/25/2019","11:52:51","Natural Gas","Natural Gas",4115,"Yes"
"D","08/25/2019","11:52:51","Nuclear","Nuclear",3304,"No"
"D","08/25/2019","11:52:51","Other","Other",6,"No"
"D","08/25/2019","11:52:51","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","11:52:51","Refuse","Renewables",365,"No"
"D","08/25/2019","11:52:51","Solar","Renewables",91,"No"
"D","08/25/2019","11:52:51","Wind","Renewables",98,"No"
"D","08/25/2019","11:52:51","Wood","Renewables",306,"No"
"D","08/25/2019","11:56:42","Hydro","Hydro",336,"No"
"D","08/25/2019","11:56:42","Natural Gas","Natural Gas",4308,"Yes"
"D","08/25/2019","11:56:42","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","11:56:42","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","11:56:42","Refuse","Renewables",375,"No"
"D","08/25/2019","11:56:42","Solar","Renewables",97,"No"
"D","08/25/2019","11:56:42","Wind","Renewables",104,"No"
"D","08/25/2019","11:56:42","Wood","Renewables",305,"No"
"D","08/25/2019","12:05:09","Hydro","Hydro",336,"No"
"D","08/25/2019","12:05:09","Natural Gas","Natural Gas",4462,"Yes"
"D","08/25/2019","12:05:09","Nuclear","Nuclear",3298,"No"
"D","08/25/2019","12:05:09","Other","Other",17,"No"
"D","08/25/2019","12:05:09","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","12:05:09","Refuse","Renewables",371,"No"
"D","08/25/2019","12:05:09","Solar","Renewables",90,"No"
"D","08/25/2019","12:05:09","Wind","Renewables",98,"No"
"D","08/25/2019","12:05:09","Wood","Renewables",309,"No"
"D","08/25/2019","12:21:57","Hydro","Hydro",337,"No"
"D","08/25/2019","12:21:57","Natural Gas","Natural Gas",4717,"Yes"
"D","08/25/2019","12:21:57","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","12:21:57","Other","Other",14,"No"
"D","08/25/2019","12:21:57","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","12:21:57","Refuse","Renewables",377,"No"
"D","08/25/2019","12:21:57","Solar","Renewables",80,"No"
"D","08/25/2019","12:21:57","Wind","Renewables",98,"No"
"D","08/25/2019","12:21:57","Wood","Renewables",305,"No"
"D","08/25/2019","12:37:29","Hydro","Hydro",337,"No"
"D","08/25/2019","12:37:29","Natural Gas","Natural Gas",4829,"Yes"
"D","08/25/2019","12:37:29","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","12:37:29","Other","Other",1,"No"
"D","08/25/2019","12:37:29","Landfill Gas","Renewables",28,"No"
"D","08/25/2019","12:37:29","Refuse","Renewables",366,"No"
"D","08/25/2019","12:37:29","Solar","Renewables",75,"No"
"D","08/25/2019","12:37:29","Wind","Renewables",103,"No"
"D","08/25/2019","12:37:29","Wood","Renewables",308,"No"
"D","08/25/2019","12:54:15","Hydro","Hydro",336,"No"
"D","08/25/2019","12:54:15","Natural Gas","Natural Gas",4782,"Yes"
"D","08/25/2019","12:54:15","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","12:54:15","Other","Other",7,"No"
"D","08/25/2019","12:54:15","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","12:54:15","Refuse","Renewables",374,"No"
"D","08/25/2019","12:54:15","Solar","Renewables",78,"No"
"D","08/25/2019","12:54:15","Wind","Renewables",110,"No"
"D","08/25/2019","12:54:15","Wood","Renewables",308,"No"
"D","08/25/2019","13:06:02","Hydro","Hydro",322,"No"
"D","08/25/2019","13:06:02","Natural Gas","Natural Gas",4748,"Yes"
"D","08/25/2019","13:06:02","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","13:06:02","Other","Other",1,"No"
"D","08/25/2019","13:06:02","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","13:06:02","Refuse","Renewables",374,"No"
"D","08/25/2019","13:06:02","Solar","Renewables",85,"No"
"D","08/25/2019","13:06:02","Wind","Renewables",115,"No"
"D","08/25/2019","13:06:02","Wood","Renewables",311,"No"
"D","08/25/2019","13:19:52","Hydro","Hydro",325,"No"
"D","08/25/2019","13:19:52","Natural Gas","Natural Gas",4789,"Yes"
"D","08/25/2019","13:19:52","Nuclear","Nuclear",3298,"No"
"D","08/25/2019","13:19:52","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","13:19:52","Refuse","Renewables",368,"No"
"D","08/25/2019","13:19:52","Solar","Renewables",82,"No"
"D","08/25/2019","13:19:52","Wind","Renewables",114,"No"
"D","08/25/2019","13:19:52","Wood","Renewables",309,"No"
"D","08/25/2019","13:39:05","Hydro","Hydro",325,"No"
"D","08/25/2019","13:39:05","Natural Gas","Natural Gas",4826,"Yes"
"D","08/25/2019","13:39:05","Nuclear","Nuclear",3305,"No"
"D","08/25/2019","13:39:05","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","13:39:05","Refuse","Renewables",374,"No"
"D","08/25/2019","13:39:05","Solar","Renewables",91,"No"
"D","08/25/2019","13:39:05","Wind","Renewables",120,"No"
"D","08/25/2019","13:39:05","Wood","Renewables",311,"No"
"D","08/25/2019","13:52:01","Hydro","Hydro",324,"No"
"D","08/25/2019","13:52:01","Natural Gas","Natural Gas",4855,"Yes"
"D","08/25/2019","13:52:01","Nuclear","Nuclear",3300,"No"
"D","08/25/2019","13:52:01","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","13:52:01","Refuse","Renewables",376,"No"
"D","08/25/2019","13:52:01","Solar","Renewables",93,"No"
"D","08/25/2019","13:52:01","Wind","Renewables",123,"No"
"D","08/25/2019","13:52:01","Wood","Renewables",307,"No"
"D","08/25/2019","14:05:52","Hydro","Hydro",279,"No"
"D","08/25/2019","14:05:52","Natural Gas","Natural Gas",4707,"Yes"
"D","08/25/2019","14:05:52","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","14:05:52","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","14:05:52","Refuse","Renewables",370,"No"
"D","08/25/2019","14:05:52","Solar","Renewables",91,"No"
"D","08/25/2019","14:05:52","Wind","Renewables",112,"No"
"D","08/25/2019","14:05:52","Wood","Renewables",309,"No"
"D","08/25/2019","14:21:41","Hydro","Hydro",277,"No"
"D","08/25/2019","14:21:41","Natural Gas","Natural Gas",4696,"Yes"
"D","08/25/2019","14:21:41","Nuclear","Nuclear",3298,"No"
"D","08/25/2019","14:21:41","Other","Other",9,"No"
"D","08/25/2019","14:21:41","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","14:21:41","Refuse","Renewables",371,"No"
"D","08/25/2019","14:21:41","Solar","Renewables",66,"No"
"D","08/25/2019","14:21:41","Wind","Renewables",108,"No"
"D","08/25/2019","14:21:41","Wood","Renewables",311,"No"
"D","08/25/2019","14:35:56","Hydro","Hydro",278,"No"
"D","08/25/2019","14:35:56","Natural Gas","Natural Gas",4715,"Yes"
"D","08/25/2019","14:35:56","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","14:35:56","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","14:35:56","Refuse","Renewables",371,"No"
"D","08/25/2019","14:35:56","Solar","Renewables",74,"No"
"D","08/25/2019","14:35:56","Wind","Renewables",111,"No"
"D","08/25/2019","14:35:56","Wood","Renewables",309,"No"
"D","08/25/2019","14:53:28","Hydro","Hydro",277,"No"
"D","08/25/2019","14:53:28","Natural Gas","Natural Gas",4656,"Yes"
"D","08/25/2019","14:53:28","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","14:53:28","Other","Other",3,"No"
"D","08/25/2019","14:53:28","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","14:53:28","Refuse","Renewables",374,"No"
"D","08/25/2019","14:53:28","Solar","Renewables",73,"No"
"D","08/25/2019","14:53:28","Wind","Renewables",110,"No"
"D","08/25/2019","14:53:28","Wood","Renewables",310,"No"
"D","08/25/2019","15:07:28","Hydro","Hydro",274,"No"
"D","08/25/2019","15:07:28","Natural Gas","Natural Gas",4405,"Yes"
"D","08/25/2019","15:07:28","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","15:07:28","Other","Other",20,"No"
"D","08/25/2019","15:07:28","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","15:07:28","Refuse","Renewables",376,"No"
"D","08/25/2019","15:07:28","Solar","Renewables",61,"No"
"D","08/25/2019","15:07:28","Wind","Renewables",98,"No"
"D","08/25/2019","15:07:28","Wood","Renewables",307,"No"
"D","08/25/2019","15:22:31","Hydro","Hydro",274,"No"
"D","08/25/2019","15:22:31","Natural Gas","Natural Gas",4418,"Yes"
"D","08/25/2019","15:22:31","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","15:22:31","Other","Other",0,"No"
"D","08/25/2019","15:22:31","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","15:22:31","Refuse","Renewables",371,"No"
"D","08/25/2019","15:22:31","Solar","Renewables",72,"No"
"D","08/25/2019","15:22:31","Wind","Renewables",96,"No"
"D","08/25/2019","15:22:31","Wood","Renewables",306,"No"
"D","08/25/2019","15:36:06","Hydro","Hydro",274,"No"
"D","08/25/2019","15:36:06","Natural Gas","Natural Gas",4549,"Yes"
"D","08/25/2019","15:36:06","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","15:36:06","Other","Other",16,"No"
"D","08/25/2019","15:36:06","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","15:36:06","Refuse","Renewables",372,"No"
"D","08/25/2019","15:36:06","Solar","Renewables",53,"No"
"D","08/25/2019","15:36:06","Wind","Renewables",83,"No"
"D","08/25/2019","15:36:06","Wood","Renewables",310,"No"
"D","08/25/2019","15:51:49","Hydro","Hydro",268,"No"
"D","08/25/2019","15:51:49","Natural Gas","Natural Gas",4643,"Yes"
"D","08/25/2019","15:51:49","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","15:51:49","Other","Other",0,"No"
"D","08/25/2019","15:51:49","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","15:51:49","Refuse","Renewables",377,"No"
"D","08/25/2019","15:51:49","Solar","Renewables",50,"No"
"D","08/25/2019","15:51:49","Wind","Renewables",85,"No"
"D","08/25/2019","15:51:49","Wood","Renewables",309,"No"
"D","08/25/2019","16:05:31","Hydro","Hydro",296,"No"
"D","08/25/2019","16:05:31","Natural Gas","Natural Gas",4491,"Yes"
"D","08/25/2019","16:05:31","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","16:05:31","Other","Other",2,"No"
"D","08/25/2019","16:05:31","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","16:05:31","Refuse","Renewables",377,"No"
"D","08/25/2019","16:05:31","Solar","Renewables",63,"No"
"D","08/25/2019","16:05:31","Wind","Renewables",82,"No"
"D","08/25/2019","16:05:31","Wood","Renewables",310,"No"
"D","08/25/2019","16:20:11","Hydro","Hydro",427,"No"
"D","08/25/2019","16:20:11","Natural Gas","Natural Gas",4399,"Yes"
"D","08/25/2019","16:20:11","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","16:20:11","Other","Other",4,"No"
"D","08/25/2019","16:20:11","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","16:20:11","Refuse","Renewables",376,"No"
"D","08/25/2019","16:20:11","Solar","Renewables",49,"No"
"D","08/25/2019","16:20:11","Wind","Renewables",84,"No"
"D","08/25/2019","16:20:11","Wood","Renewables",311,"No"
"D","08/25/2019","16:35:43","Hydro","Hydro",431,"No"
"D","08/25/2019","16:35:43","Natural Gas","Natural Gas",4624,"Yes"
"D","08/25/2019","16:35:43","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","16:35:43","Other","Other",10,"No"
"D","08/25/2019","16:35:43","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","16:35:43","Refuse","Renewables",375,"No"
"D","08/25/2019","16:35:43","Solar","Renewables",49,"No"
"D","08/25/2019","16:35:43","Wind","Renewables",86,"No"
"D","08/25/2019","16:35:43","Wood","Renewables",311,"No"
"D","08/25/2019","16:43:43","Hydro","Hydro",437,"No"
"D","08/25/2019","16:43:43","Natural Gas","Natural Gas",4759,"Yes"
"D","08/25/2019","16:43:43","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","16:43:43","Other","Other",7,"No"
"D","08/25/2019","16:43:43","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","16:43:43","Refuse","Renewables",380,"No"
"D","08/25/2019","16:43:43","Solar","Renewables",60,"No"
"D","08/25/2019","16:43:43","Wind","Renewables",75,"No"
"D","08/25/2019","16:43:43","Wood","Renewables",311,"No"
"D","08/25/2019","16:51:54","Hydro","Hydro",434,"No"
"D","08/25/2019","16:51:54","Natural Gas","Natural Gas",4915,"Yes"
"D","08/25/2019","16:51:54","Nuclear","Nuclear",3300,"No"
"D","08/25/2019","16:51:54","Other","Other",7,"No"
"D","08/25/2019","16:51:54","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","16:51:54","Refuse","Renewables",378,"No"
"D","08/25/2019","16:51:54","Solar","Renewables",53,"No"
"D","08/25/2019","16:51:54","Wind","Renewables",70,"No"
"D","08/25/2019","16:51:54","Wood","Renewables",311,"No"
"D","08/25/2019","16:58:58","Hydro","Hydro",704,"No"
"D","08/25/2019","16:58:58","Natural Gas","Natural Gas",4962,"Yes"
"D","08/25/2019","16:58:58","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","16:58:58","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","16:58:58","Refuse","Renewables",379,"No"
"D","08/25/2019","16:58:58","Solar","Renewables",48,"No"
"D","08/25/2019","16:58:58","Wind","Renewables",71,"No"
"D","08/25/2019","16:58:58","Wood","Renewables",307,"No"
"D","08/25/2019","17:05:08","Hydro","Hydro",674,"No"
"D","08/25/2019","17:05:08","Natural Gas","Natural Gas",4972,"Yes"
"D","08/25/2019","17:05:08","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","17:05:08","Other","Other",18,"No"
"D","08/25/2019","17:05:08","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","17:05:08","Refuse","Renewables",384,"No"
"D","08/25/2019","17:05:08","Solar","Renewables",46,"No"
"D","08/25/2019","17:05:08","Wind","Renewables",71,"No"
"D","08/25/2019","17:05:08","Wood","Renewables",310,"No"
"D","08/25/2019","17:20:04","Hydro","Hydro",681,"No"
"D","08/25/2019","17:20:04","Natural Gas","Natural Gas",5312,"Yes"
"D","08/25/2019","17:20:04","Nuclear","Nuclear",3299,"No"
"D","08/25/2019","17:20:04","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","17:20:04","Refuse","Renewables",379,"No"
"D","08/25/2019","17:20:04","Solar","Renewables",47,"No"
"D","08/25/2019","17:20:04","Wind","Renewables",72,"No"
"D","08/25/2019","17:20:04","Wood","Renewables",311,"No"
"D","08/25/2019","17:34:56","Hydro","Hydro",686,"No"
"D","08/25/2019","17:34:56","Natural Gas","Natural Gas",5491,"Yes"
"D","08/25/2019","17:34:56","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","17:34:56","Other","Other",6,"No"
"D","08/25/2019","17:34:56","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","17:34:56","Refuse","Renewables",375,"No"
"D","08/25/2019","17:34:56","Solar","Renewables",34,"No"
"D","08/25/2019","17:34:56","Wind","Renewables",71,"No"
"D","08/25/2019","17:34:56","Wood","Renewables",312,"No"
"D","08/25/2019","17:53:46","Hydro","Hydro",684,"No"
"D","08/25/2019","17:53:46","Natural Gas","Natural Gas",5674,"Yes"
"D","08/25/2019","17:53:46","Nuclear","Nuclear",3301,"No"
"D","08/25/2019","17:53:46","Other","Other",7,"No"
"D","08/25/2019","17:53:46","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","17:53:46","Refuse","Renewables",378,"No"
"D","08/25/2019","17:53:46","Solar","Renewables",28,"No"
"D","08/25/2019","17:53:46","Wind","Renewables",70,"No"
"D","08/25/2019","17:53:46","Wood","Renewables",314,"No"
"D","08/25/2019","18:08:32","Hydro","Hydro",615,"No"
"D","08/25/2019","18:08:32","Natural Gas","Natural Gas",5675,"Yes"
"D","08/25/2019","18:08:32","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","18:08:32","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","18:08:32","Refuse","Renewables",370,"No"
"D","08/25/2019","18:08:32","Solar","Renewables",18,"No"
"D","08/25/2019","18:08:32","Wind","Renewables",68,"No"
"D","08/25/2019","18:08:32","Wood","Renewables",312,"No"
"D","08/25/2019","18:20:53","Hydro","Hydro",616,"No"
"D","08/25/2019","18:20:53","Natural Gas","Natural Gas",5581,"Yes"
"D","08/25/2019","18:20:53","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","18:20:53","Other","Other",1,"No"
"D","08/25/2019","18:20:53","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","18:20:53","Refuse","Renewables",376,"No"
"D","08/25/2019","18:20:53","Solar","Renewables",16,"No"
"D","08/25/2019","18:20:53","Wind","Renewables",64,"No"
"D","08/25/2019","18:20:53","Wood","Renewables",313,"No"
"D","08/25/2019","18:32:04","Hydro","Hydro",620,"No"
"D","08/25/2019","18:32:04","Natural Gas","Natural Gas",5691,"Yes"
"D","08/25/2019","18:32:04","Nuclear","Nuclear",3303,"No"
"D","08/25/2019","18:32:04","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","18:32:04","Refuse","Renewables",378,"No"
"D","08/25/2019","18:32:04","Solar","Renewables",11,"No"
"D","08/25/2019","18:32:04","Wind","Renewables",65,"No"
"D","08/25/2019","18:32:04","Wood","Renewables",310,"No"
"D","08/25/2019","18:36:50","Hydro","Hydro",625,"No"
"D","08/25/2019","18:36:50","Natural Gas","Natural Gas",5562,"Yes"
"D","08/25/2019","18:36:50","Nuclear","Nuclear",3304,"No"
"D","08/25/2019","18:36:50","Other","Other",19,"No"
"D","08/25/2019","18:36:50","Landfill Gas","Renewables",29,"No"
"D","08/25/2019","18:36:50","Refuse","Renewables",380,"No"
"D","08/25/2019","18:36:50","Solar","Renewables",11,"No"
"D","08/25/2019","18:36:50","Wind","Renewables",66,"No"
"D","08/25/2019","18:36:50","Wood","Renewables",311,"No"
"D","08/25/2019","18:45:44","Hydro","Hydro",619,"No"
"D","08/25/2019","18:45:44","Natural Gas","Natural Gas",5583,"Yes"
"D","08/25/2019","18:45:44","Nuclear","Nuclear",3303,"No"
