"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210403.csv"
"C","Report for 04/03/2021"
"C","Report generated 04/24/2021 03:46:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2021","09:53:12","Natural Gas","Natural Gas",3758,"Yes"
"D","04/03/2021","09:53:12","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","09:53:12","Other","Other",1,"No"
"D","04/03/2021","09:53:12","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","09:53:12","Refuse","Renewables",262,"No"
"D","04/03/2021","09:53:12","Solar","Renewables",235,"No"
"D","04/03/2021","09:53:12","Wind","Renewables",400,"No"
"D","04/03/2021","09:53:12","Wood","Renewables",325,"No"
"D","04/03/2021","09:57:07","Coal","Coal",16,"No"
"D","04/03/2021","09:57:07","Hydro","Hydro",1185,"No"
"D","04/03/2021","09:57:07","Natural Gas","Natural Gas",3767,"Yes"
"D","04/03/2021","09:57:07","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","09:57:07","Other","Other",1,"No"
"D","04/03/2021","09:57:07","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","09:57:07","Refuse","Renewables",260,"No"
"D","04/03/2021","09:57:07","Solar","Renewables",237,"No"
"D","04/03/2021","09:57:07","Wind","Renewables",417,"No"
"D","04/03/2021","09:57:07","Wood","Renewables",322,"No"
"D","04/03/2021","10:00:51","Coal","Coal",13,"No"
"D","04/03/2021","10:00:51","Hydro","Hydro",998,"No"
"D","04/03/2021","10:00:51","Natural Gas","Natural Gas",3839,"Yes"
"D","04/03/2021","10:00:51","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","10:00:51","Other","Other",1,"No"
"D","04/03/2021","10:00:51","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","10:00:51","Refuse","Renewables",263,"No"
"D","04/03/2021","10:00:51","Solar","Renewables",241,"No"
"D","04/03/2021","10:00:51","Wind","Renewables",434,"No"
"D","04/03/2021","10:00:51","Wood","Renewables",324,"No"
"D","04/03/2021","10:13:53","Coal","Coal",17,"No"
"D","04/03/2021","10:13:53","Hydro","Hydro",996,"No"
"D","04/03/2021","10:13:53","Natural Gas","Natural Gas",3771,"Yes"
"D","04/03/2021","10:13:53","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","10:13:53","Other","Other",37,"No"
"D","04/03/2021","10:13:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2021","10:13:53","Refuse","Renewables",269,"No"
"D","04/03/2021","10:13:53","Solar","Renewables",246,"No"
"D","04/03/2021","10:13:53","Wind","Renewables",472,"No"
"D","04/03/2021","10:13:53","Wood","Renewables",325,"No"
"D","04/03/2021","10:24:14","Coal","Coal",19,"No"
"D","04/03/2021","10:24:14","Hydro","Hydro",996,"No"
"D","04/03/2021","10:24:14","Natural Gas","Natural Gas",3399,"Yes"
"D","04/03/2021","10:24:14","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","10:24:14","Other","Other",22,"No"
"D","04/03/2021","10:24:14","Landfill Gas","Renewables",28,"No"
"D","04/03/2021","10:24:14","Refuse","Renewables",262,"No"
"D","04/03/2021","10:24:14","Solar","Renewables",249,"No"
"D","04/03/2021","10:24:14","Wind","Renewables",494,"No"
"D","04/03/2021","10:24:14","Wood","Renewables",324,"No"
"D","04/03/2021","10:45:04","Coal","Coal",16,"No"
"D","04/03/2021","10:45:04","Hydro","Hydro",994,"No"
"D","04/03/2021","10:45:04","Natural Gas","Natural Gas",3697,"Yes"
"D","04/03/2021","10:45:04","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","10:45:04","Other","Other",20,"No"
"D","04/03/2021","10:45:04","Landfill Gas","Renewables",27,"No"
"D","04/03/2021","10:45:04","Refuse","Renewables",259,"No"
"D","04/03/2021","10:45:04","Solar","Renewables",253,"No"
"D","04/03/2021","10:45:04","Wind","Renewables",484,"No"
"D","04/03/2021","10:45:04","Wood","Renewables",324,"No"
"D","04/03/2021","11:00:54","Coal","Coal",16,"No"
"D","04/03/2021","11:00:54","Hydro","Hydro",1005,"No"
"D","04/03/2021","11:00:54","Natural Gas","Natural Gas",3628,"Yes"
"D","04/03/2021","11:00:54","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","11:00:54","Landfill Gas","Renewables",27,"No"
"D","04/03/2021","11:00:54","Refuse","Renewables",258,"No"
"D","04/03/2021","11:00:54","Solar","Renewables",256,"No"
"D","04/03/2021","11:00:54","Wind","Renewables",485,"No"
"D","04/03/2021","11:00:54","Wood","Renewables",325,"No"
"D","04/03/2021","11:09:39","Coal","Coal",17,"No"
"D","04/03/2021","11:09:39","Hydro","Hydro",1007,"No"
"D","04/03/2021","11:09:39","Natural Gas","Natural Gas",3435,"Yes"
"D","04/03/2021","11:09:39","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","11:09:39","Other","Other",8,"No"
"D","04/03/2021","11:09:39","Landfill Gas","Renewables",27,"No"
"D","04/03/2021","11:09:39","Refuse","Renewables",263,"No"
"D","04/03/2021","11:09:39","Solar","Renewables",256,"No"
"D","04/03/2021","11:09:39","Wind","Renewables",458,"No"
"D","04/03/2021","11:09:39","Wood","Renewables",326,"No"
"D","04/03/2021","11:23:45","Coal","Coal",14,"No"
"D","04/03/2021","11:23:45","Hydro","Hydro",1003,"No"
"D","04/03/2021","11:23:45","Natural Gas","Natural Gas",3567,"Yes"
"D","04/03/2021","11:23:45","Nuclear","Nuclear",3359,"No"
"D","04/03/2021","11:23:45","Landfill Gas","Renewables",27,"No"
"D","04/03/2021","11:23:45","Refuse","Renewables",265,"No"
"D","04/03/2021","11:23:45","Solar","Renewables",257,"No"
"D","04/03/2021","11:23:45","Wind","Renewables",481,"No"
"D","04/03/2021","11:23:45","Wood","Renewables",324,"No"
"D","04/03/2021","11:50:21","Coal","Coal",13,"No"
"D","04/03/2021","11:50:21","Hydro","Hydro",1011,"No"
"D","04/03/2021","11:50:21","Natural Gas","Natural Gas",3576,"Yes"
"D","04/03/2021","11:50:21","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","11:50:21","Other","Other",3,"No"
"D","04/03/2021","11:50:21","Landfill Gas","Renewables",27,"No"
"D","04/03/2021","11:50:21","Refuse","Renewables",262,"No"
"D","04/03/2021","11:50:21","Solar","Renewables",258,"No"
"D","04/03/2021","11:50:21","Wind","Renewables",364,"No"
"D","04/03/2021","11:50:21","Wood","Renewables",326,"No"
"D","04/03/2021","12:08:30","Coal","Coal",17,"No"
"D","04/03/2021","12:08:30","Hydro","Hydro",1068,"No"
"D","04/03/2021","12:08:30","Natural Gas","Natural Gas",3325,"Yes"
"D","04/03/2021","12:08:30","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","12:08:30","Other","Other",0,"No"
"D","04/03/2021","12:08:30","Landfill Gas","Renewables",28,"No"
"D","04/03/2021","12:08:30","Refuse","Renewables",260,"No"
"D","04/03/2021","12:08:30","Solar","Renewables",258,"No"
"D","04/03/2021","12:08:30","Wind","Renewables",371,"No"
"D","04/03/2021","12:08:30","Wood","Renewables",328,"No"
"D","04/03/2021","12:29:27","Coal","Coal",16,"No"
"D","04/03/2021","12:29:27","Hydro","Hydro",1065,"No"
"D","04/03/2021","12:29:27","Natural Gas","Natural Gas",3150,"Yes"
"D","04/03/2021","12:29:27","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","12:29:27","Landfill Gas","Renewables",27,"No"
"D","04/03/2021","12:29:27","Refuse","Renewables",277,"No"
"D","04/03/2021","12:29:27","Solar","Renewables",258,"No"
"D","04/03/2021","12:29:27","Wind","Renewables",362,"No"
"D","04/03/2021","12:29:27","Wood","Renewables",323,"No"
"D","04/03/2021","12:40:44","Coal","Coal",15,"No"
"D","04/03/2021","12:40:44","Hydro","Hydro",1069,"No"
"D","04/03/2021","12:40:44","Natural Gas","Natural Gas",3060,"Yes"
"D","04/03/2021","12:40:44","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","12:40:44","Landfill Gas","Renewables",27,"No"
"D","04/03/2021","12:40:44","Refuse","Renewables",280,"No"
"D","04/03/2021","12:40:44","Solar","Renewables",258,"No"
"D","04/03/2021","12:40:44","Wind","Renewables",374,"No"
"D","04/03/2021","12:40:44","Wood","Renewables",324,"No"
"D","04/03/2021","12:55:17","Coal","Coal",16,"No"
"D","04/03/2021","12:55:17","Hydro","Hydro",1071,"No"
"D","04/03/2021","12:55:17","Natural Gas","Natural Gas",2958,"Yes"
"D","04/03/2021","12:55:17","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","12:55:17","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","12:55:17","Refuse","Renewables",279,"No"
"D","04/03/2021","12:55:17","Solar","Renewables",258,"No"
"D","04/03/2021","12:55:17","Wind","Renewables",349,"No"
"D","04/03/2021","12:55:17","Wood","Renewables",325,"No"
"D","04/03/2021","13:10:34","Coal","Coal",19,"No"
"D","04/03/2021","13:10:34","Hydro","Hydro",987,"No"
"D","04/03/2021","13:10:34","Natural Gas","Natural Gas",3064,"Yes"
"D","04/03/2021","13:10:34","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","13:10:34","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","13:10:34","Refuse","Renewables",290,"No"
"D","04/03/2021","13:10:34","Solar","Renewables",258,"No"
"D","04/03/2021","13:10:34","Wind","Renewables",358,"No"
"D","04/03/2021","13:10:34","Wood","Renewables",324,"No"
"D","04/03/2021","13:14:43","Coal","Coal",19,"No"
"D","04/03/2021","13:14:43","Hydro","Hydro",987,"No"
"D","04/03/2021","13:14:43","Natural Gas","Natural Gas",3064,"Yes"
"D","04/03/2021","13:14:43","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","13:14:43","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","13:14:43","Refuse","Renewables",290,"No"
"D","04/03/2021","13:14:43","Solar","Renewables",258,"No"
"D","04/03/2021","13:14:43","Wind","Renewables",358,"No"
"D","04/03/2021","13:14:43","Wood","Renewables",324,"No"
"D","04/03/2021","13:32:44","Coal","Coal",18,"No"
"D","04/03/2021","13:32:44","Hydro","Hydro",989,"No"
"D","04/03/2021","13:32:44","Natural Gas","Natural Gas",2872,"Yes"
"D","04/03/2021","13:32:44","Nuclear","Nuclear",3354,"No"
"D","04/03/2021","13:32:44","Other","Other",1,"No"
"D","04/03/2021","13:32:44","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","13:32:44","Refuse","Renewables",289,"No"
"D","04/03/2021","13:32:44","Solar","Renewables",258,"No"
"D","04/03/2021","13:32:44","Wind","Renewables",341,"No"
"D","04/03/2021","13:32:44","Wood","Renewables",322,"No"
"D","04/03/2021","13:52:10","Coal","Coal",17,"No"
"D","04/03/2021","13:52:10","Hydro","Hydro",987,"No"
"D","04/03/2021","13:52:10","Natural Gas","Natural Gas",2750,"Yes"
"D","04/03/2021","13:52:10","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","13:52:10","Other","Other",0,"No"
"D","04/03/2021","13:52:10","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","13:52:10","Refuse","Renewables",275,"No"
"D","04/03/2021","13:52:10","Solar","Renewables",258,"No"
"D","04/03/2021","13:52:10","Wind","Renewables",310,"No"
"D","04/03/2021","13:52:10","Wood","Renewables",323,"No"
"D","04/03/2021","14:11:04","Coal","Coal",16,"No"
"D","04/03/2021","14:11:04","Hydro","Hydro",987,"No"
"D","04/03/2021","14:11:04","Natural Gas","Natural Gas",2597,"Yes"
"D","04/03/2021","14:11:04","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","14:11:04","Other","Other",6,"No"
"D","04/03/2021","14:11:04","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","14:11:04","Refuse","Renewables",297,"No"
"D","04/03/2021","14:11:04","Solar","Renewables",257,"No"
"D","04/03/2021","14:11:04","Wind","Renewables",307,"No"
"D","04/03/2021","14:11:04","Wood","Renewables",325,"No"
"D","04/03/2021","14:29:21","Coal","Coal",16,"No"
"D","04/03/2021","14:29:21","Hydro","Hydro",988,"No"
"D","04/03/2021","14:29:21","Natural Gas","Natural Gas",2597,"Yes"
"D","04/03/2021","14:29:21","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","14:29:21","Other","Other",2,"No"
"D","04/03/2021","14:29:21","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","14:29:21","Refuse","Renewables",310,"No"
"D","04/03/2021","14:29:21","Solar","Renewables",259,"No"
"D","04/03/2021","14:29:21","Wind","Renewables",355,"No"
"D","04/03/2021","14:29:21","Wood","Renewables",323,"No"
"D","04/03/2021","14:37:41","Coal","Coal",13,"No"
"D","04/03/2021","14:37:41","Hydro","Hydro",986,"No"
"D","04/03/2021","14:37:41","Natural Gas","Natural Gas",2501,"Yes"
"D","04/03/2021","14:37:41","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","14:37:41","Other","Other",13,"No"
"D","04/03/2021","14:37:41","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","14:37:41","Refuse","Renewables",308,"No"
"D","04/03/2021","14:37:41","Solar","Renewables",258,"No"
"D","04/03/2021","14:37:41","Wind","Renewables",345,"No"
"D","04/03/2021","14:37:41","Wood","Renewables",323,"No"
"D","04/03/2021","14:54:45","Coal","Coal",9,"No"
"D","04/03/2021","14:54:45","Hydro","Hydro",987,"No"
"D","04/03/2021","14:54:45","Natural Gas","Natural Gas",2557,"Yes"
"D","04/03/2021","14:54:45","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","14:54:45","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","14:54:45","Refuse","Renewables",302,"No"
"D","04/03/2021","14:54:45","Solar","Renewables",256,"No"
"D","04/03/2021","14:54:45","Wind","Renewables",362,"No"
"D","04/03/2021","14:54:45","Wood","Renewables",323,"No"
"D","04/03/2021","15:20:33","Coal","Coal",16,"No"
"D","04/03/2021","15:20:33","Hydro","Hydro",937,"No"
"D","04/03/2021","15:20:33","Natural Gas","Natural Gas",2711,"Yes"
"D","04/03/2021","15:20:33","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","15:20:33","Other","Other",4,"No"
"D","04/03/2021","15:20:33","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","15:20:33","Refuse","Renewables",310,"No"
"D","04/03/2021","15:20:33","Solar","Renewables",248,"No"
"D","04/03/2021","15:20:33","Wind","Renewables",352,"No"
"D","04/03/2021","15:20:33","Wood","Renewables",325,"No"
"D","04/03/2021","15:37:06","Coal","Coal",15,"No"
"D","04/03/2021","15:37:06","Hydro","Hydro",939,"No"
"D","04/03/2021","15:37:06","Natural Gas","Natural Gas",2731,"Yes"
"D","04/03/2021","15:37:06","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","15:37:06","Other","Other",5,"No"
"D","04/03/2021","15:37:06","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","15:37:06","Refuse","Renewables",319,"No"
"D","04/03/2021","15:37:06","Solar","Renewables",238,"No"
"D","04/03/2021","15:37:06","Wind","Renewables",350,"No"
"D","04/03/2021","15:37:06","Wood","Renewables",321,"No"
"D","04/03/2021","15:58:30","Coal","Coal",9,"No"
"D","04/03/2021","15:58:30","Hydro","Hydro",937,"No"
"D","04/03/2021","15:58:30","Natural Gas","Natural Gas",2956,"Yes"
"D","04/03/2021","15:58:30","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","15:58:30","Other","Other",1,"No"
"D","04/03/2021","15:58:30","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","15:58:30","Refuse","Renewables",324,"No"
"D","04/03/2021","15:58:30","Solar","Renewables",222,"No"
"D","04/03/2021","15:58:30","Wind","Renewables",377,"No"
"D","04/03/2021","15:58:30","Wood","Renewables",328,"No"
"D","04/03/2021","16:07:49","Coal","Coal",3,"No"
"D","04/03/2021","16:07:49","Hydro","Hydro",922,"No"
"D","04/03/2021","16:07:49","Natural Gas","Natural Gas",3152,"Yes"
"D","04/03/2021","16:07:49","Nuclear","Nuclear",3354,"No"
"D","04/03/2021","16:07:49","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","16:07:49","Refuse","Renewables",324,"No"
"D","04/03/2021","16:07:49","Solar","Renewables",212,"No"
"D","04/03/2021","16:07:49","Wind","Renewables",383,"No"
"D","04/03/2021","16:07:49","Wood","Renewables",325,"No"
"D","04/03/2021","16:25:41","Coal","Coal",5,"No"
"D","04/03/2021","16:25:41","Hydro","Hydro",921,"No"
"D","04/03/2021","16:25:41","Natural Gas","Natural Gas",3030,"Yes"
"D","04/03/2021","16:25:41","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","16:25:41","Other","Other",21,"No"
"D","04/03/2021","16:25:41","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","16:25:41","Refuse","Renewables",329,"No"
"D","04/03/2021","16:25:41","Solar","Renewables",197,"No"
"D","04/03/2021","16:25:41","Wind","Renewables",398,"No"
"D","04/03/2021","16:25:41","Wood","Renewables",323,"No"
"D","04/03/2021","16:40:59","Coal","Coal",3,"No"
"D","04/03/2021","16:40:59","Hydro","Hydro",923,"No"
"D","04/03/2021","16:40:59","Natural Gas","Natural Gas",3342,"Yes"
"D","04/03/2021","16:40:59","Nuclear","Nuclear",3354,"No"
"D","04/03/2021","16:40:59","Other","Other",23,"No"
"D","04/03/2021","16:40:59","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","16:40:59","Refuse","Renewables",342,"No"
"D","04/03/2021","16:40:59","Solar","Renewables",171,"No"
"D","04/03/2021","16:40:59","Wind","Renewables",383,"No"
"D","04/03/2021","16:40:59","Wood","Renewables",321,"No"
"D","04/03/2021","16:46:28","Coal","Coal",3,"No"
"D","04/03/2021","16:46:28","Hydro","Hydro",923,"No"
"D","04/03/2021","16:46:28","Natural Gas","Natural Gas",3512,"Yes"
"D","04/03/2021","16:46:28","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","16:46:28","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","16:46:28","Refuse","Renewables",344,"No"
"D","04/03/2021","16:46:28","Solar","Renewables",164,"No"
"D","04/03/2021","16:46:28","Wind","Renewables",395,"No"
"D","04/03/2021","16:46:28","Wood","Renewables",323,"No"
"D","04/03/2021","16:54:57","Coal","Coal",3,"No"
"D","04/03/2021","16:54:57","Hydro","Hydro",923,"No"
"D","04/03/2021","16:54:57","Natural Gas","Natural Gas",3794,"Yes"
"D","04/03/2021","16:54:57","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","16:54:57","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","16:54:57","Refuse","Renewables",342,"No"
"D","04/03/2021","16:54:57","Solar","Renewables",155,"No"
"D","04/03/2021","16:54:57","Wind","Renewables",389,"No"
"D","04/03/2021","16:54:57","Wood","Renewables",322,"No"
"D","04/03/2021","17:09:50","Coal","Coal",6,"No"
"D","04/03/2021","17:09:50","Hydro","Hydro",1045,"No"
"D","04/03/2021","17:09:50","Natural Gas","Natural Gas",3482,"Yes"
"D","04/03/2021","17:09:50","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","17:09:50","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","17:09:50","Refuse","Renewables",345,"No"
"D","04/03/2021","17:09:50","Solar","Renewables",130,"No"
"D","04/03/2021","17:09:50","Wind","Renewables",385,"No"
"D","04/03/2021","17:09:50","Wood","Renewables",324,"No"
"D","04/03/2021","17:20:58","Coal","Coal",5,"No"
"D","04/03/2021","17:20:58","Hydro","Hydro",1045,"No"
"D","04/03/2021","17:20:58","Natural Gas","Natural Gas",3636,"Yes"
"D","04/03/2021","17:20:58","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","17:20:58","Other","Other",6,"No"
"D","04/03/2021","17:20:58","Landfill Gas","Renewables",28,"No"
"D","04/03/2021","17:20:58","Refuse","Renewables",344,"No"
"D","04/03/2021","17:20:58","Solar","Renewables",112,"No"
"D","04/03/2021","17:20:58","Wind","Renewables",387,"No"
"D","04/03/2021","17:20:58","Wood","Renewables",324,"No"
"D","04/03/2021","17:38:51","Coal","Coal",2,"No"
"D","04/03/2021","17:38:51","Hydro","Hydro",1049,"No"
"D","04/03/2021","17:38:51","Natural Gas","Natural Gas",3918,"Yes"
"D","04/03/2021","17:38:51","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","17:38:51","Other","Other",19,"No"
"D","04/03/2021","17:38:51","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","17:38:51","Refuse","Renewables",336,"No"
"D","04/03/2021","17:38:51","Solar","Renewables",83,"No"
"D","04/03/2021","17:38:51","Wind","Renewables",399,"No"
"D","04/03/2021","17:38:51","Wood","Renewables",324,"No"
"D","04/03/2021","17:52:18","Coal","Coal",9,"No"
"D","04/03/2021","17:52:18","Hydro","Hydro",1179,"No"
"D","04/03/2021","17:52:18","Natural Gas","Natural Gas",3916,"Yes"
"D","04/03/2021","17:52:18","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","17:52:18","Other","Other",25,"No"
"D","04/03/2021","17:52:18","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","17:52:18","Refuse","Renewables",334,"No"
"D","04/03/2021","17:52:18","Solar","Renewables",62,"No"
"D","04/03/2021","17:52:18","Wind","Renewables",413,"No"
"D","04/03/2021","17:52:18","Wood","Renewables",326,"No"
"D","04/03/2021","18:12:09","Coal","Coal",12,"No"
"D","04/03/2021","18:12:09","Hydro","Hydro",1260,"No"
"D","04/03/2021","18:12:09","Natural Gas","Natural Gas",4164,"No"
"D","04/03/2021","18:12:09","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","18:12:09","Other","Other",19,"No"
"D","04/03/2021","18:12:09","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","18:12:09","Refuse","Renewables",343,"No"
"D","04/03/2021","18:12:09","Solar","Renewables",35,"No"
"D","04/03/2021","18:12:09","Wind","Renewables",373,"No"
"D","04/03/2021","18:12:09","Wood","Renewables",324,"No"
"D","04/03/2021","18:32:15","Coal","Coal",15,"No"
"D","04/03/2021","18:32:15","Hydro","Hydro",1445,"Yes"
"D","04/03/2021","18:32:15","Natural Gas","Natural Gas",4274,"No"
"D","04/03/2021","18:32:15","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","18:32:15","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","18:32:15","Refuse","Renewables",342,"No"
"D","04/03/2021","18:32:15","Solar","Renewables",25,"No"
"D","04/03/2021","18:32:15","Wind","Renewables",364,"No"
"D","04/03/2021","18:32:15","Wood","Renewables",327,"No"
"D","04/03/2021","18:36:06","Coal","Coal",13,"No"
"D","04/03/2021","18:36:06","Hydro","Hydro",1409,"Yes"
"D","04/03/2021","18:36:06","Natural Gas","Natural Gas",4326,"No"
"D","04/03/2021","18:36:06","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","18:36:06","Other","Other",17,"No"
"D","04/03/2021","18:36:06","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","18:36:06","Refuse","Renewables",340,"No"
"D","04/03/2021","18:36:06","Solar","Renewables",14,"No"
"D","04/03/2021","18:36:06","Wind","Renewables",380,"No"
"D","04/03/2021","18:36:06","Wood","Renewables",323,"No"
"D","04/03/2021","18:39:59","Coal","Coal",13,"No"
"D","04/03/2021","18:39:59","Hydro","Hydro",1449,"Yes"
"D","04/03/2021","18:39:59","Natural Gas","Natural Gas",4160,"No"
"D","04/03/2021","18:39:59","Nuclear","Nuclear",3357,"No"
"D","04/03/2021","18:39:59","Other","Other",32,"No"
"D","04/03/2021","18:39:59","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","18:39:59","Refuse","Renewables",339,"No"
"D","04/03/2021","18:39:59","Solar","Renewables",11,"No"
"D","04/03/2021","18:39:59","Wind","Renewables",377,"No"
"D","04/03/2021","18:39:59","Wood","Renewables",323,"No"
"D","04/03/2021","18:46:50","Coal","Coal",14,"No"
"D","04/03/2021","18:46:50","Hydro","Hydro",1709,"No"
"D","04/03/2021","18:46:50","Natural Gas","Natural Gas",4292,"Yes"
"D","04/03/2021","18:46:50","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","18:46:50","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","18:46:50","Refuse","Renewables",340,"No"
"D","04/03/2021","18:46:50","Solar","Renewables",8,"No"
"D","04/03/2021","18:46:50","Wind","Renewables",386,"No"
"D","04/03/2021","18:46:50","Wood","Renewables",327,"No"
"D","04/03/2021","18:57:17","Coal","Coal",9,"No"
"D","04/03/2021","18:57:17","Hydro","Hydro",1729,"Yes"
"D","04/03/2021","18:57:17","Natural Gas","Natural Gas",4410,"No"
"D","04/03/2021","18:57:17","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","18:57:17","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","18:57:17","Refuse","Renewables",346,"No"
"D","04/03/2021","18:57:17","Solar","Renewables",6,"No"
"D","04/03/2021","18:57:17","Wind","Renewables",388,"No"
"D","04/03/2021","18:57:17","Wood","Renewables",325,"No"
"D","04/03/2021","19:03:42","Coal","Coal",11,"No"
"D","04/03/2021","19:03:42","Hydro","Hydro",1642,"Yes"
"D","04/03/2021","19:03:42","Natural Gas","Natural Gas",4401,"No"
"D","04/03/2021","19:03:42","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","19:03:42","Other","Other",39,"No"
"D","04/03/2021","19:03:42","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","19:03:42","Refuse","Renewables",345,"No"
"D","04/03/2021","19:03:42","Solar","Renewables",3,"No"
"D","04/03/2021","19:03:42","Wind","Renewables",383,"No"
"D","04/03/2021","19:03:42","Wood","Renewables",325,"No"
"D","04/03/2021","19:20:56","Coal","Coal",17,"No"
"D","04/03/2021","19:20:56","Hydro","Hydro",1903,"Yes"
"D","04/03/2021","19:20:56","Natural Gas","Natural Gas",4490,"No"
"D","04/03/2021","19:20:56","Nuclear","Nuclear",3353,"No"
"D","04/03/2021","19:20:56","Other","Other",0,"No"
"D","04/03/2021","19:20:56","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","19:20:56","Refuse","Renewables",345,"No"
"D","04/03/2021","19:20:56","Solar","Renewables",0,"No"
"D","04/03/2021","19:20:56","Wind","Renewables",421,"No"
"D","04/03/2021","19:20:56","Wood","Renewables",327,"No"
"D","04/03/2021","19:24:40","Coal","Coal",10,"No"
"D","04/03/2021","19:24:40","Hydro","Hydro",1920,"Yes"
"D","04/03/2021","19:24:40","Natural Gas","Natural Gas",4506,"No"
"D","04/03/2021","19:24:40","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","19:24:40","Other","Other",10,"No"
"D","04/03/2021","19:24:40","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","19:24:40","Refuse","Renewables",344,"No"
"D","04/03/2021","19:24:40","Solar","Renewables",0,"No"
"D","04/03/2021","19:24:40","Wind","Renewables",444,"No"
"D","04/03/2021","19:24:40","Wood","Renewables",328,"No"
"D","04/03/2021","19:32:48","Coal","Coal",13,"No"
"D","04/03/2021","19:32:48","Hydro","Hydro",2069,"Yes"
"D","04/03/2021","19:32:48","Natural Gas","Natural Gas",4492,"No"
"D","04/03/2021","19:32:48","Nuclear","Nuclear",3355,"No"
"D","04/03/2021","19:32:48","Other","Other",2,"No"
"D","04/03/2021","19:32:48","Landfill Gas","Renewables",29,"No"
"D","04/03/2021","19:32:48","Refuse","Renewables",342,"No"
"D","04/03/2021","19:32:48","Wind","Renewables",470,"No"
"D","04/03/2021","19:32:48","Wood","Renewables",326,"No"
"D","04/03/2021","19:39:51","Coal","Coal",12,"No"
"D","04/03/2021","19:39:51","Hydro","Hydro",2083,"Yes"
"D","04/03/2021","19:39:51","Natural Gas","Natural Gas",4474,"No"
