"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210223.csv"
"C","Report for 02/23/2021"
"C","Report generated 03/01/2021 22:34:02 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2021","07:54:18","Oil","Oil",146,"No"
"D","02/23/2021","07:54:18","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","07:54:18","Refuse","Renewables",311,"No"
"D","02/23/2021","07:54:18","Solar","Renewables",31,"No"
"D","02/23/2021","07:54:18","Wind","Renewables",397,"No"
"D","02/23/2021","07:54:18","Wood","Renewables",341,"No"
"D","02/23/2021","08:11:33","Coal","Coal",105,"No"
"D","02/23/2021","08:11:33","Hydro","Hydro",846,"No"
"D","02/23/2021","08:11:33","Natural Gas","Natural Gas",7384,"Yes"
"D","02/23/2021","08:11:33","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","08:11:33","Oil","Oil",146,"No"
"D","02/23/2021","08:11:33","Other","Other",1,"No"
"D","02/23/2021","08:11:33","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","08:11:33","Refuse","Renewables",311,"No"
"D","02/23/2021","08:11:33","Solar","Renewables",43,"No"
"D","02/23/2021","08:11:33","Wind","Renewables",390,"No"
"D","02/23/2021","08:11:33","Wood","Renewables",340,"No"
"D","02/23/2021","08:20:46","Coal","Coal",107,"No"
"D","02/23/2021","08:20:46","Hydro","Hydro",836,"No"
"D","02/23/2021","08:20:46","Natural Gas","Natural Gas",7457,"Yes"
"D","02/23/2021","08:20:46","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","08:20:46","Oil","Oil",146,"No"
"D","02/23/2021","08:20:46","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","08:20:46","Refuse","Renewables",307,"No"
"D","02/23/2021","08:20:46","Solar","Renewables",60,"No"
"D","02/23/2021","08:20:46","Wind","Renewables",383,"No"
"D","02/23/2021","08:20:46","Wood","Renewables",335,"No"
"D","02/23/2021","08:36:13","Coal","Coal",93,"Yes"
"D","02/23/2021","08:36:13","Hydro","Hydro",835,"No"
"D","02/23/2021","08:36:13","Natural Gas","Natural Gas",7421,"No"
"D","02/23/2021","08:36:13","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","08:36:13","Oil","Oil",146,"No"
"D","02/23/2021","08:36:13","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","08:36:13","Refuse","Renewables",308,"No"
"D","02/23/2021","08:36:13","Solar","Renewables",84,"No"
"D","02/23/2021","08:36:13","Wind","Renewables",390,"No"
"D","02/23/2021","08:36:13","Wood","Renewables",339,"No"
"D","02/23/2021","08:56:18","Coal","Coal",93,"No"
"D","02/23/2021","08:56:18","Hydro","Hydro",615,"No"
"D","02/23/2021","08:56:18","Natural Gas","Natural Gas",7437,"Yes"
"D","02/23/2021","08:56:18","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","08:56:18","Oil","Oil",127,"No"
"D","02/23/2021","08:56:18","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","08:56:18","Refuse","Renewables",304,"No"
"D","02/23/2021","08:56:18","Solar","Renewables",92,"No"
"D","02/23/2021","08:56:18","Wind","Renewables",379,"No"
"D","02/23/2021","08:56:18","Wood","Renewables",339,"No"
"D","02/23/2021","09:15:06","Coal","Coal",102,"No"
"D","02/23/2021","09:15:06","Hydro","Hydro",613,"No"
"D","02/23/2021","09:15:06","Natural Gas","Natural Gas",7591,"Yes"
"D","02/23/2021","09:15:06","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","09:15:06","Oil","Oil",168,"No"
"D","02/23/2021","09:15:06","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","09:15:06","Refuse","Renewables",303,"No"
"D","02/23/2021","09:15:06","Solar","Renewables",121,"No"
"D","02/23/2021","09:15:06","Wind","Renewables",351,"No"
"D","02/23/2021","09:15:06","Wood","Renewables",336,"No"
"D","02/23/2021","09:29:39","Coal","Coal",98,"No"
"D","02/23/2021","09:29:39","Hydro","Hydro",611,"No"
"D","02/23/2021","09:29:39","Natural Gas","Natural Gas",7333,"Yes"
"D","02/23/2021","09:29:39","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","09:29:39","Oil","Oil",148,"No"
"D","02/23/2021","09:29:39","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","09:29:39","Refuse","Renewables",305,"No"
"D","02/23/2021","09:29:39","Solar","Renewables",110,"No"
"D","02/23/2021","09:29:39","Wind","Renewables",323,"No"
"D","02/23/2021","09:29:39","Wood","Renewables",335,"No"
"D","02/23/2021","09:39:09","Coal","Coal",89,"No"
"D","02/23/2021","09:39:09","Hydro","Hydro",614,"No"
"D","02/23/2021","09:39:09","Natural Gas","Natural Gas",7279,"Yes"
"D","02/23/2021","09:39:09","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","09:39:09","Oil","Oil",137,"No"
"D","02/23/2021","09:39:09","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","09:39:09","Refuse","Renewables",308,"No"
"D","02/23/2021","09:39:09","Solar","Renewables",120,"No"
"D","02/23/2021","09:39:09","Wind","Renewables",325,"No"
"D","02/23/2021","09:39:09","Wood","Renewables",334,"No"
"D","02/23/2021","09:51:32","Coal","Coal",81,"No"
"D","02/23/2021","09:51:32","Hydro","Hydro",613,"No"
"D","02/23/2021","09:51:32","Natural Gas","Natural Gas",7058,"Yes"
"D","02/23/2021","09:51:32","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","09:51:32","Oil","Oil",152,"No"
"D","02/23/2021","09:51:32","Other","Other",0,"No"
"D","02/23/2021","09:51:32","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","09:51:32","Refuse","Renewables",323,"No"
"D","02/23/2021","09:51:32","Solar","Renewables",144,"No"
"D","02/23/2021","09:51:32","Wind","Renewables",310,"No"
"D","02/23/2021","09:51:32","Wood","Renewables",334,"No"
"D","02/23/2021","09:57:34","Coal","Coal",80,"No"
"D","02/23/2021","09:57:34","Hydro","Hydro",577,"No"
"D","02/23/2021","09:57:34","Natural Gas","Natural Gas",7049,"Yes"
"D","02/23/2021","09:57:34","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","09:57:34","Oil","Oil",153,"No"
"D","02/23/2021","09:57:34","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","09:57:34","Refuse","Renewables",318,"No"
"D","02/23/2021","09:57:34","Solar","Renewables",154,"No"
"D","02/23/2021","09:57:34","Wind","Renewables",325,"No"
"D","02/23/2021","09:57:34","Wood","Renewables",334,"No"
"D","02/23/2021","10:26:43","Coal","Coal",86,"No"
"D","02/23/2021","10:26:43","Hydro","Hydro",528,"No"
"D","02/23/2021","10:26:43","Natural Gas","Natural Gas",6663,"Yes"
"D","02/23/2021","10:26:43","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","10:26:43","Oil","Oil",149,"No"
"D","02/23/2021","10:26:43","Other","Other",1,"No"
"D","02/23/2021","10:26:43","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","10:26:43","Refuse","Renewables",313,"No"
"D","02/23/2021","10:26:43","Solar","Renewables",210,"No"
"D","02/23/2021","10:26:43","Wind","Renewables",308,"No"
"D","02/23/2021","10:26:43","Wood","Renewables",336,"No"
"D","02/23/2021","10:45:57","Coal","Coal",93,"No"
"D","02/23/2021","10:45:57","Hydro","Hydro",518,"No"
"D","02/23/2021","10:45:57","Natural Gas","Natural Gas",6395,"Yes"
"D","02/23/2021","10:45:57","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","10:45:57","Oil","Oil",133,"No"
"D","02/23/2021","10:45:57","Other","Other",4,"No"
"D","02/23/2021","10:45:57","Landfill Gas","Renewables",34,"No"
"D","02/23/2021","10:45:57","Refuse","Renewables",308,"No"
"D","02/23/2021","10:45:57","Solar","Renewables",214,"No"
"D","02/23/2021","10:45:57","Wind","Renewables",316,"No"
"D","02/23/2021","10:45:57","Wood","Renewables",338,"No"
"D","02/23/2021","10:51:07","Coal","Coal",93,"No"
"D","02/23/2021","10:51:07","Hydro","Hydro",518,"No"
"D","02/23/2021","10:51:07","Natural Gas","Natural Gas",6395,"Yes"
"D","02/23/2021","10:51:07","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","10:51:07","Oil","Oil",133,"No"
"D","02/23/2021","10:51:07","Other","Other",4,"No"
"D","02/23/2021","10:51:07","Landfill Gas","Renewables",34,"No"
"D","02/23/2021","10:51:07","Refuse","Renewables",308,"No"
"D","02/23/2021","10:51:07","Solar","Renewables",214,"No"
"D","02/23/2021","10:51:07","Wind","Renewables",316,"No"
"D","02/23/2021","10:51:07","Wood","Renewables",338,"No"
"D","02/23/2021","10:59:31","Coal","Coal",92,"No"
"D","02/23/2021","10:59:31","Hydro","Hydro",495,"No"
"D","02/23/2021","10:59:31","Natural Gas","Natural Gas",6395,"Yes"
"D","02/23/2021","10:59:31","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","10:59:31","Oil","Oil",223,"No"
"D","02/23/2021","10:59:31","Other","Other",23,"No"
"D","02/23/2021","10:59:31","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","10:59:31","Refuse","Renewables",310,"No"
"D","02/23/2021","10:59:31","Solar","Renewables",219,"No"
"D","02/23/2021","10:59:31","Wind","Renewables",330,"No"
"D","02/23/2021","10:59:31","Wood","Renewables",337,"No"
"D","02/23/2021","11:13:40","Coal","Coal",89,"No"
"D","02/23/2021","11:13:40","Hydro","Hydro",484,"No"
"D","02/23/2021","11:13:40","Natural Gas","Natural Gas",6273,"Yes"
"D","02/23/2021","11:13:40","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","11:13:40","Oil","Oil",219,"No"
"D","02/23/2021","11:13:40","Other","Other",11,"No"
"D","02/23/2021","11:13:40","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","11:13:40","Refuse","Renewables",306,"No"
"D","02/23/2021","11:13:40","Solar","Renewables",242,"No"
"D","02/23/2021","11:13:40","Wind","Renewables",345,"No"
"D","02/23/2021","11:13:40","Wood","Renewables",336,"No"
"D","02/23/2021","11:28:29","Coal","Coal",87,"No"
"D","02/23/2021","11:28:29","Hydro","Hydro",484,"No"
"D","02/23/2021","11:28:29","Natural Gas","Natural Gas",6187,"Yes"
"D","02/23/2021","11:28:29","Nuclear","Nuclear",3357,"No"
"D","02/23/2021","11:28:29","Oil","Oil",222,"No"
"D","02/23/2021","11:28:29","Other","Other",11,"No"
"D","02/23/2021","11:28:29","Landfill Gas","Renewables",34,"No"
"D","02/23/2021","11:28:29","Refuse","Renewables",313,"No"
"D","02/23/2021","11:28:29","Solar","Renewables",225,"No"
"D","02/23/2021","11:28:29","Wind","Renewables",321,"No"
"D","02/23/2021","11:28:29","Wood","Renewables",336,"No"
"D","02/23/2021","11:44:03","Coal","Coal",79,"No"
"D","02/23/2021","11:44:03","Hydro","Hydro",479,"No"
"D","02/23/2021","11:44:03","Natural Gas","Natural Gas",6210,"Yes"
"D","02/23/2021","11:44:03","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","11:44:03","Oil","Oil",217,"No"
"D","02/23/2021","11:44:03","Other","Other",11,"No"
"D","02/23/2021","11:44:03","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","11:44:03","Refuse","Renewables",313,"No"
"D","02/23/2021","11:44:03","Solar","Renewables",222,"No"
"D","02/23/2021","11:44:03","Wind","Renewables",280,"No"
"D","02/23/2021","11:44:03","Wood","Renewables",335,"No"
"D","02/23/2021","11:58:31","Coal","Coal",85,"No"
"D","02/23/2021","11:58:31","Hydro","Hydro",478,"No"
"D","02/23/2021","11:58:31","Natural Gas","Natural Gas",6286,"Yes"
"D","02/23/2021","11:58:31","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","11:58:31","Oil","Oil",190,"No"
"D","02/23/2021","11:58:31","Other","Other",13,"No"
"D","02/23/2021","11:58:31","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","11:58:31","Refuse","Renewables",311,"No"
"D","02/23/2021","11:58:31","Solar","Renewables",207,"No"
"D","02/23/2021","11:58:31","Wind","Renewables",261,"No"
"D","02/23/2021","11:58:31","Wood","Renewables",343,"No"
"D","02/23/2021","12:08:08","Coal","Coal",83,"No"
"D","02/23/2021","12:08:08","Hydro","Hydro",442,"No"
"D","02/23/2021","12:08:08","Natural Gas","Natural Gas",6502,"Yes"
"D","02/23/2021","12:08:08","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","12:08:08","Oil","Oil",128,"No"
"D","02/23/2021","12:08:08","Other","Other",10,"No"
"D","02/23/2021","12:08:08","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","12:08:08","Refuse","Renewables",308,"No"
"D","02/23/2021","12:08:08","Solar","Renewables",210,"No"
"D","02/23/2021","12:08:08","Wind","Renewables",225,"No"
"D","02/23/2021","12:08:08","Wood","Renewables",343,"No"
"D","02/23/2021","12:23:53","Coal","Coal",86,"No"
"D","02/23/2021","12:23:53","Hydro","Hydro",443,"No"
"D","02/23/2021","12:23:53","Natural Gas","Natural Gas",6593,"Yes"
"D","02/23/2021","12:23:53","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","12:23:53","Oil","Oil",128,"No"
"D","02/23/2021","12:23:53","Other","Other",6,"No"
"D","02/23/2021","12:23:53","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","12:23:53","Refuse","Renewables",313,"No"
"D","02/23/2021","12:23:53","Solar","Renewables",174,"No"
"D","02/23/2021","12:23:53","Wind","Renewables",232,"No"
"D","02/23/2021","12:23:53","Wood","Renewables",345,"No"
"D","02/23/2021","12:37:41","Coal","Coal",84,"No"
"D","02/23/2021","12:37:41","Hydro","Hydro",441,"No"
"D","02/23/2021","12:37:41","Natural Gas","Natural Gas",6681,"Yes"
"D","02/23/2021","12:37:41","Nuclear","Nuclear",3354,"No"
"D","02/23/2021","12:37:41","Oil","Oil",148,"No"
"D","02/23/2021","12:37:41","Other","Other",1,"No"
"D","02/23/2021","12:37:41","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","12:37:41","Refuse","Renewables",306,"No"
"D","02/23/2021","12:37:41","Solar","Renewables",147,"No"
"D","02/23/2021","12:37:41","Wind","Renewables",223,"No"
"D","02/23/2021","12:37:41","Wood","Renewables",340,"No"
"D","02/23/2021","12:52:05","Coal","Coal",84,"No"
"D","02/23/2021","12:52:05","Hydro","Hydro",443,"No"
"D","02/23/2021","12:52:05","Natural Gas","Natural Gas",6598,"Yes"
"D","02/23/2021","12:52:05","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","12:52:05","Oil","Oil",128,"No"
"D","02/23/2021","12:52:05","Other","Other",0,"No"
"D","02/23/2021","12:52:05","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","12:52:05","Refuse","Renewables",309,"No"
"D","02/23/2021","12:52:05","Solar","Renewables",138,"No"
"D","02/23/2021","12:52:05","Wind","Renewables",219,"No"
"D","02/23/2021","12:52:05","Wood","Renewables",339,"No"
"D","02/23/2021","12:57:54","Coal","Coal",85,"No"
"D","02/23/2021","12:57:54","Hydro","Hydro",458,"No"
"D","02/23/2021","12:57:54","Natural Gas","Natural Gas",6330,"Yes"
"D","02/23/2021","12:57:54","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","12:57:54","Oil","Oil",127,"No"
"D","02/23/2021","12:57:54","Other","Other",22,"No"
"D","02/23/2021","12:57:54","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","12:57:54","Refuse","Renewables",308,"No"
"D","02/23/2021","12:57:54","Solar","Renewables",143,"No"
"D","02/23/2021","12:57:54","Wind","Renewables",201,"No"
"D","02/23/2021","12:57:54","Wood","Renewables",340,"No"
"D","02/23/2021","13:06:37","Coal","Coal",85,"No"
"D","02/23/2021","13:06:37","Hydro","Hydro",461,"No"
"D","02/23/2021","13:06:37","Natural Gas","Natural Gas",6650,"Yes"
"D","02/23/2021","13:06:37","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","13:06:37","Oil","Oil",127,"No"
"D","02/23/2021","13:06:37","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","13:06:37","Refuse","Renewables",303,"No"
"D","02/23/2021","13:06:37","Solar","Renewables",152,"No"
"D","02/23/2021","13:06:37","Wind","Renewables",188,"No"
"D","02/23/2021","13:06:37","Wood","Renewables",341,"No"
"D","02/23/2021","13:11:48","Coal","Coal",85,"No"
"D","02/23/2021","13:11:48","Hydro","Hydro",457,"No"
"D","02/23/2021","13:11:48","Natural Gas","Natural Gas",6442,"Yes"
"D","02/23/2021","13:11:48","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","13:11:48","Oil","Oil",147,"No"
"D","02/23/2021","13:11:48","Other","Other",23,"No"
"D","02/23/2021","13:11:48","Landfill Gas","Renewables",36,"No"
"D","02/23/2021","13:11:48","Refuse","Renewables",308,"No"
"D","02/23/2021","13:11:48","Solar","Renewables",143,"No"
"D","02/23/2021","13:11:48","Wind","Renewables",191,"No"
"D","02/23/2021","13:11:48","Wood","Renewables",341,"No"
"D","02/23/2021","15:42:17","Coal","Coal",83,"No"
"D","02/23/2021","15:42:17","Hydro","Hydro",482,"No"
"D","02/23/2021","15:42:17","Natural Gas","Natural Gas",7341,"Yes"
"D","02/23/2021","15:42:17","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","15:42:17","Oil","Oil",147,"No"
"D","02/23/2021","15:42:17","Other","Other",1,"No"
"D","02/23/2021","15:42:17","Landfill Gas","Renewables",34,"No"
"D","02/23/2021","15:42:17","Refuse","Renewables",333,"No"
"D","02/23/2021","15:42:17","Solar","Renewables",34,"No"
"D","02/23/2021","15:42:17","Wind","Renewables",103,"No"
"D","02/23/2021","15:42:17","Wood","Renewables",341,"No"
"D","02/23/2021","16:08:33","Coal","Coal",81,"No"
"D","02/23/2021","16:08:33","Hydro","Hydro",547,"No"
"D","02/23/2021","16:08:33","Natural Gas","Natural Gas",7338,"Yes"
"D","02/23/2021","16:08:33","Nuclear","Nuclear",3348,"No"
"D","02/23/2021","16:08:33","Oil","Oil",146,"No"
"D","02/23/2021","16:08:33","Other","Other",1,"No"
"D","02/23/2021","16:08:33","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","16:08:33","Refuse","Renewables",334,"No"
"D","02/23/2021","16:08:33","Solar","Renewables",25,"No"
"D","02/23/2021","16:08:33","Wind","Renewables",118,"No"
"D","02/23/2021","16:08:33","Wood","Renewables",339,"No"
"D","02/23/2021","16:28:46","Coal","Coal",86,"No"
"D","02/23/2021","16:28:46","Hydro","Hydro",554,"No"
"D","02/23/2021","16:28:46","Natural Gas","Natural Gas",7343,"Yes"
"D","02/23/2021","16:28:46","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","16:28:46","Oil","Oil",185,"No"
"D","02/23/2021","16:28:46","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","16:28:46","Refuse","Renewables",339,"No"
"D","02/23/2021","16:28:46","Solar","Renewables",15,"No"
"D","02/23/2021","16:28:46","Wind","Renewables",138,"No"
"D","02/23/2021","16:28:46","Wood","Renewables",342,"No"
"D","02/23/2021","16:38:59","Coal","Coal",81,"No"
"D","02/23/2021","16:38:59","Hydro","Hydro",702,"No"
"D","02/23/2021","16:38:59","Natural Gas","Natural Gas",7507,"Yes"
"D","02/23/2021","16:38:59","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","16:38:59","Oil","Oil",186,"No"
"D","02/23/2021","16:38:59","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","16:38:59","Refuse","Renewables",332,"No"
"D","02/23/2021","16:38:59","Solar","Renewables",13,"No"
"D","02/23/2021","16:38:59","Wind","Renewables",147,"No"
"D","02/23/2021","16:38:59","Wood","Renewables",343,"No"
"D","02/23/2021","16:39:03","Coal","Coal",81,"No"
"D","02/23/2021","16:39:03","Hydro","Hydro",702,"No"
"D","02/23/2021","16:39:03","Natural Gas","Natural Gas",7507,"Yes"
"D","02/23/2021","16:39:03","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","16:39:03","Oil","Oil",186,"No"
"D","02/23/2021","16:39:03","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","16:39:03","Refuse","Renewables",332,"No"
"D","02/23/2021","16:39:03","Solar","Renewables",13,"No"
"D","02/23/2021","16:39:03","Wind","Renewables",147,"No"
"D","02/23/2021","16:39:03","Wood","Renewables",343,"No"
"D","02/23/2021","16:54:47","Coal","Coal",80,"No"
"D","02/23/2021","16:54:47","Hydro","Hydro",718,"No"
"D","02/23/2021","16:54:47","Natural Gas","Natural Gas",7605,"No"
"D","02/23/2021","16:54:47","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","16:54:47","Oil","Oil",188,"No"
"D","02/23/2021","16:54:47","Other","Other",9,"No"
"D","02/23/2021","16:54:47","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","16:54:47","Refuse","Renewables",335,"No"
"D","02/23/2021","16:54:47","Solar","Renewables",9,"No"
"D","02/23/2021","16:54:47","Wind","Renewables",148,"No"
"D","02/23/2021","16:54:47","Wood","Renewables",339,"No"
"D","02/23/2021","17:12:56","Coal","Coal",81,"No"
"D","02/23/2021","17:12:56","Hydro","Hydro",1132,"No"
"D","02/23/2021","17:12:56","Natural Gas","Natural Gas",7562,"Yes"
"D","02/23/2021","17:12:56","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","17:12:56","Oil","Oil",209,"No"
"D","02/23/2021","17:12:56","Other","Other",19,"No"
"D","02/23/2021","17:12:56","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","17:12:56","Refuse","Renewables",334,"No"
"D","02/23/2021","17:12:56","Solar","Renewables",3,"No"
"D","02/23/2021","17:12:56","Wind","Renewables",154,"No"
"D","02/23/2021","17:12:56","Wood","Renewables",337,"No"
"D","02/23/2021","17:14:07","Coal","Coal",81,"No"
"D","02/23/2021","17:14:07","Hydro","Hydro",1132,"Yes"
"D","02/23/2021","17:14:07","Natural Gas","Natural Gas",7579,"No"
"D","02/23/2021","17:14:07","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","17:14:07","Oil","Oil",210,"No"
"D","02/23/2021","17:14:07","Other","Other",22,"No"
"D","02/23/2021","17:14:07","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","17:14:07","Refuse","Renewables",330,"No"
"D","02/23/2021","17:14:07","Solar","Renewables",2,"No"
"D","02/23/2021","17:14:07","Wind","Renewables",154,"No"
"D","02/23/2021","17:14:07","Wood","Renewables",340,"No"
"D","02/23/2021","17:28:44","Coal","Coal",93,"No"
"D","02/23/2021","17:28:44","Hydro","Hydro",1281,"No"
"D","02/23/2021","17:28:44","Natural Gas","Natural Gas",7984,"Yes"
"D","02/23/2021","17:28:44","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","17:28:44","Oil","Oil",210,"No"
"D","02/23/2021","17:28:44","Other","Other",23,"No"
"D","02/23/2021","17:28:44","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","17:28:44","Refuse","Renewables",327,"No"
"D","02/23/2021","17:28:44","Solar","Renewables",1,"No"
"D","02/23/2021","17:28:44","Wind","Renewables",159,"No"
"D","02/23/2021","17:28:44","Wood","Renewables",338,"No"
"D","02/23/2021","17:32:20","Coal","Coal",95,"No"
"D","02/23/2021","17:32:20","Hydro","Hydro",1279,"Yes"
"D","02/23/2021","17:32:20","Natural Gas","Natural Gas",7997,"No"
"D","02/23/2021","17:32:20","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","17:32:20","Oil","Oil",210,"No"
"D","02/23/2021","17:32:20","Other","Other",3,"No"
"D","02/23/2021","17:32:20","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","17:32:20","Refuse","Renewables",331,"No"
"D","02/23/2021","17:32:20","Solar","Renewables",0,"No"
"D","02/23/2021","17:32:20","Wind","Renewables",163,"No"
"D","02/23/2021","17:32:20","Wood","Renewables",340,"No"
"D","02/23/2021","17:46:46","Coal","Coal",106,"No"
"D","02/23/2021","17:46:46","Hydro","Hydro",1515,"No"
"D","02/23/2021","17:46:46","Natural Gas","Natural Gas",7998,"Yes"
"D","02/23/2021","17:46:46","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","17:46:46","Oil","Oil",202,"No"
"D","02/23/2021","17:46:46","Other","Other",2,"No"
"D","02/23/2021","17:46:46","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","17:46:46","Refuse","Renewables",335,"No"
"D","02/23/2021","17:46:46","Solar","Renewables",0,"No"
"D","02/23/2021","17:46:46","Wind","Renewables",173,"No"
"D","02/23/2021","17:46:46","Wood","Renewables",339,"No"
"D","02/23/2021","17:53:51","Coal","Coal",107,"No"
"D","02/23/2021","17:53:51","Hydro","Hydro",1507,"Yes"
"D","02/23/2021","17:53:51","Natural Gas","Natural Gas",8111,"No"
"D","02/23/2021","17:53:51","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","17:53:51","Oil","Oil",191,"No"
"D","02/23/2021","17:53:51","Other","Other",1,"No"
"D","02/23/2021","17:53:51","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","17:53:51","Refuse","Renewables",329,"No"
"D","02/23/2021","17:53:51","Wind","Renewables",179,"No"
"D","02/23/2021","17:53:51","Wood","Renewables",341,"No"
"D","02/23/2021","18:11:26","Coal","Coal",104,"No"
"D","02/23/2021","18:11:26","Hydro","Hydro",1564,"Yes"
"D","02/23/2021","18:11:26","Natural Gas","Natural Gas",8172,"No"
"D","02/23/2021","18:11:26","Nuclear","Nuclear",3355,"No"
"D","02/23/2021","18:11:26","Oil","Oil",192,"No"
"D","02/23/2021","18:11:26","Other","Other",3,"No"
"D","02/23/2021","18:11:26","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:11:26","Refuse","Renewables",329,"No"
"D","02/23/2021","18:11:26","Wind","Renewables",201,"No"
"D","02/23/2021","18:11:26","Wood","Renewables",341,"No"
"D","02/23/2021","18:21:50","Coal","Coal",106,"No"
"D","02/23/2021","18:21:50","Hydro","Hydro",1532,"No"
"D","02/23/2021","18:21:50","Natural Gas","Natural Gas",8035,"Yes"
"D","02/23/2021","18:21:50","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","18:21:50","Oil","Oil",208,"No"
"D","02/23/2021","18:21:50","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:21:50","Refuse","Renewables",335,"No"
"D","02/23/2021","18:21:50","Wind","Renewables",214,"No"
"D","02/23/2021","18:21:50","Wood","Renewables",342,"No"
"D","02/23/2021","18:28:27","Coal","Coal",106,"No"
"D","02/23/2021","18:28:27","Hydro","Hydro",1532,"Yes"
"D","02/23/2021","18:28:27","Natural Gas","Natural Gas",8035,"No"
"D","02/23/2021","18:28:27","Nuclear","Nuclear",3353,"No"
"D","02/23/2021","18:28:27","Oil","Oil",208,"No"
"D","02/23/2021","18:28:27","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:28:27","Refuse","Renewables",335,"No"
"D","02/23/2021","18:28:27","Wind","Renewables",214,"No"
"D","02/23/2021","18:28:27","Wood","Renewables",342,"No"
"D","02/23/2021","18:30:04","Coal","Coal",100,"No"
"D","02/23/2021","18:30:04","Hydro","Hydro",1454,"No"
"D","02/23/2021","18:30:04","Natural Gas","Natural Gas",7944,"Yes"
"D","02/23/2021","18:30:04","Nuclear","Nuclear",3352,"No"
"D","02/23/2021","18:30:04","Oil","Oil",211,"No"
"D","02/23/2021","18:30:04","Other","Other",24,"No"
"D","02/23/2021","18:30:04","Landfill Gas","Renewables",35,"No"
"D","02/23/2021","18:30:04","Refuse","Renewables",327,"No"
"D","02/23/2021","18:30:04","Wind","Renewables",227,"No"
"D","02/23/2021","18:30:04","Wood","Renewables",339,"No"
"D","02/23/2021","18:47:30","Coal","Coal",105,"No"
