"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200128.csv"
"C","Report for 01/28/2020"
"C","Report generated 04/16/2020 21:24:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2020","10:20:43","Wood","Renewables",370,"No"
"D","01/28/2020","10:36:00","Hydro","Hydro",1016,"No"
"D","01/28/2020","10:36:00","Natural Gas","Natural Gas",6058,"Yes"
"D","01/28/2020","10:36:00","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","10:36:00","Other","Other",3,"No"
"D","01/28/2020","10:36:00","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","10:36:00","Refuse","Renewables",344,"No"
"D","01/28/2020","10:36:00","Solar","Renewables",38,"No"
"D","01/28/2020","10:36:00","Wind","Renewables",318,"No"
"D","01/28/2020","10:36:00","Wood","Renewables",369,"No"
"D","01/28/2020","10:37:16","Hydro","Hydro",1017,"No"
"D","01/28/2020","10:37:16","Natural Gas","Natural Gas",6065,"Yes"
"D","01/28/2020","10:37:16","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","10:37:16","Other","Other",2,"No"
"D","01/28/2020","10:37:16","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","10:37:16","Refuse","Renewables",344,"No"
"D","01/28/2020","10:37:16","Solar","Renewables",41,"No"
"D","01/28/2020","10:37:16","Wind","Renewables",326,"No"
"D","01/28/2020","10:37:16","Wood","Renewables",370,"No"
"D","01/28/2020","10:50:19","Hydro","Hydro",1028,"No"
"D","01/28/2020","10:50:19","Natural Gas","Natural Gas",6254,"Yes"
"D","01/28/2020","10:50:19","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","10:50:19","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","10:50:19","Refuse","Renewables",343,"No"
"D","01/28/2020","10:50:19","Solar","Renewables",41,"No"
"D","01/28/2020","10:50:19","Wind","Renewables",323,"No"
"D","01/28/2020","10:50:19","Wood","Renewables",370,"No"
"D","01/28/2020","10:51:25","Hydro","Hydro",1029,"No"
"D","01/28/2020","10:51:25","Natural Gas","Natural Gas",6241,"Yes"
"D","01/28/2020","10:51:25","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","10:51:25","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","10:51:25","Refuse","Renewables",346,"No"
"D","01/28/2020","10:51:25","Solar","Renewables",40,"No"
"D","01/28/2020","10:51:25","Wind","Renewables",330,"No"
"D","01/28/2020","10:51:25","Wood","Renewables",371,"No"
"D","01/28/2020","11:07:48","Hydro","Hydro",991,"No"
"D","01/28/2020","11:07:48","Natural Gas","Natural Gas",6238,"Yes"
"D","01/28/2020","11:07:48","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","11:07:48","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","11:07:48","Refuse","Renewables",340,"No"
"D","01/28/2020","11:07:48","Solar","Renewables",34,"No"
"D","01/28/2020","11:07:48","Wind","Renewables",323,"No"
"D","01/28/2020","11:07:48","Wood","Renewables",375,"No"
"D","01/28/2020","11:37:32","Hydro","Hydro",980,"No"
"D","01/28/2020","11:37:32","Natural Gas","Natural Gas",6289,"Yes"
"D","01/28/2020","11:37:32","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","11:37:32","Other","Other",1,"No"
"D","01/28/2020","11:37:32","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","11:37:32","Refuse","Renewables",343,"No"
"D","01/28/2020","11:37:32","Solar","Renewables",33,"No"
"D","01/28/2020","11:37:32","Wind","Renewables",337,"No"
"D","01/28/2020","11:37:32","Wood","Renewables",376,"No"
"D","01/28/2020","11:51:06","Hydro","Hydro",977,"No"
"D","01/28/2020","11:51:06","Natural Gas","Natural Gas",6303,"Yes"
"D","01/28/2020","11:51:06","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","11:51:06","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","11:51:06","Refuse","Renewables",333,"No"
"D","01/28/2020","11:51:06","Solar","Renewables",32,"No"
"D","01/28/2020","11:51:06","Wind","Renewables",370,"No"
"D","01/28/2020","11:51:06","Wood","Renewables",376,"No"
"D","01/28/2020","12:06:12","Hydro","Hydro",929,"No"
"D","01/28/2020","12:06:12","Natural Gas","Natural Gas",6305,"Yes"
"D","01/28/2020","12:06:12","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","12:06:12","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","12:06:12","Refuse","Renewables",337,"No"
"D","01/28/2020","12:06:12","Solar","Renewables",33,"No"
"D","01/28/2020","12:06:12","Wind","Renewables",396,"No"
"D","01/28/2020","12:06:12","Wood","Renewables",375,"No"
"D","01/28/2020","12:22:46","Hydro","Hydro",929,"No"
"D","01/28/2020","12:22:46","Natural Gas","Natural Gas",6266,"Yes"
"D","01/28/2020","12:22:46","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","12:22:46","Other","Other",2,"No"
"D","01/28/2020","12:22:46","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","12:22:46","Refuse","Renewables",349,"No"
"D","01/28/2020","12:22:46","Solar","Renewables",42,"No"
"D","01/28/2020","12:22:46","Wind","Renewables",380,"No"
"D","01/28/2020","12:22:46","Wood","Renewables",374,"No"
"D","01/28/2020","12:38:08","Hydro","Hydro",923,"No"
"D","01/28/2020","12:38:08","Natural Gas","Natural Gas",6443,"Yes"
"D","01/28/2020","12:38:08","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","12:38:08","Other","Other",15,"No"
"D","01/28/2020","12:38:08","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","12:38:08","Refuse","Renewables",347,"No"
"D","01/28/2020","12:38:08","Solar","Renewables",39,"No"
"D","01/28/2020","12:38:08","Wind","Renewables",410,"No"
"D","01/28/2020","12:38:08","Wood","Renewables",378,"No"
"D","01/28/2020","12:51:57","Hydro","Hydro",919,"No"
"D","01/28/2020","12:51:57","Natural Gas","Natural Gas",6421,"Yes"
"D","01/28/2020","12:51:57","Nuclear","Nuclear",3341,"No"
"D","01/28/2020","12:51:57","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","12:51:57","Refuse","Renewables",342,"No"
"D","01/28/2020","12:51:57","Solar","Renewables",29,"No"
"D","01/28/2020","12:51:57","Wind","Renewables",416,"No"
"D","01/28/2020","12:51:57","Wood","Renewables",375,"No"
"D","01/28/2020","13:04:54","Hydro","Hydro",920,"No"
"D","01/28/2020","13:04:54","Natural Gas","Natural Gas",6300,"Yes"
"D","01/28/2020","13:04:54","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","13:04:54","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","13:04:54","Refuse","Renewables",341,"No"
"D","01/28/2020","13:04:54","Solar","Renewables",25,"No"
"D","01/28/2020","13:04:54","Wind","Renewables",444,"No"
"D","01/28/2020","13:04:54","Wood","Renewables",373,"No"
"D","01/28/2020","13:06:16","Hydro","Hydro",920,"No"
"D","01/28/2020","13:06:16","Natural Gas","Natural Gas",6280,"Yes"
"D","01/28/2020","13:06:16","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","13:06:16","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","13:06:16","Refuse","Renewables",339,"No"
"D","01/28/2020","13:06:16","Solar","Renewables",26,"No"
"D","01/28/2020","13:06:16","Wind","Renewables",421,"No"
"D","01/28/2020","13:06:16","Wood","Renewables",373,"No"
"D","01/28/2020","13:20:06","Hydro","Hydro",924,"No"
"D","01/28/2020","13:20:06","Natural Gas","Natural Gas",6140,"Yes"
"D","01/28/2020","13:20:06","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","13:20:06","Other","Other",19,"No"
"D","01/28/2020","13:20:06","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","13:20:06","Refuse","Renewables",346,"No"
"D","01/28/2020","13:20:06","Solar","Renewables",26,"No"
"D","01/28/2020","13:20:06","Wind","Renewables",432,"No"
"D","01/28/2020","13:20:06","Wood","Renewables",372,"No"
"D","01/28/2020","13:38:29","Hydro","Hydro",926,"No"
"D","01/28/2020","13:38:29","Natural Gas","Natural Gas",6105,"Yes"
"D","01/28/2020","13:38:29","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","13:38:29","Other","Other",5,"No"
"D","01/28/2020","13:38:29","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","13:38:29","Refuse","Renewables",348,"No"
"D","01/28/2020","13:38:29","Solar","Renewables",23,"No"
"D","01/28/2020","13:38:29","Wind","Renewables",415,"No"
"D","01/28/2020","13:38:29","Wood","Renewables",370,"No"
"D","01/28/2020","13:50:42","Hydro","Hydro",926,"No"
"D","01/28/2020","13:50:42","Natural Gas","Natural Gas",6265,"Yes"
"D","01/28/2020","13:50:42","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","13:50:42","Other","Other",20,"No"
"D","01/28/2020","13:50:42","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","13:50:42","Refuse","Renewables",345,"No"
"D","01/28/2020","13:50:42","Solar","Renewables",23,"No"
"D","01/28/2020","13:50:42","Wind","Renewables",419,"No"
"D","01/28/2020","13:50:42","Wood","Renewables",372,"No"
"D","01/28/2020","14:07:05","Coal","Coal",3,"No"
"D","01/28/2020","14:07:05","Hydro","Hydro",947,"No"
"D","01/28/2020","14:07:05","Natural Gas","Natural Gas",6255,"Yes"
"D","01/28/2020","14:07:05","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","14:07:05","Other","Other",5,"No"
"D","01/28/2020","14:07:05","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","14:07:05","Refuse","Renewables",340,"No"
"D","01/28/2020","14:07:05","Solar","Renewables",23,"No"
"D","01/28/2020","14:07:05","Wind","Renewables",444,"No"
"D","01/28/2020","14:07:05","Wood","Renewables",373,"No"
"D","01/28/2020","14:21:28","Hydro","Hydro",923,"No"
"D","01/28/2020","14:21:28","Natural Gas","Natural Gas",6185,"Yes"
"D","01/28/2020","14:21:28","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","14:21:28","Other","Other",7,"No"
"D","01/28/2020","14:21:28","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","14:21:28","Refuse","Renewables",327,"No"
"D","01/28/2020","14:21:28","Solar","Renewables",26,"No"
"D","01/28/2020","14:21:28","Wind","Renewables",453,"No"
"D","01/28/2020","14:21:28","Wood","Renewables",368,"No"
"D","01/28/2020","14:36:32","Hydro","Hydro",923,"No"
"D","01/28/2020","14:36:32","Natural Gas","Natural Gas",6267,"Yes"
"D","01/28/2020","14:36:32","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","14:36:32","Other","Other",6,"No"
"D","01/28/2020","14:36:32","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","14:36:32","Refuse","Renewables",344,"No"
"D","01/28/2020","14:36:32","Solar","Renewables",23,"No"
"D","01/28/2020","14:36:32","Wind","Renewables",447,"No"
"D","01/28/2020","14:36:32","Wood","Renewables",372,"Yes"
"D","01/28/2020","14:52:16","Hydro","Hydro",920,"No"
"D","01/28/2020","14:52:16","Natural Gas","Natural Gas",6501,"Yes"
"D","01/28/2020","14:52:16","Nuclear","Nuclear",3341,"No"
"D","01/28/2020","14:52:16","Other","Other",8,"No"
"D","01/28/2020","14:52:16","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","14:52:16","Refuse","Renewables",352,"No"
"D","01/28/2020","14:52:16","Solar","Renewables",18,"No"
"D","01/28/2020","14:52:16","Wind","Renewables",436,"No"
"D","01/28/2020","14:52:16","Wood","Renewables",376,"No"
"D","01/28/2020","15:06:15","Coal","Coal",1,"No"
"D","01/28/2020","15:06:15","Hydro","Hydro",966,"No"
"D","01/28/2020","15:06:15","Natural Gas","Natural Gas",6478,"Yes"
"D","01/28/2020","15:06:15","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","15:06:15","Other","Other",5,"No"
"D","01/28/2020","15:06:15","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","15:06:15","Refuse","Renewables",353,"No"
"D","01/28/2020","15:06:15","Solar","Renewables",16,"No"
"D","01/28/2020","15:06:15","Wind","Renewables",427,"No"
"D","01/28/2020","15:06:15","Wood","Renewables",373,"No"
"D","01/28/2020","15:20:28","Coal","Coal",2,"No"
"D","01/28/2020","15:20:28","Hydro","Hydro",987,"No"
"D","01/28/2020","15:20:28","Natural Gas","Natural Gas",6502,"Yes"
"D","01/28/2020","15:20:28","Nuclear","Nuclear",3344,"No"
"D","01/28/2020","15:20:28","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","15:20:28","Refuse","Renewables",349,"No"
"D","01/28/2020","15:20:28","Solar","Renewables",12,"No"
"D","01/28/2020","15:20:28","Wind","Renewables",402,"No"
"D","01/28/2020","15:20:28","Wood","Renewables",370,"No"
"D","01/28/2020","15:37:33","Hydro","Hydro",1085,"No"
"D","01/28/2020","15:37:33","Natural Gas","Natural Gas",6599,"Yes"
"D","01/28/2020","15:37:33","Nuclear","Nuclear",3345,"No"
"D","01/28/2020","15:37:33","Other","Other",0,"No"
"D","01/28/2020","15:37:33","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","15:37:33","Refuse","Renewables",354,"No"
"D","01/28/2020","15:37:33","Solar","Renewables",10,"No"
"D","01/28/2020","15:37:33","Wind","Renewables",423,"No"
"D","01/28/2020","15:37:33","Wood","Renewables",368,"No"
"D","01/28/2020","15:43:50","Hydro","Hydro",1082,"No"
"D","01/28/2020","15:43:50","Natural Gas","Natural Gas",6606,"Yes"
"D","01/28/2020","15:43:50","Nuclear","Nuclear",3345,"No"
"D","01/28/2020","15:43:50","Other","Other",0,"No"
"D","01/28/2020","15:43:50","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","15:43:50","Refuse","Renewables",348,"No"
"D","01/28/2020","15:43:50","Solar","Renewables",9,"No"
"D","01/28/2020","15:43:50","Wind","Renewables",407,"No"
"D","01/28/2020","15:43:50","Wood","Renewables",369,"No"
"D","01/28/2020","15:54:50","Hydro","Hydro",1083,"No"
"D","01/28/2020","15:54:50","Natural Gas","Natural Gas",6702,"Yes"
"D","01/28/2020","15:54:50","Nuclear","Nuclear",3344,"No"
"D","01/28/2020","15:54:50","Other","Other",9,"No"
"D","01/28/2020","15:54:50","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","15:54:50","Refuse","Renewables",357,"No"
"D","01/28/2020","15:54:50","Solar","Renewables",6,"No"
"D","01/28/2020","15:54:50","Wind","Renewables",437,"No"
"D","01/28/2020","15:54:50","Wood","Renewables",368,"No"
"D","01/28/2020","16:07:06","Hydro","Hydro",1369,"No"
"D","01/28/2020","16:07:06","Natural Gas","Natural Gas",6359,"Yes"
"D","01/28/2020","16:07:06","Nuclear","Nuclear",3345,"No"
"D","01/28/2020","16:07:06","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","16:07:06","Refuse","Renewables",353,"No"
"D","01/28/2020","16:07:06","Solar","Renewables",4,"No"
"D","01/28/2020","16:07:06","Wind","Renewables",453,"No"
"D","01/28/2020","16:07:06","Wood","Renewables",368,"No"
"D","01/28/2020","16:10:02","Hydro","Hydro",1364,"No"
"D","01/28/2020","16:10:02","Natural Gas","Natural Gas",6349,"Yes"
"D","01/28/2020","16:10:02","Nuclear","Nuclear",3344,"No"
"D","01/28/2020","16:10:02","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","16:10:02","Refuse","Renewables",348,"No"
"D","01/28/2020","16:10:02","Solar","Renewables",4,"No"
"D","01/28/2020","16:10:02","Wind","Renewables",464,"No"
"D","01/28/2020","16:10:02","Wood","Renewables",368,"No"
"D","01/28/2020","16:34:49","Hydro","Hydro",1342,"No"
"D","01/28/2020","16:34:49","Natural Gas","Natural Gas",6664,"Yes"
"D","01/28/2020","16:34:49","Nuclear","Nuclear",3341,"No"
"D","01/28/2020","16:34:49","Other","Other",2,"No"
"D","01/28/2020","16:34:49","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","16:34:49","Refuse","Renewables",342,"No"
"D","01/28/2020","16:34:49","Solar","Renewables",1,"No"
"D","01/28/2020","16:34:49","Wind","Renewables",440,"No"
"D","01/28/2020","16:34:49","Wood","Renewables",373,"No"
"D","01/28/2020","16:50:18","Coal","Coal",2,"No"
"D","01/28/2020","16:50:18","Hydro","Hydro",1342,"No"
"D","01/28/2020","16:50:18","Natural Gas","Natural Gas",7003,"Yes"
"D","01/28/2020","16:50:18","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","16:50:18","Other","Other",8,"No"
"D","01/28/2020","16:50:18","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","16:50:18","Refuse","Renewables",348,"No"
"D","01/28/2020","16:50:18","Solar","Renewables",0,"No"
"D","01/28/2020","16:50:18","Wind","Renewables",415,"No"
"D","01/28/2020","16:50:18","Wood","Renewables",374,"No"
"D","01/28/2020","17:05:31","Hydro","Hydro",1585,"No"
"D","01/28/2020","17:05:31","Natural Gas","Natural Gas",6914,"Yes"
"D","01/28/2020","17:05:31","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","17:05:31","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","17:05:31","Refuse","Renewables",347,"No"
"D","01/28/2020","17:05:31","Wind","Renewables",405,"No"
"D","01/28/2020","17:05:31","Wood","Renewables",370,"No"
"D","01/28/2020","17:21:16","Hydro","Hydro",1716,"No"
"D","01/28/2020","17:21:16","Natural Gas","Natural Gas",6929,"Yes"
"D","01/28/2020","17:21:16","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","17:21:16","Other","Other",20,"No"
"D","01/28/2020","17:21:16","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","17:21:16","Refuse","Renewables",340,"No"
"D","01/28/2020","17:21:16","Wind","Renewables",409,"No"
"D","01/28/2020","17:21:16","Wood","Renewables",334,"No"
"D","01/28/2020","17:41:49","Coal","Coal",1,"No"
"D","01/28/2020","17:41:49","Hydro","Hydro",1687,"No"
"D","01/28/2020","17:41:49","Natural Gas","Natural Gas",7259,"Yes"
"D","01/28/2020","17:41:49","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","17:41:49","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","17:41:49","Refuse","Renewables",343,"No"
"D","01/28/2020","17:41:49","Wind","Renewables",452,"No"
"D","01/28/2020","17:41:49","Wood","Renewables",333,"No"
"D","01/28/2020","17:51:13","Coal","Coal",0,"No"
"D","01/28/2020","17:51:13","Hydro","Hydro",1686,"No"
"D","01/28/2020","17:51:13","Natural Gas","Natural Gas",7272,"Yes"
"D","01/28/2020","17:51:13","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","17:51:13","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","17:51:13","Refuse","Renewables",338,"No"
"D","01/28/2020","17:51:13","Wind","Renewables",457,"No"
"D","01/28/2020","17:51:13","Wood","Renewables",332,"No"
"D","01/28/2020","18:08:40","Hydro","Hydro",1674,"No"
"D","01/28/2020","18:08:40","Natural Gas","Natural Gas",7187,"Yes"
"D","01/28/2020","18:08:40","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","18:08:40","Other","Other",2,"No"
"D","01/28/2020","18:08:40","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","18:08:40","Refuse","Renewables",338,"No"
"D","01/28/2020","18:08:40","Wind","Renewables",443,"No"
"D","01/28/2020","18:08:40","Wood","Renewables",333,"No"
"D","01/28/2020","18:21:05","Hydro","Hydro",1668,"No"
"D","01/28/2020","18:21:05","Natural Gas","Natural Gas",7215,"Yes"
"D","01/28/2020","18:21:05","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","18:21:05","Other","Other",3,"No"
"D","01/28/2020","18:21:05","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","18:21:05","Refuse","Renewables",330,"No"
"D","01/28/2020","18:21:05","Wind","Renewables",425,"No"
"D","01/28/2020","18:21:05","Wood","Renewables",330,"No"
"D","01/28/2020","18:28:21","Hydro","Hydro",1673,"No"
"D","01/28/2020","18:28:21","Natural Gas","Natural Gas",7252,"Yes"
"D","01/28/2020","18:28:21","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","18:28:21","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","18:28:21","Refuse","Renewables",345,"No"
"D","01/28/2020","18:28:21","Wind","Renewables",447,"No"
"D","01/28/2020","18:28:21","Wood","Renewables",333,"No"
"D","01/28/2020","18:48:46","Hydro","Hydro",1671,"No"
"D","01/28/2020","18:48:46","Natural Gas","Natural Gas",7100,"Yes"
"D","01/28/2020","18:48:46","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","18:48:46","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","18:48:46","Refuse","Renewables",330,"No"
"D","01/28/2020","18:48:46","Wind","Renewables",447,"No"
"D","01/28/2020","18:48:46","Wood","Renewables",348,"No"
"D","01/28/2020","19:10:22","Hydro","Hydro",1623,"No"
"D","01/28/2020","19:10:22","Natural Gas","Natural Gas",6888,"Yes"
"D","01/28/2020","19:10:22","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","19:10:22","Other","Other",8,"No"
"D","01/28/2020","19:10:22","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","19:10:22","Refuse","Renewables",337,"No"
"D","01/28/2020","19:10:22","Wind","Renewables",407,"No"
"D","01/28/2020","19:10:22","Wood","Renewables",346,"No"
"D","01/28/2020","19:12:42","Hydro","Hydro",1623,"No"
"D","01/28/2020","19:12:42","Natural Gas","Natural Gas",6888,"Yes"
"D","01/28/2020","19:12:42","Nuclear","Nuclear",3336,"No"
"D","01/28/2020","19:12:42","Other","Other",8,"No"
"D","01/28/2020","19:12:42","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","19:12:42","Refuse","Renewables",337,"No"
"D","01/28/2020","19:12:42","Wind","Renewables",407,"No"
"D","01/28/2020","19:12:42","Wood","Renewables",346,"No"
"D","01/28/2020","19:15:44","Hydro","Hydro",1411,"No"
"D","01/28/2020","19:15:44","Natural Gas","Natural Gas",6877,"Yes"
"D","01/28/2020","19:15:44","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","19:15:44","Other","Other",20,"No"
"D","01/28/2020","19:15:44","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","19:15:44","Refuse","Renewables",309,"No"
"D","01/28/2020","19:15:44","Wind","Renewables",408,"No"
"D","01/28/2020","19:15:44","Wood","Renewables",343,"No"
"D","01/28/2020","19:25:50","Hydro","Hydro",1408,"No"
"D","01/28/2020","19:25:50","Natural Gas","Natural Gas",6898,"Yes"
"D","01/28/2020","19:25:50","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","19:25:50","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","19:25:50","Refuse","Renewables",332,"No"
"D","01/28/2020","19:25:50","Wind","Renewables",417,"No"
"D","01/28/2020","19:25:50","Wood","Renewables",333,"No"
"D","01/28/2020","19:35:25","Hydro","Hydro",1408,"No"
"D","01/28/2020","19:35:25","Natural Gas","Natural Gas",6886,"Yes"
"D","01/28/2020","19:35:25","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","19:35:25","Other","Other",2,"No"
"D","01/28/2020","19:35:25","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","19:35:25","Refuse","Renewables",343,"No"
"D","01/28/2020","19:35:25","Wind","Renewables",386,"No"
"D","01/28/2020","19:35:25","Wood","Renewables",333,"No"
"D","01/28/2020","19:57:16","Hydro","Hydro",1410,"No"
"D","01/28/2020","19:57:16","Natural Gas","Natural Gas",6842,"Yes"
"D","01/28/2020","19:57:16","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","19:57:16","Other","Other",1,"No"
"D","01/28/2020","19:57:16","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","19:57:16","Refuse","Renewables",336,"No"
"D","01/28/2020","19:57:16","Wind","Renewables",387,"No"
"D","01/28/2020","19:57:16","Wood","Renewables",337,"No"
"D","01/28/2020","20:12:51","Hydro","Hydro",1299,"No"
"D","01/28/2020","20:12:51","Natural Gas","Natural Gas",6839,"Yes"
"D","01/28/2020","20:12:51","Nuclear","Nuclear",3335,"No"
"D","01/28/2020","20:12:51","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","20:12:51","Refuse","Renewables",336,"No"
"D","01/28/2020","20:12:51","Wind","Renewables",392,"No"
"D","01/28/2020","20:12:51","Wood","Renewables",333,"No"
"D","01/28/2020","20:25:38","Hydro","Hydro",1169,"No"
"D","01/28/2020","20:25:38","Natural Gas","Natural Gas",6780,"Yes"
"D","01/28/2020","20:25:38","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","20:25:38","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","20:25:38","Refuse","Renewables",345,"No"
"D","01/28/2020","20:25:38","Wind","Renewables",397,"No"
"D","01/28/2020","20:25:38","Wood","Renewables",335,"No"
"D","01/28/2020","20:35:59","Coal","Coal",4,"No"
"D","01/28/2020","20:35:59","Hydro","Hydro",1168,"No"
"D","01/28/2020","20:35:59","Natural Gas","Natural Gas",6703,"Yes"
"D","01/28/2020","20:35:59","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","20:35:59","Other","Other",3,"No"
"D","01/28/2020","20:35:59","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","20:35:59","Refuse","Renewables",335,"No"
"D","01/28/2020","20:35:59","Wind","Renewables",408,"No"
"D","01/28/2020","20:35:59","Wood","Renewables",340,"No"
"D","01/28/2020","20:50:12","Coal","Coal",3,"No"
"D","01/28/2020","20:50:12","Hydro","Hydro",1166,"No"
"D","01/28/2020","20:50:12","Natural Gas","Natural Gas",6595,"Yes"
"D","01/28/2020","20:50:12","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","20:50:12","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","20:50:12","Refuse","Renewables",344,"No"
"D","01/28/2020","20:50:12","Wind","Renewables",407,"No"
"D","01/28/2020","20:50:12","Wood","Renewables",338,"No"
"D","01/28/2020","20:54:18","Coal","Coal",2,"No"
"D","01/28/2020","20:54:18","Hydro","Hydro",1167,"No"
"D","01/28/2020","20:54:18","Natural Gas","Natural Gas",6665,"Yes"
"D","01/28/2020","20:54:18","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","20:54:18","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","20:54:18","Refuse","Renewables",347,"No"
"D","01/28/2020","20:54:18","Wind","Renewables",419,"No"
"D","01/28/2020","20:54:18","Wood","Renewables",341,"No"
"D","01/28/2020","20:58:33","Coal","Coal",2,"No"
"D","01/28/2020","20:58:33","Hydro","Hydro",1167,"No"
"D","01/28/2020","20:58:33","Natural Gas","Natural Gas",6665,"Yes"
"D","01/28/2020","20:58:33","Nuclear","Nuclear",3339,"No"
"D","01/28/2020","20:58:33","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","20:58:33","Refuse","Renewables",347,"No"
"D","01/28/2020","20:58:33","Wind","Renewables",419,"No"
"D","01/28/2020","20:58:33","Wood","Renewables",341,"No"
"D","01/28/2020","20:59:47","Coal","Coal",4,"No"
"D","01/28/2020","20:59:47","Hydro","Hydro",980,"No"
"D","01/28/2020","20:59:47","Natural Gas","Natural Gas",6880,"Yes"
"D","01/28/2020","20:59:47","Nuclear","Nuclear",3338,"No"
"D","01/28/2020","20:59:47","Landfill Gas","Renewables",29,"No"
"D","01/28/2020","20:59:47","Refuse","Renewables",351,"No"
"D","01/28/2020","20:59:47","Wind","Renewables",410,"No"
"D","01/28/2020","20:59:47","Wood","Renewables",349,"No"
"D","01/28/2020","21:03:03","Coal","Coal",4,"No"
"D","01/28/2020","21:03:03","Hydro","Hydro",980,"No"
