"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210906.csv"
"C","Report for 09/06/2021"
"C","Report generated 10/16/2021 17:51:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2021","05:50:24","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","05:50:24","Refuse","Renewables",342,"No"
"D","09/06/2021","05:50:24","Wind","Renewables",157,"No"
"D","09/06/2021","05:50:24","Wood","Renewables",318,"No"
"D","09/06/2021","05:53:10","Hydro","Hydro",416,"No"
"D","09/06/2021","05:53:10","Natural Gas","Natural Gas",4308,"No"
"D","09/06/2021","05:53:10","Nuclear","Nuclear",3301,"No"
"D","09/06/2021","05:53:10","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","05:53:10","Refuse","Renewables",344,"No"
"D","09/06/2021","05:53:10","Wind","Renewables",149,"No"
"D","09/06/2021","05:53:10","Wood","Renewables",320,"No"
"D","09/06/2021","05:57:44","Hydro","Hydro",397,"No"
"D","09/06/2021","05:57:44","Natural Gas","Natural Gas",4262,"Yes"
"D","09/06/2021","05:57:44","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","05:57:44","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","05:57:44","Refuse","Renewables",339,"No"
"D","09/06/2021","05:57:44","Wind","Renewables",147,"No"
"D","09/06/2021","05:57:44","Wood","Renewables",317,"No"
"D","09/06/2021","06:10:01","Hydro","Hydro",400,"No"
"D","09/06/2021","06:10:01","Natural Gas","Natural Gas",4446,"Yes"
"D","09/06/2021","06:10:01","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","06:10:01","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","06:10:01","Refuse","Renewables",342,"No"
"D","09/06/2021","06:10:01","Wind","Renewables",138,"No"
"D","09/06/2021","06:10:01","Wood","Renewables",319,"No"
"D","09/06/2021","06:14:51","Hydro","Hydro",400,"No"
"D","09/06/2021","06:14:51","Natural Gas","Natural Gas",4487,"Yes"
"D","09/06/2021","06:14:51","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","06:14:51","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","06:14:51","Refuse","Renewables",342,"No"
"D","09/06/2021","06:14:51","Wind","Renewables",130,"No"
"D","09/06/2021","06:14:51","Wood","Renewables",316,"No"
"D","09/06/2021","06:21:11","Hydro","Hydro",401,"No"
"D","09/06/2021","06:21:11","Natural Gas","Natural Gas",4360,"Yes"
"D","09/06/2021","06:21:11","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","06:21:11","Other","Other",32,"No"
"D","09/06/2021","06:21:11","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","06:21:11","Refuse","Renewables",342,"No"
"D","09/06/2021","06:21:11","Wind","Renewables",122,"No"
"D","09/06/2021","06:21:11","Wood","Renewables",320,"No"
"D","09/06/2021","06:36:41","Hydro","Hydro",402,"No"
"D","09/06/2021","06:36:41","Natural Gas","Natural Gas",4472,"Yes"
"D","09/06/2021","06:36:41","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","06:36:41","Other","Other",0,"No"
"D","09/06/2021","06:36:41","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","06:36:41","Refuse","Renewables",348,"No"
"D","09/06/2021","06:36:41","Solar","Renewables",0,"No"
"D","09/06/2021","06:36:41","Wind","Renewables",110,"No"
"D","09/06/2021","06:36:41","Wood","Renewables",319,"No"
"D","09/06/2021","06:55:10","Hydro","Hydro",400,"No"
"D","09/06/2021","06:55:10","Natural Gas","Natural Gas",4574,"Yes"
"D","09/06/2021","06:55:10","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","06:55:10","Other","Other",1,"No"
"D","09/06/2021","06:55:10","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","06:55:10","Refuse","Renewables",349,"No"
"D","09/06/2021","06:55:10","Solar","Renewables",6,"No"
"D","09/06/2021","06:55:10","Wind","Renewables",101,"No"
"D","09/06/2021","06:55:10","Wood","Renewables",320,"No"
"D","09/06/2021","06:57:12","Hydro","Hydro",397,"No"
"D","09/06/2021","06:57:12","Natural Gas","Natural Gas",4593,"Yes"
"D","09/06/2021","06:57:12","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","06:57:12","Other","Other",2,"No"
"D","09/06/2021","06:57:12","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","06:57:12","Refuse","Renewables",348,"No"
"D","09/06/2021","06:57:12","Solar","Renewables",6,"No"
"D","09/06/2021","06:57:12","Wind","Renewables",103,"No"
"D","09/06/2021","06:57:12","Wood","Renewables",316,"No"
"D","09/06/2021","07:05:14","Hydro","Hydro",411,"No"
"D","09/06/2021","07:05:14","Natural Gas","Natural Gas",4854,"Yes"
"D","09/06/2021","07:05:14","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","07:05:14","Other","Other",16,"No"
"D","09/06/2021","07:05:14","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","07:05:14","Refuse","Renewables",350,"No"
"D","09/06/2021","07:05:14","Solar","Renewables",9,"No"
"D","09/06/2021","07:05:14","Wind","Renewables",99,"No"
"D","09/06/2021","07:05:14","Wood","Renewables",317,"No"
"D","09/06/2021","07:06:04","Hydro","Hydro",411,"No"
"D","09/06/2021","07:06:04","Natural Gas","Natural Gas",4854,"Yes"
"D","09/06/2021","07:06:04","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","07:06:04","Other","Other",16,"No"
"D","09/06/2021","07:06:04","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","07:06:04","Refuse","Renewables",350,"No"
"D","09/06/2021","07:06:04","Solar","Renewables",9,"No"
"D","09/06/2021","07:06:04","Wind","Renewables",99,"No"
"D","09/06/2021","07:06:04","Wood","Renewables",317,"No"
"D","09/06/2021","07:22:43","Hydro","Hydro",409,"No"
"D","09/06/2021","07:22:43","Natural Gas","Natural Gas",5086,"Yes"
"D","09/06/2021","07:22:43","Nuclear","Nuclear",3310,"No"
"D","09/06/2021","07:22:43","Other","Other",6,"No"
"D","09/06/2021","07:22:43","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","07:22:43","Refuse","Renewables",349,"No"
"D","09/06/2021","07:22:43","Solar","Renewables",16,"No"
"D","09/06/2021","07:22:43","Wind","Renewables",92,"No"
"D","09/06/2021","07:22:43","Wood","Renewables",318,"No"
"D","09/06/2021","07:36:59","Hydro","Hydro",409,"No"
"D","09/06/2021","07:36:59","Natural Gas","Natural Gas",5234,"Yes"
"D","09/06/2021","07:36:59","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","07:36:59","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","07:36:59","Refuse","Renewables",350,"No"
"D","09/06/2021","07:36:59","Solar","Renewables",25,"No"
"D","09/06/2021","07:36:59","Wind","Renewables",95,"No"
"D","09/06/2021","07:36:59","Wood","Renewables",320,"No"
"D","09/06/2021","07:53:19","Hydro","Hydro",409,"No"
"D","09/06/2021","07:53:19","Natural Gas","Natural Gas",5357,"Yes"
"D","09/06/2021","07:53:19","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","07:53:19","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","07:53:19","Refuse","Renewables",352,"No"
"D","09/06/2021","07:53:19","Solar","Renewables",47,"No"
"D","09/06/2021","07:53:19","Wind","Renewables",84,"No"
"D","09/06/2021","07:53:19","Wood","Renewables",320,"No"
"D","09/06/2021","07:58:51","Hydro","Hydro",410,"No"
"D","09/06/2021","07:58:51","Natural Gas","Natural Gas",5151,"Yes"
"D","09/06/2021","07:58:51","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","07:58:51","Other","Other",32,"No"
"D","09/06/2021","07:58:51","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","07:58:51","Refuse","Renewables",354,"No"
"D","09/06/2021","07:58:51","Solar","Renewables",48,"No"
"D","09/06/2021","07:58:51","Wind","Renewables",73,"No"
"D","09/06/2021","07:58:51","Wood","Renewables",319,"No"
"D","09/06/2021","08:01:21","Hydro","Hydro",412,"No"
"D","09/06/2021","08:01:21","Natural Gas","Natural Gas",5138,"Yes"
"D","09/06/2021","08:01:21","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","08:01:21","Other","Other",45,"No"
"D","09/06/2021","08:01:21","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","08:01:21","Refuse","Renewables",353,"No"
"D","09/06/2021","08:01:21","Solar","Renewables",50,"No"
"D","09/06/2021","08:01:21","Wind","Renewables",67,"No"
"D","09/06/2021","08:01:21","Wood","Renewables",322,"No"
"D","09/06/2021","08:02:21","Hydro","Hydro",411,"No"
"D","09/06/2021","08:02:21","Natural Gas","Natural Gas",5105,"Yes"
"D","09/06/2021","08:02:21","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","08:02:21","Other","Other",45,"No"
"D","09/06/2021","08:02:21","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","08:02:21","Refuse","Renewables",350,"No"
"D","09/06/2021","08:02:21","Solar","Renewables",52,"No"
"D","09/06/2021","08:02:21","Wind","Renewables",67,"No"
"D","09/06/2021","08:02:21","Wood","Renewables",321,"No"
"D","09/06/2021","08:04:07","Hydro","Hydro",410,"No"
"D","09/06/2021","08:04:07","Natural Gas","Natural Gas",5128,"Yes"
"D","09/06/2021","08:04:07","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","08:04:07","Other","Other",17,"No"
"D","09/06/2021","08:04:07","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","08:04:07","Refuse","Renewables",351,"No"
"D","09/06/2021","08:04:07","Solar","Renewables",51,"No"
"D","09/06/2021","08:04:07","Wind","Renewables",67,"No"
"D","09/06/2021","08:04:07","Wood","Renewables",321,"No"
"D","09/06/2021","08:06:59","Hydro","Hydro",410,"No"
"D","09/06/2021","08:06:59","Natural Gas","Natural Gas",5273,"Yes"
"D","09/06/2021","08:06:59","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","08:06:59","Other","Other",2,"No"
"D","09/06/2021","08:06:59","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","08:06:59","Refuse","Renewables",353,"No"
"D","09/06/2021","08:06:59","Solar","Renewables",50,"No"
"D","09/06/2021","08:06:59","Wind","Renewables",67,"No"
"D","09/06/2021","08:06:59","Wood","Renewables",320,"No"
"D","09/06/2021","08:19:23","Hydro","Hydro",412,"No"
"D","09/06/2021","08:19:23","Natural Gas","Natural Gas",5692,"Yes"
"D","09/06/2021","08:19:23","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","08:19:23","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","08:19:23","Refuse","Renewables",349,"No"
"D","09/06/2021","08:19:23","Solar","Renewables",63,"No"
"D","09/06/2021","08:19:23","Wind","Renewables",62,"No"
"D","09/06/2021","08:19:23","Wood","Renewables",320,"No"
"D","09/06/2021","08:29:09","Hydro","Hydro",416,"No"
"D","09/06/2021","08:29:09","Natural Gas","Natural Gas",5612,"Yes"
"D","09/06/2021","08:29:09","Nuclear","Nuclear",3309,"No"
"D","09/06/2021","08:29:09","Other","Other",9,"No"
"D","09/06/2021","08:29:09","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","08:29:09","Refuse","Renewables",347,"No"
"D","09/06/2021","08:29:09","Solar","Renewables",70,"No"
"D","09/06/2021","08:29:09","Wind","Renewables",59,"No"
"D","09/06/2021","08:29:09","Wood","Renewables",322,"No"
"D","09/06/2021","08:37:01","Hydro","Hydro",414,"No"
"D","09/06/2021","08:37:01","Natural Gas","Natural Gas",5593,"Yes"
"D","09/06/2021","08:37:01","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","08:37:01","Other","Other",8,"No"
"D","09/06/2021","08:37:01","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","08:37:01","Refuse","Renewables",347,"No"
"D","09/06/2021","08:37:01","Solar","Renewables",82,"No"
"D","09/06/2021","08:37:01","Wind","Renewables",53,"No"
"D","09/06/2021","08:37:01","Wood","Renewables",322,"No"
"D","09/06/2021","08:52:46","Hydro","Hydro",417,"No"
"D","09/06/2021","08:52:46","Natural Gas","Natural Gas",5719,"Yes"
"D","09/06/2021","08:52:46","Nuclear","Nuclear",3310,"No"
"D","09/06/2021","08:52:46","Other","Other",10,"No"
"D","09/06/2021","08:52:46","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","08:52:46","Refuse","Renewables",344,"No"
"D","09/06/2021","08:52:46","Solar","Renewables",133,"No"
"D","09/06/2021","08:52:46","Wind","Renewables",42,"No"
"D","09/06/2021","08:52:46","Wood","Renewables",324,"No"
"D","09/06/2021","09:09:10","Hydro","Hydro",369,"No"
"D","09/06/2021","09:09:10","Natural Gas","Natural Gas",6064,"Yes"
"D","09/06/2021","09:09:10","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","09:09:10","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","09:09:10","Refuse","Renewables",351,"No"
"D","09/06/2021","09:09:10","Solar","Renewables",144,"No"
"D","09/06/2021","09:09:10","Wind","Renewables",38,"No"
"D","09/06/2021","09:09:10","Wood","Renewables",316,"No"
"D","09/06/2021","09:21:10","Hydro","Hydro",378,"No"
"D","09/06/2021","09:21:10","Natural Gas","Natural Gas",6036,"Yes"
"D","09/06/2021","09:21:10","Nuclear","Nuclear",3310,"No"
"D","09/06/2021","09:21:10","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","09:21:10","Refuse","Renewables",351,"No"
"D","09/06/2021","09:21:10","Solar","Renewables",171,"No"
"D","09/06/2021","09:21:10","Wind","Renewables",38,"No"
"D","09/06/2021","09:21:10","Wood","Renewables",315,"No"
"D","09/06/2021","09:37:23","Hydro","Hydro",371,"No"
"D","09/06/2021","09:37:23","Natural Gas","Natural Gas",6105,"Yes"
"D","09/06/2021","09:37:23","Nuclear","Nuclear",3310,"No"
"D","09/06/2021","09:37:23","Other","Other",1,"No"
"D","09/06/2021","09:37:23","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","09:37:23","Refuse","Renewables",346,"No"
"D","09/06/2021","09:37:23","Solar","Renewables",193,"No"
"D","09/06/2021","09:37:23","Wind","Renewables",30,"No"
"D","09/06/2021","09:37:23","Wood","Renewables",313,"No"
"D","09/06/2021","09:53:10","Hydro","Hydro",370,"No"
"D","09/06/2021","09:53:10","Natural Gas","Natural Gas",6242,"Yes"
"D","09/06/2021","09:53:10","Nuclear","Nuclear",3307,"No"
"D","09/06/2021","09:53:10","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","09:53:10","Refuse","Renewables",352,"No"
"D","09/06/2021","09:53:10","Solar","Renewables",228,"No"
"D","09/06/2021","09:53:10","Wind","Renewables",29,"No"
"D","09/06/2021","09:53:10","Wood","Renewables",314,"No"
"D","09/06/2021","09:57:15","Hydro","Hydro",365,"No"
"D","09/06/2021","09:57:15","Natural Gas","Natural Gas",6169,"Yes"
"D","09/06/2021","09:57:15","Nuclear","Nuclear",3311,"No"
"D","09/06/2021","09:57:15","Other","Other",1,"No"
"D","09/06/2021","09:57:15","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","09:57:15","Refuse","Renewables",349,"No"
"D","09/06/2021","09:57:15","Solar","Renewables",230,"No"
"D","09/06/2021","09:57:15","Wind","Renewables",26,"No"
"D","09/06/2021","09:57:15","Wood","Renewables",316,"No"
"D","09/06/2021","10:02:58","Hydro","Hydro",398,"No"
"D","09/06/2021","10:02:58","Natural Gas","Natural Gas",5960,"Yes"
"D","09/06/2021","10:02:58","Nuclear","Nuclear",3310,"No"
"D","09/06/2021","10:02:58","Other","Other",37,"No"
"D","09/06/2021","10:02:58","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","10:02:58","Refuse","Renewables",350,"No"
"D","09/06/2021","10:02:58","Solar","Renewables",233,"No"
"D","09/06/2021","10:02:58","Wind","Renewables",28,"No"
"D","09/06/2021","10:02:58","Wood","Renewables",316,"No"
"D","09/06/2021","10:06:48","Hydro","Hydro",400,"No"
"D","09/06/2021","10:06:48","Natural Gas","Natural Gas",5976,"Yes"
"D","09/06/2021","10:06:48","Nuclear","Nuclear",3310,"No"
"D","09/06/2021","10:06:48","Other","Other",11,"No"
"D","09/06/2021","10:06:48","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","10:06:48","Refuse","Renewables",347,"No"
"D","09/06/2021","10:06:48","Solar","Renewables",261,"No"
"D","09/06/2021","10:06:48","Wind","Renewables",28,"No"
"D","09/06/2021","10:06:48","Wood","Renewables",319,"No"
"D","09/06/2021","10:23:50","Hydro","Hydro",398,"No"
"D","09/06/2021","10:23:50","Natural Gas","Natural Gas",6171,"Yes"
"D","09/06/2021","10:23:50","Nuclear","Nuclear",3308,"No"
"D","09/06/2021","10:23:50","Other","Other",7,"No"
"D","09/06/2021","10:23:50","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","10:23:50","Refuse","Renewables",349,"No"
"D","09/06/2021","10:23:50","Solar","Renewables",266,"No"
"D","09/06/2021","10:23:50","Wind","Renewables",32,"No"
"D","09/06/2021","10:23:50","Wood","Renewables",320,"No"
"D","09/06/2021","10:37:56","Hydro","Hydro",394,"No"
"D","09/06/2021","10:37:56","Natural Gas","Natural Gas",6272,"Yes"
"D","09/06/2021","10:37:56","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","10:37:56","Other","Other",8,"No"
"D","09/06/2021","10:37:56","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","10:37:56","Refuse","Renewables",351,"No"
"D","09/06/2021","10:37:56","Solar","Renewables",256,"No"
"D","09/06/2021","10:37:56","Wind","Renewables",40,"No"
"D","09/06/2021","10:37:56","Wood","Renewables",316,"No"
"D","09/06/2021","10:50:58","Hydro","Hydro",394,"No"
"D","09/06/2021","10:50:58","Natural Gas","Natural Gas",6336,"Yes"
"D","09/06/2021","10:50:58","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","10:50:58","Other","Other",6,"No"
"D","09/06/2021","10:50:58","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","10:50:58","Refuse","Renewables",343,"No"
"D","09/06/2021","10:50:58","Solar","Renewables",265,"No"
"D","09/06/2021","10:50:58","Wind","Renewables",39,"No"
"D","09/06/2021","10:50:58","Wood","Renewables",315,"No"
"D","09/06/2021","10:52:56","Hydro","Hydro",395,"No"
"D","09/06/2021","10:52:56","Natural Gas","Natural Gas",6374,"Yes"
"D","09/06/2021","10:52:56","Nuclear","Nuclear",3304,"No"
"D","09/06/2021","10:52:56","Other","Other",6,"No"
"D","09/06/2021","10:52:56","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","10:52:56","Refuse","Renewables",343,"No"
"D","09/06/2021","10:52:56","Solar","Renewables",247,"No"
"D","09/06/2021","10:52:56","Wind","Renewables",44,"No"
"D","09/06/2021","10:52:56","Wood","Renewables",315,"No"
"D","09/06/2021","11:02:08","Hydro","Hydro",436,"No"
"D","09/06/2021","11:02:08","Natural Gas","Natural Gas",6164,"Yes"
"D","09/06/2021","11:02:08","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","11:02:08","Other","Other",26,"No"
"D","09/06/2021","11:02:08","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","11:02:08","Refuse","Renewables",339,"No"
"D","09/06/2021","11:02:08","Solar","Renewables",264,"No"
"D","09/06/2021","11:02:08","Wind","Renewables",34,"No"
"D","09/06/2021","11:02:08","Wood","Renewables",310,"No"
"D","09/06/2021","11:06:30","Hydro","Hydro",436,"No"
"D","09/06/2021","11:06:30","Natural Gas","Natural Gas",6171,"Yes"
"D","09/06/2021","11:06:30","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","11:06:30","Other","Other",7,"No"
"D","09/06/2021","11:06:30","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","11:06:30","Refuse","Renewables",338,"No"
"D","09/06/2021","11:06:30","Solar","Renewables",265,"No"
"D","09/06/2021","11:06:30","Wind","Renewables",35,"No"
"D","09/06/2021","11:06:30","Wood","Renewables",311,"No"
"D","09/06/2021","11:35:22","Hydro","Hydro",436,"No"
"D","09/06/2021","11:35:22","Natural Gas","Natural Gas",6481,"Yes"
"D","09/06/2021","11:35:22","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","11:35:22","Other","Other",6,"No"
"D","09/06/2021","11:35:22","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","11:35:22","Refuse","Renewables",344,"No"
"D","09/06/2021","11:35:22","Solar","Renewables",273,"No"
"D","09/06/2021","11:35:22","Wind","Renewables",50,"No"
"D","09/06/2021","11:35:22","Wood","Renewables",302,"No"
"D","09/06/2021","11:40:38","Hydro","Hydro",437,"No"
"D","09/06/2021","11:40:38","Natural Gas","Natural Gas",6366,"Yes"
"D","09/06/2021","11:40:38","Nuclear","Nuclear",3306,"No"
"D","09/06/2021","11:40:38","Other","Other",6,"No"
"D","09/06/2021","11:40:38","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","11:40:38","Refuse","Renewables",346,"No"
"D","09/06/2021","11:40:38","Solar","Renewables",272,"No"
"D","09/06/2021","11:40:38","Wind","Renewables",56,"No"
"D","09/06/2021","11:40:38","Wood","Renewables",303,"No"
"D","09/06/2021","11:53:56","Hydro","Hydro",434,"No"
"D","09/06/2021","11:53:56","Natural Gas","Natural Gas",6225,"Yes"
"D","09/06/2021","11:53:56","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","11:53:56","Other","Other",9,"No"
"D","09/06/2021","11:53:56","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","11:53:56","Refuse","Renewables",343,"No"
"D","09/06/2021","11:53:56","Solar","Renewables",279,"No"
"D","09/06/2021","11:53:56","Wind","Renewables",72,"No"
"D","09/06/2021","11:53:56","Wood","Renewables",302,"No"
"D","09/06/2021","12:03:06","Hydro","Hydro",423,"No"
"D","09/06/2021","12:03:06","Natural Gas","Natural Gas",6447,"Yes"
"D","09/06/2021","12:03:06","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","12:03:06","Other","Other",8,"No"
"D","09/06/2021","12:03:06","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","12:03:06","Refuse","Renewables",341,"No"
"D","09/06/2021","12:03:06","Solar","Renewables",289,"No"
"D","09/06/2021","12:03:06","Wind","Renewables",75,"No"
"D","09/06/2021","12:03:06","Wood","Renewables",305,"No"
"D","09/06/2021","12:09:22","Hydro","Hydro",400,"No"
"D","09/06/2021","12:09:22","Natural Gas","Natural Gas",6544,"Yes"
"D","09/06/2021","12:09:22","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","12:09:22","Other","Other",9,"No"
"D","09/06/2021","12:09:22","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","12:09:22","Refuse","Renewables",339,"No"
"D","09/06/2021","12:09:22","Solar","Renewables",274,"No"
"D","09/06/2021","12:09:22","Wind","Renewables",76,"No"
"D","09/06/2021","12:09:22","Wood","Renewables",302,"No"
"D","09/06/2021","12:21:49","Hydro","Hydro",384,"No"
"D","09/06/2021","12:21:49","Natural Gas","Natural Gas",6604,"Yes"
"D","09/06/2021","12:21:49","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","12:21:49","Other","Other",25,"No"
"D","09/06/2021","12:21:49","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","12:21:49","Refuse","Renewables",335,"No"
"D","09/06/2021","12:21:49","Solar","Renewables",280,"No"
"D","09/06/2021","12:21:49","Wind","Renewables",84,"No"
"D","09/06/2021","12:21:49","Wood","Renewables",302,"No"
"D","09/06/2021","12:36:28","Hydro","Hydro",386,"No"
"D","09/06/2021","12:36:28","Natural Gas","Natural Gas",6735,"Yes"
"D","09/06/2021","12:36:28","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","12:36:28","Other","Other",8,"No"
"D","09/06/2021","12:36:28","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","12:36:28","Refuse","Renewables",342,"No"
"D","09/06/2021","12:36:28","Solar","Renewables",292,"No"
"D","09/06/2021","12:36:28","Wind","Renewables",116,"No"
"D","09/06/2021","12:36:28","Wood","Renewables",302,"No"
"D","09/06/2021","12:37:27","Hydro","Hydro",384,"No"
"D","09/06/2021","12:37:27","Natural Gas","Natural Gas",6733,"Yes"
"D","09/06/2021","12:37:27","Nuclear","Nuclear",3301,"No"
"D","09/06/2021","12:37:27","Other","Other",10,"No"
"D","09/06/2021","12:37:27","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","12:37:27","Refuse","Renewables",339,"No"
"D","09/06/2021","12:37:27","Solar","Renewables",289,"No"
"D","09/06/2021","12:37:27","Wind","Renewables",108,"No"
"D","09/06/2021","12:37:27","Wood","Renewables",301,"No"
"D","09/06/2021","12:50:46","Hydro","Hydro",387,"No"
"D","09/06/2021","12:50:46","Natural Gas","Natural Gas",6947,"Yes"
"D","09/06/2021","12:50:46","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","12:50:46","Other","Other",8,"No"
"D","09/06/2021","12:50:46","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","12:50:46","Refuse","Renewables",344,"No"
"D","09/06/2021","12:50:46","Solar","Renewables",291,"No"
"D","09/06/2021","12:50:46","Wind","Renewables",107,"No"
"D","09/06/2021","12:50:46","Wood","Renewables",302,"No"
"D","09/06/2021","13:10:44","Hydro","Hydro",388,"No"
"D","09/06/2021","13:10:44","Natural Gas","Natural Gas",6928,"Yes"
"D","09/06/2021","13:10:44","Nuclear","Nuclear",3301,"No"
"D","09/06/2021","13:10:44","Other","Other",25,"No"
"D","09/06/2021","13:10:44","Landfill Gas","Renewables",34,"No"
"D","09/06/2021","13:10:44","Refuse","Renewables",343,"No"
"D","09/06/2021","13:10:44","Solar","Renewables",275,"No"
"D","09/06/2021","13:10:44","Wind","Renewables",134,"No"
"D","09/06/2021","13:10:44","Wood","Renewables",303,"No"
"D","09/06/2021","13:23:21","Hydro","Hydro",385,"No"
"D","09/06/2021","13:23:21","Natural Gas","Natural Gas",7084,"Yes"
"D","09/06/2021","13:23:21","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","13:23:21","Other","Other",8,"No"
"D","09/06/2021","13:23:21","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","13:23:21","Refuse","Renewables",335,"No"
"D","09/06/2021","13:23:21","Solar","Renewables",277,"No"
"D","09/06/2021","13:23:21","Wind","Renewables",165,"No"
"D","09/06/2021","13:23:21","Wood","Renewables",304,"No"
"D","09/06/2021","13:35:39","Hydro","Hydro",388,"No"
"D","09/06/2021","13:35:39","Natural Gas","Natural Gas",7025,"Yes"
"D","09/06/2021","13:35:39","Nuclear","Nuclear",3303,"No"
"D","09/06/2021","13:35:39","Other","Other",9,"No"
"D","09/06/2021","13:35:39","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","13:35:39","Refuse","Renewables",330,"No"
"D","09/06/2021","13:35:39","Solar","Renewables",275,"No"
"D","09/06/2021","13:35:39","Wind","Renewables",190,"No"
"D","09/06/2021","13:35:39","Wood","Renewables",305,"No"
"D","09/06/2021","13:51:08","Hydro","Hydro",347,"No"
"D","09/06/2021","13:51:08","Natural Gas","Natural Gas",7151,"Yes"
"D","09/06/2021","13:51:08","Nuclear","Nuclear",3305,"No"
"D","09/06/2021","13:51:08","Other","Other",8,"No"
"D","09/06/2021","13:51:08","Landfill Gas","Renewables",35,"No"
"D","09/06/2021","13:51:08","Refuse","Renewables",339,"No"
"D","09/06/2021","13:51:08","Solar","Renewables",308,"No"
"D","09/06/2021","13:51:08","Wind","Renewables",233,"No"
"D","09/06/2021","13:51:08","Wood","Renewables",304,"No"
"D","09/06/2021","14:06:21","Hydro","Hydro",344,"No"
"D","09/06/2021","14:06:21","Natural Gas","Natural Gas",7269,"Yes"
