"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170128.csv"
"C","Report for 01/28/2017"
"C","Report generated 04/16/2020 21:35:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2017","09:14:11","Coal","Coal",217,"No"
"D","01/28/2017","09:14:11","Hydro","Hydro",860,"No"
"D","01/28/2017","09:14:11","Natural Gas","Natural Gas",4408,"Yes"
"D","01/28/2017","09:14:11","Nuclear","Nuclear",4019,"No"
"D","01/28/2017","09:14:11","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","09:14:11","Refuse","Renewables",419,"No"
"D","01/28/2017","09:14:11","Solar","Renewables",14,"No"
"D","01/28/2017","09:14:11","Wind","Renewables",858,"No"
"D","01/28/2017","09:14:11","Wood","Renewables",366,"No"
"D","01/28/2017","09:25:01","Coal","Coal",226,"No"
"D","01/28/2017","09:25:01","Hydro","Hydro",861,"No"
"D","01/28/2017","09:25:01","Natural Gas","Natural Gas",4359,"Yes"
"D","01/28/2017","09:25:01","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","09:25:01","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","09:25:01","Refuse","Renewables",412,"No"
"D","01/28/2017","09:25:01","Solar","Renewables",17,"No"
"D","01/28/2017","09:25:01","Wind","Renewables",860,"No"
"D","01/28/2017","09:25:01","Wood","Renewables",375,"No"
"D","01/28/2017","09:38:02","Coal","Coal",232,"No"
"D","01/28/2017","09:38:02","Hydro","Hydro",861,"No"
"D","01/28/2017","09:38:02","Natural Gas","Natural Gas",4331,"Yes"
"D","01/28/2017","09:38:02","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","09:38:02","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","09:38:02","Refuse","Renewables",416,"No"
"D","01/28/2017","09:38:02","Solar","Renewables",14,"No"
"D","01/28/2017","09:38:02","Wind","Renewables",852,"No"
"D","01/28/2017","09:38:02","Wood","Renewables",371,"No"
"D","01/28/2017","09:52:34","Coal","Coal",241,"No"
"D","01/28/2017","09:52:34","Hydro","Hydro",860,"No"
"D","01/28/2017","09:52:34","Natural Gas","Natural Gas",4276,"Yes"
"D","01/28/2017","09:52:34","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","09:52:34","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","09:52:34","Refuse","Renewables",414,"No"
"D","01/28/2017","09:52:34","Solar","Renewables",20,"No"
"D","01/28/2017","09:52:34","Wind","Renewables",863,"No"
"D","01/28/2017","09:52:34","Wood","Renewables",393,"No"
"D","01/28/2017","10:10:51","Coal","Coal",276,"No"
"D","01/28/2017","10:10:51","Hydro","Hydro",861,"No"
"D","01/28/2017","10:10:51","Natural Gas","Natural Gas",4321,"Yes"
"D","01/28/2017","10:10:51","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","10:10:51","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","10:10:51","Refuse","Renewables",424,"No"
"D","01/28/2017","10:10:51","Solar","Renewables",18,"No"
"D","01/28/2017","10:10:51","Wind","Renewables",840,"No"
"D","01/28/2017","10:10:51","Wood","Renewables",390,"No"
"D","01/28/2017","10:27:59","Coal","Coal",305,"No"
"D","01/28/2017","10:27:59","Hydro","Hydro",861,"No"
"D","01/28/2017","10:27:59","Natural Gas","Natural Gas",4330,"Yes"
"D","01/28/2017","10:27:59","Nuclear","Nuclear",4019,"No"
"D","01/28/2017","10:27:59","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","10:27:59","Refuse","Renewables",422,"No"
"D","01/28/2017","10:27:59","Solar","Renewables",19,"No"
"D","01/28/2017","10:27:59","Wind","Renewables",839,"No"
"D","01/28/2017","10:27:59","Wood","Renewables",397,"No"
"D","01/28/2017","10:39:43","Coal","Coal",329,"No"
"D","01/28/2017","10:39:43","Hydro","Hydro",860,"No"
"D","01/28/2017","10:39:43","Natural Gas","Natural Gas",4346,"Yes"
"D","01/28/2017","10:39:43","Nuclear","Nuclear",4015,"No"
"D","01/28/2017","10:39:43","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","10:39:43","Refuse","Renewables",417,"No"
"D","01/28/2017","10:39:43","Solar","Renewables",18,"No"
"D","01/28/2017","10:39:43","Wind","Renewables",803,"No"
"D","01/28/2017","10:39:43","Wood","Renewables",404,"No"
"D","01/28/2017","10:52:59","Coal","Coal",382,"No"
"D","01/28/2017","10:52:59","Hydro","Hydro",818,"No"
"D","01/28/2017","10:52:59","Natural Gas","Natural Gas",4443,"Yes"
"D","01/28/2017","10:52:59","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","10:52:59","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","10:52:59","Refuse","Renewables",415,"No"
"D","01/28/2017","10:52:59","Solar","Renewables",20,"No"
"D","01/28/2017","10:52:59","Wind","Renewables",798,"No"
"D","01/28/2017","10:52:59","Wood","Renewables",405,"No"
"D","01/28/2017","11:10:34","Coal","Coal",322,"No"
"D","01/28/2017","11:10:34","Hydro","Hydro",818,"No"
"D","01/28/2017","11:10:34","Natural Gas","Natural Gas",4419,"Yes"
"D","01/28/2017","11:10:34","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","11:10:34","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","11:10:34","Refuse","Renewables",420,"No"
"D","01/28/2017","11:10:34","Solar","Renewables",24,"No"
"D","01/28/2017","11:10:34","Wind","Renewables",825,"No"
"D","01/28/2017","11:10:34","Wood","Renewables",409,"No"
"D","01/28/2017","11:24:41","Coal","Coal",342,"No"
"D","01/28/2017","11:24:41","Hydro","Hydro",818,"No"
"D","01/28/2017","11:24:41","Natural Gas","Natural Gas",4440,"Yes"
"D","01/28/2017","11:24:41","Nuclear","Nuclear",4007,"No"
"D","01/28/2017","11:24:41","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","11:24:41","Refuse","Renewables",419,"No"
"D","01/28/2017","11:24:41","Solar","Renewables",21,"No"
"D","01/28/2017","11:24:41","Wind","Renewables",823,"No"
"D","01/28/2017","11:24:41","Wood","Renewables",421,"No"
"D","01/28/2017","11:37:55","Coal","Coal",354,"No"
"D","01/28/2017","11:37:55","Hydro","Hydro",818,"No"
"D","01/28/2017","11:37:55","Natural Gas","Natural Gas",4602,"Yes"
"D","01/28/2017","11:37:55","Nuclear","Nuclear",4017,"No"
"D","01/28/2017","11:37:55","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","11:37:55","Refuse","Renewables",413,"No"
"D","01/28/2017","11:37:55","Solar","Renewables",21,"No"
"D","01/28/2017","11:37:55","Wind","Renewables",821,"No"
"D","01/28/2017","11:37:55","Wood","Renewables",414,"No"
"D","01/28/2017","11:57:06","Coal","Coal",342,"No"
"D","01/28/2017","11:57:06","Hydro","Hydro",818,"No"
"D","01/28/2017","11:57:06","Natural Gas","Natural Gas",4334,"Yes"
"D","01/28/2017","11:57:06","Nuclear","Nuclear",4015,"No"
"D","01/28/2017","11:57:06","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","11:57:06","Refuse","Renewables",411,"No"
"D","01/28/2017","11:57:06","Solar","Renewables",21,"No"
"D","01/28/2017","11:57:06","Wind","Renewables",840,"No"
"D","01/28/2017","11:57:06","Wood","Renewables",411,"No"
"D","01/28/2017","12:08:11","Coal","Coal",349,"No"
"D","01/28/2017","12:08:11","Hydro","Hydro",818,"No"
"D","01/28/2017","12:08:11","Natural Gas","Natural Gas",4387,"Yes"
"D","01/28/2017","12:08:11","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","12:08:11","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","12:08:11","Refuse","Renewables",405,"No"
"D","01/28/2017","12:08:11","Solar","Renewables",25,"No"
"D","01/28/2017","12:08:11","Wind","Renewables",835,"No"
"D","01/28/2017","12:08:11","Wood","Renewables",412,"No"
"D","01/28/2017","12:23:32","Coal","Coal",354,"No"
"D","01/28/2017","12:23:32","Hydro","Hydro",818,"No"
"D","01/28/2017","12:23:32","Natural Gas","Natural Gas",4464,"Yes"
"D","01/28/2017","12:23:32","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","12:23:32","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","12:23:32","Refuse","Renewables",416,"No"
"D","01/28/2017","12:23:32","Solar","Renewables",26,"No"
"D","01/28/2017","12:23:32","Wind","Renewables",835,"No"
"D","01/28/2017","12:23:32","Wood","Renewables",410,"No"
"D","01/28/2017","12:38:08","Coal","Coal",369,"No"
"D","01/28/2017","12:38:08","Hydro","Hydro",819,"No"
"D","01/28/2017","12:38:08","Natural Gas","Natural Gas",4442,"Yes"
"D","01/28/2017","12:38:08","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","12:38:08","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","12:38:08","Refuse","Renewables",422,"No"
"D","01/28/2017","12:38:08","Solar","Renewables",25,"No"
"D","01/28/2017","12:38:08","Wind","Renewables",815,"No"
"D","01/28/2017","12:38:08","Wood","Renewables",412,"No"
"D","01/28/2017","12:52:59","Coal","Coal",406,"No"
"D","01/28/2017","12:52:59","Hydro","Hydro",818,"No"
"D","01/28/2017","12:52:59","Natural Gas","Natural Gas",4390,"Yes"
"D","01/28/2017","12:52:59","Nuclear","Nuclear",4016,"No"
"D","01/28/2017","12:52:59","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","12:52:59","Refuse","Renewables",418,"No"
"D","01/28/2017","12:52:59","Solar","Renewables",22,"No"
"D","01/28/2017","12:52:59","Wind","Renewables",837,"No"
"D","01/28/2017","12:52:59","Wood","Renewables",410,"No"
"D","01/28/2017","13:08:32","Coal","Coal",414,"No"
"D","01/28/2017","13:08:32","Hydro","Hydro",818,"No"
"D","01/28/2017","13:08:32","Natural Gas","Natural Gas",4232,"Yes"
"D","01/28/2017","13:08:32","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","13:08:32","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","13:08:32","Refuse","Renewables",413,"No"
"D","01/28/2017","13:08:32","Solar","Renewables",15,"No"
"D","01/28/2017","13:08:32","Wind","Renewables",834,"No"
"D","01/28/2017","13:08:32","Wood","Renewables",411,"No"
"D","01/28/2017","13:16:36","Coal","Coal",419,"No"
"D","01/28/2017","13:16:36","Hydro","Hydro",818,"No"
"D","01/28/2017","13:16:36","Natural Gas","Natural Gas",4321,"Yes"
"D","01/28/2017","13:16:36","Nuclear","Nuclear",4017,"No"
"D","01/28/2017","13:16:36","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","13:16:36","Refuse","Renewables",422,"No"
"D","01/28/2017","13:16:36","Solar","Renewables",13,"No"
"D","01/28/2017","13:16:36","Wind","Renewables",848,"No"
"D","01/28/2017","13:16:36","Wood","Renewables",402,"No"
"D","01/28/2017","13:33:03","Coal","Coal",416,"No"
"D","01/28/2017","13:33:03","Hydro","Hydro",840,"No"
"D","01/28/2017","13:33:03","Natural Gas","Natural Gas",4225,"Yes"
"D","01/28/2017","13:33:03","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","13:33:03","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","13:33:03","Refuse","Renewables",421,"No"
"D","01/28/2017","13:33:03","Solar","Renewables",9,"No"
"D","01/28/2017","13:33:03","Wind","Renewables",837,"No"
"D","01/28/2017","13:33:03","Wood","Renewables",405,"No"
"D","01/28/2017","13:39:57","Coal","Coal",422,"No"
"D","01/28/2017","13:39:57","Hydro","Hydro",841,"No"
"D","01/28/2017","13:39:57","Natural Gas","Natural Gas",4314,"Yes"
"D","01/28/2017","13:39:57","Nuclear","Nuclear",4012,"No"
"D","01/28/2017","13:39:57","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","13:39:57","Refuse","Renewables",421,"No"
"D","01/28/2017","13:39:57","Solar","Renewables",9,"No"
"D","01/28/2017","13:39:57","Wind","Renewables",831,"No"
"D","01/28/2017","13:39:57","Wood","Renewables",411,"No"
"D","01/28/2017","13:54:05","Coal","Coal",426,"No"
"D","01/28/2017","13:54:05","Hydro","Hydro",833,"No"
"D","01/28/2017","13:54:05","Natural Gas","Natural Gas",4333,"Yes"
"D","01/28/2017","13:54:05","Nuclear","Nuclear",4016,"No"
"D","01/28/2017","13:54:05","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","13:54:05","Refuse","Renewables",416,"No"
"D","01/28/2017","13:54:05","Solar","Renewables",8,"No"
"D","01/28/2017","13:54:05","Wind","Renewables",813,"No"
"D","01/28/2017","13:54:05","Wood","Renewables",414,"No"
"D","01/28/2017","14:14:30","Coal","Coal",423,"No"
"D","01/28/2017","14:14:30","Hydro","Hydro",867,"No"
"D","01/28/2017","14:14:30","Natural Gas","Natural Gas",4291,"Yes"
"D","01/28/2017","14:14:30","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","14:14:30","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","14:14:30","Refuse","Renewables",407,"No"
"D","01/28/2017","14:14:30","Solar","Renewables",8,"No"
"D","01/28/2017","14:14:30","Wind","Renewables",822,"No"
"D","01/28/2017","14:14:30","Wood","Renewables",420,"No"
"D","01/28/2017","14:29:37","Coal","Coal",436,"No"
"D","01/28/2017","14:29:37","Hydro","Hydro",844,"No"
"D","01/28/2017","14:29:37","Natural Gas","Natural Gas",4292,"Yes"
"D","01/28/2017","14:29:37","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","14:29:37","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","14:29:37","Refuse","Renewables",414,"No"
"D","01/28/2017","14:29:37","Solar","Renewables",8,"No"
"D","01/28/2017","14:29:37","Wind","Renewables",830,"No"
"D","01/28/2017","14:29:37","Wood","Renewables",428,"No"
"D","01/28/2017","14:40:15","Coal","Coal",441,"No"
"D","01/28/2017","14:40:15","Hydro","Hydro",842,"No"
"D","01/28/2017","14:40:15","Natural Gas","Natural Gas",4319,"Yes"
"D","01/28/2017","14:40:15","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","14:40:15","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","14:40:15","Refuse","Renewables",414,"No"
"D","01/28/2017","14:40:15","Solar","Renewables",8,"No"
"D","01/28/2017","14:40:15","Wind","Renewables",857,"No"
"D","01/28/2017","14:40:15","Wood","Renewables",426,"No"
"D","01/28/2017","14:53:11","Coal","Coal",433,"No"
"D","01/28/2017","14:53:11","Hydro","Hydro",856,"No"
"D","01/28/2017","14:53:11","Natural Gas","Natural Gas",4462,"Yes"
"D","01/28/2017","14:53:11","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","14:53:11","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","14:53:11","Refuse","Renewables",414,"No"
"D","01/28/2017","14:53:11","Solar","Renewables",10,"No"
"D","01/28/2017","14:53:11","Wind","Renewables",839,"No"
"D","01/28/2017","14:53:11","Wood","Renewables",433,"No"
"D","01/28/2017","15:09:54","Coal","Coal",430,"No"
"D","01/28/2017","15:09:54","Hydro","Hydro",856,"No"
"D","01/28/2017","15:09:54","Natural Gas","Natural Gas",4579,"Yes"
"D","01/28/2017","15:09:54","Nuclear","Nuclear",4016,"No"
"D","01/28/2017","15:09:54","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","15:09:54","Refuse","Renewables",418,"No"
"D","01/28/2017","15:09:54","Solar","Renewables",8,"No"
"D","01/28/2017","15:09:54","Wind","Renewables",801,"No"
"D","01/28/2017","15:09:54","Wood","Renewables",443,"No"
"D","01/28/2017","15:23:23","Coal","Coal",443,"No"
"D","01/28/2017","15:23:23","Hydro","Hydro",882,"No"
"D","01/28/2017","15:23:23","Natural Gas","Natural Gas",4525,"Yes"
"D","01/28/2017","15:23:23","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","15:23:23","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","15:23:23","Refuse","Renewables",413,"No"
"D","01/28/2017","15:23:23","Solar","Renewables",6,"No"
"D","01/28/2017","15:23:23","Wind","Renewables",790,"No"
"D","01/28/2017","15:23:23","Wood","Renewables",442,"No"
"D","01/28/2017","15:40:56","Coal","Coal",434,"No"
"D","01/28/2017","15:40:56","Hydro","Hydro",882,"No"
"D","01/28/2017","15:40:56","Natural Gas","Natural Gas",4573,"Yes"
"D","01/28/2017","15:40:56","Nuclear","Nuclear",4017,"No"
"D","01/28/2017","15:40:56","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","15:40:56","Refuse","Renewables",416,"No"
"D","01/28/2017","15:40:56","Solar","Renewables",4,"No"
"D","01/28/2017","15:40:56","Wind","Renewables",766,"No"
"D","01/28/2017","15:40:56","Wood","Renewables",440,"No"
"D","01/28/2017","15:54:49","Coal","Coal",402,"No"
"D","01/28/2017","15:54:49","Hydro","Hydro",931,"No"
"D","01/28/2017","15:54:49","Natural Gas","Natural Gas",4800,"Yes"
"D","01/28/2017","15:54:49","Nuclear","Nuclear",4015,"No"
"D","01/28/2017","15:54:49","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","15:54:49","Refuse","Renewables",416,"No"
"D","01/28/2017","15:54:49","Solar","Renewables",4,"No"
"D","01/28/2017","15:54:49","Wind","Renewables",765,"No"
"D","01/28/2017","15:54:49","Wood","Renewables",443,"No"
"D","01/28/2017","16:07:54","Coal","Coal",388,"No"
"D","01/28/2017","16:07:54","Hydro","Hydro",1067,"No"
"D","01/28/2017","16:07:54","Natural Gas","Natural Gas",4925,"Yes"
"D","01/28/2017","16:07:54","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","16:07:54","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","16:07:54","Refuse","Renewables",423,"No"
"D","01/28/2017","16:07:54","Solar","Renewables",4,"No"
"D","01/28/2017","16:07:54","Wind","Renewables",739,"No"
"D","01/28/2017","16:07:54","Wood","Renewables",447,"No"
"D","01/28/2017","16:24:53","Coal","Coal",448,"Yes"
"D","01/28/2017","16:24:53","Hydro","Hydro",1066,"No"
"D","01/28/2017","16:24:53","Natural Gas","Natural Gas",5089,"No"
"D","01/28/2017","16:24:53","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","16:24:53","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","16:24:53","Refuse","Renewables",422,"No"
"D","01/28/2017","16:24:53","Solar","Renewables",1,"No"
"D","01/28/2017","16:24:53","Wind","Renewables",724,"No"
"D","01/28/2017","16:24:53","Wood","Renewables",447,"No"
"D","01/28/2017","16:37:16","Coal","Coal",487,"Yes"
"D","01/28/2017","16:37:16","Hydro","Hydro",1066,"No"
"D","01/28/2017","16:37:16","Natural Gas","Natural Gas",5173,"Yes"
"D","01/28/2017","16:37:16","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","16:37:16","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","16:37:16","Refuse","Renewables",423,"No"
"D","01/28/2017","16:37:16","Solar","Renewables",1,"No"
"D","01/28/2017","16:37:16","Wind","Renewables",711,"No"
"D","01/28/2017","16:37:16","Wood","Renewables",437,"No"
"D","01/28/2017","16:53:35","Coal","Coal",398,"No"
"D","01/28/2017","16:53:35","Hydro","Hydro",1288,"No"
"D","01/28/2017","16:53:35","Natural Gas","Natural Gas",4957,"Yes"
"D","01/28/2017","16:53:35","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","16:53:35","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","16:53:35","Refuse","Renewables",416,"No"
"D","01/28/2017","16:53:35","Solar","Renewables",1,"No"
"D","01/28/2017","16:53:35","Wind","Renewables",675,"No"
"D","01/28/2017","16:53:35","Wood","Renewables",445,"No"
"D","01/28/2017","17:06:42","Coal","Coal",388,"No"
"D","01/28/2017","17:06:42","Hydro","Hydro",1550,"No"
"D","01/28/2017","17:06:42","Natural Gas","Natural Gas",5329,"Yes"
"D","01/28/2017","17:06:42","Nuclear","Nuclear",4012,"No"
"D","01/28/2017","17:06:42","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","17:06:42","Refuse","Renewables",417,"No"
"D","01/28/2017","17:06:42","Solar","Renewables",1,"No"
"D","01/28/2017","17:06:42","Wind","Renewables",664,"No"
"D","01/28/2017","17:06:42","Wood","Renewables",449,"No"
"D","01/28/2017","17:08:45","Coal","Coal",386,"No"
"D","01/28/2017","17:08:45","Hydro","Hydro",1550,"No"
"D","01/28/2017","17:08:45","Natural Gas","Natural Gas",5447,"Yes"
"D","01/28/2017","17:08:45","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","17:08:45","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","17:08:45","Refuse","Renewables",421,"No"
"D","01/28/2017","17:08:45","Solar","Renewables",1,"No"
"D","01/28/2017","17:08:45","Wind","Renewables",666,"No"
"D","01/28/2017","17:08:45","Wood","Renewables",452,"No"
"D","01/28/2017","17:14:19","Coal","Coal",376,"No"
"D","01/28/2017","17:14:19","Hydro","Hydro",1594,"No"
"D","01/28/2017","17:14:19","Natural Gas","Natural Gas",5513,"Yes"
"D","01/28/2017","17:14:19","Nuclear","Nuclear",4008,"No"
"D","01/28/2017","17:14:19","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","17:14:19","Refuse","Renewables",424,"No"
"D","01/28/2017","17:14:19","Solar","Renewables",1,"No"
"D","01/28/2017","17:14:19","Wind","Renewables",659,"No"
"D","01/28/2017","17:14:19","Wood","Renewables",450,"No"
"D","01/28/2017","17:23:43","Coal","Coal",459,"No"
"D","01/28/2017","17:23:43","Hydro","Hydro",1634,"Yes"
"D","01/28/2017","17:23:43","Natural Gas","Natural Gas",5557,"No"
"D","01/28/2017","17:23:43","Nuclear","Nuclear",4014,"No"
"D","01/28/2017","17:23:43","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","17:23:43","Refuse","Renewables",425,"No"
"D","01/28/2017","17:23:43","Wind","Renewables",661,"No"
"D","01/28/2017","17:23:43","Wood","Renewables",440,"No"
"D","01/28/2017","17:34:38","Coal","Coal",474,"No"
"D","01/28/2017","17:34:38","Hydro","Hydro",1721,"No"
"D","01/28/2017","17:34:38","Natural Gas","Natural Gas",5557,"Yes"
"D","01/28/2017","17:34:38","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","17:34:38","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","17:34:38","Refuse","Renewables",421,"No"
"D","01/28/2017","17:34:38","Wind","Renewables",662,"No"
"D","01/28/2017","17:34:38","Wood","Renewables",452,"No"
"D","01/28/2017","17:40:51","Coal","Coal",491,"No"
"D","01/28/2017","17:40:51","Hydro","Hydro",1716,"No"
"D","01/28/2017","17:40:51","Natural Gas","Natural Gas",5557,"Yes"
"D","01/28/2017","17:40:51","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","17:40:51","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","17:40:51","Refuse","Renewables",425,"No"
"D","01/28/2017","17:40:51","Wind","Renewables",651,"No"
"D","01/28/2017","17:40:51","Wood","Renewables",453,"No"
"D","01/28/2017","17:53:41","Coal","Coal",488,"Yes"
"D","01/28/2017","17:53:41","Hydro","Hydro",1617,"No"
"D","01/28/2017","17:53:41","Natural Gas","Natural Gas",5559,"No"
"D","01/28/2017","17:53:41","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","17:53:41","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","17:53:41","Refuse","Renewables",418,"No"
"D","01/28/2017","17:53:41","Wind","Renewables",646,"No"
"D","01/28/2017","17:53:41","Wood","Renewables",445,"No"
"D","01/28/2017","18:15:01","Coal","Coal",419,"No"
"D","01/28/2017","18:15:01","Hydro","Hydro",1610,"No"
"D","01/28/2017","18:15:01","Natural Gas","Natural Gas",5532,"Yes"
"D","01/28/2017","18:15:01","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","18:15:01","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","18:15:01","Refuse","Renewables",416,"No"
"D","01/28/2017","18:15:01","Wind","Renewables",624,"No"
"D","01/28/2017","18:15:01","Wood","Renewables",452,"No"
"D","01/28/2017","18:22:48","Coal","Coal",407,"No"
"D","01/28/2017","18:22:48","Hydro","Hydro",1621,"No"
"D","01/28/2017","18:22:48","Natural Gas","Natural Gas",5577,"Yes"
"D","01/28/2017","18:22:48","Nuclear","Nuclear",4013,"No"
"D","01/28/2017","18:22:48","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","18:22:48","Refuse","Renewables",415,"No"
"D","01/28/2017","18:22:48","Wind","Renewables",601,"No"
"D","01/28/2017","18:22:48","Wood","Renewables",447,"No"
"D","01/28/2017","18:38:35","Coal","Coal",374,"No"
"D","01/28/2017","18:38:35","Hydro","Hydro",1615,"Yes"
"D","01/28/2017","18:38:35","Natural Gas","Natural Gas",5556,"No"
"D","01/28/2017","18:38:35","Nuclear","Nuclear",4009,"No"
"D","01/28/2017","18:38:35","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","18:38:35","Refuse","Renewables",412,"No"
"D","01/28/2017","18:38:35","Wind","Renewables",621,"No"
"D","01/28/2017","18:38:35","Wood","Renewables",447,"No"
"D","01/28/2017","18:56:25","Coal","Coal",367,"No"
"D","01/28/2017","18:56:25","Hydro","Hydro",1611,"No"
"D","01/28/2017","18:56:25","Natural Gas","Natural Gas",5399,"Yes"
"D","01/28/2017","18:56:25","Nuclear","Nuclear",4010,"No"
"D","01/28/2017","18:56:25","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","18:56:25","Refuse","Renewables",415,"No"
"D","01/28/2017","18:56:25","Wind","Renewables",643,"No"
"D","01/28/2017","18:56:25","Wood","Renewables",439,"No"
"D","01/28/2017","19:06:55","Coal","Coal",366,"No"
"D","01/28/2017","19:06:55","Hydro","Hydro",1605,"No"
"D","01/28/2017","19:06:55","Natural Gas","Natural Gas",5320,"Yes"
"D","01/28/2017","19:06:55","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","19:06:55","Landfill Gas","Renewables",28,"No"
"D","01/28/2017","19:06:55","Refuse","Renewables",417,"No"
"D","01/28/2017","19:06:55","Wind","Renewables",647,"No"
"D","01/28/2017","19:06:55","Wood","Renewables",445,"No"
"D","01/28/2017","19:23:38","Coal","Coal",366,"No"
"D","01/28/2017","19:23:38","Hydro","Hydro",1605,"No"
"D","01/28/2017","19:23:38","Natural Gas","Natural Gas",5193,"Yes"
"D","01/28/2017","19:23:38","Nuclear","Nuclear",4012,"No"
"D","01/28/2017","19:23:38","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","19:23:38","Refuse","Renewables",420,"No"
"D","01/28/2017","19:23:38","Wind","Renewables",610,"No"
"D","01/28/2017","19:23:38","Wood","Renewables",444,"No"
"D","01/28/2017","19:37:06","Coal","Coal",367,"No"
"D","01/28/2017","19:37:06","Hydro","Hydro",1561,"No"
"D","01/28/2017","19:37:06","Natural Gas","Natural Gas",5030,"Yes"
"D","01/28/2017","19:37:06","Nuclear","Nuclear",4008,"No"
"D","01/28/2017","19:37:06","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","19:37:06","Refuse","Renewables",420,"No"
"D","01/28/2017","19:37:06","Wind","Renewables",614,"No"
"D","01/28/2017","19:37:06","Wood","Renewables",437,"No"
"D","01/28/2017","19:51:49","Coal","Coal",366,"No"
"D","01/28/2017","19:51:49","Hydro","Hydro",1302,"No"
"D","01/28/2017","19:51:49","Natural Gas","Natural Gas",5199,"Yes"
"D","01/28/2017","19:51:49","Nuclear","Nuclear",4011,"No"
"D","01/28/2017","19:51:49","Landfill Gas","Renewables",27,"No"
"D","01/28/2017","19:51:49","Refuse","Renewables",421,"No"
"D","01/28/2017","19:51:49","Wind","Renewables",591,"No"
"D","01/28/2017","19:51:49","Wood","Renewables",447,"No"
