"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200303.csv"
"C","Report for 03/03/2020"
"C","Report generated 04/16/2020 21:24:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2020","10:06:29","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","10:06:29","Oil","Oil",38,"No"
"D","03/03/2020","10:06:29","Other","Other",10,"No"
"D","03/03/2020","10:06:29","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","10:06:29","Refuse","Renewables",318,"No"
"D","03/03/2020","10:06:29","Solar","Renewables",153,"No"
"D","03/03/2020","10:06:29","Wind","Renewables",78,"No"
"D","03/03/2020","10:06:29","Wood","Renewables",254,"No"
"D","03/03/2020","10:22:19","Hydro","Hydro",830,"No"
"D","03/03/2020","10:22:19","Natural Gas","Natural Gas",4419,"Yes"
"D","03/03/2020","10:22:19","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","10:22:19","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","10:22:19","Refuse","Renewables",325,"No"
"D","03/03/2020","10:22:19","Solar","Renewables",164,"No"
"D","03/03/2020","10:22:19","Wind","Renewables",79,"No"
"D","03/03/2020","10:22:19","Wood","Renewables",253,"No"
"D","03/03/2020","10:36:27","Hydro","Hydro",833,"No"
"D","03/03/2020","10:36:27","Natural Gas","Natural Gas",4591,"Yes"
"D","03/03/2020","10:36:27","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","10:36:27","Other","Other",5,"No"
"D","03/03/2020","10:36:27","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","10:36:27","Refuse","Renewables",318,"No"
"D","03/03/2020","10:36:27","Solar","Renewables",161,"No"
"D","03/03/2020","10:36:27","Wind","Renewables",107,"No"
"D","03/03/2020","10:36:27","Wood","Renewables",255,"No"
"D","03/03/2020","10:52:27","Hydro","Hydro",831,"No"
"D","03/03/2020","10:52:27","Natural Gas","Natural Gas",4522,"Yes"
"D","03/03/2020","10:52:27","Nuclear","Nuclear",3352,"No"
"D","03/03/2020","10:52:27","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","10:52:27","Refuse","Renewables",316,"No"
"D","03/03/2020","10:52:27","Solar","Renewables",159,"No"
"D","03/03/2020","10:52:27","Wind","Renewables",80,"No"
"D","03/03/2020","10:52:27","Wood","Renewables",255,"No"
"D","03/03/2020","11:07:03","Hydro","Hydro",780,"No"
"D","03/03/2020","11:07:03","Natural Gas","Natural Gas",4603,"Yes"
"D","03/03/2020","11:07:03","Nuclear","Nuclear",3352,"No"
"D","03/03/2020","11:07:03","Other","Other",5,"No"
"D","03/03/2020","11:07:03","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","11:07:03","Refuse","Renewables",313,"No"
"D","03/03/2020","11:07:03","Solar","Renewables",162,"No"
"D","03/03/2020","11:07:03","Wind","Renewables",58,"No"
"D","03/03/2020","11:07:03","Wood","Renewables",255,"No"
"D","03/03/2020","11:17:19","Hydro","Hydro",781,"No"
"D","03/03/2020","11:17:19","Natural Gas","Natural Gas",4620,"Yes"
"D","03/03/2020","11:17:19","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","11:17:19","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","11:17:19","Refuse","Renewables",318,"No"
"D","03/03/2020","11:17:19","Solar","Renewables",164,"No"
"D","03/03/2020","11:17:19","Wind","Renewables",54,"No"
"D","03/03/2020","11:17:19","Wood","Renewables",255,"No"
"D","03/03/2020","11:35:39","Hydro","Hydro",781,"No"
"D","03/03/2020","11:35:39","Natural Gas","Natural Gas",4470,"Yes"
"D","03/03/2020","11:35:39","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","11:35:39","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","11:35:39","Refuse","Renewables",290,"No"
"D","03/03/2020","11:35:39","Solar","Renewables",173,"No"
"D","03/03/2020","11:35:39","Wind","Renewables",58,"No"
"D","03/03/2020","11:35:39","Wood","Renewables",255,"No"
"D","03/03/2020","11:54:38","Hydro","Hydro",779,"No"
"D","03/03/2020","11:54:38","Natural Gas","Natural Gas",4480,"Yes"
"D","03/03/2020","11:54:38","Nuclear","Nuclear",3349,"No"
"D","03/03/2020","11:54:38","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","11:54:38","Refuse","Renewables",308,"No"
"D","03/03/2020","11:54:38","Solar","Renewables",170,"No"
"D","03/03/2020","11:54:38","Wind","Renewables",69,"No"
"D","03/03/2020","11:54:38","Wood","Renewables",258,"No"
"D","03/03/2020","12:07:37","Hydro","Hydro",740,"No"
"D","03/03/2020","12:07:37","Natural Gas","Natural Gas",4746,"Yes"
"D","03/03/2020","12:07:37","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","12:07:37","Other","Other",13,"No"
"D","03/03/2020","12:07:37","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","12:07:37","Refuse","Renewables",307,"No"
"D","03/03/2020","12:07:37","Solar","Renewables",171,"No"
"D","03/03/2020","12:07:37","Wind","Renewables",69,"No"
"D","03/03/2020","12:07:37","Wood","Renewables",258,"No"
"D","03/03/2020","12:22:41","Hydro","Hydro",734,"No"
"D","03/03/2020","12:22:41","Natural Gas","Natural Gas",4889,"Yes"
"D","03/03/2020","12:22:41","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","12:22:41","Other","Other",2,"No"
"D","03/03/2020","12:22:41","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","12:22:41","Refuse","Renewables",299,"No"
"D","03/03/2020","12:22:41","Solar","Renewables",160,"No"
"D","03/03/2020","12:22:41","Wind","Renewables",66,"No"
"D","03/03/2020","12:22:41","Wood","Renewables",256,"No"
"D","03/03/2020","12:38:13","Hydro","Hydro",735,"No"
"D","03/03/2020","12:38:13","Natural Gas","Natural Gas",5002,"Yes"
"D","03/03/2020","12:38:13","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","12:38:13","Other","Other",10,"No"
"D","03/03/2020","12:38:13","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","12:38:13","Refuse","Renewables",302,"No"
"D","03/03/2020","12:38:13","Solar","Renewables",135,"No"
"D","03/03/2020","12:38:13","Wind","Renewables",79,"No"
"D","03/03/2020","12:38:13","Wood","Renewables",258,"No"
"D","03/03/2020","12:49:44","Hydro","Hydro",732,"No"
"D","03/03/2020","12:49:44","Natural Gas","Natural Gas",4856,"Yes"
"D","03/03/2020","12:49:44","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","12:49:44","Other","Other",8,"No"
"D","03/03/2020","12:49:44","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","12:49:44","Refuse","Renewables",301,"No"
"D","03/03/2020","12:49:44","Solar","Renewables",133,"No"
"D","03/03/2020","12:49:44","Wind","Renewables",76,"No"
"D","03/03/2020","12:49:44","Wood","Renewables",256,"No"
"D","03/03/2020","12:59:59","Hydro","Hydro",727,"No"
"D","03/03/2020","12:59:59","Natural Gas","Natural Gas",5116,"Yes"
"D","03/03/2020","12:59:59","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","12:59:59","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","12:59:59","Refuse","Renewables",301,"No"
"D","03/03/2020","12:59:59","Solar","Renewables",115,"No"
"D","03/03/2020","12:59:59","Wind","Renewables",62,"No"
"D","03/03/2020","12:59:59","Wood","Renewables",257,"No"
"D","03/03/2020","13:06:08","Hydro","Hydro",731,"No"
"D","03/03/2020","13:06:08","Natural Gas","Natural Gas",4949,"Yes"
"D","03/03/2020","13:06:08","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","13:06:08","Other","Other",21,"No"
"D","03/03/2020","13:06:08","Landfill Gas","Renewables",28,"No"
"D","03/03/2020","13:06:08","Refuse","Renewables",299,"No"
"D","03/03/2020","13:06:08","Solar","Renewables",107,"No"
"D","03/03/2020","13:06:08","Wind","Renewables",65,"No"
"D","03/03/2020","13:06:08","Wood","Renewables",255,"No"
"D","03/03/2020","13:07:01","Hydro","Hydro",729,"No"
"D","03/03/2020","13:07:01","Natural Gas","Natural Gas",4937,"Yes"
"D","03/03/2020","13:07:01","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","13:07:01","Other","Other",20,"No"
"D","03/03/2020","13:07:01","Landfill Gas","Renewables",26,"No"
"D","03/03/2020","13:07:01","Refuse","Renewables",299,"No"
"D","03/03/2020","13:07:01","Solar","Renewables",104,"No"
"D","03/03/2020","13:07:01","Wind","Renewables",60,"No"
"D","03/03/2020","13:07:01","Wood","Renewables",256,"No"
"D","03/03/2020","13:20:02","Hydro","Hydro",724,"No"
"D","03/03/2020","13:20:02","Natural Gas","Natural Gas",5227,"Yes"
"D","03/03/2020","13:20:02","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","13:20:02","Other","Other",18,"No"
"D","03/03/2020","13:20:02","Landfill Gas","Renewables",25,"No"
"D","03/03/2020","13:20:02","Refuse","Renewables",296,"No"
"D","03/03/2020","13:20:02","Solar","Renewables",104,"No"
"D","03/03/2020","13:20:02","Wind","Renewables",52,"No"
"D","03/03/2020","13:20:02","Wood","Renewables",256,"No"
"D","03/03/2020","13:35:44","Hydro","Hydro",717,"No"
"D","03/03/2020","13:35:44","Natural Gas","Natural Gas",5476,"Yes"
"D","03/03/2020","13:35:44","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","13:35:44","Other","Other",8,"No"
"D","03/03/2020","13:35:44","Landfill Gas","Renewables",22,"No"
"D","03/03/2020","13:35:44","Refuse","Renewables",300,"No"
"D","03/03/2020","13:35:44","Solar","Renewables",74,"No"
"D","03/03/2020","13:35:44","Wind","Renewables",60,"No"
"D","03/03/2020","13:35:44","Wood","Renewables",256,"No"
"D","03/03/2020","13:44:40","Hydro","Hydro",854,"No"
"D","03/03/2020","13:44:40","Natural Gas","Natural Gas",5476,"Yes"
"D","03/03/2020","13:44:40","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","13:44:40","Other","Other",7,"No"
"D","03/03/2020","13:44:40","Landfill Gas","Renewables",23,"No"
"D","03/03/2020","13:44:40","Refuse","Renewables",295,"No"
"D","03/03/2020","13:44:40","Solar","Renewables",67,"No"
"D","03/03/2020","13:44:40","Wind","Renewables",51,"No"
"D","03/03/2020","13:44:40","Wood","Renewables",256,"No"
"D","03/03/2020","14:00:05","Hydro","Hydro",854,"No"
"D","03/03/2020","14:00:05","Natural Gas","Natural Gas",5614,"Yes"
"D","03/03/2020","14:00:05","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","14:00:05","Other","Other",16,"No"
"D","03/03/2020","14:00:05","Landfill Gas","Renewables",26,"No"
"D","03/03/2020","14:00:05","Refuse","Renewables",301,"No"
"D","03/03/2020","14:00:05","Solar","Renewables",71,"No"
"D","03/03/2020","14:00:05","Wind","Renewables",45,"No"
"D","03/03/2020","14:00:05","Wood","Renewables",258,"No"
"D","03/03/2020","14:11:26","Hydro","Hydro",871,"No"
"D","03/03/2020","14:11:26","Natural Gas","Natural Gas",5712,"Yes"
"D","03/03/2020","14:11:26","Nuclear","Nuclear",3353,"No"
"D","03/03/2020","14:11:26","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","14:11:26","Refuse","Renewables",295,"No"
"D","03/03/2020","14:11:26","Solar","Renewables",75,"No"
"D","03/03/2020","14:11:26","Wind","Renewables",48,"No"
"D","03/03/2020","14:11:26","Wood","Renewables",259,"No"
"D","03/03/2020","14:26:16","Hydro","Hydro",891,"No"
"D","03/03/2020","14:26:16","Natural Gas","Natural Gas",5782,"Yes"
"D","03/03/2020","14:26:16","Nuclear","Nuclear",3355,"No"
"D","03/03/2020","14:26:16","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","14:26:16","Refuse","Renewables",296,"No"
"D","03/03/2020","14:26:16","Solar","Renewables",69,"No"
"D","03/03/2020","14:26:16","Wind","Renewables",55,"No"
"D","03/03/2020","14:26:16","Wood","Renewables",261,"No"
"D","03/03/2020","14:36:58","Hydro","Hydro",891,"No"
"D","03/03/2020","14:36:58","Natural Gas","Natural Gas",5741,"Yes"
"D","03/03/2020","14:36:58","Nuclear","Nuclear",3353,"No"
"D","03/03/2020","14:36:58","Other","Other",2,"No"
"D","03/03/2020","14:36:58","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","14:36:58","Refuse","Renewables",298,"No"
"D","03/03/2020","14:36:58","Solar","Renewables",51,"No"
"D","03/03/2020","14:36:58","Wind","Renewables",65,"No"
"D","03/03/2020","14:36:58","Wood","Renewables",259,"No"
"D","03/03/2020","14:55:41","Hydro","Hydro",941,"No"
"D","03/03/2020","14:55:41","Natural Gas","Natural Gas",5867,"Yes"
"D","03/03/2020","14:55:41","Nuclear","Nuclear",3353,"No"
"D","03/03/2020","14:55:41","Other","Other",1,"No"
"D","03/03/2020","14:55:41","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","14:55:41","Refuse","Renewables",297,"No"
"D","03/03/2020","14:55:41","Solar","Renewables",54,"No"
"D","03/03/2020","14:55:41","Wind","Renewables",74,"No"
"D","03/03/2020","14:55:41","Wood","Renewables",263,"No"
"D","03/03/2020","15:08:28","Hydro","Hydro",1099,"No"
"D","03/03/2020","15:08:28","Natural Gas","Natural Gas",5539,"Yes"
"D","03/03/2020","15:08:28","Nuclear","Nuclear",3352,"No"
"D","03/03/2020","15:08:28","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","15:08:28","Refuse","Renewables",300,"No"
"D","03/03/2020","15:08:28","Solar","Renewables",58,"No"
"D","03/03/2020","15:08:28","Wind","Renewables",81,"No"
"D","03/03/2020","15:08:28","Wood","Renewables",263,"No"
"D","03/03/2020","15:23:54","Hydro","Hydro",1024,"No"
"D","03/03/2020","15:23:54","Natural Gas","Natural Gas",5731,"Yes"
"D","03/03/2020","15:23:54","Nuclear","Nuclear",3352,"No"
"D","03/03/2020","15:23:54","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","15:23:54","Refuse","Renewables",306,"No"
"D","03/03/2020","15:23:54","Solar","Renewables",44,"No"
"D","03/03/2020","15:23:54","Wind","Renewables",80,"No"
"D","03/03/2020","15:23:54","Wood","Renewables",262,"No"
"D","03/03/2020","15:39:42","Hydro","Hydro",962,"No"
"D","03/03/2020","15:39:42","Natural Gas","Natural Gas",5848,"Yes"
"D","03/03/2020","15:39:42","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","15:39:42","Other","Other",0,"No"
"D","03/03/2020","15:39:42","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","15:39:42","Refuse","Renewables",306,"No"
"D","03/03/2020","15:39:42","Solar","Renewables",43,"No"
"D","03/03/2020","15:39:42","Wind","Renewables",96,"No"
"D","03/03/2020","15:39:42","Wood","Renewables",261,"No"
"D","03/03/2020","15:56:07","Hydro","Hydro",1092,"No"
"D","03/03/2020","15:56:07","Natural Gas","Natural Gas",5911,"Yes"
"D","03/03/2020","15:56:07","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","15:56:07","Other","Other",1,"No"
"D","03/03/2020","15:56:07","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","15:56:07","Refuse","Renewables",305,"No"
"D","03/03/2020","15:56:07","Solar","Renewables",31,"No"
"D","03/03/2020","15:56:07","Wind","Renewables",105,"No"
"D","03/03/2020","15:56:07","Wood","Renewables",262,"No"
"D","03/03/2020","16:06:16","Hydro","Hydro",1271,"No"
"D","03/03/2020","16:06:16","Natural Gas","Natural Gas",5902,"Yes"
"D","03/03/2020","16:06:16","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","16:06:16","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","16:06:16","Refuse","Renewables",307,"No"
"D","03/03/2020","16:06:16","Solar","Renewables",23,"No"
"D","03/03/2020","16:06:16","Wind","Renewables",114,"No"
"D","03/03/2020","16:06:16","Wood","Renewables",260,"No"
"D","03/03/2020","16:24:50","Hydro","Hydro",1358,"No"
"D","03/03/2020","16:24:50","Natural Gas","Natural Gas",6052,"No"
"D","03/03/2020","16:24:50","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","16:24:50","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","16:24:50","Refuse","Renewables",312,"No"
"D","03/03/2020","16:24:50","Solar","Renewables",16,"No"
"D","03/03/2020","16:24:50","Wind","Renewables",137,"No"
"D","03/03/2020","16:24:50","Wood","Renewables",258,"No"
"D","03/03/2020","16:41:43","Hydro","Hydro",1311,"No"
"D","03/03/2020","16:41:43","Natural Gas","Natural Gas",6286,"Yes"
"D","03/03/2020","16:41:43","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","16:41:43","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","16:41:43","Refuse","Renewables",305,"No"
"D","03/03/2020","16:41:43","Solar","Renewables",9,"No"
"D","03/03/2020","16:41:43","Wind","Renewables",183,"No"
"D","03/03/2020","16:41:43","Wood","Renewables",263,"No"
"D","03/03/2020","16:46:39","Hydro","Hydro",1310,"No"
"D","03/03/2020","16:46:39","Natural Gas","Natural Gas",6382,"Yes"
"D","03/03/2020","16:46:39","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","16:46:39","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","16:46:39","Refuse","Renewables",303,"No"
"D","03/03/2020","16:46:39","Solar","Renewables",7,"No"
"D","03/03/2020","16:46:39","Wind","Renewables",203,"No"
"D","03/03/2020","16:46:39","Wood","Renewables",263,"No"
"D","03/03/2020","16:53:35","Hydro","Hydro",1340,"No"
"D","03/03/2020","16:53:35","Natural Gas","Natural Gas",6355,"Yes"
"D","03/03/2020","16:53:35","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","16:53:35","Other","Other",16,"No"
"D","03/03/2020","16:53:35","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","16:53:35","Refuse","Renewables",318,"No"
"D","03/03/2020","16:53:35","Solar","Renewables",6,"No"
"D","03/03/2020","16:53:35","Wind","Renewables",214,"No"
"D","03/03/2020","16:53:35","Wood","Renewables",265,"No"
"D","03/03/2020","17:11:09","Hydro","Hydro",1458,"No"
"D","03/03/2020","17:11:09","Natural Gas","Natural Gas",6367,"Yes"
"D","03/03/2020","17:11:09","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","17:11:09","Other","Other",1,"No"
"D","03/03/2020","17:11:09","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","17:11:09","Refuse","Renewables",315,"No"
"D","03/03/2020","17:11:09","Solar","Renewables",2,"No"
"D","03/03/2020","17:11:09","Wind","Renewables",231,"No"
"D","03/03/2020","17:11:09","Wood","Renewables",264,"No"
"D","03/03/2020","17:20:48","Hydro","Hydro",1516,"No"
"D","03/03/2020","17:20:48","Natural Gas","Natural Gas",6437,"Yes"
"D","03/03/2020","17:20:48","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","17:20:48","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","17:20:48","Refuse","Renewables",317,"No"
"D","03/03/2020","17:20:48","Solar","Renewables",1,"No"
"D","03/03/2020","17:20:48","Wind","Renewables",247,"No"
"D","03/03/2020","17:20:48","Wood","Renewables",265,"No"
"D","03/03/2020","17:35:19","Hydro","Hydro",1705,"No"
"D","03/03/2020","17:35:19","Natural Gas","Natural Gas",6450,"Yes"
"D","03/03/2020","17:35:19","Nuclear","Nuclear",3352,"No"
"D","03/03/2020","17:35:19","Other","Other",5,"No"
"D","03/03/2020","17:35:19","Landfill Gas","Renewables",28,"No"
"D","03/03/2020","17:35:19","Refuse","Renewables",317,"No"
"D","03/03/2020","17:35:19","Wind","Renewables",268,"No"
"D","03/03/2020","17:35:19","Wood","Renewables",267,"No"
"D","03/03/2020","17:51:52","Hydro","Hydro",1718,"Yes"
"D","03/03/2020","17:51:52","Natural Gas","Natural Gas",6553,"No"
"D","03/03/2020","17:51:52","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","17:51:52","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","17:51:52","Refuse","Renewables",310,"No"
"D","03/03/2020","17:51:52","Wind","Renewables",356,"No"
"D","03/03/2020","17:51:52","Wood","Renewables",269,"No"
"D","03/03/2020","18:05:02","Hydro","Hydro",1828,"No"
"D","03/03/2020","18:05:02","Natural Gas","Natural Gas",6489,"Yes"
"D","03/03/2020","18:05:02","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","18:05:02","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","18:05:02","Refuse","Renewables",314,"No"
"D","03/03/2020","18:05:02","Wind","Renewables",396,"No"
"D","03/03/2020","18:05:02","Wood","Renewables",269,"No"
"D","03/03/2020","18:23:08","Hydro","Hydro",1830,"Yes"
"D","03/03/2020","18:23:08","Natural Gas","Natural Gas",6526,"No"
"D","03/03/2020","18:23:08","Nuclear","Nuclear",3345,"No"
"D","03/03/2020","18:23:08","Other","Other",5,"No"
"D","03/03/2020","18:23:08","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","18:23:08","Refuse","Renewables",314,"No"
"D","03/03/2020","18:23:08","Wind","Renewables",442,"No"
"D","03/03/2020","18:23:08","Wood","Renewables",275,"No"
"D","03/03/2020","18:32:27","Hydro","Hydro",1852,"Yes"
"D","03/03/2020","18:32:27","Natural Gas","Natural Gas",6530,"No"
"D","03/03/2020","18:32:27","Nuclear","Nuclear",3345,"No"
"D","03/03/2020","18:32:27","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","18:32:27","Refuse","Renewables",313,"No"
"D","03/03/2020","18:32:27","Wind","Renewables",452,"No"
"D","03/03/2020","18:32:27","Wood","Renewables",277,"No"
"D","03/03/2020","18:40:24","Hydro","Hydro",1874,"Yes"
"D","03/03/2020","18:40:24","Natural Gas","Natural Gas",6520,"No"
"D","03/03/2020","18:40:24","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","18:40:24","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","18:40:24","Refuse","Renewables",315,"No"
"D","03/03/2020","18:40:24","Wind","Renewables",440,"No"
"D","03/03/2020","18:40:24","Wood","Renewables",277,"No"
"D","03/03/2020","18:55:15","Hydro","Hydro",1912,"Yes"
"D","03/03/2020","18:55:15","Natural Gas","Natural Gas",6523,"No"
"D","03/03/2020","18:55:15","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","18:55:15","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","18:55:15","Refuse","Renewables",311,"No"
"D","03/03/2020","18:55:15","Wind","Renewables",504,"No"
"D","03/03/2020","18:55:15","Wood","Renewables",279,"No"
"D","03/03/2020","19:04:10","Hydro","Hydro",1706,"No"
"D","03/03/2020","19:04:10","Natural Gas","Natural Gas",6522,"Yes"
"D","03/03/2020","19:04:10","Nuclear","Nuclear",3350,"No"
"D","03/03/2020","19:04:10","Landfill Gas","Renewables",30,"No"
"D","03/03/2020","19:04:10","Refuse","Renewables",314,"No"
"D","03/03/2020","19:04:10","Wind","Renewables",532,"No"
"D","03/03/2020","19:04:10","Wood","Renewables",279,"No"
"D","03/03/2020","19:14:23","Hydro","Hydro",1701,"No"
"D","03/03/2020","19:14:23","Natural Gas","Natural Gas",6349,"Yes"
"D","03/03/2020","19:14:23","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","19:14:23","Other","Other",7,"No"
"D","03/03/2020","19:14:23","Landfill Gas","Renewables",30,"No"
"D","03/03/2020","19:14:23","Refuse","Renewables",310,"No"
"D","03/03/2020","19:14:23","Wind","Renewables",520,"No"
"D","03/03/2020","19:14:23","Wood","Renewables",281,"No"
"D","03/03/2020","19:25:15","Hydro","Hydro",1564,"No"
"D","03/03/2020","19:25:15","Natural Gas","Natural Gas",6374,"Yes"
"D","03/03/2020","19:25:15","Nuclear","Nuclear",3348,"No"
"D","03/03/2020","19:25:15","Landfill Gas","Renewables",30,"No"
"D","03/03/2020","19:25:15","Refuse","Renewables",312,"No"
"D","03/03/2020","19:25:15","Wind","Renewables",519,"No"
"D","03/03/2020","19:25:15","Wood","Renewables",279,"No"
"D","03/03/2020","19:29:01","Hydro","Hydro",1562,"No"
"D","03/03/2020","19:29:01","Natural Gas","Natural Gas",6388,"Yes"
"D","03/03/2020","19:29:01","Nuclear","Nuclear",3346,"No"
"D","03/03/2020","19:29:01","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","19:29:01","Refuse","Renewables",308,"No"
"D","03/03/2020","19:29:01","Wind","Renewables",517,"No"
"D","03/03/2020","19:29:01","Wood","Renewables",278,"No"
"D","03/03/2020","19:32:04","Hydro","Hydro",1564,"No"
"D","03/03/2020","19:32:04","Natural Gas","Natural Gas",6395,"Yes"
"D","03/03/2020","19:32:04","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","19:32:04","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","19:32:04","Refuse","Renewables",308,"No"
"D","03/03/2020","19:32:04","Wind","Renewables",521,"No"
"D","03/03/2020","19:32:04","Wood","Renewables",281,"No"
"D","03/03/2020","19:43:15","Hydro","Hydro",1588,"No"
"D","03/03/2020","19:43:15","Natural Gas","Natural Gas",6218,"Yes"
"D","03/03/2020","19:43:15","Nuclear","Nuclear",3346,"No"
"D","03/03/2020","19:43:15","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","19:43:15","Refuse","Renewables",311,"No"
"D","03/03/2020","19:43:15","Wind","Renewables",543,"No"
"D","03/03/2020","19:43:15","Wood","Renewables",280,"No"
"D","03/03/2020","19:52:12","Hydro","Hydro",1425,"No"
"D","03/03/2020","19:52:12","Natural Gas","Natural Gas",6297,"Yes"
"D","03/03/2020","19:52:12","Nuclear","Nuclear",3346,"No"
"D","03/03/2020","19:52:12","Landfill Gas","Renewables",30,"No"
"D","03/03/2020","19:52:12","Refuse","Renewables",312,"No"
"D","03/03/2020","19:52:12","Wind","Renewables",554,"No"
"D","03/03/2020","19:52:12","Wood","Renewables",278,"No"
"D","03/03/2020","20:04:48","Hydro","Hydro",1388,"No"
"D","03/03/2020","20:04:48","Natural Gas","Natural Gas",6228,"Yes"
"D","03/03/2020","20:04:48","Nuclear","Nuclear",3347,"No"
"D","03/03/2020","20:04:48","Landfill Gas","Renewables",30,"No"
"D","03/03/2020","20:04:48","Refuse","Renewables",307,"No"
"D","03/03/2020","20:04:48","Wind","Renewables",560,"No"
"D","03/03/2020","20:04:48","Wood","Renewables",278,"No"
"D","03/03/2020","20:16:30","Hydro","Hydro",1385,"No"
"D","03/03/2020","20:16:30","Natural Gas","Natural Gas",6057,"Yes"
"D","03/03/2020","20:16:30","Nuclear","Nuclear",3342,"No"
"D","03/03/2020","20:16:30","Other","Other",3,"No"
"D","03/03/2020","20:16:30","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","20:16:30","Refuse","Renewables",316,"No"
"D","03/03/2020","20:16:30","Wind","Renewables",552,"No"
"D","03/03/2020","20:16:30","Wood","Renewables",275,"No"
"D","03/03/2020","20:25:38","Hydro","Hydro",1360,"No"
"D","03/03/2020","20:25:38","Natural Gas","Natural Gas",5995,"Yes"
"D","03/03/2020","20:25:38","Nuclear","Nuclear",3345,"No"
"D","03/03/2020","20:25:38","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","20:25:38","Refuse","Renewables",308,"No"
"D","03/03/2020","20:25:38","Wind","Renewables",555,"No"
"D","03/03/2020","20:25:38","Wood","Renewables",271,"No"
"D","03/03/2020","20:36:13","Hydro","Hydro",1360,"No"
"D","03/03/2020","20:36:13","Natural Gas","Natural Gas",5889,"Yes"
"D","03/03/2020","20:36:13","Nuclear","Nuclear",3346,"No"
"D","03/03/2020","20:36:13","Landfill Gas","Renewables",29,"No"
"D","03/03/2020","20:36:13","Refuse","Renewables",310,"No"
"D","03/03/2020","20:36:13","Wind","Renewables",577,"Yes"
