"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200430.csv"
"C","Report for 04/30/2020"
"C","Report generated 05/11/2020 11:30:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2020","09:51:11","Wind","Renewables",571,"Yes"
"D","04/30/2020","09:51:11","Wood","Renewables",211,"No"
"D","04/30/2020","09:54:21","Hydro","Hydro",1416,"Yes"
"D","04/30/2020","09:54:21","Natural Gas","Natural Gas",4790,"Yes"
"D","04/30/2020","09:54:21","Nuclear","Nuclear",2371,"No"
"D","04/30/2020","09:54:21","Other","Other",15,"No"
"D","04/30/2020","09:54:21","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","09:54:21","Refuse","Renewables",357,"No"
"D","04/30/2020","09:54:21","Solar","Renewables",21,"No"
"D","04/30/2020","09:54:21","Wind","Renewables",571,"Yes"
"D","04/30/2020","09:54:21","Wood","Renewables",213,"No"
"D","04/30/2020","10:08:11","Hydro","Hydro",1615,"Yes"
"D","04/30/2020","10:08:11","Natural Gas","Natural Gas",4855,"Yes"
"D","04/30/2020","10:08:11","Nuclear","Nuclear",2373,"No"
"D","04/30/2020","10:08:11","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","10:08:11","Refuse","Renewables",352,"No"
"D","04/30/2020","10:08:11","Solar","Renewables",24,"No"
"D","04/30/2020","10:08:11","Wind","Renewables",578,"Yes"
"D","04/30/2020","10:08:11","Wood","Renewables",214,"No"
"D","04/30/2020","10:22:01","Hydro","Hydro",1614,"No"
"D","04/30/2020","10:22:01","Natural Gas","Natural Gas",4884,"Yes"
"D","04/30/2020","10:22:01","Nuclear","Nuclear",2374,"No"
"D","04/30/2020","10:22:01","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","10:22:01","Refuse","Renewables",353,"No"
"D","04/30/2020","10:22:01","Solar","Renewables",24,"No"
"D","04/30/2020","10:22:01","Wind","Renewables",620,"Yes"
"D","04/30/2020","10:22:01","Wood","Renewables",214,"Yes"
"D","04/30/2020","10:38:32","Hydro","Hydro",1610,"No"
"D","04/30/2020","10:38:32","Natural Gas","Natural Gas",4916,"Yes"
"D","04/30/2020","10:38:32","Nuclear","Nuclear",2377,"No"
"D","04/30/2020","10:38:32","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","10:38:32","Refuse","Renewables",370,"No"
"D","04/30/2020","10:38:32","Solar","Renewables",26,"No"
"D","04/30/2020","10:38:32","Wind","Renewables",656,"Yes"
"D","04/30/2020","10:38:32","Wood","Renewables",212,"Yes"
"D","04/30/2020","10:40:18","Hydro","Hydro",1613,"No"
"D","04/30/2020","10:40:18","Natural Gas","Natural Gas",4910,"Yes"
"D","04/30/2020","10:40:18","Nuclear","Nuclear",2377,"No"
"D","04/30/2020","10:40:18","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","10:40:18","Refuse","Renewables",370,"No"
"D","04/30/2020","10:40:18","Solar","Renewables",27,"No"
"D","04/30/2020","10:40:18","Wind","Renewables",666,"Yes"
"D","04/30/2020","10:40:18","Wood","Renewables",214,"Yes"
"D","04/30/2020","10:55:24","Hydro","Hydro",1614,"No"
"D","04/30/2020","10:55:24","Natural Gas","Natural Gas",4765,"Yes"
"D","04/30/2020","10:55:24","Nuclear","Nuclear",2382,"No"
"D","04/30/2020","10:55:24","Other","Other",1,"No"
"D","04/30/2020","10:55:24","Landfill Gas","Renewables",28,"No"
"D","04/30/2020","10:55:24","Refuse","Renewables",383,"No"
"D","04/30/2020","10:55:24","Solar","Renewables",22,"No"
"D","04/30/2020","10:55:24","Wind","Renewables",653,"Yes"
"D","04/30/2020","10:55:24","Wood","Renewables",217,"Yes"
"D","04/30/2020","11:07:43","Hydro","Hydro",1483,"Yes"
"D","04/30/2020","11:07:43","Natural Gas","Natural Gas",4882,"Yes"
"D","04/30/2020","11:07:43","Nuclear","Nuclear",2380,"No"
"D","04/30/2020","11:07:43","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","11:07:43","Refuse","Renewables",375,"No"
"D","04/30/2020","11:07:43","Solar","Renewables",26,"No"
"D","04/30/2020","11:07:43","Wind","Renewables",690,"Yes"
"D","04/30/2020","11:07:43","Wood","Renewables",218,"No"
"D","04/30/2020","11:25:52","Hydro","Hydro",1441,"No"
"D","04/30/2020","11:25:52","Natural Gas","Natural Gas",4940,"Yes"
"D","04/30/2020","11:25:52","Nuclear","Nuclear",2366,"No"
"D","04/30/2020","11:25:52","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","11:25:52","Refuse","Renewables",380,"No"
"D","04/30/2020","11:25:52","Solar","Renewables",27,"No"
"D","04/30/2020","11:25:52","Wind","Renewables",748,"Yes"
"D","04/30/2020","11:25:52","Wood","Renewables",218,"Yes"
"D","04/30/2020","11:41:18","Hydro","Hydro",1442,"No"
"D","04/30/2020","11:41:18","Natural Gas","Natural Gas",4988,"Yes"
"D","04/30/2020","11:41:18","Nuclear","Nuclear",2382,"No"
"D","04/30/2020","11:41:18","Landfill Gas","Renewables",28,"No"
"D","04/30/2020","11:41:18","Refuse","Renewables",381,"No"
"D","04/30/2020","11:41:18","Solar","Renewables",26,"No"
"D","04/30/2020","11:41:18","Wind","Renewables",713,"Yes"
"D","04/30/2020","11:41:18","Wood","Renewables",217,"Yes"
"D","04/30/2020","12:02:24","Hydro","Hydro",1448,"No"
"D","04/30/2020","12:02:24","Natural Gas","Natural Gas",4961,"Yes"
"D","04/30/2020","12:02:24","Nuclear","Nuclear",2395,"No"
"D","04/30/2020","12:02:24","Other","Other",9,"No"
"D","04/30/2020","12:02:24","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","12:02:24","Refuse","Renewables",372,"No"
"D","04/30/2020","12:02:24","Solar","Renewables",29,"No"
"D","04/30/2020","12:02:24","Wind","Renewables",697,"Yes"
"D","04/30/2020","12:02:24","Wood","Renewables",221,"Yes"
"D","04/30/2020","12:02:27","Hydro","Hydro",1448,"No"
"D","04/30/2020","12:02:27","Natural Gas","Natural Gas",4961,"Yes"
"D","04/30/2020","12:02:27","Nuclear","Nuclear",2395,"No"
"D","04/30/2020","12:02:27","Other","Other",9,"No"
"D","04/30/2020","12:02:27","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","12:02:27","Refuse","Renewables",372,"No"
"D","04/30/2020","12:02:27","Solar","Renewables",29,"No"
"D","04/30/2020","12:02:27","Wind","Renewables",697,"Yes"
"D","04/30/2020","12:02:27","Wood","Renewables",221,"Yes"
"D","04/30/2020","12:24:39","Hydro","Hydro",1416,"Yes"
"D","04/30/2020","12:24:39","Natural Gas","Natural Gas",4972,"Yes"
"D","04/30/2020","12:24:39","Nuclear","Nuclear",2396,"No"
"D","04/30/2020","12:24:39","Other","Other",5,"No"
"D","04/30/2020","12:24:39","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","12:24:39","Refuse","Renewables",376,"No"
"D","04/30/2020","12:24:39","Solar","Renewables",30,"No"
"D","04/30/2020","12:24:39","Wind","Renewables",717,"Yes"
"D","04/30/2020","12:24:39","Wood","Renewables",216,"No"
"D","04/30/2020","12:46:41","Hydro","Hydro",1412,"No"
"D","04/30/2020","12:46:41","Natural Gas","Natural Gas",4843,"Yes"
"D","04/30/2020","12:46:41","Nuclear","Nuclear",2396,"No"
"D","04/30/2020","12:46:41","Landfill Gas","Renewables",28,"No"
"D","04/30/2020","12:46:41","Refuse","Renewables",380,"No"
"D","04/30/2020","12:46:41","Solar","Renewables",25,"No"
"D","04/30/2020","12:46:41","Wind","Renewables",807,"Yes"
"D","04/30/2020","12:46:41","Wood","Renewables",216,"No"
"D","04/30/2020","12:55:42","Hydro","Hydro",1481,"No"
"D","04/30/2020","12:55:42","Natural Gas","Natural Gas",4864,"Yes"
"D","04/30/2020","12:55:42","Nuclear","Nuclear",2397,"No"
"D","04/30/2020","12:55:42","Landfill Gas","Renewables",28,"No"
"D","04/30/2020","12:55:42","Refuse","Renewables",383,"No"
"D","04/30/2020","12:55:42","Solar","Renewables",25,"No"
"D","04/30/2020","12:55:42","Wind","Renewables",836,"Yes"
"D","04/30/2020","12:55:42","Wood","Renewables",219,"Yes"
"D","04/30/2020","13:09:59","Hydro","Hydro",1541,"Yes"
"D","04/30/2020","13:09:59","Natural Gas","Natural Gas",4694,"Yes"
"D","04/30/2020","13:09:59","Nuclear","Nuclear",2400,"No"
"D","04/30/2020","13:09:59","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","13:09:59","Refuse","Renewables",378,"No"
"D","04/30/2020","13:09:59","Solar","Renewables",24,"No"
"D","04/30/2020","13:09:59","Wind","Renewables",846,"Yes"
"D","04/30/2020","13:09:59","Wood","Renewables",218,"No"
"D","04/30/2020","13:34:02","Hydro","Hydro",1536,"No"
"D","04/30/2020","13:34:02","Natural Gas","Natural Gas",4592,"Yes"
"D","04/30/2020","13:34:02","Nuclear","Nuclear",2400,"No"
"D","04/30/2020","13:34:02","Other","Other",0,"No"
"D","04/30/2020","13:34:02","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","13:34:02","Refuse","Renewables",378,"No"
"D","04/30/2020","13:34:02","Solar","Renewables",23,"No"
"D","04/30/2020","13:34:02","Wind","Renewables",843,"Yes"
"D","04/30/2020","13:34:02","Wood","Renewables",203,"Yes"
"D","04/30/2020","13:34:49","Hydro","Hydro",1533,"No"
"D","04/30/2020","13:34:49","Natural Gas","Natural Gas",4593,"Yes"
"D","04/30/2020","13:34:49","Nuclear","Nuclear",2398,"No"
"D","04/30/2020","13:34:49","Other","Other",0,"No"
"D","04/30/2020","13:34:49","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","13:34:49","Refuse","Renewables",377,"No"
"D","04/30/2020","13:34:49","Solar","Renewables",25,"No"
"D","04/30/2020","13:34:49","Wind","Renewables",838,"Yes"
"D","04/30/2020","13:34:49","Wood","Renewables",202,"Yes"
"D","04/30/2020","13:52:46","Hydro","Hydro",1412,"No"
"D","04/30/2020","13:52:46","Natural Gas","Natural Gas",4641,"Yes"
"D","04/30/2020","13:52:46","Nuclear","Nuclear",2398,"No"
"D","04/30/2020","13:52:46","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","13:52:46","Refuse","Renewables",386,"No"
"D","04/30/2020","13:52:46","Solar","Renewables",22,"No"
"D","04/30/2020","13:52:46","Wind","Renewables",824,"Yes"
"D","04/30/2020","13:52:46","Wood","Renewables",202,"No"
"D","04/30/2020","14:13:54","Hydro","Hydro",1423,"No"
"D","04/30/2020","14:13:54","Natural Gas","Natural Gas",4397,"Yes"
"D","04/30/2020","14:13:54","Nuclear","Nuclear",2393,"No"
"D","04/30/2020","14:13:54","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","14:13:54","Refuse","Renewables",378,"No"
"D","04/30/2020","14:13:54","Solar","Renewables",24,"No"
"D","04/30/2020","14:13:54","Wind","Renewables",814,"Yes"
"D","04/30/2020","14:13:54","Wood","Renewables",204,"No"
"D","04/30/2020","14:24:43","Hydro","Hydro",1264,"Yes"
"D","04/30/2020","14:24:43","Natural Gas","Natural Gas",4489,"Yes"
"D","04/30/2020","14:24:43","Nuclear","Nuclear",2394,"No"
"D","04/30/2020","14:24:43","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","14:24:43","Refuse","Renewables",383,"No"
"D","04/30/2020","14:24:43","Solar","Renewables",23,"No"
"D","04/30/2020","14:24:43","Wind","Renewables",816,"Yes"
"D","04/30/2020","14:24:43","Wood","Renewables",205,"No"
"D","04/30/2020","14:45:07","Hydro","Hydro",1254,"Yes"
"D","04/30/2020","14:45:07","Natural Gas","Natural Gas",4332,"Yes"
"D","04/30/2020","14:45:07","Nuclear","Nuclear",2395,"No"
"D","04/30/2020","14:45:07","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","14:45:07","Refuse","Renewables",378,"No"
"D","04/30/2020","14:45:07","Solar","Renewables",24,"No"
"D","04/30/2020","14:45:07","Wind","Renewables",849,"Yes"
"D","04/30/2020","14:45:07","Wood","Renewables",199,"No"
"D","04/30/2020","15:00:57","Hydro","Hydro",1046,"No"
"D","04/30/2020","15:00:57","Natural Gas","Natural Gas",4498,"Yes"
"D","04/30/2020","15:00:57","Nuclear","Nuclear",2393,"No"
"D","04/30/2020","15:00:57","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","15:00:57","Refuse","Renewables",379,"No"
"D","04/30/2020","15:00:57","Solar","Renewables",24,"No"
"D","04/30/2020","15:00:57","Wind","Renewables",838,"Yes"
"D","04/30/2020","15:00:57","Wood","Renewables",196,"Yes"
"D","04/30/2020","15:02:56","Hydro","Hydro",1043,"No"
"D","04/30/2020","15:02:56","Natural Gas","Natural Gas",4470,"Yes"
"D","04/30/2020","15:02:56","Nuclear","Nuclear",2393,"No"
"D","04/30/2020","15:02:56","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","15:02:56","Refuse","Renewables",389,"No"
"D","04/30/2020","15:02:56","Solar","Renewables",25,"No"
"D","04/30/2020","15:02:56","Wind","Renewables",862,"Yes"
"D","04/30/2020","15:02:56","Wood","Renewables",198,"Yes"
"D","04/30/2020","15:16:30","Hydro","Hydro",1042,"Yes"
"D","04/30/2020","15:16:30","Natural Gas","Natural Gas",4202,"Yes"
"D","04/30/2020","15:16:30","Nuclear","Nuclear",2382,"No"
"D","04/30/2020","15:16:30","Other","Other",0,"No"
"D","04/30/2020","15:16:30","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","15:16:30","Refuse","Renewables",394,"No"
"D","04/30/2020","15:16:30","Solar","Renewables",28,"No"
"D","04/30/2020","15:16:30","Wind","Renewables",854,"Yes"
"D","04/30/2020","15:16:30","Wood","Renewables",189,"No"
"D","04/30/2020","15:22:09","Hydro","Hydro",1049,"Yes"
"D","04/30/2020","15:22:09","Natural Gas","Natural Gas",4286,"Yes"
"D","04/30/2020","15:22:09","Nuclear","Nuclear",2391,"No"
"D","04/30/2020","15:22:09","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","15:22:09","Refuse","Renewables",407,"No"
"D","04/30/2020","15:22:09","Solar","Renewables",27,"No"
"D","04/30/2020","15:22:09","Wind","Renewables",835,"Yes"
"D","04/30/2020","15:22:09","Wood","Renewables",190,"No"
"D","04/30/2020","15:23:43","Hydro","Hydro",1043,"Yes"
"D","04/30/2020","15:23:43","Natural Gas","Natural Gas",4296,"Yes"
"D","04/30/2020","15:23:43","Nuclear","Nuclear",2395,"No"
"D","04/30/2020","15:23:43","Other","Other",1,"No"
"D","04/30/2020","15:23:43","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","15:23:43","Refuse","Renewables",399,"No"
"D","04/30/2020","15:23:43","Solar","Renewables",26,"No"
"D","04/30/2020","15:23:43","Wind","Renewables",841,"Yes"
"D","04/30/2020","15:23:43","Wood","Renewables",189,"No"
"D","04/30/2020","15:38:18","Hydro","Hydro",1002,"Yes"
"D","04/30/2020","15:38:18","Natural Gas","Natural Gas",4283,"Yes"
"D","04/30/2020","15:38:18","Nuclear","Nuclear",2386,"No"
"D","04/30/2020","15:38:18","Oil","Oil",48,"No"
"D","04/30/2020","15:38:18","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","15:38:18","Refuse","Renewables",397,"No"
"D","04/30/2020","15:38:18","Solar","Renewables",28,"No"
"D","04/30/2020","15:38:18","Wind","Renewables",875,"Yes"
"D","04/30/2020","15:38:18","Wood","Renewables",187,"No"
"D","04/30/2020","15:54:24","Hydro","Hydro",998,"Yes"
"D","04/30/2020","15:54:24","Natural Gas","Natural Gas",4221,"Yes"
"D","04/30/2020","15:54:24","Nuclear","Nuclear",2400,"No"
"D","04/30/2020","15:54:24","Oil","Oil",35,"No"
"D","04/30/2020","15:54:24","Other","Other",9,"No"
"D","04/30/2020","15:54:24","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","15:54:24","Refuse","Renewables",399,"No"
"D","04/30/2020","15:54:24","Solar","Renewables",26,"No"
"D","04/30/2020","15:54:24","Wind","Renewables",895,"Yes"
"D","04/30/2020","15:54:24","Wood","Renewables",184,"No"
"D","04/30/2020","15:56:31","Hydro","Hydro",1002,"Yes"
"D","04/30/2020","15:56:31","Natural Gas","Natural Gas",4258,"Yes"
"D","04/30/2020","15:56:31","Nuclear","Nuclear",2402,"No"
"D","04/30/2020","15:56:31","Oil","Oil",1,"No"
"D","04/30/2020","15:56:31","Other","Other",14,"No"
"D","04/30/2020","15:56:31","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","15:56:31","Refuse","Renewables",400,"No"
"D","04/30/2020","15:56:31","Solar","Renewables",27,"No"
"D","04/30/2020","15:56:31","Wind","Renewables",888,"Yes"
"D","04/30/2020","15:56:31","Wood","Renewables",190,"No"
"D","04/30/2020","16:19:29","Hydro","Hydro",1050,"Yes"
"D","04/30/2020","16:19:29","Natural Gas","Natural Gas",4218,"Yes"
"D","04/30/2020","16:19:29","Nuclear","Nuclear",2394,"No"
"D","04/30/2020","16:19:29","Other","Other",9,"No"
"D","04/30/2020","16:19:29","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","16:19:29","Refuse","Renewables",401,"No"
"D","04/30/2020","16:19:29","Solar","Renewables",29,"No"
"D","04/30/2020","16:19:29","Wind","Renewables",844,"Yes"
"D","04/30/2020","16:19:29","Wood","Renewables",187,"No"
"D","04/30/2020","16:23:13","Hydro","Hydro",1051,"Yes"
"D","04/30/2020","16:23:13","Natural Gas","Natural Gas",4237,"Yes"
"D","04/30/2020","16:23:13","Nuclear","Nuclear",2391,"No"
"D","04/30/2020","16:23:13","Other","Other",2,"No"
"D","04/30/2020","16:23:13","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","16:23:13","Refuse","Renewables",398,"No"
"D","04/30/2020","16:23:13","Solar","Renewables",32,"No"
"D","04/30/2020","16:23:13","Wind","Renewables",861,"Yes"
"D","04/30/2020","16:23:13","Wood","Renewables",187,"No"
"D","04/30/2020","16:34:23","Hydro","Hydro",1095,"Yes"
"D","04/30/2020","16:34:23","Natural Gas","Natural Gas",4412,"Yes"
"D","04/30/2020","16:34:23","Nuclear","Nuclear",2387,"No"
"D","04/30/2020","16:34:23","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","16:34:23","Refuse","Renewables",400,"No"
"D","04/30/2020","16:34:23","Solar","Renewables",35,"No"
"D","04/30/2020","16:34:23","Wind","Renewables",875,"Yes"
"D","04/30/2020","16:34:23","Wood","Renewables",189,"No"
"D","04/30/2020","16:36:39","Hydro","Hydro",1095,"Yes"
"D","04/30/2020","16:36:39","Natural Gas","Natural Gas",4385,"Yes"
"D","04/30/2020","16:36:39","Nuclear","Nuclear",2386,"No"
"D","04/30/2020","16:36:39","Other","Other",5,"No"
"D","04/30/2020","16:36:39","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","16:36:39","Refuse","Renewables",396,"No"
"D","04/30/2020","16:36:39","Solar","Renewables",35,"No"
"D","04/30/2020","16:36:39","Wind","Renewables",879,"Yes"
"D","04/30/2020","16:36:39","Wood","Renewables",188,"No"
"D","04/30/2020","16:38:16","Hydro","Hydro",1094,"Yes"
"D","04/30/2020","16:38:16","Natural Gas","Natural Gas",4367,"Yes"
"D","04/30/2020","16:38:16","Nuclear","Nuclear",2387,"No"
"D","04/30/2020","16:38:16","Other","Other",2,"No"
"D","04/30/2020","16:38:16","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","16:38:16","Refuse","Renewables",396,"No"
"D","04/30/2020","16:38:16","Solar","Renewables",33,"No"
"D","04/30/2020","16:38:16","Wind","Renewables",884,"Yes"
"D","04/30/2020","16:38:16","Wood","Renewables",186,"No"
"D","04/30/2020","16:55:23","Hydro","Hydro",1121,"No"
"D","04/30/2020","16:55:23","Natural Gas","Natural Gas",4423,"Yes"
"D","04/30/2020","16:55:23","Nuclear","Nuclear",2401,"No"
"D","04/30/2020","16:55:23","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","16:55:23","Refuse","Renewables",398,"No"
"D","04/30/2020","16:55:23","Solar","Renewables",26,"No"
"D","04/30/2020","16:55:23","Wind","Renewables",910,"Yes"
"D","04/30/2020","16:55:23","Wood","Renewables",188,"No"
"D","04/30/2020","17:05:09","Hydro","Hydro",1427,"No"
"D","04/30/2020","17:05:09","Natural Gas","Natural Gas",4504,"Yes"
"D","04/30/2020","17:05:09","Nuclear","Nuclear",2399,"No"
"D","04/30/2020","17:05:09","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","17:05:09","Refuse","Renewables",403,"No"
"D","04/30/2020","17:05:09","Solar","Renewables",28,"No"
"D","04/30/2020","17:05:09","Wind","Renewables",913,"Yes"
"D","04/30/2020","17:05:09","Wood","Renewables",188,"No"
"D","04/30/2020","17:09:12","Hydro","Hydro",1417,"Yes"
"D","04/30/2020","17:09:12","Natural Gas","Natural Gas",4440,"Yes"
"D","04/30/2020","17:09:12","Nuclear","Nuclear",2408,"No"
"D","04/30/2020","17:09:12","Other","Other",18,"No"
"D","04/30/2020","17:09:12","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","17:09:12","Refuse","Renewables",402,"No"
"D","04/30/2020","17:09:12","Solar","Renewables",28,"No"
"D","04/30/2020","17:09:12","Wind","Renewables",902,"Yes"
"D","04/30/2020","17:09:12","Wood","Renewables",191,"No"
"D","04/30/2020","17:21:54","Hydro","Hydro",1410,"Yes"
"D","04/30/2020","17:21:54","Natural Gas","Natural Gas",4501,"Yes"
"D","04/30/2020","17:21:54","Nuclear","Nuclear",2404,"No"
"D","04/30/2020","17:21:54","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","17:21:54","Refuse","Renewables",402,"No"
"D","04/30/2020","17:21:54","Solar","Renewables",23,"No"
"D","04/30/2020","17:21:54","Wind","Renewables",892,"Yes"
"D","04/30/2020","17:21:54","Wood","Renewables",192,"No"
"D","04/30/2020","17:40:05","Hydro","Hydro",1407,"Yes"
"D","04/30/2020","17:40:05","Natural Gas","Natural Gas",4656,"Yes"
"D","04/30/2020","17:40:05","Nuclear","Nuclear",2414,"No"
"D","04/30/2020","17:40:05","Other","Other",2,"No"
"D","04/30/2020","17:40:05","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","17:40:05","Refuse","Renewables",408,"No"
"D","04/30/2020","17:40:05","Solar","Renewables",22,"No"
"D","04/30/2020","17:40:05","Wind","Renewables",903,"Yes"
"D","04/30/2020","17:40:05","Wood","Renewables",197,"No"
"D","04/30/2020","18:04:35","Hydro","Hydro",1591,"Yes"
"D","04/30/2020","18:04:35","Natural Gas","Natural Gas",4611,"Yes"
"D","04/30/2020","18:04:35","Nuclear","Nuclear",2408,"No"
"D","04/30/2020","18:04:35","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","18:04:35","Refuse","Renewables",405,"No"
"D","04/30/2020","18:04:35","Solar","Renewables",12,"No"
"D","04/30/2020","18:04:35","Wind","Renewables",838,"Yes"
"D","04/30/2020","18:04:35","Wood","Renewables",197,"No"
"D","04/30/2020","18:18:08","Hydro","Hydro",1458,"Yes"
"D","04/30/2020","18:18:08","Natural Gas","Natural Gas",4633,"Yes"
"D","04/30/2020","18:18:08","Nuclear","Nuclear",2410,"No"
"D","04/30/2020","18:18:08","Other","Other",6,"No"
"D","04/30/2020","18:18:08","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","18:18:08","Refuse","Renewables",409,"No"
"D","04/30/2020","18:18:08","Solar","Renewables",8,"No"
"D","04/30/2020","18:18:08","Wind","Renewables",822,"Yes"
"D","04/30/2020","18:18:08","Wood","Renewables",198,"No"
"D","04/30/2020","18:20:20","Hydro","Hydro",1459,"Yes"
"D","04/30/2020","18:20:20","Natural Gas","Natural Gas",4627,"Yes"
"D","04/30/2020","18:20:20","Nuclear","Nuclear",2411,"No"
"D","04/30/2020","18:20:20","Other","Other",1,"No"
"D","04/30/2020","18:20:20","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","18:20:20","Refuse","Renewables",410,"No"
"D","04/30/2020","18:20:20","Solar","Renewables",7,"No"
"D","04/30/2020","18:20:20","Wind","Renewables",823,"Yes"
"D","04/30/2020","18:20:20","Wood","Renewables",198,"No"
"D","04/30/2020","18:38:34","Hydro","Hydro",1461,"No"
"D","04/30/2020","18:38:34","Natural Gas","Natural Gas",4683,"Yes"
"D","04/30/2020","18:38:34","Nuclear","Nuclear",2416,"No"
"D","04/30/2020","18:38:34","Other","Other",0,"No"
"D","04/30/2020","18:38:34","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","18:38:34","Refuse","Renewables",405,"No"
"D","04/30/2020","18:38:34","Solar","Renewables",5,"No"
"D","04/30/2020","18:38:34","Wind","Renewables",800,"Yes"
"D","04/30/2020","18:38:34","Wood","Renewables",196,"Yes"
"D","04/30/2020","18:59:13","Hydro","Hydro",1462,"No"
"D","04/30/2020","18:59:13","Natural Gas","Natural Gas",4544,"Yes"
"D","04/30/2020","18:59:13","Nuclear","Nuclear",2421,"No"
"D","04/30/2020","18:59:13","Other","Other",1,"No"
"D","04/30/2020","18:59:13","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","18:59:13","Refuse","Renewables",400,"No"
"D","04/30/2020","18:59:13","Solar","Renewables",2,"No"
"D","04/30/2020","18:59:13","Wind","Renewables",779,"Yes"
"D","04/30/2020","18:59:13","Wood","Renewables",196,"Yes"
"D","04/30/2020","19:16:13","Hydro","Hydro",1476,"Yes"
"D","04/30/2020","19:16:13","Natural Gas","Natural Gas",4609,"Yes"
"D","04/30/2020","19:16:13","Nuclear","Nuclear",2421,"No"
"D","04/30/2020","19:16:13","Other","Other",2,"No"
"D","04/30/2020","19:16:13","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","19:16:13","Refuse","Renewables",400,"No"
"D","04/30/2020","19:16:13","Solar","Renewables",0,"No"
"D","04/30/2020","19:16:13","Wind","Renewables",745,"Yes"
"D","04/30/2020","19:16:13","Wood","Renewables",194,"No"
"D","04/30/2020","19:31:01","Hydro","Hydro",1476,"Yes"
"D","04/30/2020","19:31:01","Natural Gas","Natural Gas",4652,"Yes"
"D","04/30/2020","19:31:01","Nuclear","Nuclear",2426,"No"
"D","04/30/2020","19:31:01","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","19:31:01","Refuse","Renewables",407,"No"
"D","04/30/2020","19:31:01","Solar","Renewables",0,"No"
"D","04/30/2020","19:31:01","Wind","Renewables",749,"Yes"
"D","04/30/2020","19:31:01","Wood","Renewables",191,"No"
"D","04/30/2020","19:47:36","Hydro","Hydro",1342,"Yes"
"D","04/30/2020","19:47:36","Natural Gas","Natural Gas",4778,"Yes"
"D","04/30/2020","19:47:36","Nuclear","Nuclear",2424,"No"
"D","04/30/2020","19:47:36","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","19:47:36","Refuse","Renewables",408,"No"
"D","04/30/2020","19:47:36","Wind","Renewables",764,"Yes"
"D","04/30/2020","19:47:36","Wood","Renewables",194,"No"
"D","04/30/2020","19:57:31","Hydro","Hydro",1342,"Yes"
"D","04/30/2020","19:57:31","Natural Gas","Natural Gas",4814,"Yes"
"D","04/30/2020","19:57:31","Nuclear","Nuclear",2422,"No"
"D","04/30/2020","19:57:31","Landfill Gas","Renewables",29,"No"
"D","04/30/2020","19:57:31","Refuse","Renewables",403,"No"
"D","04/30/2020","19:57:31","Wind","Renewables",756,"Yes"
"D","04/30/2020","19:57:31","Wood","Renewables",199,"No"
"D","04/30/2020","20:15:19","Hydro","Hydro",1342,"Yes"
"D","04/30/2020","20:15:19","Natural Gas","Natural Gas",4803,"Yes"
"D","04/30/2020","20:15:19","Nuclear","Nuclear",2428,"No"
"D","04/30/2020","20:15:19","Landfill Gas","Renewables",29,"No"
