"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190119.csv"
"C","Report for 01/19/2019"
"C","Report generated 04/16/2020 21:27:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2019","10:16:06","Refuse","Renewables",336,"No"
"D","01/19/2019","10:16:06","Solar","Renewables",60,"No"
"D","01/19/2019","10:16:06","Wind","Renewables",231,"No"
"D","01/19/2019","10:16:06","Wood","Renewables",479,"No"
"D","01/19/2019","10:23:24","Coal","Coal",527,"No"
"D","01/19/2019","10:23:24","Hydro","Hydro",770,"No"
"D","01/19/2019","10:23:24","Natural Gas","Natural Gas",3862,"Yes"
"D","01/19/2019","10:23:24","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","10:23:24","Landfill Gas","Renewables",25,"No"
"D","01/19/2019","10:23:24","Refuse","Renewables",343,"No"
"D","01/19/2019","10:23:24","Solar","Renewables",58,"No"
"D","01/19/2019","10:23:24","Wind","Renewables",215,"No"
"D","01/19/2019","10:23:24","Wood","Renewables",482,"No"
"D","01/19/2019","10:23:33","Coal","Coal",529,"No"
"D","01/19/2019","10:23:33","Hydro","Hydro",771,"No"
"D","01/19/2019","10:23:33","Natural Gas","Natural Gas",3864,"Yes"
"D","01/19/2019","10:23:33","Nuclear","Nuclear",4020,"No"
"D","01/19/2019","10:23:33","Landfill Gas","Renewables",25,"No"
"D","01/19/2019","10:23:33","Refuse","Renewables",342,"No"
"D","01/19/2019","10:23:33","Solar","Renewables",58,"No"
"D","01/19/2019","10:23:33","Wind","Renewables",215,"No"
"D","01/19/2019","10:23:33","Wood","Renewables",482,"No"
"D","01/19/2019","10:25:24","Coal","Coal",541,"No"
"D","01/19/2019","10:25:24","Hydro","Hydro",802,"No"
"D","01/19/2019","10:25:24","Natural Gas","Natural Gas",3879,"Yes"
"D","01/19/2019","10:25:24","Nuclear","Nuclear",4020,"No"
"D","01/19/2019","10:25:24","Landfill Gas","Renewables",25,"No"
"D","01/19/2019","10:25:24","Refuse","Renewables",339,"No"
"D","01/19/2019","10:25:24","Solar","Renewables",57,"No"
"D","01/19/2019","10:25:24","Wind","Renewables",210,"No"
"D","01/19/2019","10:25:24","Wood","Renewables",480,"No"
"D","01/19/2019","10:31:12","Coal","Coal",580,"No"
"D","01/19/2019","10:31:12","Hydro","Hydro",782,"No"
"D","01/19/2019","10:31:12","Natural Gas","Natural Gas",4311,"Yes"
"D","01/19/2019","10:31:12","Nuclear","Nuclear",4021,"No"
"D","01/19/2019","10:31:12","Landfill Gas","Renewables",25,"No"
"D","01/19/2019","10:31:12","Refuse","Renewables",345,"No"
"D","01/19/2019","10:31:12","Solar","Renewables",66,"No"
"D","01/19/2019","10:31:12","Wind","Renewables",206,"No"
"D","01/19/2019","10:31:12","Wood","Renewables",484,"No"
"D","01/19/2019","10:36:02","Coal","Coal",598,"No"
"D","01/19/2019","10:36:02","Hydro","Hydro",741,"No"
"D","01/19/2019","10:36:02","Natural Gas","Natural Gas",4188,"Yes"
"D","01/19/2019","10:36:02","Nuclear","Nuclear",4020,"No"
"D","01/19/2019","10:36:02","Landfill Gas","Renewables",25,"No"
"D","01/19/2019","10:36:02","Refuse","Renewables",344,"No"
"D","01/19/2019","10:36:02","Solar","Renewables",58,"No"
"D","01/19/2019","10:36:02","Wind","Renewables",195,"No"
"D","01/19/2019","10:36:02","Wood","Renewables",493,"No"
"D","01/19/2019","11:00:19","Coal","Coal",618,"No"
"D","01/19/2019","11:00:19","Hydro","Hydro",742,"No"
"D","01/19/2019","11:00:19","Natural Gas","Natural Gas",4283,"Yes"
"D","01/19/2019","11:00:19","Nuclear","Nuclear",4021,"No"
"D","01/19/2019","11:00:19","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","11:00:19","Refuse","Renewables",352,"No"
"D","01/19/2019","11:00:19","Solar","Renewables",57,"No"
"D","01/19/2019","11:00:19","Wind","Renewables",178,"No"
"D","01/19/2019","11:00:19","Wood","Renewables",495,"No"
"D","01/19/2019","11:09:10","Coal","Coal",616,"No"
"D","01/19/2019","11:09:10","Hydro","Hydro",758,"No"
"D","01/19/2019","11:09:10","Natural Gas","Natural Gas",4410,"Yes"
"D","01/19/2019","11:09:10","Nuclear","Nuclear",4022,"No"
"D","01/19/2019","11:09:10","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","11:09:10","Refuse","Renewables",354,"No"
"D","01/19/2019","11:09:10","Solar","Renewables",60,"No"
"D","01/19/2019","11:09:10","Wind","Renewables",174,"No"
"D","01/19/2019","11:09:10","Wood","Renewables",504,"No"
"D","01/19/2019","11:12:20","Coal","Coal",627,"No"
"D","01/19/2019","11:12:20","Hydro","Hydro",716,"No"
"D","01/19/2019","11:12:20","Natural Gas","Natural Gas",4551,"Yes"
"D","01/19/2019","11:12:20","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","11:12:20","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","11:12:20","Refuse","Renewables",352,"No"
"D","01/19/2019","11:12:20","Solar","Renewables",58,"No"
"D","01/19/2019","11:12:20","Wind","Renewables",167,"No"
"D","01/19/2019","11:12:20","Wood","Renewables",509,"No"
"D","01/19/2019","11:17:08","Coal","Coal",639,"No"
"D","01/19/2019","11:17:08","Hydro","Hydro",750,"No"
"D","01/19/2019","11:17:08","Natural Gas","Natural Gas",4677,"Yes"
"D","01/19/2019","11:17:08","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","11:17:08","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","11:17:08","Refuse","Renewables",343,"No"
"D","01/19/2019","11:17:08","Solar","Renewables",57,"No"
"D","01/19/2019","11:17:08","Wind","Renewables",155,"No"
"D","01/19/2019","11:17:08","Wood","Renewables",509,"No"
"D","01/19/2019","11:25:57","Coal","Coal",666,"No"
"D","01/19/2019","11:25:57","Hydro","Hydro",712,"No"
"D","01/19/2019","11:25:57","Natural Gas","Natural Gas",4479,"Yes"
"D","01/19/2019","11:25:57","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","11:25:57","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","11:25:57","Refuse","Renewables",335,"No"
"D","01/19/2019","11:25:57","Solar","Renewables",52,"No"
"D","01/19/2019","11:25:57","Wind","Renewables",140,"No"
"D","01/19/2019","11:25:57","Wood","Renewables",518,"No"
"D","01/19/2019","11:35:03","Coal","Coal",665,"No"
"D","01/19/2019","11:35:03","Hydro","Hydro",710,"No"
"D","01/19/2019","11:35:03","Natural Gas","Natural Gas",4551,"Yes"
"D","01/19/2019","11:35:03","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","11:35:03","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","11:35:03","Refuse","Renewables",343,"No"
"D","01/19/2019","11:35:03","Solar","Renewables",56,"No"
"D","01/19/2019","11:35:03","Wind","Renewables",144,"No"
"D","01/19/2019","11:35:03","Wood","Renewables",517,"No"
"D","01/19/2019","11:45:17","Coal","Coal",703,"No"
"D","01/19/2019","11:45:17","Hydro","Hydro",751,"No"
"D","01/19/2019","11:45:17","Natural Gas","Natural Gas",4547,"Yes"
"D","01/19/2019","11:45:17","Nuclear","Nuclear",4020,"No"
"D","01/19/2019","11:45:17","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","11:45:17","Refuse","Renewables",348,"No"
"D","01/19/2019","11:45:17","Solar","Renewables",54,"No"
"D","01/19/2019","11:45:17","Wind","Renewables",128,"No"
"D","01/19/2019","11:45:17","Wood","Renewables",522,"No"
"D","01/19/2019","11:48:00","Coal","Coal",701,"No"
"D","01/19/2019","11:48:00","Hydro","Hydro",793,"No"
"D","01/19/2019","11:48:00","Natural Gas","Natural Gas",4647,"Yes"
"D","01/19/2019","11:48:00","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","11:48:00","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","11:48:00","Refuse","Renewables",345,"No"
"D","01/19/2019","11:48:00","Solar","Renewables",57,"No"
"D","01/19/2019","11:48:00","Wind","Renewables",123,"No"
"D","01/19/2019","11:48:00","Wood","Renewables",523,"No"
"D","01/19/2019","12:07:28","Coal","Coal",700,"No"
"D","01/19/2019","12:07:28","Hydro","Hydro",795,"No"
"D","01/19/2019","12:07:28","Natural Gas","Natural Gas",4759,"Yes"
"D","01/19/2019","12:07:28","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","12:07:28","Landfill Gas","Renewables",25,"No"
"D","01/19/2019","12:07:28","Refuse","Renewables",343,"No"
"D","01/19/2019","12:07:28","Solar","Renewables",61,"No"
"D","01/19/2019","12:07:28","Wind","Renewables",105,"No"
"D","01/19/2019","12:07:28","Wood","Renewables",519,"No"
"D","01/19/2019","12:08:36","Coal","Coal",706,"No"
"D","01/19/2019","12:08:36","Hydro","Hydro",794,"No"
"D","01/19/2019","12:08:36","Natural Gas","Natural Gas",4762,"Yes"
"D","01/19/2019","12:08:36","Nuclear","Nuclear",4018,"No"
"D","01/19/2019","12:08:36","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","12:08:36","Refuse","Renewables",344,"No"
"D","01/19/2019","12:08:36","Solar","Renewables",60,"No"
"D","01/19/2019","12:08:36","Wind","Renewables",100,"No"
"D","01/19/2019","12:08:36","Wood","Renewables",520,"No"
"D","01/19/2019","12:13:03","Coal","Coal",694,"Yes"
"D","01/19/2019","12:13:03","Hydro","Hydro",754,"No"
"D","01/19/2019","12:13:03","Natural Gas","Natural Gas",4507,"No"
"D","01/19/2019","12:13:03","Nuclear","Nuclear",4010,"No"
"D","01/19/2019","12:13:03","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","12:13:03","Refuse","Renewables",339,"No"
"D","01/19/2019","12:13:03","Solar","Renewables",62,"No"
"D","01/19/2019","12:13:03","Wind","Renewables",98,"No"
"D","01/19/2019","12:13:03","Wood","Renewables",522,"No"
"D","01/19/2019","12:28:52","Coal","Coal",707,"Yes"
"D","01/19/2019","12:28:52","Hydro","Hydro",754,"No"
"D","01/19/2019","12:28:52","Natural Gas","Natural Gas",4600,"No"
"D","01/19/2019","12:28:52","Nuclear","Nuclear",4018,"No"
"D","01/19/2019","12:28:52","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","12:28:52","Refuse","Renewables",337,"No"
"D","01/19/2019","12:28:52","Solar","Renewables",58,"No"
"D","01/19/2019","12:28:52","Wind","Renewables",81,"No"
"D","01/19/2019","12:28:52","Wood","Renewables",527,"No"
"D","01/19/2019","12:36:30","Coal","Coal",724,"Yes"
"D","01/19/2019","12:36:30","Hydro","Hydro",754,"No"
"D","01/19/2019","12:36:30","Natural Gas","Natural Gas",4593,"No"
"D","01/19/2019","12:36:30","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","12:36:30","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","12:36:30","Refuse","Renewables",341,"No"
"D","01/19/2019","12:36:30","Solar","Renewables",58,"No"
"D","01/19/2019","12:36:30","Wind","Renewables",80,"No"
"D","01/19/2019","12:36:30","Wood","Renewables",519,"No"
"D","01/19/2019","12:54:11","Coal","Coal",744,"Yes"
"D","01/19/2019","12:54:11","Hydro","Hydro",758,"No"
"D","01/19/2019","12:54:11","Natural Gas","Natural Gas",4680,"No"
"D","01/19/2019","12:54:11","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","12:54:11","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","12:54:11","Refuse","Renewables",345,"No"
"D","01/19/2019","12:54:11","Solar","Renewables",51,"No"
"D","01/19/2019","12:54:11","Wind","Renewables",78,"No"
"D","01/19/2019","12:54:11","Wood","Renewables",515,"No"
"D","01/19/2019","13:02:31","Coal","Coal",745,"No"
"D","01/19/2019","13:02:31","Hydro","Hydro",719,"No"
"D","01/19/2019","13:02:31","Natural Gas","Natural Gas",4739,"Yes"
"D","01/19/2019","13:02:31","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","13:02:31","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","13:02:31","Refuse","Renewables",347,"No"
"D","01/19/2019","13:02:31","Solar","Renewables",45,"No"
"D","01/19/2019","13:02:31","Wind","Renewables",71,"No"
"D","01/19/2019","13:02:31","Wood","Renewables",506,"No"
"D","01/19/2019","13:20:33","Coal","Coal",614,"No"
"D","01/19/2019","13:20:33","Hydro","Hydro",715,"No"
"D","01/19/2019","13:20:33","Natural Gas","Natural Gas",4648,"Yes"
"D","01/19/2019","13:20:33","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","13:20:33","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","13:20:33","Refuse","Renewables",339,"No"
"D","01/19/2019","13:20:33","Solar","Renewables",32,"No"
"D","01/19/2019","13:20:33","Wind","Renewables",64,"No"
"D","01/19/2019","13:20:33","Wood","Renewables",509,"No"
"D","01/19/2019","13:29:54","Coal","Coal",631,"No"
"D","01/19/2019","13:29:54","Hydro","Hydro",714,"No"
"D","01/19/2019","13:29:54","Natural Gas","Natural Gas",4832,"Yes"
"D","01/19/2019","13:29:54","Nuclear","Nuclear",4019,"No"
"D","01/19/2019","13:29:54","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","13:29:54","Refuse","Renewables",336,"No"
"D","01/19/2019","13:29:54","Solar","Renewables",28,"No"
"D","01/19/2019","13:29:54","Wind","Renewables",60,"No"
"D","01/19/2019","13:29:54","Wood","Renewables",514,"No"
"D","01/19/2019","13:31:39","Coal","Coal",688,"No"
"D","01/19/2019","13:31:39","Hydro","Hydro",713,"No"
"D","01/19/2019","13:31:39","Natural Gas","Natural Gas",4847,"Yes"
"D","01/19/2019","13:31:39","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","13:31:39","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","13:31:39","Refuse","Renewables",335,"No"
"D","01/19/2019","13:31:39","Solar","Renewables",30,"No"
"D","01/19/2019","13:31:39","Wind","Renewables",56,"No"
"D","01/19/2019","13:31:39","Wood","Renewables",511,"No"
"D","01/19/2019","13:49:48","Coal","Coal",789,"No"
"D","01/19/2019","13:49:48","Hydro","Hydro",714,"No"
"D","01/19/2019","13:49:48","Natural Gas","Natural Gas",4784,"Yes"
"D","01/19/2019","13:49:48","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","13:49:48","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","13:49:48","Refuse","Renewables",341,"No"
"D","01/19/2019","13:49:48","Solar","Renewables",25,"No"
"D","01/19/2019","13:49:48","Wind","Renewables",49,"No"
"D","01/19/2019","13:49:48","Wood","Renewables",512,"No"
"D","01/19/2019","14:00:57","Coal","Coal",797,"Yes"
"D","01/19/2019","14:00:57","Hydro","Hydro",715,"No"
"D","01/19/2019","14:00:57","Natural Gas","Natural Gas",4951,"No"
"D","01/19/2019","14:00:57","Nuclear","Nuclear",4018,"No"
"D","01/19/2019","14:00:57","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","14:00:57","Refuse","Renewables",343,"No"
"D","01/19/2019","14:00:57","Solar","Renewables",23,"No"
"D","01/19/2019","14:00:57","Wind","Renewables",41,"No"
"D","01/19/2019","14:00:57","Wood","Renewables",522,"No"
"D","01/19/2019","14:11:17","Coal","Coal",796,"No"
"D","01/19/2019","14:11:17","Hydro","Hydro",733,"No"
"D","01/19/2019","14:11:17","Natural Gas","Natural Gas",4798,"Yes"
"D","01/19/2019","14:11:17","Nuclear","Nuclear",4017,"No"
"D","01/19/2019","14:11:17","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","14:11:17","Refuse","Renewables",340,"No"
"D","01/19/2019","14:11:17","Solar","Renewables",17,"No"
"D","01/19/2019","14:11:17","Wind","Renewables",39,"No"
"D","01/19/2019","14:11:17","Wood","Renewables",509,"No"
"D","01/19/2019","14:16:31","Coal","Coal",796,"No"
"D","01/19/2019","14:16:31","Hydro","Hydro",735,"No"
"D","01/19/2019","14:16:31","Natural Gas","Natural Gas",4857,"Yes"
"D","01/19/2019","14:16:31","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","14:16:31","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","14:16:31","Refuse","Renewables",344,"No"
"D","01/19/2019","14:16:31","Solar","Renewables",15,"No"
"D","01/19/2019","14:16:31","Wind","Renewables",41,"No"
"D","01/19/2019","14:16:31","Wood","Renewables",510,"No"
"D","01/19/2019","14:25:12","Coal","Coal",797,"No"
"D","01/19/2019","14:25:12","Hydro","Hydro",737,"No"
"D","01/19/2019","14:25:12","Natural Gas","Natural Gas",4926,"Yes"
"D","01/19/2019","14:25:12","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","14:25:12","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","14:25:12","Refuse","Renewables",344,"No"
"D","01/19/2019","14:25:12","Solar","Renewables",12,"No"
"D","01/19/2019","14:25:12","Wind","Renewables",39,"No"
"D","01/19/2019","14:25:12","Wood","Renewables",510,"No"
"D","01/19/2019","14:37:15","Coal","Coal",801,"No"
"D","01/19/2019","14:37:15","Hydro","Hydro",735,"No"
"D","01/19/2019","14:37:15","Natural Gas","Natural Gas",4887,"Yes"
"D","01/19/2019","14:37:15","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","14:37:15","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","14:37:15","Refuse","Renewables",342,"No"
"D","01/19/2019","14:37:15","Solar","Renewables",9,"No"
"D","01/19/2019","14:37:15","Wind","Renewables",36,"No"
"D","01/19/2019","14:37:15","Wood","Renewables",512,"No"
"D","01/19/2019","14:37:42","Coal","Coal",802,"No"
"D","01/19/2019","14:37:42","Hydro","Hydro",774,"No"
"D","01/19/2019","14:37:42","Natural Gas","Natural Gas",4885,"Yes"
"D","01/19/2019","14:37:42","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","14:37:42","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","14:37:42","Refuse","Renewables",342,"No"
"D","01/19/2019","14:37:42","Solar","Renewables",8,"No"
"D","01/19/2019","14:37:42","Wind","Renewables",34,"No"
"D","01/19/2019","14:37:42","Wood","Renewables",513,"No"
"D","01/19/2019","14:51:18","Coal","Coal",800,"No"
"D","01/19/2019","14:51:18","Hydro","Hydro",738,"No"
"D","01/19/2019","14:51:18","Natural Gas","Natural Gas",5001,"Yes"
"D","01/19/2019","14:51:18","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","14:51:18","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","14:51:18","Refuse","Renewables",326,"No"
"D","01/19/2019","14:51:18","Solar","Renewables",7,"No"
"D","01/19/2019","14:51:18","Wind","Renewables",37,"No"
"D","01/19/2019","14:51:18","Wood","Renewables",504,"No"
"D","01/19/2019","14:54:13","Coal","Coal",800,"No"
"D","01/19/2019","14:54:13","Hydro","Hydro",738,"No"
"D","01/19/2019","14:54:13","Natural Gas","Natural Gas",5001,"Yes"
"D","01/19/2019","14:54:13","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","14:54:13","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","14:54:13","Refuse","Renewables",326,"No"
"D","01/19/2019","14:54:13","Solar","Renewables",7,"No"
"D","01/19/2019","14:54:13","Wind","Renewables",37,"No"
"D","01/19/2019","14:54:13","Wood","Renewables",504,"No"
"D","01/19/2019","15:08:27","Coal","Coal",799,"No"
"D","01/19/2019","15:08:27","Hydro","Hydro",1001,"No"
"D","01/19/2019","15:08:27","Natural Gas","Natural Gas",5356,"Yes"
"D","01/19/2019","15:08:27","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","15:08:27","Other","Other",7,"No"
"D","01/19/2019","15:08:27","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","15:08:27","Refuse","Renewables",339,"No"
"D","01/19/2019","15:08:27","Solar","Renewables",5,"No"
"D","01/19/2019","15:08:27","Wind","Renewables",32,"No"
"D","01/19/2019","15:08:27","Wood","Renewables",517,"No"
"D","01/19/2019","15:26:35","Coal","Coal",801,"No"
"D","01/19/2019","15:26:35","Hydro","Hydro",1003,"No"
"D","01/19/2019","15:26:35","Natural Gas","Natural Gas",5406,"Yes"
"D","01/19/2019","15:26:35","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","15:26:35","Other","Other",10,"No"
"D","01/19/2019","15:26:35","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","15:26:35","Refuse","Renewables",337,"No"
"D","01/19/2019","15:26:35","Solar","Renewables",4,"No"
"D","01/19/2019","15:26:35","Wind","Renewables",32,"No"
"D","01/19/2019","15:26:35","Wood","Renewables",518,"No"
"D","01/19/2019","15:34:49","Coal","Coal",795,"No"
"D","01/19/2019","15:34:49","Hydro","Hydro",1133,"No"
"D","01/19/2019","15:34:49","Natural Gas","Natural Gas",5395,"Yes"
"D","01/19/2019","15:34:49","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","15:34:49","Other","Other",10,"No"
"D","01/19/2019","15:34:49","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","15:34:49","Refuse","Renewables",337,"No"
"D","01/19/2019","15:34:49","Solar","Renewables",3,"No"
"D","01/19/2019","15:34:49","Wind","Renewables",35,"No"
"D","01/19/2019","15:34:49","Wood","Renewables",510,"No"
"D","01/19/2019","15:43:25","Coal","Coal",804,"No"
"D","01/19/2019","15:43:25","Hydro","Hydro",1136,"No"
"D","01/19/2019","15:43:25","Natural Gas","Natural Gas",5447,"No"
"D","01/19/2019","15:43:25","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","15:43:25","Other","Other",10,"No"
"D","01/19/2019","15:43:25","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","15:43:25","Refuse","Renewables",335,"No"
"D","01/19/2019","15:43:25","Solar","Renewables",2,"No"
"D","01/19/2019","15:43:25","Wind","Renewables",43,"No"
"D","01/19/2019","15:43:25","Wood","Renewables",510,"Yes"
"D","01/19/2019","15:52:36","Coal","Coal",805,"No"
"D","01/19/2019","15:52:36","Hydro","Hydro",1137,"No"
"D","01/19/2019","15:52:36","Natural Gas","Natural Gas",5597,"Yes"
"D","01/19/2019","15:52:36","Nuclear","Nuclear",4013,"No"
"D","01/19/2019","15:52:36","Other","Other",10,"No"
"D","01/19/2019","15:52:36","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","15:52:36","Refuse","Renewables",333,"No"
"D","01/19/2019","15:52:36","Solar","Renewables",1,"No"
"D","01/19/2019","15:52:36","Wind","Renewables",44,"No"
"D","01/19/2019","15:52:36","Wood","Renewables",505,"No"
"D","01/19/2019","15:59:53","Coal","Coal",807,"No"
"D","01/19/2019","15:59:53","Hydro","Hydro",1304,"Yes"
"D","01/19/2019","15:59:53","Natural Gas","Natural Gas",5862,"No"
"D","01/19/2019","15:59:53","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","15:59:53","Other","Other",10,"No"
"D","01/19/2019","15:59:53","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","15:59:53","Refuse","Renewables",341,"No"
"D","01/19/2019","15:59:53","Solar","Renewables",1,"No"
"D","01/19/2019","15:59:53","Wind","Renewables",39,"No"
"D","01/19/2019","15:59:53","Wood","Renewables",512,"No"
"D","01/19/2019","16:11:45","Coal","Coal",804,"No"
"D","01/19/2019","16:11:45","Hydro","Hydro",1476,"Yes"
"D","01/19/2019","16:11:45","Natural Gas","Natural Gas",6211,"No"
"D","01/19/2019","16:11:45","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","16:11:45","Other","Other",10,"No"
"D","01/19/2019","16:11:45","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","16:11:45","Refuse","Renewables",347,"No"
"D","01/19/2019","16:11:45","Solar","Renewables",0,"No"
"D","01/19/2019","16:11:45","Wind","Renewables",39,"No"
"D","01/19/2019","16:11:45","Wood","Renewables",520,"No"
"D","01/19/2019","16:20:04","Coal","Coal",804,"No"
"D","01/19/2019","16:20:04","Hydro","Hydro",1507,"Yes"
"D","01/19/2019","16:20:04","Natural Gas","Natural Gas",6374,"No"
"D","01/19/2019","16:20:04","Nuclear","Nuclear",4014,"No"
"D","01/19/2019","16:20:04","Other","Other",10,"No"
"D","01/19/2019","16:20:04","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","16:20:04","Refuse","Renewables",342,"No"
"D","01/19/2019","16:20:04","Solar","Renewables",0,"No"
"D","01/19/2019","16:20:04","Wind","Renewables",40,"No"
"D","01/19/2019","16:20:04","Wood","Renewables",515,"No"
"D","01/19/2019","16:32:17","Coal","Coal",846,"No"
"D","01/19/2019","16:32:17","Hydro","Hydro",1723,"No"
"D","01/19/2019","16:32:17","Natural Gas","Natural Gas",6379,"Yes"
"D","01/19/2019","16:32:17","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","16:32:17","Other","Other",10,"No"
"D","01/19/2019","16:32:17","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","16:32:17","Refuse","Renewables",345,"No"
"D","01/19/2019","16:32:17","Solar","Renewables",0,"No"
"D","01/19/2019","16:32:17","Wind","Renewables",44,"No"
"D","01/19/2019","16:32:17","Wood","Renewables",520,"No"
"D","01/19/2019","16:43:28","Coal","Coal",880,"No"
"D","01/19/2019","16:43:28","Hydro","Hydro",1949,"No"
"D","01/19/2019","16:43:28","Natural Gas","Natural Gas",6352,"Yes"
"D","01/19/2019","16:43:28","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","16:43:28","Other","Other",10,"No"
"D","01/19/2019","16:43:28","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","16:43:28","Refuse","Renewables",332,"No"
"D","01/19/2019","16:43:28","Wind","Renewables",32,"No"
"D","01/19/2019","16:43:28","Wood","Renewables",523,"No"
"D","01/19/2019","16:52:26","Coal","Coal",884,"No"
"D","01/19/2019","16:52:26","Hydro","Hydro",2207,"No"
"D","01/19/2019","16:52:26","Natural Gas","Natural Gas",6411,"Yes"
"D","01/19/2019","16:52:26","Nuclear","Nuclear",4016,"No"
"D","01/19/2019","16:52:26","Other","Other",10,"No"
"D","01/19/2019","16:52:26","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","16:52:26","Refuse","Renewables",330,"No"
"D","01/19/2019","16:52:26","Wind","Renewables",36,"No"
"D","01/19/2019","16:52:26","Wood","Renewables",532,"No"
"D","01/19/2019","16:59:00","Coal","Coal",886,"No"
"D","01/19/2019","16:59:00","Hydro","Hydro",2241,"No"
"D","01/19/2019","16:59:00","Natural Gas","Natural Gas",6230,"Yes"
"D","01/19/2019","16:59:00","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","16:59:00","Other","Other",10,"No"
"D","01/19/2019","16:59:00","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","16:59:00","Refuse","Renewables",328,"No"
"D","01/19/2019","16:59:00","Wind","Renewables",36,"No"
"D","01/19/2019","16:59:00","Wood","Renewables",531,"No"
"D","01/19/2019","17:08:17","Coal","Coal",893,"No"
"D","01/19/2019","17:08:17","Hydro","Hydro",2228,"No"
"D","01/19/2019","17:08:17","Natural Gas","Natural Gas",6099,"Yes"
"D","01/19/2019","17:08:17","Nuclear","Nuclear",4013,"No"
"D","01/19/2019","17:08:17","Other","Other",10,"No"
"D","01/19/2019","17:08:17","Landfill Gas","Renewables",26,"No"
"D","01/19/2019","17:08:17","Refuse","Renewables",352,"No"
"D","01/19/2019","17:08:17","Wind","Renewables",49,"No"
"D","01/19/2019","17:08:17","Wood","Renewables",532,"No"
"D","01/19/2019","17:14:43","Coal","Coal",895,"No"
"D","01/19/2019","17:14:43","Hydro","Hydro",2176,"No"
"D","01/19/2019","17:14:43","Natural Gas","Natural Gas",6099,"Yes"
"D","01/19/2019","17:14:43","Nuclear","Nuclear",4015,"No"
"D","01/19/2019","17:14:43","Other","Other",10,"No"
