"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200512.csv"
"C","Report for 05/12/2020"
"C","Report generated 05/14/2020 15:53:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2020","08:14:32","Hydro","Hydro",1393,"No"
"D","05/12/2020","08:14:32","Natural Gas","Natural Gas",3012,"Yes"
"D","05/12/2020","08:14:32","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","08:14:32","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","08:14:32","Refuse","Renewables",353,"No"
"D","05/12/2020","08:14:32","Solar","Renewables",120,"No"
"D","05/12/2020","08:14:32","Wind","Renewables",708,"Yes"
"D","05/12/2020","08:14:32","Wood","Renewables",210,"No"
"D","05/12/2020","08:16:35","Hydro","Hydro",1387,"No"
"D","05/12/2020","08:16:35","Natural Gas","Natural Gas",2984,"Yes"
"D","05/12/2020","08:16:35","Nuclear","Nuclear",2478,"No"
"D","05/12/2020","08:16:35","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","08:16:35","Refuse","Renewables",358,"No"
"D","05/12/2020","08:16:35","Solar","Renewables",120,"No"
"D","05/12/2020","08:16:35","Wind","Renewables",705,"Yes"
"D","05/12/2020","08:16:35","Wood","Renewables",210,"No"
"D","05/12/2020","08:21:15","Hydro","Hydro",1384,"No"
"D","05/12/2020","08:21:15","Natural Gas","Natural Gas",2865,"Yes"
"D","05/12/2020","08:21:15","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","08:21:15","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","08:21:15","Refuse","Renewables",356,"No"
"D","05/12/2020","08:21:15","Solar","Renewables",122,"No"
"D","05/12/2020","08:21:15","Wind","Renewables",732,"Yes"
"D","05/12/2020","08:21:15","Wood","Renewables",209,"No"
"D","05/12/2020","08:31:57","Hydro","Hydro",1255,"No"
"D","05/12/2020","08:31:57","Natural Gas","Natural Gas",2873,"Yes"
"D","05/12/2020","08:31:57","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","08:31:57","Other","Other",2,"No"
"D","05/12/2020","08:31:57","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","08:31:57","Refuse","Renewables",356,"No"
"D","05/12/2020","08:31:57","Solar","Renewables",124,"No"
"D","05/12/2020","08:31:57","Wind","Renewables",722,"Yes"
"D","05/12/2020","08:31:57","Wood","Renewables",212,"Yes"
"D","05/12/2020","08:34:57","Hydro","Hydro",1258,"No"
"D","05/12/2020","08:34:57","Natural Gas","Natural Gas",2841,"Yes"
"D","05/12/2020","08:34:57","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","08:34:57","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","08:34:57","Refuse","Renewables",364,"No"
"D","05/12/2020","08:34:57","Solar","Renewables",130,"No"
"D","05/12/2020","08:34:57","Wind","Renewables",732,"Yes"
"D","05/12/2020","08:34:57","Wood","Renewables",214,"No"
"D","05/12/2020","08:39:24","Hydro","Hydro",1257,"No"
"D","05/12/2020","08:39:24","Natural Gas","Natural Gas",2813,"No"
"D","05/12/2020","08:39:24","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","08:39:24","Other","Other",0,"No"
"D","05/12/2020","08:39:24","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","08:39:24","Refuse","Renewables",362,"No"
"D","05/12/2020","08:39:24","Solar","Renewables",136,"No"
"D","05/12/2020","08:39:24","Wind","Renewables",705,"Yes"
"D","05/12/2020","08:39:24","Wood","Renewables",213,"Yes"
"D","05/12/2020","08:50:51","Hydro","Hydro",1256,"No"
"D","05/12/2020","08:50:51","Natural Gas","Natural Gas",2711,"Yes"
"D","05/12/2020","08:50:51","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","08:50:51","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","08:50:51","Refuse","Renewables",357,"No"
"D","05/12/2020","08:50:51","Solar","Renewables",150,"No"
"D","05/12/2020","08:50:51","Wind","Renewables",747,"Yes"
"D","05/12/2020","08:50:51","Wood","Renewables",212,"No"
"D","05/12/2020","08:56:50","Hydro","Hydro",1122,"No"
"D","05/12/2020","08:56:50","Natural Gas","Natural Gas",2783,"Yes"
"D","05/12/2020","08:56:50","Nuclear","Nuclear",2478,"No"
"D","05/12/2020","08:56:50","Other","Other",1,"No"
"D","05/12/2020","08:56:50","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","08:56:50","Refuse","Renewables",362,"No"
"D","05/12/2020","08:56:50","Solar","Renewables",153,"No"
"D","05/12/2020","08:56:50","Wind","Renewables",759,"Yes"
"D","05/12/2020","08:56:50","Wood","Renewables",211,"No"
"D","05/12/2020","09:00:22","Hydro","Hydro",967,"No"
"D","05/12/2020","09:00:22","Natural Gas","Natural Gas",2826,"Yes"
"D","05/12/2020","09:00:22","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","09:00:22","Other","Other",11,"No"
"D","05/12/2020","09:00:22","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:00:22","Refuse","Renewables",366,"No"
"D","05/12/2020","09:00:22","Solar","Renewables",155,"No"
"D","05/12/2020","09:00:22","Wind","Renewables",755,"Yes"
"D","05/12/2020","09:00:22","Wood","Renewables",212,"No"
"D","05/12/2020","09:05:21","Hydro","Hydro",965,"No"
"D","05/12/2020","09:05:21","Natural Gas","Natural Gas",2919,"Yes"
"D","05/12/2020","09:05:21","Nuclear","Nuclear",2478,"No"
"D","05/12/2020","09:05:21","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:05:21","Refuse","Renewables",362,"No"
"D","05/12/2020","09:05:21","Solar","Renewables",158,"No"
"D","05/12/2020","09:05:21","Wind","Renewables",766,"Yes"
"D","05/12/2020","09:05:21","Wood","Renewables",212,"No"
"D","05/12/2020","09:09:05","Hydro","Hydro",965,"No"
"D","05/12/2020","09:09:05","Natural Gas","Natural Gas",2952,"Yes"
"D","05/12/2020","09:09:05","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","09:09:05","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:09:05","Refuse","Renewables",365,"No"
"D","05/12/2020","09:09:05","Solar","Renewables",157,"No"
"D","05/12/2020","09:09:05","Wind","Renewables",780,"Yes"
"D","05/12/2020","09:09:05","Wood","Renewables",214,"No"
"D","05/12/2020","09:10:31","Hydro","Hydro",965,"No"
"D","05/12/2020","09:10:31","Natural Gas","Natural Gas",2965,"Yes"
"D","05/12/2020","09:10:31","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","09:10:31","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:10:31","Refuse","Renewables",367,"No"
"D","05/12/2020","09:10:31","Solar","Renewables",161,"No"
"D","05/12/2020","09:10:31","Wind","Renewables",770,"Yes"
"D","05/12/2020","09:10:31","Wood","Renewables",215,"No"
"D","05/12/2020","09:22:04","Hydro","Hydro",982,"No"
"D","05/12/2020","09:22:04","Natural Gas","Natural Gas",2772,"Yes"
"D","05/12/2020","09:22:04","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","09:22:04","Other","Other",2,"No"
"D","05/12/2020","09:22:04","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:22:04","Refuse","Renewables",364,"No"
"D","05/12/2020","09:22:04","Solar","Renewables",167,"No"
"D","05/12/2020","09:22:04","Wind","Renewables",775,"Yes"
"D","05/12/2020","09:22:04","Wood","Renewables",214,"No"
"D","05/12/2020","09:27:33","Hydro","Hydro",985,"No"
"D","05/12/2020","09:27:33","Natural Gas","Natural Gas",2823,"Yes"
"D","05/12/2020","09:27:33","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","09:27:33","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:27:33","Refuse","Renewables",366,"No"
"D","05/12/2020","09:27:33","Solar","Renewables",169,"No"
"D","05/12/2020","09:27:33","Wind","Renewables",795,"Yes"
"D","05/12/2020","09:27:33","Wood","Renewables",210,"No"
"D","05/12/2020","09:30:49","Hydro","Hydro",985,"No"
"D","05/12/2020","09:30:49","Natural Gas","Natural Gas",2836,"Yes"
"D","05/12/2020","09:30:49","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","09:30:49","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:30:49","Refuse","Renewables",364,"No"
"D","05/12/2020","09:30:49","Solar","Renewables",174,"No"
"D","05/12/2020","09:30:49","Wind","Renewables",819,"Yes"
"D","05/12/2020","09:30:49","Wood","Renewables",210,"No"
"D","05/12/2020","09:36:33","Hydro","Hydro",984,"No"
"D","05/12/2020","09:36:33","Natural Gas","Natural Gas",2815,"No"
"D","05/12/2020","09:36:33","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","09:36:33","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:36:33","Refuse","Renewables",362,"No"
"D","05/12/2020","09:36:33","Solar","Renewables",168,"No"
"D","05/12/2020","09:36:33","Wind","Renewables",828,"Yes"
"D","05/12/2020","09:36:33","Wood","Renewables",212,"No"
"D","05/12/2020","09:40:30","Hydro","Hydro",984,"No"
"D","05/12/2020","09:40:30","Natural Gas","Natural Gas",2782,"Yes"
"D","05/12/2020","09:40:30","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","09:40:30","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:40:30","Refuse","Renewables",362,"No"
"D","05/12/2020","09:40:30","Solar","Renewables",188,"No"
"D","05/12/2020","09:40:30","Wind","Renewables",845,"Yes"
"D","05/12/2020","09:40:30","Wood","Renewables",209,"No"
"D","05/12/2020","09:47:18","Hydro","Hydro",984,"No"
"D","05/12/2020","09:47:18","Natural Gas","Natural Gas",2680,"Yes"
"D","05/12/2020","09:47:18","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","09:47:18","Other","Other",17,"No"
"D","05/12/2020","09:47:18","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:47:18","Refuse","Renewables",364,"No"
"D","05/12/2020","09:47:18","Solar","Renewables",177,"No"
"D","05/12/2020","09:47:18","Wind","Renewables",854,"Yes"
"D","05/12/2020","09:47:18","Wood","Renewables",211,"No"
"D","05/12/2020","09:52:03","Hydro","Hydro",981,"No"
"D","05/12/2020","09:52:03","Natural Gas","Natural Gas",2618,"Yes"
"D","05/12/2020","09:52:03","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","09:52:03","Other","Other",1,"No"
"D","05/12/2020","09:52:03","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","09:52:03","Refuse","Renewables",361,"No"
"D","05/12/2020","09:52:03","Solar","Renewables",183,"No"
"D","05/12/2020","09:52:03","Wind","Renewables",852,"Yes"
"D","05/12/2020","09:52:03","Wood","Renewables",209,"No"
"D","05/12/2020","10:05:01","Hydro","Hydro",1016,"Yes"
"D","05/12/2020","10:05:01","Natural Gas","Natural Gas",2787,"Yes"
"D","05/12/2020","10:05:01","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","10:05:01","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","10:05:01","Refuse","Renewables",359,"No"
"D","05/12/2020","10:05:01","Solar","Renewables",169,"No"
"D","05/12/2020","10:05:01","Wind","Renewables",814,"Yes"
"D","05/12/2020","10:05:01","Wood","Renewables",205,"No"
"D","05/12/2020","10:08:00","Hydro","Hydro",1017,"Yes"
"D","05/12/2020","10:08:00","Natural Gas","Natural Gas",2774,"Yes"
"D","05/12/2020","10:08:00","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","10:08:00","Other","Other",0,"No"
"D","05/12/2020","10:08:00","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","10:08:00","Refuse","Renewables",361,"No"
"D","05/12/2020","10:08:00","Solar","Renewables",173,"No"
"D","05/12/2020","10:08:00","Wind","Renewables",810,"Yes"
"D","05/12/2020","10:08:00","Wood","Renewables",205,"No"
"D","05/12/2020","10:14:25","Hydro","Hydro",1018,"Yes"
"D","05/12/2020","10:14:25","Natural Gas","Natural Gas",2719,"Yes"
"D","05/12/2020","10:14:25","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","10:14:25","Other","Other",7,"No"
"D","05/12/2020","10:14:25","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","10:14:25","Refuse","Renewables",361,"No"
"D","05/12/2020","10:14:25","Solar","Renewables",161,"No"
"D","05/12/2020","10:14:25","Wind","Renewables",813,"Yes"
"D","05/12/2020","10:14:25","Wood","Renewables",203,"No"
"D","05/12/2020","10:20:47","Hydro","Hydro",1020,"Yes"
"D","05/12/2020","10:20:47","Natural Gas","Natural Gas",2752,"Yes"
"D","05/12/2020","10:20:47","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","10:20:47","Other","Other",2,"No"
"D","05/12/2020","10:20:47","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","10:20:47","Refuse","Renewables",367,"No"
"D","05/12/2020","10:20:47","Solar","Renewables",171,"No"
"D","05/12/2020","10:20:47","Wind","Renewables",840,"Yes"
"D","05/12/2020","10:20:47","Wood","Renewables",200,"No"
"D","05/12/2020","10:39:42","Hydro","Hydro",1010,"Yes"
"D","05/12/2020","10:39:42","Natural Gas","Natural Gas",2736,"Yes"
"D","05/12/2020","10:39:42","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","10:39:42","Other","Other",2,"No"
"D","05/12/2020","10:39:42","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","10:39:42","Refuse","Renewables",367,"No"
"D","05/12/2020","10:39:42","Solar","Renewables",182,"No"
"D","05/12/2020","10:39:42","Wind","Renewables",841,"Yes"
"D","05/12/2020","10:39:42","Wood","Renewables",193,"No"
"D","05/12/2020","10:53:34","Hydro","Hydro",1016,"Yes"
"D","05/12/2020","10:53:34","Natural Gas","Natural Gas",2722,"Yes"
"D","05/12/2020","10:53:34","Nuclear","Nuclear",2485,"No"
"D","05/12/2020","10:53:34","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","10:53:34","Refuse","Renewables",367,"No"
"D","05/12/2020","10:53:34","Solar","Renewables",178,"No"
"D","05/12/2020","10:53:34","Wind","Renewables",862,"Yes"
"D","05/12/2020","10:53:34","Wood","Renewables",190,"No"
"D","05/12/2020","11:05:05","Hydro","Hydro",974,"Yes"
"D","05/12/2020","11:05:05","Natural Gas","Natural Gas",2692,"Yes"
"D","05/12/2020","11:05:05","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","11:05:05","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","11:05:05","Refuse","Renewables",364,"No"
"D","05/12/2020","11:05:05","Solar","Renewables",165,"No"
"D","05/12/2020","11:05:05","Wind","Renewables",868,"Yes"
"D","05/12/2020","11:05:05","Wood","Renewables",189,"No"
"D","05/12/2020","11:15:56","Hydro","Hydro",972,"Yes"
"D","05/12/2020","11:15:56","Natural Gas","Natural Gas",2644,"Yes"
"D","05/12/2020","11:15:56","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","11:15:56","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","11:15:56","Refuse","Renewables",370,"No"
"D","05/12/2020","11:15:56","Solar","Renewables",157,"No"
"D","05/12/2020","11:15:56","Wind","Renewables",894,"Yes"
"D","05/12/2020","11:15:56","Wood","Renewables",187,"No"
"D","05/12/2020","11:20:59","Hydro","Hydro",973,"Yes"
"D","05/12/2020","11:20:59","Natural Gas","Natural Gas",2615,"Yes"
"D","05/12/2020","11:20:59","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","11:20:59","Other","Other",0,"No"
"D","05/12/2020","11:20:59","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","11:20:59","Refuse","Renewables",371,"No"
"D","05/12/2020","11:20:59","Solar","Renewables",163,"No"
"D","05/12/2020","11:20:59","Wind","Renewables",877,"Yes"
"D","05/12/2020","11:20:59","Wood","Renewables",185,"No"
"D","05/12/2020","11:32:25","Hydro","Hydro",974,"Yes"
"D","05/12/2020","11:32:25","Natural Gas","Natural Gas",2732,"Yes"
"D","05/12/2020","11:32:25","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","11:32:25","Other","Other",18,"No"
"D","05/12/2020","11:32:25","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","11:32:25","Refuse","Renewables",364,"No"
"D","05/12/2020","11:32:25","Solar","Renewables",168,"No"
"D","05/12/2020","11:32:25","Wind","Renewables",864,"Yes"
"D","05/12/2020","11:32:25","Wood","Renewables",183,"No"
"D","05/12/2020","11:35:30","Hydro","Hydro",974,"Yes"
"D","05/12/2020","11:35:30","Natural Gas","Natural Gas",2691,"Yes"
"D","05/12/2020","11:35:30","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","11:35:30","Other","Other",10,"No"
"D","05/12/2020","11:35:30","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","11:35:30","Refuse","Renewables",366,"No"
"D","05/12/2020","11:35:30","Solar","Renewables",153,"No"
"D","05/12/2020","11:35:30","Wind","Renewables",856,"Yes"
"D","05/12/2020","11:35:30","Wood","Renewables",182,"No"
"D","05/12/2020","11:51:13","Hydro","Hydro",969,"Yes"
"D","05/12/2020","11:51:13","Natural Gas","Natural Gas",2749,"Yes"
"D","05/12/2020","11:51:13","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","11:51:13","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","11:51:13","Refuse","Renewables",361,"No"
"D","05/12/2020","11:51:13","Solar","Renewables",178,"No"
"D","05/12/2020","11:51:13","Wind","Renewables",877,"Yes"
"D","05/12/2020","11:51:13","Wood","Renewables",182,"No"
"D","05/12/2020","11:53:52","Hydro","Hydro",969,"Yes"
"D","05/12/2020","11:53:52","Natural Gas","Natural Gas",2750,"Yes"
"D","05/12/2020","11:53:52","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","11:53:52","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","11:53:52","Refuse","Renewables",363,"No"
"D","05/12/2020","11:53:52","Solar","Renewables",166,"No"
"D","05/12/2020","11:53:52","Wind","Renewables",871,"Yes"
"D","05/12/2020","11:53:52","Wood","Renewables",182,"No"
"D","05/12/2020","12:02:54","Hydro","Hydro",964,"Yes"
"D","05/12/2020","12:02:54","Natural Gas","Natural Gas",2941,"Yes"
"D","05/12/2020","12:02:54","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","12:02:54","Other","Other",15,"No"
"D","05/12/2020","12:02:54","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:02:54","Refuse","Renewables",363,"No"
"D","05/12/2020","12:02:54","Solar","Renewables",165,"No"
"D","05/12/2020","12:02:54","Wind","Renewables",885,"Yes"
"D","05/12/2020","12:02:54","Wood","Renewables",178,"No"
"D","05/12/2020","12:06:00","Hydro","Hydro",969,"Yes"
"D","05/12/2020","12:06:00","Natural Gas","Natural Gas",2930,"Yes"
"D","05/12/2020","12:06:00","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","12:06:00","Other","Other",21,"No"
"D","05/12/2020","12:06:00","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:06:00","Refuse","Renewables",365,"No"
"D","05/12/2020","12:06:00","Solar","Renewables",162,"No"
"D","05/12/2020","12:06:00","Wind","Renewables",872,"Yes"
"D","05/12/2020","12:06:00","Wood","Renewables",179,"No"
"D","05/12/2020","12:15:00","Hydro","Hydro",966,"Yes"
"D","05/12/2020","12:15:00","Natural Gas","Natural Gas",2758,"Yes"
"D","05/12/2020","12:15:00","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","12:15:00","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:15:00","Refuse","Renewables",369,"No"
"D","05/12/2020","12:15:00","Solar","Renewables",174,"No"
"D","05/12/2020","12:15:00","Wind","Renewables",870,"Yes"
"D","05/12/2020","12:15:00","Wood","Renewables",175,"No"
"D","05/12/2020","12:17:00","Hydro","Hydro",964,"Yes"
"D","05/12/2020","12:17:00","Natural Gas","Natural Gas",2724,"Yes"
"D","05/12/2020","12:17:00","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","12:17:00","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:17:00","Refuse","Renewables",371,"No"
"D","05/12/2020","12:17:00","Solar","Renewables",202,"No"
"D","05/12/2020","12:17:00","Wind","Renewables",866,"Yes"
"D","05/12/2020","12:17:00","Wood","Renewables",174,"No"
"D","05/12/2020","12:21:59","Hydro","Hydro",964,"Yes"
"D","05/12/2020","12:21:59","Natural Gas","Natural Gas",2571,"Yes"
"D","05/12/2020","12:21:59","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","12:21:59","Other","Other",15,"No"
"D","05/12/2020","12:21:59","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:21:59","Refuse","Renewables",367,"No"
"D","05/12/2020","12:21:59","Solar","Renewables",183,"No"
"D","05/12/2020","12:21:59","Wind","Renewables",855,"Yes"
"D","05/12/2020","12:21:59","Wood","Renewables",173,"No"
"D","05/12/2020","12:25:47","Hydro","Hydro",963,"Yes"
"D","05/12/2020","12:25:47","Natural Gas","Natural Gas",2564,"Yes"
"D","05/12/2020","12:25:47","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","12:25:47","Other","Other",0,"No"
"D","05/12/2020","12:25:47","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:25:47","Refuse","Renewables",369,"No"
"D","05/12/2020","12:25:47","Solar","Renewables",180,"No"
"D","05/12/2020","12:25:47","Wind","Renewables",868,"Yes"
"D","05/12/2020","12:25:47","Wood","Renewables",175,"No"
"D","05/12/2020","12:35:39","Hydro","Hydro",958,"Yes"
"D","05/12/2020","12:35:39","Natural Gas","Natural Gas",2528,"Yes"
"D","05/12/2020","12:35:39","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","12:35:39","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:35:39","Refuse","Renewables",363,"No"
"D","05/12/2020","12:35:39","Solar","Renewables",181,"No"
"D","05/12/2020","12:35:39","Wind","Renewables",875,"Yes"
"D","05/12/2020","12:35:39","Wood","Renewables",172,"No"
"D","05/12/2020","12:43:09","Hydro","Hydro",959,"Yes"
"D","05/12/2020","12:43:09","Natural Gas","Natural Gas",2478,"Yes"
"D","05/12/2020","12:43:09","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","12:43:09","Other","Other",1,"No"
"D","05/12/2020","12:43:09","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:43:09","Refuse","Renewables",364,"No"
"D","05/12/2020","12:43:09","Solar","Renewables",185,"No"
"D","05/12/2020","12:43:09","Wind","Renewables",884,"Yes"
"D","05/12/2020","12:43:09","Wood","Renewables",174,"No"
"D","05/12/2020","12:51:58","Hydro","Hydro",956,"Yes"
"D","05/12/2020","12:51:58","Natural Gas","Natural Gas",2417,"Yes"
"D","05/12/2020","12:51:58","Nuclear","Nuclear",2483,"No"
"D","05/12/2020","12:51:58","Other","Other",7,"No"
"D","05/12/2020","12:51:58","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:51:58","Refuse","Renewables",362,"No"
"D","05/12/2020","12:51:58","Solar","Renewables",181,"No"
"D","05/12/2020","12:51:58","Wind","Renewables",895,"Yes"
"D","05/12/2020","12:51:58","Wood","Renewables",174,"No"
"D","05/12/2020","12:56:49","Hydro","Hydro",948,"Yes"
"D","05/12/2020","12:56:49","Natural Gas","Natural Gas",2378,"Yes"
"D","05/12/2020","12:56:49","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","12:56:49","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","12:56:49","Refuse","Renewables",358,"No"
"D","05/12/2020","12:56:49","Solar","Renewables",188,"No"
"D","05/12/2020","12:56:49","Wind","Renewables",942,"Yes"
"D","05/12/2020","12:56:49","Wood","Renewables",173,"No"
"D","05/12/2020","13:02:22","Hydro","Hydro",951,"Yes"
"D","05/12/2020","13:02:22","Natural Gas","Natural Gas",2408,"Yes"
"D","05/12/2020","13:02:22","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","13:02:22","Other","Other",0,"No"
"D","05/12/2020","13:02:22","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","13:02:22","Refuse","Renewables",359,"No"
"D","05/12/2020","13:02:22","Solar","Renewables",186,"No"
"D","05/12/2020","13:02:22","Wind","Renewables",925,"Yes"
"D","05/12/2020","13:02:22","Wood","Renewables",173,"No"
"D","05/12/2020","13:03:32","Hydro","Hydro",903,"Yes"
"D","05/12/2020","13:03:32","Natural Gas","Natural Gas",2516,"Yes"
"D","05/12/2020","13:03:32","Nuclear","Nuclear",2481,"No"
"D","05/12/2020","13:03:32","Oil","Oil",24,"No"
"D","05/12/2020","13:03:32","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","13:03:32","Refuse","Renewables",362,"No"
"D","05/12/2020","13:03:32","Solar","Renewables",184,"No"
"D","05/12/2020","13:03:32","Wind","Renewables",879,"Yes"
"D","05/12/2020","13:03:32","Wood","Renewables",173,"No"
"D","05/12/2020","13:04:59","Hydro","Hydro",895,"Yes"
"D","05/12/2020","13:04:59","Natural Gas","Natural Gas",2473,"Yes"
"D","05/12/2020","13:04:59","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","13:04:59","Oil","Oil",30,"No"
"D","05/12/2020","13:04:59","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","13:04:59","Refuse","Renewables",362,"No"
"D","05/12/2020","13:04:59","Solar","Renewables",180,"No"
"D","05/12/2020","13:04:59","Wind","Renewables",884,"Yes"
"D","05/12/2020","13:04:59","Wood","Renewables",174,"No"
"D","05/12/2020","13:08:55","Hydro","Hydro",896,"No"
"D","05/12/2020","13:08:55","Natural Gas","Natural Gas",2388,"Yes"
"D","05/12/2020","13:08:55","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","13:08:55","Oil","Oil",38,"No"
"D","05/12/2020","13:08:55","Other","Other",3,"No"
"D","05/12/2020","13:08:55","Landfill Gas","Renewables",29,"No"
"D","05/12/2020","13:08:55","Refuse","Renewables",361,"No"
"D","05/12/2020","13:08:55","Solar","Renewables",189,"No"
"D","05/12/2020","13:08:55","Wind","Renewables",874,"Yes"
"D","05/12/2020","13:08:55","Wood","Renewables",174,"Yes"
"D","05/12/2020","13:13:44","Hydro","Hydro",897,"No"
"D","05/12/2020","13:13:44","Natural Gas","Natural Gas",2324,"Yes"
"D","05/12/2020","13:13:44","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","13:13:44","Oil","Oil",35,"No"
"D","05/12/2020","13:13:44","Landfill Gas","Renewables",29,"No"
"D","05/12/2020","13:13:44","Refuse","Renewables",353,"No"
"D","05/12/2020","13:13:44","Solar","Renewables",184,"No"
"D","05/12/2020","13:13:44","Wind","Renewables",898,"No"
"D","05/12/2020","13:13:44","Wood","Renewables",171,"No"
"D","05/12/2020","15:31:29","Hydro","Hydro",918,"Yes"
"D","05/12/2020","15:31:29","Natural Gas","Natural Gas",2418,"No"
"D","05/12/2020","15:31:29","Nuclear","Nuclear",2482,"No"
"D","05/12/2020","15:31:29","Other","Other",0,"No"
"D","05/12/2020","15:31:29","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","15:31:29","Refuse","Renewables",365,"No"
"D","05/12/2020","15:31:29","Solar","Renewables",188,"No"
"D","05/12/2020","15:31:29","Wind","Renewables",948,"No"
"D","05/12/2020","15:31:29","Wood","Renewables",176,"No"
"D","05/12/2020","15:49:16","Hydro","Hydro",904,"No"
"D","05/12/2020","15:49:16","Natural Gas","Natural Gas",2555,"Yes"
"D","05/12/2020","15:49:16","Nuclear","Nuclear",2480,"No"
"D","05/12/2020","15:49:16","Landfill Gas","Renewables",28,"No"
"D","05/12/2020","15:49:16","Refuse","Renewables",368,"No"
