"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170421.csv"
"C","Report for 04/21/2017"
"C","Report generated 04/16/2020 21:34:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2017","05:51:42","Wind","Renewables",360,"Yes"
"D","04/21/2017","05:51:42","Wood","Renewables",359,"No"
"D","04/21/2017","05:56:30","Coal","Coal",82,"No"
"D","04/21/2017","05:56:30","Hydro","Hydro",1137,"No"
"D","04/21/2017","05:56:30","Natural Gas","Natural Gas",6044,"Yes"
"D","04/21/2017","05:56:30","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","05:56:30","Oil","Oil",1,"No"
"D","04/21/2017","05:56:30","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","05:56:30","Refuse","Renewables",386,"No"
"D","04/21/2017","05:56:30","Wind","Renewables",362,"No"
"D","04/21/2017","05:56:30","Wood","Renewables",336,"No"
"D","04/21/2017","06:03:34","Coal","Coal",82,"No"
"D","04/21/2017","06:03:34","Hydro","Hydro",1179,"No"
"D","04/21/2017","06:03:34","Natural Gas","Natural Gas",6060,"Yes"
"D","04/21/2017","06:03:34","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","06:03:34","Oil","Oil",2,"No"
"D","04/21/2017","06:03:34","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","06:03:34","Refuse","Renewables",389,"No"
"D","04/21/2017","06:03:34","Wind","Renewables",368,"No"
"D","04/21/2017","06:03:34","Wood","Renewables",342,"No"
"D","04/21/2017","06:08:34","Coal","Coal",84,"No"
"D","04/21/2017","06:08:34","Hydro","Hydro",1178,"No"
"D","04/21/2017","06:08:34","Natural Gas","Natural Gas",6161,"Yes"
"D","04/21/2017","06:08:34","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","06:08:34","Oil","Oil",2,"No"
"D","04/21/2017","06:08:34","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","06:08:34","Refuse","Renewables",387,"No"
"D","04/21/2017","06:08:34","Wind","Renewables",375,"No"
"D","04/21/2017","06:08:34","Wood","Renewables",326,"No"
"D","04/21/2017","06:13:27","Coal","Coal",83,"No"
"D","04/21/2017","06:13:27","Hydro","Hydro",1180,"No"
"D","04/21/2017","06:13:27","Natural Gas","Natural Gas",6192,"Yes"
"D","04/21/2017","06:13:27","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","06:13:27","Oil","Oil",2,"No"
"D","04/21/2017","06:13:27","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","06:13:27","Refuse","Renewables",381,"No"
"D","04/21/2017","06:13:27","Wind","Renewables",395,"Yes"
"D","04/21/2017","06:13:27","Wood","Renewables",323,"No"
"D","04/21/2017","06:14:17","Coal","Coal",83,"No"
"D","04/21/2017","06:14:17","Hydro","Hydro",1180,"No"
"D","04/21/2017","06:14:17","Natural Gas","Natural Gas",6386,"Yes"
"D","04/21/2017","06:14:17","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","06:14:17","Oil","Oil",2,"No"
"D","04/21/2017","06:14:17","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","06:14:17","Refuse","Renewables",381,"No"
"D","04/21/2017","06:14:17","Wind","Renewables",403,"Yes"
"D","04/21/2017","06:14:17","Wood","Renewables",323,"No"
"D","04/21/2017","06:16:09","Coal","Coal",87,"No"
"D","04/21/2017","06:16:09","Hydro","Hydro",1178,"No"
"D","04/21/2017","06:16:09","Natural Gas","Natural Gas",6451,"Yes"
"D","04/21/2017","06:16:09","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","06:16:09","Oil","Oil",2,"No"
"D","04/21/2017","06:16:09","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","06:16:09","Refuse","Renewables",383,"No"
"D","04/21/2017","06:16:09","Wind","Renewables",412,"Yes"
"D","04/21/2017","06:16:09","Wood","Renewables",331,"No"
"D","04/21/2017","06:20:53","Coal","Coal",88,"No"
"D","04/21/2017","06:20:53","Hydro","Hydro",1178,"No"
"D","04/21/2017","06:20:53","Natural Gas","Natural Gas",6562,"Yes"
"D","04/21/2017","06:20:53","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","06:20:53","Oil","Oil",2,"No"
"D","04/21/2017","06:20:53","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","06:20:53","Refuse","Renewables",385,"No"
"D","04/21/2017","06:20:53","Wind","Renewables",409,"Yes"
"D","04/21/2017","06:20:53","Wood","Renewables",330,"No"
"D","04/21/2017","06:21:30","Coal","Coal",88,"No"
"D","04/21/2017","06:21:30","Hydro","Hydro",1178,"No"
"D","04/21/2017","06:21:30","Natural Gas","Natural Gas",6654,"Yes"
"D","04/21/2017","06:21:30","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","06:21:30","Oil","Oil",2,"No"
"D","04/21/2017","06:21:30","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","06:21:30","Refuse","Renewables",385,"No"
"D","04/21/2017","06:21:30","Wind","Renewables",410,"Yes"
"D","04/21/2017","06:21:30","Wood","Renewables",339,"No"
"D","04/21/2017","06:48:19","Coal","Coal",80,"No"
"D","04/21/2017","06:48:19","Hydro","Hydro",1195,"No"
"D","04/21/2017","06:48:19","Natural Gas","Natural Gas",6858,"Yes"
"D","04/21/2017","06:48:19","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","06:48:19","Oil","Oil",2,"No"
"D","04/21/2017","06:48:19","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","06:48:19","Refuse","Renewables",400,"No"
"D","04/21/2017","06:48:19","Solar","Renewables",0,"No"
"D","04/21/2017","06:48:19","Wind","Renewables",381,"Yes"
"D","04/21/2017","06:48:19","Wood","Renewables",331,"No"
"D","04/21/2017","07:07:10","Coal","Coal",76,"No"
"D","04/21/2017","07:07:10","Hydro","Hydro",1311,"No"
"D","04/21/2017","07:07:10","Natural Gas","Natural Gas",7128,"Yes"
"D","04/21/2017","07:07:10","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","07:07:10","Oil","Oil",2,"No"
"D","04/21/2017","07:07:10","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","07:07:10","Refuse","Renewables",390,"No"
"D","04/21/2017","07:07:10","Solar","Renewables",0,"No"
"D","04/21/2017","07:07:10","Wind","Renewables",439,"Yes"
"D","04/21/2017","07:07:10","Wood","Renewables",339,"No"
"D","04/21/2017","07:21:52","Coal","Coal",80,"No"
"D","04/21/2017","07:21:52","Hydro","Hydro",1447,"No"
"D","04/21/2017","07:21:52","Natural Gas","Natural Gas",7533,"Yes"
"D","04/21/2017","07:21:52","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","07:21:52","Oil","Oil",2,"No"
"D","04/21/2017","07:21:52","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","07:21:52","Refuse","Renewables",381,"No"
"D","04/21/2017","07:21:52","Solar","Renewables",0,"No"
"D","04/21/2017","07:21:52","Wind","Renewables",414,"Yes"
"D","04/21/2017","07:21:52","Wood","Renewables",344,"No"
"D","04/21/2017","07:32:39","Coal","Coal",83,"No"
"D","04/21/2017","07:32:39","Hydro","Hydro",1596,"No"
"D","04/21/2017","07:32:39","Natural Gas","Natural Gas",7607,"Yes"
"D","04/21/2017","07:32:39","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","07:32:39","Oil","Oil",2,"No"
"D","04/21/2017","07:32:39","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","07:32:39","Refuse","Renewables",389,"No"
"D","04/21/2017","07:32:39","Solar","Renewables",1,"No"
"D","04/21/2017","07:32:39","Wind","Renewables",410,"Yes"
"D","04/21/2017","07:32:39","Wood","Renewables",354,"No"
"D","04/21/2017","07:40:51","Coal","Coal",81,"No"
"D","04/21/2017","07:40:51","Hydro","Hydro",1577,"No"
"D","04/21/2017","07:40:51","Natural Gas","Natural Gas",7512,"Yes"
"D","04/21/2017","07:40:51","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","07:40:51","Oil","Oil",2,"No"
"D","04/21/2017","07:40:51","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","07:40:51","Refuse","Renewables",395,"No"
"D","04/21/2017","07:40:51","Solar","Renewables",1,"No"
"D","04/21/2017","07:40:51","Wind","Renewables",430,"Yes"
"D","04/21/2017","07:40:51","Wood","Renewables",351,"No"
"D","04/21/2017","07:52:20","Coal","Coal",76,"No"
"D","04/21/2017","07:52:20","Hydro","Hydro",1518,"Yes"
"D","04/21/2017","07:52:20","Natural Gas","Natural Gas",7661,"No"
"D","04/21/2017","07:52:20","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","07:52:20","Oil","Oil",2,"No"
"D","04/21/2017","07:52:20","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","07:52:20","Refuse","Renewables",384,"No"
"D","04/21/2017","07:52:20","Solar","Renewables",1,"No"
"D","04/21/2017","07:52:20","Wind","Renewables",440,"Yes"
"D","04/21/2017","07:52:20","Wood","Renewables",358,"No"
"D","04/21/2017","08:06:15","Coal","Coal",77,"No"
"D","04/21/2017","08:06:15","Hydro","Hydro",1605,"Yes"
"D","04/21/2017","08:06:15","Natural Gas","Natural Gas",7626,"No"
"D","04/21/2017","08:06:15","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","08:06:15","Oil","Oil",2,"No"
"D","04/21/2017","08:06:15","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","08:06:15","Refuse","Renewables",389,"No"
"D","04/21/2017","08:06:15","Solar","Renewables",1,"No"
"D","04/21/2017","08:06:15","Wind","Renewables",465,"Yes"
"D","04/21/2017","08:06:15","Wood","Renewables",350,"No"
"D","04/21/2017","08:20:12","Coal","Coal",84,"No"
"D","04/21/2017","08:20:12","Hydro","Hydro",1733,"No"
"D","04/21/2017","08:20:12","Natural Gas","Natural Gas",7758,"Yes"
"D","04/21/2017","08:20:12","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","08:20:12","Oil","Oil",2,"No"
"D","04/21/2017","08:20:12","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","08:20:12","Refuse","Renewables",388,"No"
"D","04/21/2017","08:20:12","Solar","Renewables",2,"No"
"D","04/21/2017","08:20:12","Wind","Renewables",403,"Yes"
"D","04/21/2017","08:20:12","Wood","Renewables",359,"No"
"D","04/21/2017","08:30:14","Coal","Coal",84,"No"
"D","04/21/2017","08:30:14","Hydro","Hydro",1716,"No"
"D","04/21/2017","08:30:14","Natural Gas","Natural Gas",7724,"Yes"
"D","04/21/2017","08:30:14","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","08:30:14","Oil","Oil",19,"No"
"D","04/21/2017","08:30:14","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","08:30:14","Refuse","Renewables",394,"No"
"D","04/21/2017","08:30:14","Solar","Renewables",1,"No"
"D","04/21/2017","08:30:14","Wind","Renewables",393,"Yes"
"D","04/21/2017","08:30:14","Wood","Renewables",364,"No"
"D","04/21/2017","08:51:01","Coal","Coal",89,"No"
"D","04/21/2017","08:51:01","Hydro","Hydro",1723,"No"
"D","04/21/2017","08:51:01","Natural Gas","Natural Gas",7748,"Yes"
"D","04/21/2017","08:51:01","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","08:51:01","Oil","Oil",1,"No"
"D","04/21/2017","08:51:01","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","08:51:01","Refuse","Renewables",369,"No"
"D","04/21/2017","08:51:01","Solar","Renewables",2,"No"
"D","04/21/2017","08:51:01","Wind","Renewables",370,"Yes"
"D","04/21/2017","08:51:01","Wood","Renewables",377,"No"
"D","04/21/2017","09:09:04","Coal","Coal",85,"No"
"D","04/21/2017","09:09:04","Hydro","Hydro",1574,"Yes"
"D","04/21/2017","09:09:04","Natural Gas","Natural Gas",7693,"No"
"D","04/21/2017","09:09:04","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","09:09:04","Oil","Oil",1,"No"
"D","04/21/2017","09:09:04","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","09:09:04","Refuse","Renewables",383,"No"
"D","04/21/2017","09:09:04","Solar","Renewables",3,"No"
"D","04/21/2017","09:09:04","Wind","Renewables",376,"Yes"
"D","04/21/2017","09:09:04","Wood","Renewables",381,"No"
"D","04/21/2017","09:21:56","Coal","Coal",87,"No"
"D","04/21/2017","09:21:56","Hydro","Hydro",1890,"Yes"
"D","04/21/2017","09:21:56","Natural Gas","Natural Gas",7693,"No"
"D","04/21/2017","09:21:56","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","09:21:56","Oil","Oil",21,"No"
"D","04/21/2017","09:21:56","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","09:21:56","Refuse","Renewables",386,"No"
"D","04/21/2017","09:21:56","Solar","Renewables",2,"No"
"D","04/21/2017","09:21:56","Wind","Renewables",365,"Yes"
"D","04/21/2017","09:21:56","Wood","Renewables",391,"No"
"D","04/21/2017","09:39:24","Coal","Coal",90,"No"
"D","04/21/2017","09:39:24","Hydro","Hydro",1925,"No"
"D","04/21/2017","09:39:24","Natural Gas","Natural Gas",7714,"Yes"
"D","04/21/2017","09:39:24","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","09:39:24","Oil","Oil",20,"No"
"D","04/21/2017","09:39:24","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","09:39:24","Refuse","Renewables",388,"No"
"D","04/21/2017","09:39:24","Solar","Renewables",2,"No"
"D","04/21/2017","09:39:24","Wind","Renewables",360,"Yes"
"D","04/21/2017","09:39:24","Wood","Renewables",385,"No"
"D","04/21/2017","09:52:33","Coal","Coal",79,"No"
"D","04/21/2017","09:52:33","Hydro","Hydro",1798,"Yes"
"D","04/21/2017","09:52:33","Natural Gas","Natural Gas",7690,"No"
"D","04/21/2017","09:52:33","Nuclear","Nuclear",1229,"No"
"D","04/21/2017","09:52:33","Oil","Oil",20,"No"
"D","04/21/2017","09:52:33","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","09:52:33","Refuse","Renewables",387,"No"
"D","04/21/2017","09:52:33","Solar","Renewables",2,"No"
"D","04/21/2017","09:52:33","Wind","Renewables",359,"Yes"
"D","04/21/2017","09:52:33","Wood","Renewables",383,"No"
"D","04/21/2017","10:09:13","Coal","Coal",81,"No"
"D","04/21/2017","10:09:13","Hydro","Hydro",1946,"No"
"D","04/21/2017","10:09:13","Natural Gas","Natural Gas",7751,"Yes"
"D","04/21/2017","10:09:13","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","10:09:13","Oil","Oil",62,"No"
"D","04/21/2017","10:09:13","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","10:09:13","Refuse","Renewables",399,"No"
"D","04/21/2017","10:09:13","Solar","Renewables",6,"No"
"D","04/21/2017","10:09:13","Wind","Renewables",360,"Yes"
"D","04/21/2017","10:09:13","Wood","Renewables",385,"No"
"D","04/21/2017","10:26:05","Coal","Coal",75,"No"
"D","04/21/2017","10:26:05","Hydro","Hydro",1958,"No"
"D","04/21/2017","10:26:05","Natural Gas","Natural Gas",7782,"Yes"
"D","04/21/2017","10:26:05","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","10:26:05","Oil","Oil",48,"No"
"D","04/21/2017","10:26:05","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","10:26:05","Refuse","Renewables",385,"No"
"D","04/21/2017","10:26:05","Solar","Renewables",6,"No"
"D","04/21/2017","10:26:05","Wind","Renewables",358,"Yes"
"D","04/21/2017","10:26:05","Wood","Renewables",381,"No"
"D","04/21/2017","10:38:24","Coal","Coal",72,"No"
"D","04/21/2017","10:38:24","Hydro","Hydro",1967,"No"
"D","04/21/2017","10:38:24","Natural Gas","Natural Gas",7741,"Yes"
"D","04/21/2017","10:38:24","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","10:38:24","Oil","Oil",48,"No"
"D","04/21/2017","10:38:24","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","10:38:24","Refuse","Renewables",386,"No"
"D","04/21/2017","10:38:24","Solar","Renewables",7,"No"
"D","04/21/2017","10:38:24","Wind","Renewables",345,"Yes"
"D","04/21/2017","10:38:24","Wood","Renewables",382,"No"
"D","04/21/2017","10:59:41","Coal","Coal",84,"No"
"D","04/21/2017","10:59:41","Hydro","Hydro",1852,"Yes"
"D","04/21/2017","10:59:41","Natural Gas","Natural Gas",7700,"No"
"D","04/21/2017","10:59:41","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","10:59:41","Oil","Oil",48,"No"
"D","04/21/2017","10:59:41","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","10:59:41","Refuse","Renewables",393,"No"
"D","04/21/2017","10:59:41","Solar","Renewables",6,"No"
"D","04/21/2017","10:59:41","Wind","Renewables",363,"Yes"
"D","04/21/2017","10:59:41","Wood","Renewables",385,"No"
"D","04/21/2017","11:15:56","Coal","Coal",79,"No"
"D","04/21/2017","11:15:56","Hydro","Hydro",2036,"No"
"D","04/21/2017","11:15:56","Natural Gas","Natural Gas",7729,"Yes"
"D","04/21/2017","11:15:56","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","11:15:56","Oil","Oil",48,"No"
"D","04/21/2017","11:15:56","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","11:15:56","Refuse","Renewables",388,"No"
"D","04/21/2017","11:15:56","Solar","Renewables",7,"No"
"D","04/21/2017","11:15:56","Wind","Renewables",339,"Yes"
"D","04/21/2017","11:15:56","Wood","Renewables",386,"No"
"D","04/21/2017","11:30:44","Coal","Coal",84,"No"
"D","04/21/2017","11:30:44","Hydro","Hydro",1894,"Yes"
"D","04/21/2017","11:30:44","Natural Gas","Natural Gas",7804,"No"
"D","04/21/2017","11:30:44","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","11:30:44","Oil","Oil",47,"No"
"D","04/21/2017","11:30:44","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","11:30:44","Refuse","Renewables",380,"No"
"D","04/21/2017","11:30:44","Solar","Renewables",7,"No"
"D","04/21/2017","11:30:44","Wind","Renewables",373,"Yes"
"D","04/21/2017","11:30:44","Wood","Renewables",382,"No"
"D","04/21/2017","11:40:43","Coal","Coal",81,"No"
"D","04/21/2017","11:40:43","Hydro","Hydro",1680,"No"
"D","04/21/2017","11:40:43","Natural Gas","Natural Gas",7982,"Yes"
"D","04/21/2017","11:40:43","Nuclear","Nuclear",1229,"No"
"D","04/21/2017","11:40:43","Oil","Oil",46,"No"
"D","04/21/2017","11:40:43","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","11:40:43","Refuse","Renewables",379,"No"
"D","04/21/2017","11:40:43","Solar","Renewables",8,"No"
"D","04/21/2017","11:40:43","Wind","Renewables",369,"Yes"
"D","04/21/2017","11:40:43","Wood","Renewables",389,"No"
"D","04/21/2017","11:58:09","Coal","Coal",83,"No"
"D","04/21/2017","11:58:09","Hydro","Hydro",1559,"No"
"D","04/21/2017","11:58:09","Natural Gas","Natural Gas",7841,"Yes"
"D","04/21/2017","11:58:09","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","11:58:09","Oil","Oil",46,"No"
"D","04/21/2017","11:58:09","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","11:58:09","Refuse","Renewables",387,"No"
"D","04/21/2017","11:58:09","Solar","Renewables",4,"No"
"D","04/21/2017","11:58:09","Wind","Renewables",473,"Yes"
"D","04/21/2017","11:58:09","Wood","Renewables",378,"No"
"D","04/21/2017","12:15:55","Coal","Coal",85,"No"
"D","04/21/2017","12:15:55","Hydro","Hydro",1599,"No"
"D","04/21/2017","12:15:55","Natural Gas","Natural Gas",7588,"Yes"
"D","04/21/2017","12:15:55","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","12:15:55","Oil","Oil",42,"No"
"D","04/21/2017","12:15:55","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","12:15:55","Refuse","Renewables",375,"No"
"D","04/21/2017","12:15:55","Solar","Renewables",5,"No"
"D","04/21/2017","12:15:55","Wind","Renewables",474,"Yes"
"D","04/21/2017","12:15:55","Wood","Renewables",374,"No"
"D","04/21/2017","12:29:22","Coal","Coal",87,"No"
"D","04/21/2017","12:29:22","Hydro","Hydro",1470,"No"
"D","04/21/2017","12:29:22","Natural Gas","Natural Gas",7871,"Yes"
"D","04/21/2017","12:29:22","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","12:29:22","Oil","Oil",48,"No"
"D","04/21/2017","12:29:22","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","12:29:22","Refuse","Renewables",383,"No"
"D","04/21/2017","12:29:22","Solar","Renewables",7,"No"
"D","04/21/2017","12:29:22","Wind","Renewables",428,"Yes"
"D","04/21/2017","12:29:22","Wood","Renewables",379,"No"
"D","04/21/2017","12:47:56","Coal","Coal",76,"No"
"D","04/21/2017","12:47:56","Hydro","Hydro",1490,"No"
"D","04/21/2017","12:47:56","Natural Gas","Natural Gas",7895,"Yes"
"D","04/21/2017","12:47:56","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","12:47:56","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","12:47:56","Refuse","Renewables",388,"No"
"D","04/21/2017","12:47:56","Solar","Renewables",8,"No"
"D","04/21/2017","12:47:56","Wind","Renewables",445,"Yes"
"D","04/21/2017","12:47:56","Wood","Renewables",371,"No"
"D","04/21/2017","12:58:46","Coal","Coal",83,"No"
"D","04/21/2017","12:58:46","Hydro","Hydro",1384,"No"
"D","04/21/2017","12:58:46","Natural Gas","Natural Gas",7804,"Yes"
"D","04/21/2017","12:58:46","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","12:58:46","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","12:58:46","Refuse","Renewables",396,"No"
"D","04/21/2017","12:58:46","Solar","Renewables",9,"No"
"D","04/21/2017","12:58:46","Wind","Renewables",489,"Yes"
"D","04/21/2017","12:58:46","Wood","Renewables",376,"No"
"D","04/21/2017","13:09:23","Coal","Coal",87,"No"
"D","04/21/2017","13:09:23","Hydro","Hydro",1387,"No"
"D","04/21/2017","13:09:23","Natural Gas","Natural Gas",7895,"Yes"
"D","04/21/2017","13:09:23","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","13:09:23","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","13:09:23","Refuse","Renewables",381,"No"
"D","04/21/2017","13:09:23","Solar","Renewables",10,"No"
"D","04/21/2017","13:09:23","Wind","Renewables",494,"Yes"
"D","04/21/2017","13:09:23","Wood","Renewables",369,"No"
"D","04/21/2017","13:22:36","Coal","Coal",75,"No"
"D","04/21/2017","13:22:36","Hydro","Hydro",1385,"No"
"D","04/21/2017","13:22:36","Natural Gas","Natural Gas",7901,"Yes"
"D","04/21/2017","13:22:36","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","13:22:36","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","13:22:36","Refuse","Renewables",382,"No"
"D","04/21/2017","13:22:36","Solar","Renewables",10,"No"
"D","04/21/2017","13:22:36","Wind","Renewables",516,"Yes"
"D","04/21/2017","13:22:36","Wood","Renewables",359,"No"
"D","04/21/2017","13:41:30","Coal","Coal",69,"No"
"D","04/21/2017","13:41:30","Hydro","Hydro",1385,"No"
"D","04/21/2017","13:41:30","Natural Gas","Natural Gas",7832,"Yes"
"D","04/21/2017","13:41:30","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","13:41:30","Oil","Oil",0,"No"
"D","04/21/2017","13:41:30","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","13:41:30","Refuse","Renewables",384,"No"
"D","04/21/2017","13:41:30","Solar","Renewables",10,"No"
"D","04/21/2017","13:41:30","Wind","Renewables",516,"Yes"
"D","04/21/2017","13:41:30","Wood","Renewables",363,"No"
"D","04/21/2017","13:53:00","Coal","Coal",78,"No"
"D","04/21/2017","13:53:00","Hydro","Hydro",1392,"No"
"D","04/21/2017","13:53:00","Natural Gas","Natural Gas",7853,"Yes"
"D","04/21/2017","13:53:00","Nuclear","Nuclear",1232,"No"
"D","04/21/2017","13:53:00","Oil","Oil",0,"No"
"D","04/21/2017","13:53:00","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","13:53:00","Refuse","Renewables",394,"No"
"D","04/21/2017","13:53:00","Solar","Renewables",8,"No"
"D","04/21/2017","13:53:00","Wind","Renewables",534,"No"
"D","04/21/2017","13:53:00","Wood","Renewables",375,"No"
"D","04/21/2017","13:57:24","Coal","Coal",86,"No"
"D","04/21/2017","13:57:24","Hydro","Hydro",1393,"No"
"D","04/21/2017","13:57:24","Natural Gas","Natural Gas",7853,"Yes"
"D","04/21/2017","13:57:24","Nuclear","Nuclear",1229,"No"
"D","04/21/2017","13:57:24","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","13:57:24","Refuse","Renewables",391,"No"
"D","04/21/2017","13:57:24","Solar","Renewables",8,"No"
"D","04/21/2017","13:57:24","Wind","Renewables",541,"No"
"D","04/21/2017","13:57:24","Wood","Renewables",366,"No"
"D","04/21/2017","14:09:07","Coal","Coal",85,"No"
"D","04/21/2017","14:09:07","Hydro","Hydro",1393,"No"
"D","04/21/2017","14:09:07","Natural Gas","Natural Gas",7747,"Yes"
"D","04/21/2017","14:09:07","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","14:09:07","Oil","Oil",0,"No"
"D","04/21/2017","14:09:07","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","14:09:07","Refuse","Renewables",390,"No"
"D","04/21/2017","14:09:07","Solar","Renewables",7,"No"
"D","04/21/2017","14:09:07","Wind","Renewables",560,"No"
"D","04/21/2017","14:09:07","Wood","Renewables",364,"No"
"D","04/21/2017","14:25:56","Coal","Coal",86,"No"
"D","04/21/2017","14:25:56","Hydro","Hydro",1393,"No"
"D","04/21/2017","14:25:56","Natural Gas","Natural Gas",7749,"Yes"
"D","04/21/2017","14:25:56","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","14:25:56","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","14:25:56","Refuse","Renewables",387,"No"
"D","04/21/2017","14:25:56","Solar","Renewables",7,"No"
"D","04/21/2017","14:25:56","Wind","Renewables",533,"No"
"D","04/21/2017","14:25:56","Wood","Renewables",362,"No"
"D","04/21/2017","14:39:36","Coal","Coal",85,"No"
"D","04/21/2017","14:39:36","Hydro","Hydro",1271,"No"
"D","04/21/2017","14:39:36","Natural Gas","Natural Gas",7829,"Yes"
"D","04/21/2017","14:39:36","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","14:39:36","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","14:39:36","Refuse","Renewables",389,"No"
"D","04/21/2017","14:39:36","Solar","Renewables",8,"No"
"D","04/21/2017","14:39:36","Wind","Renewables",582,"No"
"D","04/21/2017","14:39:36","Wood","Renewables",366,"No"
"D","04/21/2017","14:57:33","Coal","Coal",88,"No"
"D","04/21/2017","14:57:33","Hydro","Hydro",1245,"No"
"D","04/21/2017","14:57:33","Natural Gas","Natural Gas",7662,"Yes"
"D","04/21/2017","14:57:33","Nuclear","Nuclear",1231,"No"
"D","04/21/2017","14:57:33","Landfill Gas","Renewables",28,"No"
"D","04/21/2017","14:57:33","Refuse","Renewables",391,"No"
"D","04/21/2017","14:57:33","Solar","Renewables",9,"No"
"D","04/21/2017","14:57:33","Wind","Renewables",553,"Yes"
"D","04/21/2017","14:57:33","Wood","Renewables",360,"No"
"D","04/21/2017","15:12:13","Coal","Coal",84,"No"
"D","04/21/2017","15:12:13","Hydro","Hydro",1243,"No"
"D","04/21/2017","15:12:13","Natural Gas","Natural Gas",7815,"Yes"
"D","04/21/2017","15:12:13","Nuclear","Nuclear",1231,"No"
