"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190602.csv"
"C","Report for 06/02/2019"
"C","Report generated 04/16/2020 21:26:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2019","08:20:39","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","08:20:39","Refuse","Renewables",374,"No"
"D","06/02/2019","08:20:39","Solar","Renewables",32,"No"
"D","06/02/2019","08:20:39","Wind","Renewables",155,"No"
"D","06/02/2019","08:20:39","Wood","Renewables",216,"No"
"D","06/02/2019","08:22:05","Hydro","Hydro",900,"No"
"D","06/02/2019","08:22:05","Natural Gas","Natural Gas",3330,"Yes"
"D","06/02/2019","08:22:05","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","08:22:05","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","08:22:05","Refuse","Renewables",374,"No"
"D","06/02/2019","08:22:05","Solar","Renewables",32,"No"
"D","06/02/2019","08:22:05","Wind","Renewables",155,"No"
"D","06/02/2019","08:22:05","Wood","Renewables",216,"No"
"D","06/02/2019","08:32:22","Hydro","Hydro",899,"No"
"D","06/02/2019","08:32:22","Natural Gas","Natural Gas",3446,"Yes"
"D","06/02/2019","08:32:22","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","08:32:22","Other","Other",11,"No"
"D","06/02/2019","08:32:22","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","08:32:22","Refuse","Renewables",379,"No"
"D","06/02/2019","08:32:22","Solar","Renewables",26,"No"
"D","06/02/2019","08:32:22","Wind","Renewables",153,"No"
"D","06/02/2019","08:32:22","Wood","Renewables",217,"No"
"D","06/02/2019","08:36:16","Hydro","Hydro",902,"No"
"D","06/02/2019","08:36:16","Natural Gas","Natural Gas",3556,"Yes"
"D","06/02/2019","08:36:16","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","08:36:16","Other","Other",1,"No"
"D","06/02/2019","08:36:16","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","08:36:16","Refuse","Renewables",377,"No"
"D","06/02/2019","08:36:16","Solar","Renewables",24,"No"
"D","06/02/2019","08:36:16","Wind","Renewables",152,"No"
"D","06/02/2019","08:36:16","Wood","Renewables",213,"No"
"D","06/02/2019","08:46:01","Hydro","Hydro",900,"No"
"D","06/02/2019","08:46:01","Natural Gas","Natural Gas",3596,"Yes"
"D","06/02/2019","08:46:01","Nuclear","Nuclear",3341,"No"
"D","06/02/2019","08:46:01","Other","Other",3,"No"
"D","06/02/2019","08:46:01","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","08:46:01","Refuse","Renewables",381,"No"
"D","06/02/2019","08:46:01","Solar","Renewables",27,"No"
"D","06/02/2019","08:46:01","Wind","Renewables",148,"No"
"D","06/02/2019","08:46:01","Wood","Renewables",214,"No"
"D","06/02/2019","08:57:21","Hydro","Hydro",898,"No"
"D","06/02/2019","08:57:21","Natural Gas","Natural Gas",3728,"Yes"
"D","06/02/2019","08:57:21","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","08:57:21","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","08:57:21","Refuse","Renewables",381,"No"
"D","06/02/2019","08:57:21","Solar","Renewables",23,"No"
"D","06/02/2019","08:57:21","Wind","Renewables",140,"No"
"D","06/02/2019","08:57:21","Wood","Renewables",214,"No"
"D","06/02/2019","09:01:47","Hydro","Hydro",891,"No"
"D","06/02/2019","09:01:47","Natural Gas","Natural Gas",3853,"Yes"
"D","06/02/2019","09:01:47","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","09:01:47","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:01:47","Refuse","Renewables",383,"No"
"D","06/02/2019","09:01:47","Solar","Renewables",28,"No"
"D","06/02/2019","09:01:47","Wind","Renewables",146,"No"
"D","06/02/2019","09:01:47","Wood","Renewables",213,"No"
"D","06/02/2019","09:06:46","Hydro","Hydro",880,"No"
"D","06/02/2019","09:06:46","Natural Gas","Natural Gas",3818,"Yes"
"D","06/02/2019","09:06:46","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:06:46","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:06:46","Refuse","Renewables",383,"No"
"D","06/02/2019","09:06:46","Solar","Renewables",37,"No"
"D","06/02/2019","09:06:46","Wind","Renewables",165,"No"
"D","06/02/2019","09:06:46","Wood","Renewables",212,"No"
"D","06/02/2019","09:13:04","Hydro","Hydro",879,"No"
"D","06/02/2019","09:13:04","Natural Gas","Natural Gas",3823,"Yes"
"D","06/02/2019","09:13:04","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:13:04","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:13:04","Refuse","Renewables",379,"No"
"D","06/02/2019","09:13:04","Solar","Renewables",40,"No"
"D","06/02/2019","09:13:04","Wind","Renewables",173,"No"
"D","06/02/2019","09:13:04","Wood","Renewables",212,"No"
"D","06/02/2019","09:15:14","Hydro","Hydro",876,"No"
"D","06/02/2019","09:15:14","Natural Gas","Natural Gas",3885,"Yes"
"D","06/02/2019","09:15:14","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","09:15:14","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:15:14","Refuse","Renewables",385,"No"
"D","06/02/2019","09:15:14","Solar","Renewables",40,"No"
"D","06/02/2019","09:15:14","Wind","Renewables",171,"No"
"D","06/02/2019","09:15:14","Wood","Renewables",211,"No"
"D","06/02/2019","09:18:11","Hydro","Hydro",883,"No"
"D","06/02/2019","09:18:11","Natural Gas","Natural Gas",3839,"Yes"
"D","06/02/2019","09:18:11","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:18:11","Other","Other",4,"No"
"D","06/02/2019","09:18:11","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:18:11","Refuse","Renewables",380,"No"
"D","06/02/2019","09:18:11","Solar","Renewables",46,"No"
"D","06/02/2019","09:18:11","Wind","Renewables",171,"No"
"D","06/02/2019","09:18:11","Wood","Renewables",210,"No"
"D","06/02/2019","09:20:32","Hydro","Hydro",880,"No"
"D","06/02/2019","09:20:32","Natural Gas","Natural Gas",3807,"Yes"
"D","06/02/2019","09:20:32","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","09:20:32","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:20:32","Refuse","Renewables",381,"No"
"D","06/02/2019","09:20:32","Solar","Renewables",52,"No"
"D","06/02/2019","09:20:32","Wind","Renewables",173,"No"
"D","06/02/2019","09:20:32","Wood","Renewables",208,"No"
"D","06/02/2019","09:30:09","Hydro","Hydro",1015,"No"
"D","06/02/2019","09:30:09","Natural Gas","Natural Gas",3745,"Yes"
"D","06/02/2019","09:30:09","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","09:30:09","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:30:09","Refuse","Renewables",368,"No"
"D","06/02/2019","09:30:09","Solar","Renewables",46,"No"
"D","06/02/2019","09:30:09","Wind","Renewables",195,"No"
"D","06/02/2019","09:30:09","Wood","Renewables",212,"No"
"D","06/02/2019","09:33:33","Hydro","Hydro",1017,"No"
"D","06/02/2019","09:33:33","Natural Gas","Natural Gas",3755,"Yes"
"D","06/02/2019","09:33:33","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","09:33:33","Other","Other",1,"No"
"D","06/02/2019","09:33:33","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:33:33","Refuse","Renewables",369,"No"
"D","06/02/2019","09:33:33","Solar","Renewables",58,"No"
"D","06/02/2019","09:33:33","Wind","Renewables",195,"No"
"D","06/02/2019","09:33:33","Wood","Renewables",206,"No"
"D","06/02/2019","09:37:17","Hydro","Hydro",1018,"No"
"D","06/02/2019","09:37:17","Natural Gas","Natural Gas",3785,"Yes"
"D","06/02/2019","09:37:17","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:37:17","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:37:17","Refuse","Renewables",371,"No"
"D","06/02/2019","09:37:17","Solar","Renewables",53,"No"
"D","06/02/2019","09:37:17","Wind","Renewables",191,"No"
"D","06/02/2019","09:37:17","Wood","Renewables",208,"No"
"D","06/02/2019","09:43:10","Hydro","Hydro",1021,"No"
"D","06/02/2019","09:43:10","Natural Gas","Natural Gas",3844,"Yes"
"D","06/02/2019","09:43:10","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:43:10","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:43:10","Refuse","Renewables",365,"No"
"D","06/02/2019","09:43:10","Solar","Renewables",52,"No"
"D","06/02/2019","09:43:10","Wind","Renewables",193,"No"
"D","06/02/2019","09:43:10","Wood","Renewables",212,"No"
"D","06/02/2019","09:46:30","Hydro","Hydro",1018,"No"
"D","06/02/2019","09:46:30","Natural Gas","Natural Gas",3801,"Yes"
"D","06/02/2019","09:46:30","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:46:30","Other","Other",1,"No"
"D","06/02/2019","09:46:30","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:46:30","Refuse","Renewables",368,"No"
"D","06/02/2019","09:46:30","Solar","Renewables",50,"No"
"D","06/02/2019","09:46:30","Wind","Renewables",199,"No"
"D","06/02/2019","09:46:30","Wood","Renewables",210,"No"
"D","06/02/2019","09:49:12","Hydro","Hydro",1019,"No"
"D","06/02/2019","09:49:12","Natural Gas","Natural Gas",3786,"Yes"
"D","06/02/2019","09:49:12","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:49:12","Other","Other",1,"No"
"D","06/02/2019","09:49:12","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:49:12","Refuse","Renewables",365,"No"
"D","06/02/2019","09:49:12","Solar","Renewables",54,"No"
"D","06/02/2019","09:49:12","Wind","Renewables",202,"No"
"D","06/02/2019","09:49:12","Wood","Renewables",212,"No"
"D","06/02/2019","09:52:15","Hydro","Hydro",1020,"No"
"D","06/02/2019","09:52:15","Natural Gas","Natural Gas",3809,"Yes"
"D","06/02/2019","09:52:15","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:52:15","Other","Other",1,"No"
"D","06/02/2019","09:52:15","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:52:15","Refuse","Renewables",365,"No"
"D","06/02/2019","09:52:15","Solar","Renewables",55,"No"
"D","06/02/2019","09:52:15","Wind","Renewables",204,"No"
"D","06/02/2019","09:52:15","Wood","Renewables",212,"No"
"D","06/02/2019","09:54:19","Hydro","Hydro",1068,"No"
"D","06/02/2019","09:54:19","Natural Gas","Natural Gas",3834,"Yes"
"D","06/02/2019","09:54:19","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","09:54:19","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","09:54:19","Refuse","Renewables",371,"No"
"D","06/02/2019","09:54:19","Solar","Renewables",57,"No"
"D","06/02/2019","09:54:19","Wind","Renewables",190,"No"
"D","06/02/2019","09:54:19","Wood","Renewables",211,"No"
"D","06/02/2019","10:01:47","Hydro","Hydro",1054,"No"
"D","06/02/2019","10:01:47","Natural Gas","Natural Gas",3848,"Yes"
"D","06/02/2019","10:01:47","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","10:01:47","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","10:01:47","Refuse","Renewables",372,"No"
"D","06/02/2019","10:01:47","Solar","Renewables",60,"No"
"D","06/02/2019","10:01:47","Wind","Renewables",189,"No"
"D","06/02/2019","10:01:47","Wood","Renewables",209,"No"
"D","06/02/2019","10:09:05","Hydro","Hydro",1109,"No"
"D","06/02/2019","10:09:05","Natural Gas","Natural Gas",3593,"Yes"
"D","06/02/2019","10:09:05","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","10:09:05","Other","Other",11,"No"
"D","06/02/2019","10:09:05","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","10:09:05","Refuse","Renewables",378,"No"
"D","06/02/2019","10:09:05","Solar","Renewables",63,"No"
"D","06/02/2019","10:09:05","Wind","Renewables",203,"No"
"D","06/02/2019","10:09:05","Wood","Renewables",210,"No"
"D","06/02/2019","10:32:32","Hydro","Hydro",1110,"No"
"D","06/02/2019","10:32:32","Natural Gas","Natural Gas",3450,"Yes"
"D","06/02/2019","10:32:32","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","10:32:32","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","10:32:32","Refuse","Renewables",369,"No"
"D","06/02/2019","10:32:32","Solar","Renewables",81,"No"
"D","06/02/2019","10:32:32","Wind","Renewables",158,"No"
"D","06/02/2019","10:32:32","Wood","Renewables",207,"No"
"D","06/02/2019","10:39:54","Hydro","Hydro",1109,"No"
"D","06/02/2019","10:39:54","Natural Gas","Natural Gas",3502,"Yes"
"D","06/02/2019","10:39:54","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","10:39:54","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","10:39:54","Refuse","Renewables",376,"No"
"D","06/02/2019","10:39:54","Solar","Renewables",84,"No"
"D","06/02/2019","10:39:54","Wind","Renewables",155,"No"
"D","06/02/2019","10:39:54","Wood","Renewables",208,"No"
"D","06/02/2019","10:47:54","Hydro","Hydro",1106,"No"
"D","06/02/2019","10:47:54","Natural Gas","Natural Gas",3694,"Yes"
"D","06/02/2019","10:47:54","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","10:47:54","Other","Other",0,"No"
"D","06/02/2019","10:47:54","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","10:47:54","Refuse","Renewables",372,"No"
"D","06/02/2019","10:47:54","Solar","Renewables",84,"No"
"D","06/02/2019","10:47:54","Wind","Renewables",183,"No"
"D","06/02/2019","10:47:54","Wood","Renewables",208,"No"
"D","06/02/2019","10:59:47","Hydro","Hydro",1094,"No"
"D","06/02/2019","10:59:47","Natural Gas","Natural Gas",3816,"Yes"
"D","06/02/2019","10:59:47","Nuclear","Nuclear",3341,"No"
"D","06/02/2019","10:59:47","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","10:59:47","Refuse","Renewables",372,"No"
"D","06/02/2019","10:59:47","Solar","Renewables",83,"No"
"D","06/02/2019","10:59:47","Wind","Renewables",194,"No"
"D","06/02/2019","10:59:47","Wood","Renewables",211,"No"
"D","06/02/2019","11:19:22","Hydro","Hydro",1091,"No"
"D","06/02/2019","11:19:22","Natural Gas","Natural Gas",3828,"Yes"
"D","06/02/2019","11:19:22","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","11:19:22","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","11:19:22","Refuse","Renewables",377,"No"
"D","06/02/2019","11:19:22","Solar","Renewables",85,"No"
"D","06/02/2019","11:19:22","Wind","Renewables",217,"No"
"D","06/02/2019","11:19:22","Wood","Renewables",205,"No"
"D","06/02/2019","11:38:41","Hydro","Hydro",1091,"No"
"D","06/02/2019","11:38:41","Natural Gas","Natural Gas",3825,"Yes"
"D","06/02/2019","11:38:41","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","11:38:41","Other","Other",2,"No"
"D","06/02/2019","11:38:41","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","11:38:41","Refuse","Renewables",379,"No"
"D","06/02/2019","11:38:41","Solar","Renewables",97,"No"
"D","06/02/2019","11:38:41","Wind","Renewables",196,"No"
"D","06/02/2019","11:38:41","Wood","Renewables",207,"No"
"D","06/02/2019","11:43:11","Hydro","Hydro",1090,"No"
"D","06/02/2019","11:43:11","Natural Gas","Natural Gas",3859,"Yes"
"D","06/02/2019","11:43:11","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","11:43:11","Other","Other",1,"No"
"D","06/02/2019","11:43:11","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","11:43:11","Refuse","Renewables",375,"No"
"D","06/02/2019","11:43:11","Solar","Renewables",88,"No"
"D","06/02/2019","11:43:11","Wind","Renewables",194,"No"
"D","06/02/2019","11:43:11","Wood","Renewables",207,"No"
"D","06/02/2019","11:45:15","Hydro","Hydro",1090,"No"
"D","06/02/2019","11:45:15","Natural Gas","Natural Gas",3859,"Yes"
"D","06/02/2019","11:45:15","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","11:45:15","Other","Other",1,"No"
"D","06/02/2019","11:45:15","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","11:45:15","Refuse","Renewables",375,"No"
"D","06/02/2019","11:45:15","Solar","Renewables",88,"No"
"D","06/02/2019","11:45:15","Wind","Renewables",194,"No"
"D","06/02/2019","11:45:15","Wood","Renewables",207,"No"
"D","06/02/2019","11:53:22","Hydro","Hydro",1086,"No"
"D","06/02/2019","11:53:22","Natural Gas","Natural Gas",4007,"Yes"
"D","06/02/2019","11:53:22","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","11:53:22","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","11:53:22","Refuse","Renewables",375,"No"
"D","06/02/2019","11:53:22","Solar","Renewables",103,"No"
"D","06/02/2019","11:53:22","Wind","Renewables",193,"No"
"D","06/02/2019","11:53:22","Wood","Renewables",207,"No"
"D","06/02/2019","12:08:32","Hydro","Hydro",1091,"No"
"D","06/02/2019","12:08:32","Natural Gas","Natural Gas",3873,"Yes"
"D","06/02/2019","12:08:32","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","12:08:32","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","12:08:32","Refuse","Renewables",372,"No"
"D","06/02/2019","12:08:32","Solar","Renewables",102,"No"
"D","06/02/2019","12:08:32","Wind","Renewables",190,"No"
"D","06/02/2019","12:08:32","Wood","Renewables",208,"No"
"D","06/02/2019","12:27:59","Hydro","Hydro",1089,"No"
"D","06/02/2019","12:27:59","Natural Gas","Natural Gas",3717,"Yes"
"D","06/02/2019","12:27:59","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","12:27:59","Other","Other",6,"No"
"D","06/02/2019","12:27:59","Landfill Gas","Renewables",29,"No"
"D","06/02/2019","12:27:59","Refuse","Renewables",377,"No"
"D","06/02/2019","12:27:59","Solar","Renewables",106,"No"
"D","06/02/2019","12:27:59","Wind","Renewables",195,"No"
"D","06/02/2019","12:27:59","Wood","Renewables",207,"No"
"D","06/02/2019","12:37:35","Hydro","Hydro",1086,"No"
"D","06/02/2019","12:37:35","Natural Gas","Natural Gas",3771,"Yes"
"D","06/02/2019","12:37:35","Nuclear","Nuclear",3340,"No"
"D","06/02/2019","12:37:35","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","12:37:35","Refuse","Renewables",370,"No"
"D","06/02/2019","12:37:35","Solar","Renewables",98,"No"
"D","06/02/2019","12:37:35","Wind","Renewables",197,"No"
"D","06/02/2019","12:37:35","Wood","Renewables",204,"No"
"D","06/02/2019","12:44:32","Hydro","Hydro",1086,"No"
"D","06/02/2019","12:44:32","Natural Gas","Natural Gas",3811,"Yes"
"D","06/02/2019","12:44:32","Nuclear","Nuclear",3341,"No"
"D","06/02/2019","12:44:32","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","12:44:32","Refuse","Renewables",378,"No"
"D","06/02/2019","12:44:32","Solar","Renewables",95,"No"
"D","06/02/2019","12:44:32","Wind","Renewables",197,"No"
"D","06/02/2019","12:44:32","Wood","Renewables",205,"No"
"D","06/02/2019","12:53:35","Hydro","Hydro",1087,"No"
"D","06/02/2019","12:53:35","Natural Gas","Natural Gas",3975,"Yes"
"D","06/02/2019","12:53:35","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","12:53:35","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","12:53:35","Refuse","Renewables",379,"No"
"D","06/02/2019","12:53:35","Solar","Renewables",105,"No"
"D","06/02/2019","12:53:35","Wind","Renewables",201,"No"
"D","06/02/2019","12:53:35","Wood","Renewables",208,"No"
"D","06/02/2019","13:02:45","Hydro","Hydro",1086,"No"
"D","06/02/2019","13:02:45","Natural Gas","Natural Gas",3972,"Yes"
"D","06/02/2019","13:02:45","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","13:02:45","Other","Other",0,"No"
"D","06/02/2019","13:02:45","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","13:02:45","Refuse","Renewables",375,"No"
"D","06/02/2019","13:02:45","Solar","Renewables",99,"No"
"D","06/02/2019","13:02:45","Wind","Renewables",200,"No"
"D","06/02/2019","13:02:45","Wood","Renewables",207,"No"
"D","06/02/2019","13:04:27","Hydro","Hydro",1104,"No"
"D","06/02/2019","13:04:27","Natural Gas","Natural Gas",4002,"Yes"
"D","06/02/2019","13:04:27","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","13:04:27","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","13:04:27","Refuse","Renewables",373,"No"
"D","06/02/2019","13:04:27","Solar","Renewables",90,"No"
"D","06/02/2019","13:04:27","Wind","Renewables",198,"No"
"D","06/02/2019","13:04:27","Wood","Renewables",206,"No"
"D","06/02/2019","13:14:37","Hydro","Hydro",1086,"No"
"D","06/02/2019","13:14:37","Natural Gas","Natural Gas",4048,"Yes"
"D","06/02/2019","13:14:37","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","13:14:37","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","13:14:37","Refuse","Renewables",376,"No"
"D","06/02/2019","13:14:37","Solar","Renewables",100,"No"
"D","06/02/2019","13:14:37","Wind","Renewables",197,"No"
"D","06/02/2019","13:14:37","Wood","Renewables",206,"No"
"D","06/02/2019","13:27:52","Hydro","Hydro",1084,"No"
"D","06/02/2019","13:27:52","Natural Gas","Natural Gas",4172,"Yes"
"D","06/02/2019","13:27:52","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","13:27:52","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","13:27:52","Refuse","Renewables",369,"No"
"D","06/02/2019","13:27:52","Solar","Renewables",105,"No"
"D","06/02/2019","13:27:52","Wind","Renewables",196,"No"
"D","06/02/2019","13:27:52","Wood","Renewables",207,"No"
"D","06/02/2019","13:38:34","Hydro","Hydro",1087,"No"
"D","06/02/2019","13:38:34","Natural Gas","Natural Gas",4206,"Yes"
"D","06/02/2019","13:38:34","Nuclear","Nuclear",3341,"No"
"D","06/02/2019","13:38:34","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","13:38:34","Refuse","Renewables",371,"No"
"D","06/02/2019","13:38:34","Solar","Renewables",99,"No"
"D","06/02/2019","13:38:34","Wind","Renewables",178,"No"
"D","06/02/2019","13:38:34","Wood","Renewables",209,"No"
"D","06/02/2019","13:50:51","Hydro","Hydro",1085,"No"
"D","06/02/2019","13:50:51","Natural Gas","Natural Gas",4341,"Yes"
"D","06/02/2019","13:50:51","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","13:50:51","Other","Other",6,"No"
"D","06/02/2019","13:50:51","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","13:50:51","Refuse","Renewables",368,"No"
"D","06/02/2019","13:50:51","Solar","Renewables",98,"No"
"D","06/02/2019","13:50:51","Wind","Renewables",177,"No"
"D","06/02/2019","13:50:51","Wood","Renewables",207,"No"
"D","06/02/2019","14:03:40","Hydro","Hydro",1074,"No"
"D","06/02/2019","14:03:40","Natural Gas","Natural Gas",4373,"Yes"
"D","06/02/2019","14:03:40","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","14:03:40","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","14:03:40","Refuse","Renewables",369,"No"
"D","06/02/2019","14:03:40","Solar","Renewables",99,"No"
"D","06/02/2019","14:03:40","Wind","Renewables",164,"No"
"D","06/02/2019","14:03:40","Wood","Renewables",209,"No"
"D","06/02/2019","14:27:01","Hydro","Hydro",1077,"No"
"D","06/02/2019","14:27:01","Natural Gas","Natural Gas",4408,"Yes"
"D","06/02/2019","14:27:01","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","14:27:01","Other","Other",3,"No"
"D","06/02/2019","14:27:01","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","14:27:01","Refuse","Renewables",364,"No"
"D","06/02/2019","14:27:01","Solar","Renewables",95,"No"
"D","06/02/2019","14:27:01","Wind","Renewables",195,"No"
"D","06/02/2019","14:27:01","Wood","Renewables",206,"No"
"D","06/02/2019","14:28:29","Hydro","Hydro",1074,"No"
"D","06/02/2019","14:28:29","Natural Gas","Natural Gas",4406,"Yes"
"D","06/02/2019","14:28:29","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","14:28:29","Other","Other",6,"No"
"D","06/02/2019","14:28:29","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","14:28:29","Refuse","Renewables",365,"No"
"D","06/02/2019","14:28:29","Solar","Renewables",91,"No"
"D","06/02/2019","14:28:29","Wind","Renewables",198,"No"
"D","06/02/2019","14:28:29","Wood","Renewables",206,"No"
"D","06/02/2019","14:46:17","Hydro","Hydro",1206,"No"
"D","06/02/2019","14:46:17","Natural Gas","Natural Gas",4487,"Yes"
"D","06/02/2019","14:46:17","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","14:46:17","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","14:46:17","Refuse","Renewables",367,"No"
"D","06/02/2019","14:46:17","Solar","Renewables",83,"No"
"D","06/02/2019","14:46:17","Wind","Renewables",203,"No"
"D","06/02/2019","14:46:17","Wood","Renewables",207,"No"
"D","06/02/2019","14:59:24","Hydro","Hydro",1205,"No"
"D","06/02/2019","14:59:24","Natural Gas","Natural Gas",4518,"Yes"
"D","06/02/2019","14:59:24","Nuclear","Nuclear",3339,"No"
"D","06/02/2019","14:59:24","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","14:59:24","Refuse","Renewables",367,"No"
"D","06/02/2019","14:59:24","Solar","Renewables",98,"No"
"D","06/02/2019","14:59:24","Wind","Renewables",222,"No"
"D","06/02/2019","14:59:24","Wood","Renewables",206,"No"
"D","06/02/2019","15:07:57","Hydro","Hydro",1246,"No"
"D","06/02/2019","15:07:57","Natural Gas","Natural Gas",4517,"Yes"
"D","06/02/2019","15:07:57","Nuclear","Nuclear",3336,"No"
"D","06/02/2019","15:07:57","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","15:07:57","Refuse","Renewables",379,"No"
"D","06/02/2019","15:07:57","Solar","Renewables",93,"No"
"D","06/02/2019","15:07:57","Wind","Renewables",191,"No"
"D","06/02/2019","15:07:57","Wood","Renewables",203,"No"
"D","06/02/2019","15:10:13","Hydro","Hydro",1262,"No"
"D","06/02/2019","15:10:13","Natural Gas","Natural Gas",4843,"Yes"
"D","06/02/2019","15:10:13","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","15:10:13","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","15:10:13","Refuse","Renewables",376,"No"
"D","06/02/2019","15:10:13","Solar","Renewables",87,"No"
"D","06/02/2019","15:10:13","Wind","Renewables",208,"No"
"D","06/02/2019","15:10:13","Wood","Renewables",209,"No"
"D","06/02/2019","15:26:59","Hydro","Hydro",1256,"No"
"D","06/02/2019","15:26:59","Natural Gas","Natural Gas",4259,"Yes"
"D","06/02/2019","15:26:59","Nuclear","Nuclear",3338,"No"
"D","06/02/2019","15:26:59","Other","Other",6,"No"
"D","06/02/2019","15:26:59","Landfill Gas","Renewables",27,"No"
"D","06/02/2019","15:26:59","Refuse","Renewables",371,"No"
"D","06/02/2019","15:26:59","Solar","Renewables",71,"No"
"D","06/02/2019","15:26:59","Wind","Renewables",188,"No"
"D","06/02/2019","15:26:59","Wood","Renewables",209,"No"
"D","06/02/2019","15:32:00","Hydro","Hydro",1374,"No"
"D","06/02/2019","15:32:00","Natural Gas","Natural Gas",4220,"Yes"
"D","06/02/2019","15:32:00","Nuclear","Nuclear",3340,"No"
