"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211030.csv"
"C","Report for 10/30/2021"
"C","Report generated 11/03/2021 14:45:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2021","07:10:15","Wind","Renewables",575,"No"
"D","10/30/2021","07:10:15","Wood","Renewables",312,"No"
"D","10/30/2021","07:25:17","Hydro","Hydro",808,"No"
"D","10/30/2021","07:25:17","Natural Gas","Natural Gas",5762,"Yes"
"D","10/30/2021","07:25:17","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","07:25:17","Oil","Oil",44,"No"
"D","10/30/2021","07:25:17","Other","Other",8,"No"
"D","10/30/2021","07:25:17","Landfill Gas","Renewables",35,"No"
"D","10/30/2021","07:25:17","Refuse","Renewables",368,"No"
"D","10/30/2021","07:25:17","Solar","Renewables",0,"No"
"D","10/30/2021","07:25:17","Wind","Renewables",600,"No"
"D","10/30/2021","07:25:17","Wood","Renewables",311,"No"
"D","10/30/2021","07:31:37","Coal","Coal",2,"No"
"D","10/30/2021","07:31:37","Hydro","Hydro",801,"No"
"D","10/30/2021","07:31:37","Natural Gas","Natural Gas",5823,"Yes"
"D","10/30/2021","07:31:37","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","07:31:37","Oil","Oil",44,"No"
"D","10/30/2021","07:31:37","Landfill Gas","Renewables",35,"No"
"D","10/30/2021","07:31:37","Refuse","Renewables",366,"No"
"D","10/30/2021","07:31:37","Solar","Renewables",0,"No"
"D","10/30/2021","07:31:37","Wind","Renewables",603,"No"
"D","10/30/2021","07:31:37","Wood","Renewables",311,"No"
"D","10/30/2021","07:38:42","Coal","Coal",5,"No"
"D","10/30/2021","07:38:42","Hydro","Hydro",802,"No"
"D","10/30/2021","07:38:42","Natural Gas","Natural Gas",5910,"Yes"
"D","10/30/2021","07:38:42","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","07:38:42","Oil","Oil",44,"No"
"D","10/30/2021","07:38:42","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","07:38:42","Refuse","Renewables",366,"No"
"D","10/30/2021","07:38:42","Solar","Renewables",0,"No"
"D","10/30/2021","07:38:42","Wind","Renewables",611,"No"
"D","10/30/2021","07:38:42","Wood","Renewables",311,"No"
"D","10/30/2021","07:51:01","Coal","Coal",2,"No"
"D","10/30/2021","07:51:01","Hydro","Hydro",803,"No"
"D","10/30/2021","07:51:01","Natural Gas","Natural Gas",6018,"Yes"
"D","10/30/2021","07:51:01","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","07:51:01","Oil","Oil",44,"No"
"D","10/30/2021","07:51:01","Other","Other",7,"No"
"D","10/30/2021","07:51:01","Landfill Gas","Renewables",35,"No"
"D","10/30/2021","07:51:01","Refuse","Renewables",363,"No"
"D","10/30/2021","07:51:01","Solar","Renewables",2,"No"
"D","10/30/2021","07:51:01","Wind","Renewables",623,"No"
"D","10/30/2021","07:51:01","Wood","Renewables",310,"No"
"D","10/30/2021","07:58:04","Coal","Coal",0,"No"
"D","10/30/2021","07:58:04","Hydro","Hydro",1001,"No"
"D","10/30/2021","07:58:04","Natural Gas","Natural Gas",6077,"Yes"
"D","10/30/2021","07:58:04","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","07:58:04","Oil","Oil",44,"No"
"D","10/30/2021","07:58:04","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","07:58:04","Refuse","Renewables",368,"No"
"D","10/30/2021","07:58:04","Solar","Renewables",2,"No"
"D","10/30/2021","07:58:04","Wind","Renewables",633,"No"
"D","10/30/2021","07:58:04","Wood","Renewables",311,"No"
"D","10/30/2021","08:07:07","Coal","Coal",0,"No"
"D","10/30/2021","08:07:07","Hydro","Hydro",818,"No"
"D","10/30/2021","08:07:07","Natural Gas","Natural Gas",6298,"Yes"
"D","10/30/2021","08:07:07","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","08:07:07","Other","Other",11,"No"
"D","10/30/2021","08:07:07","Landfill Gas","Renewables",35,"No"
"D","10/30/2021","08:07:07","Refuse","Renewables",364,"No"
"D","10/30/2021","08:07:07","Solar","Renewables",3,"No"
"D","10/30/2021","08:07:07","Wind","Renewables",638,"No"
"D","10/30/2021","08:07:07","Wood","Renewables",312,"No"
"D","10/30/2021","08:23:49","Hydro","Hydro",813,"No"
"D","10/30/2021","08:23:49","Natural Gas","Natural Gas",6483,"Yes"
"D","10/30/2021","08:23:49","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","08:23:49","Landfill Gas","Renewables",35,"No"
"D","10/30/2021","08:23:49","Refuse","Renewables",363,"No"
"D","10/30/2021","08:23:49","Solar","Renewables",5,"No"
"D","10/30/2021","08:23:49","Wind","Renewables",639,"No"
"D","10/30/2021","08:23:49","Wood","Renewables",310,"No"
"D","10/30/2021","08:26:52","Coal","Coal",1,"No"
"D","10/30/2021","08:26:52","Hydro","Hydro",813,"No"
"D","10/30/2021","08:26:52","Natural Gas","Natural Gas",6533,"Yes"
"D","10/30/2021","08:26:52","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","08:26:52","Other","Other",4,"No"
"D","10/30/2021","08:26:52","Landfill Gas","Renewables",35,"No"
"D","10/30/2021","08:26:52","Refuse","Renewables",361,"No"
"D","10/30/2021","08:26:52","Solar","Renewables",13,"No"
"D","10/30/2021","08:26:52","Wind","Renewables",633,"No"
"D","10/30/2021","08:26:52","Wood","Renewables",310,"No"
"D","10/30/2021","08:36:03","Hydro","Hydro",812,"No"
"D","10/30/2021","08:36:03","Natural Gas","Natural Gas",6596,"Yes"
"D","10/30/2021","08:36:03","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","08:36:03","Other","Other",12,"No"
"D","10/30/2021","08:36:03","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","08:36:03","Refuse","Renewables",357,"No"
"D","10/30/2021","08:36:03","Solar","Renewables",11,"No"
"D","10/30/2021","08:36:03","Wind","Renewables",615,"No"
"D","10/30/2021","08:36:03","Wood","Renewables",313,"No"
"D","10/30/2021","08:45:37","Coal","Coal",0,"No"
"D","10/30/2021","08:45:37","Hydro","Hydro",946,"Yes"
"D","10/30/2021","08:45:37","Natural Gas","Natural Gas",6710,"No"
"D","10/30/2021","08:45:37","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","08:45:37","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","08:45:37","Refuse","Renewables",365,"No"
"D","10/30/2021","08:45:37","Solar","Renewables",17,"No"
"D","10/30/2021","08:45:37","Wind","Renewables",611,"No"
"D","10/30/2021","08:45:37","Wood","Renewables",312,"No"
"D","10/30/2021","08:51:16","Hydro","Hydro",1088,"Yes"
"D","10/30/2021","08:51:16","Natural Gas","Natural Gas",6767,"No"
"D","10/30/2021","08:51:16","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","08:51:16","Other","Other",3,"No"
"D","10/30/2021","08:51:16","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","08:51:16","Refuse","Renewables",362,"No"
"D","10/30/2021","08:51:16","Solar","Renewables",16,"No"
"D","10/30/2021","08:51:16","Wind","Renewables",601,"No"
"D","10/30/2021","08:51:16","Wood","Renewables",314,"No"
"D","10/30/2021","08:58:15","Coal","Coal",2,"No"
"D","10/30/2021","08:58:15","Hydro","Hydro",1060,"Yes"
"D","10/30/2021","08:58:15","Natural Gas","Natural Gas",6789,"No"
"D","10/30/2021","08:58:15","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","08:58:15","Other","Other",1,"No"
"D","10/30/2021","08:58:15","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","08:58:15","Refuse","Renewables",360,"No"
"D","10/30/2021","08:58:15","Solar","Renewables",18,"No"
"D","10/30/2021","08:58:15","Wind","Renewables",591,"No"
"D","10/30/2021","08:58:15","Wood","Renewables",313,"No"
"D","10/30/2021","09:08:29","Coal","Coal",3,"No"
"D","10/30/2021","09:08:29","Hydro","Hydro",1202,"Yes"
"D","10/30/2021","09:08:29","Natural Gas","Natural Gas",6823,"No"
"D","10/30/2021","09:08:29","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","09:08:29","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","09:08:29","Refuse","Renewables",357,"No"
"D","10/30/2021","09:08:29","Solar","Renewables",24,"No"
"D","10/30/2021","09:08:29","Wind","Renewables",580,"No"
"D","10/30/2021","09:08:29","Wood","Renewables",314,"No"
"D","10/30/2021","09:21:40","Coal","Coal",2,"No"
"D","10/30/2021","09:21:40","Hydro","Hydro",1132,"No"
"D","10/30/2021","09:21:40","Natural Gas","Natural Gas",6885,"Yes"
"D","10/30/2021","09:21:40","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","09:21:40","Landfill Gas","Renewables",35,"No"
"D","10/30/2021","09:21:40","Refuse","Renewables",362,"No"
"D","10/30/2021","09:21:40","Solar","Renewables",27,"No"
"D","10/30/2021","09:21:40","Wind","Renewables",603,"No"
"D","10/30/2021","09:21:40","Wood","Renewables",315,"No"
"D","10/30/2021","09:30:55","Hydro","Hydro",1225,"No"
"D","10/30/2021","09:30:55","Natural Gas","Natural Gas",6807,"Yes"
"D","10/30/2021","09:30:55","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","09:30:55","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","09:30:55","Refuse","Renewables",364,"No"
"D","10/30/2021","09:30:55","Solar","Renewables",23,"No"
"D","10/30/2021","09:30:55","Wind","Renewables",611,"No"
"D","10/30/2021","09:30:55","Wood","Renewables",314,"No"
"D","10/30/2021","09:35:57","Coal","Coal",3,"No"
"D","10/30/2021","09:35:57","Hydro","Hydro",1184,"No"
"D","10/30/2021","09:35:57","Natural Gas","Natural Gas",6787,"Yes"
"D","10/30/2021","09:35:57","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","09:35:57","Other","Other",2,"No"
"D","10/30/2021","09:35:57","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","09:35:57","Refuse","Renewables",363,"No"
"D","10/30/2021","09:35:57","Solar","Renewables",24,"No"
"D","10/30/2021","09:35:57","Wind","Renewables",599,"No"
"D","10/30/2021","09:35:57","Wood","Renewables",314,"No"
"D","10/30/2021","09:47:36","Coal","Coal",2,"No"
"D","10/30/2021","09:47:36","Hydro","Hydro",1109,"No"
"D","10/30/2021","09:47:36","Natural Gas","Natural Gas",6906,"Yes"
"D","10/30/2021","09:47:36","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","09:47:36","Other","Other",5,"No"
"D","10/30/2021","09:47:36","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","09:47:36","Refuse","Renewables",354,"No"
"D","10/30/2021","09:47:36","Solar","Renewables",24,"No"
"D","10/30/2021","09:47:36","Wind","Renewables",575,"No"
"D","10/30/2021","09:47:36","Wood","Renewables",314,"No"
"D","10/30/2021","09:51:45","Hydro","Hydro",1153,"No"
"D","10/30/2021","09:51:45","Natural Gas","Natural Gas",6948,"Yes"
"D","10/30/2021","09:51:45","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","09:51:45","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","09:51:45","Refuse","Renewables",363,"No"
"D","10/30/2021","09:51:45","Solar","Renewables",27,"No"
"D","10/30/2021","09:51:45","Wind","Renewables",570,"No"
"D","10/30/2021","09:51:45","Wood","Renewables",314,"No"
"D","10/30/2021","09:56:06","Hydro","Hydro",1093,"No"
"D","10/30/2021","09:56:06","Natural Gas","Natural Gas",7018,"Yes"
"D","10/30/2021","09:56:06","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","09:56:06","Other","Other",3,"No"
"D","10/30/2021","09:56:06","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","09:56:06","Refuse","Renewables",368,"No"
"D","10/30/2021","09:56:06","Solar","Renewables",28,"No"
"D","10/30/2021","09:56:06","Wind","Renewables",589,"No"
"D","10/30/2021","09:56:06","Wood","Renewables",312,"No"
"D","10/30/2021","10:09:37","Coal","Coal",4,"No"
"D","10/30/2021","10:09:37","Hydro","Hydro",1100,"No"
"D","10/30/2021","10:09:37","Natural Gas","Natural Gas",6816,"Yes"
"D","10/30/2021","10:09:37","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","10:09:37","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","10:09:37","Refuse","Renewables",361,"No"
"D","10/30/2021","10:09:37","Solar","Renewables",26,"No"
"D","10/30/2021","10:09:37","Wind","Renewables",592,"No"
"D","10/30/2021","10:09:37","Wood","Renewables",314,"No"
"D","10/30/2021","10:23:15","Coal","Coal",4,"No"
"D","10/30/2021","10:23:15","Hydro","Hydro",847,"No"
"D","10/30/2021","10:23:15","Natural Gas","Natural Gas",7258,"Yes"
"D","10/30/2021","10:23:15","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","10:23:15","Other","Other",1,"No"
"D","10/30/2021","10:23:15","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","10:23:15","Refuse","Renewables",365,"No"
"D","10/30/2021","10:23:15","Solar","Renewables",28,"No"
"D","10/30/2021","10:23:15","Wind","Renewables",584,"No"
"D","10/30/2021","10:23:15","Wood","Renewables",317,"No"
"D","10/30/2021","10:29:35","Coal","Coal",8,"No"
"D","10/30/2021","10:29:35","Hydro","Hydro",850,"No"
"D","10/30/2021","10:29:35","Natural Gas","Natural Gas",7353,"Yes"
"D","10/30/2021","10:29:35","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","10:29:35","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","10:29:35","Refuse","Renewables",360,"No"
"D","10/30/2021","10:29:35","Solar","Renewables",29,"No"
"D","10/30/2021","10:29:35","Wind","Renewables",610,"No"
"D","10/30/2021","10:29:35","Wood","Renewables",317,"No"
"D","10/30/2021","10:36:37","Coal","Coal",11,"No"
"D","10/30/2021","10:36:37","Hydro","Hydro",850,"No"
"D","10/30/2021","10:36:37","Natural Gas","Natural Gas",7365,"Yes"
"D","10/30/2021","10:36:37","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","10:36:37","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","10:36:37","Refuse","Renewables",362,"No"
"D","10/30/2021","10:36:37","Solar","Renewables",32,"No"
"D","10/30/2021","10:36:37","Wind","Renewables",606,"No"
"D","10/30/2021","10:36:37","Wood","Renewables",317,"No"
"D","10/30/2021","10:45:23","Coal","Coal",8,"No"
"D","10/30/2021","10:45:23","Hydro","Hydro",849,"No"
"D","10/30/2021","10:45:23","Natural Gas","Natural Gas",7288,"Yes"
"D","10/30/2021","10:45:23","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","10:45:23","Other","Other",5,"No"
"D","10/30/2021","10:45:23","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","10:45:23","Refuse","Renewables",365,"No"
"D","10/30/2021","10:45:23","Solar","Renewables",28,"No"
"D","10/30/2021","10:45:23","Wind","Renewables",610,"No"
"D","10/30/2021","10:45:23","Wood","Renewables",316,"No"
"D","10/30/2021","10:53:00","Coal","Coal",7,"No"
"D","10/30/2021","10:53:00","Hydro","Hydro",987,"No"
"D","10/30/2021","10:53:00","Natural Gas","Natural Gas",7414,"Yes"
"D","10/30/2021","10:53:00","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","10:53:00","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","10:53:00","Refuse","Renewables",357,"No"
"D","10/30/2021","10:53:00","Solar","Renewables",29,"No"
"D","10/30/2021","10:53:00","Wind","Renewables",568,"No"
"D","10/30/2021","10:53:00","Wood","Renewables",315,"No"
"D","10/30/2021","10:56:27","Coal","Coal",7,"No"
"D","10/30/2021","10:56:27","Hydro","Hydro",954,"No"
"D","10/30/2021","10:56:27","Natural Gas","Natural Gas",7409,"Yes"
"D","10/30/2021","10:56:27","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","10:56:27","Other","Other",1,"No"
"D","10/30/2021","10:56:27","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","10:56:27","Refuse","Renewables",361,"No"
"D","10/30/2021","10:56:27","Solar","Renewables",30,"No"
"D","10/30/2021","10:56:27","Wind","Renewables",564,"No"
"D","10/30/2021","10:56:27","Wood","Renewables",316,"No"
"D","10/30/2021","11:06:35","Hydro","Hydro",1030,"Yes"
"D","10/30/2021","11:06:35","Natural Gas","Natural Gas",7433,"No"
"D","10/30/2021","11:06:35","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","11:06:35","Other","Other",9,"No"
"D","10/30/2021","11:06:35","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","11:06:35","Refuse","Renewables",363,"No"
"D","10/30/2021","11:06:35","Solar","Renewables",34,"No"
"D","10/30/2021","11:06:35","Wind","Renewables",577,"No"
"D","10/30/2021","11:06:35","Wood","Renewables",318,"No"
"D","10/30/2021","11:12:02","Coal","Coal",2,"No"
"D","10/30/2021","11:12:02","Hydro","Hydro",1202,"No"
"D","10/30/2021","11:12:02","Natural Gas","Natural Gas",7457,"Yes"
"D","10/30/2021","11:12:02","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","11:12:02","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","11:12:02","Refuse","Renewables",361,"No"
"D","10/30/2021","11:12:02","Solar","Renewables",43,"No"
"D","10/30/2021","11:12:02","Wind","Renewables",596,"No"
"D","10/30/2021","11:12:02","Wood","Renewables",317,"No"
"D","10/30/2021","11:20:39","Coal","Coal",6,"No"
"D","10/30/2021","11:20:39","Hydro","Hydro",1164,"No"
"D","10/30/2021","11:20:39","Natural Gas","Natural Gas",7295,"Yes"
"D","10/30/2021","11:20:39","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","11:20:39","Other","Other",1,"No"
"D","10/30/2021","11:20:39","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","11:20:39","Refuse","Renewables",354,"No"
"D","10/30/2021","11:20:39","Solar","Renewables",59,"No"
"D","10/30/2021","11:20:39","Wind","Renewables",601,"No"
"D","10/30/2021","11:20:39","Wood","Renewables",318,"No"
"D","10/30/2021","11:37:57","Coal","Coal",5,"No"
"D","10/30/2021","11:37:57","Hydro","Hydro",1158,"No"
"D","10/30/2021","11:37:57","Natural Gas","Natural Gas",7355,"Yes"
"D","10/30/2021","11:37:57","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","11:37:57","Other","Other",4,"No"
"D","10/30/2021","11:37:57","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","11:37:57","Refuse","Renewables",365,"No"
"D","10/30/2021","11:37:57","Solar","Renewables",51,"No"
"D","10/30/2021","11:37:57","Wind","Renewables",511,"No"
"D","10/30/2021","11:37:57","Wood","Renewables",316,"No"
"D","10/30/2021","11:42:46","Coal","Coal",10,"No"
"D","10/30/2021","11:42:46","Hydro","Hydro",1155,"No"
"D","10/30/2021","11:42:46","Natural Gas","Natural Gas",7286,"Yes"
"D","10/30/2021","11:42:46","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","11:42:46","Other","Other",7,"No"
"D","10/30/2021","11:42:46","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","11:42:46","Refuse","Renewables",370,"No"
"D","10/30/2021","11:42:46","Solar","Renewables",62,"No"
"D","10/30/2021","11:42:46","Wind","Renewables",505,"No"
"D","10/30/2021","11:42:46","Wood","Renewables",316,"No"
"D","10/30/2021","11:48:22","Coal","Coal",13,"No"
"D","10/30/2021","11:48:22","Hydro","Hydro",1152,"No"
"D","10/30/2021","11:48:22","Natural Gas","Natural Gas",7253,"Yes"
"D","10/30/2021","11:48:22","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","11:48:22","Other","Other",4,"No"
"D","10/30/2021","11:48:22","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","11:48:22","Refuse","Renewables",362,"No"
"D","10/30/2021","11:48:22","Solar","Renewables",62,"No"
"D","10/30/2021","11:48:22","Wind","Renewables",491,"No"
"D","10/30/2021","11:48:22","Wood","Renewables",317,"No"
"D","10/30/2021","11:50:54","Coal","Coal",9,"No"
"D","10/30/2021","11:50:54","Hydro","Hydro",1118,"No"
"D","10/30/2021","11:50:54","Natural Gas","Natural Gas",7262,"Yes"
"D","10/30/2021","11:50:54","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","11:50:54","Other","Other",4,"No"
"D","10/30/2021","11:50:54","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","11:50:54","Refuse","Renewables",365,"No"
"D","10/30/2021","11:50:54","Solar","Renewables",72,"No"
"D","10/30/2021","11:50:54","Wind","Renewables",492,"No"
"D","10/30/2021","11:50:54","Wood","Renewables",317,"No"
"D","10/30/2021","11:57:25","Coal","Coal",10,"No"
"D","10/30/2021","11:57:25","Hydro","Hydro",1033,"No"
"D","10/30/2021","11:57:25","Natural Gas","Natural Gas",7277,"Yes"
"D","10/30/2021","11:57:25","Nuclear","Nuclear",1224,"No"
"D","10/30/2021","11:57:25","Other","Other",5,"No"
"D","10/30/2021","11:57:25","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","11:57:25","Refuse","Renewables",366,"No"
"D","10/30/2021","11:57:25","Solar","Renewables",68,"No"
"D","10/30/2021","11:57:25","Wind","Renewables",491,"No"
"D","10/30/2021","11:57:25","Wood","Renewables",319,"No"
"D","10/30/2021","12:06:18","Coal","Coal",14,"No"
"D","10/30/2021","12:06:18","Hydro","Hydro",861,"No"
"D","10/30/2021","12:06:18","Natural Gas","Natural Gas",7339,"Yes"
"D","10/30/2021","12:06:18","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","12:06:18","Other","Other",8,"No"
"D","10/30/2021","12:06:18","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","12:06:18","Refuse","Renewables",365,"No"
"D","10/30/2021","12:06:18","Solar","Renewables",77,"No"
"D","10/30/2021","12:06:18","Wind","Renewables",477,"Yes"
"D","10/30/2021","12:06:18","Wood","Renewables",318,"No"
"D","10/30/2021","12:25:34","Coal","Coal",12,"No"
"D","10/30/2021","12:25:34","Hydro","Hydro",858,"No"
"D","10/30/2021","12:25:34","Natural Gas","Natural Gas",7233,"Yes"
"D","10/30/2021","12:25:34","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","12:25:34","Other","Other",6,"No"
"D","10/30/2021","12:25:34","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","12:25:34","Refuse","Renewables",366,"No"
"D","10/30/2021","12:25:34","Solar","Renewables",62,"No"
"D","10/30/2021","12:25:34","Wind","Renewables",500,"No"
"D","10/30/2021","12:25:34","Wood","Renewables",315,"No"
"D","10/30/2021","12:39:01","Hydro","Hydro",858,"No"
"D","10/30/2021","12:39:01","Natural Gas","Natural Gas",7230,"Yes"
"D","10/30/2021","12:39:01","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","12:39:01","Other","Other",5,"No"
"D","10/30/2021","12:39:01","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","12:39:01","Refuse","Renewables",370,"No"
"D","10/30/2021","12:39:01","Solar","Renewables",44,"No"
"D","10/30/2021","12:39:01","Wind","Renewables",500,"No"
"D","10/30/2021","12:39:01","Wood","Renewables",318,"No"
"D","10/30/2021","12:52:49","Hydro","Hydro",990,"Yes"
"D","10/30/2021","12:52:49","Natural Gas","Natural Gas",7366,"No"
"D","10/30/2021","12:52:49","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","12:52:49","Other","Other",8,"No"
"D","10/30/2021","12:52:49","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","12:52:49","Refuse","Renewables",367,"No"
"D","10/30/2021","12:52:49","Solar","Renewables",49,"No"
"D","10/30/2021","12:52:49","Wind","Renewables",499,"No"
"D","10/30/2021","12:52:49","Wood","Renewables",318,"No"
"D","10/30/2021","12:57:22","Hydro","Hydro",901,"No"
"D","10/30/2021","12:57:22","Natural Gas","Natural Gas",7369,"Yes"
"D","10/30/2021","12:57:22","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","12:57:22","Other","Other",35,"No"
"D","10/30/2021","12:57:22","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","12:57:22","Refuse","Renewables",370,"No"
"D","10/30/2021","12:57:22","Solar","Renewables",47,"No"
"D","10/30/2021","12:57:22","Wind","Renewables",493,"No"
"D","10/30/2021","12:57:22","Wood","Renewables",318,"No"
"D","10/30/2021","13:10:53","Hydro","Hydro",886,"No"
"D","10/30/2021","13:10:53","Natural Gas","Natural Gas",7449,"Yes"
"D","10/30/2021","13:10:53","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","13:10:53","Other","Other",8,"No"
"D","10/30/2021","13:10:53","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","13:10:53","Refuse","Renewables",369,"No"
"D","10/30/2021","13:10:53","Solar","Renewables",33,"No"
"D","10/30/2021","13:10:53","Wind","Renewables",510,"No"
"D","10/30/2021","13:10:53","Wood","Renewables",318,"No"
"D","10/30/2021","13:23:44","Hydro","Hydro",894,"No"
"D","10/30/2021","13:23:44","Natural Gas","Natural Gas",7361,"Yes"
"D","10/30/2021","13:23:44","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","13:23:44","Other","Other",4,"No"
"D","10/30/2021","13:23:44","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","13:23:44","Refuse","Renewables",359,"No"
"D","10/30/2021","13:23:44","Solar","Renewables",40,"No"
"D","10/30/2021","13:23:44","Wind","Renewables",492,"No"
"D","10/30/2021","13:23:44","Wood","Renewables",320,"No"
"D","10/30/2021","13:31:41","Hydro","Hydro",855,"No"
"D","10/30/2021","13:31:41","Natural Gas","Natural Gas",7343,"Yes"
"D","10/30/2021","13:31:41","Nuclear","Nuclear",1218,"No"
"D","10/30/2021","13:31:41","Other","Other",0,"No"
"D","10/30/2021","13:31:41","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","13:31:41","Refuse","Renewables",362,"No"
"D","10/30/2021","13:31:41","Solar","Renewables",37,"No"
"D","10/30/2021","13:31:41","Wind","Renewables",516,"No"
"D","10/30/2021","13:31:41","Wood","Renewables",320,"No"
"D","10/30/2021","13:38:20","Hydro","Hydro",832,"No"
"D","10/30/2021","13:38:20","Natural Gas","Natural Gas",7357,"Yes"
"D","10/30/2021","13:38:20","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","13:38:20","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","13:38:20","Refuse","Renewables",368,"No"
"D","10/30/2021","13:38:20","Solar","Renewables",36,"No"
"D","10/30/2021","13:38:20","Wind","Renewables",525,"No"
"D","10/30/2021","13:38:20","Wood","Renewables",320,"No"
"D","10/30/2021","13:47:07","Hydro","Hydro",834,"No"
"D","10/30/2021","13:47:07","Natural Gas","Natural Gas",7325,"Yes"
"D","10/30/2021","13:47:07","Nuclear","Nuclear",1222,"No"
"D","10/30/2021","13:47:07","Other","Other",7,"No"
"D","10/30/2021","13:47:07","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","13:47:07","Refuse","Renewables",358,"No"
"D","10/30/2021","13:47:07","Solar","Renewables",41,"No"
"D","10/30/2021","13:47:07","Wind","Renewables",501,"No"
"D","10/30/2021","13:47:07","Wood","Renewables",318,"No"
"D","10/30/2021","13:55:05","Hydro","Hydro",735,"No"
"D","10/30/2021","13:55:05","Natural Gas","Natural Gas",7429,"Yes"
"D","10/30/2021","13:55:05","Nuclear","Nuclear",1220,"No"
"D","10/30/2021","13:55:05","Landfill Gas","Renewables",34,"No"
"D","10/30/2021","13:55:05","Refuse","Renewables",361,"No"
"D","10/30/2021","13:55:05","Solar","Renewables",36,"No"
"D","10/30/2021","13:55:05","Wind","Renewables",503,"No"
"D","10/30/2021","13:55:05","Wood","Renewables",320,"No"
