"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190311.csv"
"C","Report for 03/11/2019"
"C","Report generated 04/16/2020 21:27:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2019","06:38:08","Natural Gas","Natural Gas",4994,"No"
"D","03/11/2019","06:38:08","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","06:38:08","Oil","Oil",24,"No"
"D","03/11/2019","06:38:08","Other","Other",7,"No"
"D","03/11/2019","06:38:08","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","06:38:08","Refuse","Renewables",365,"No"
"D","03/11/2019","06:38:08","Wind","Renewables",309,"No"
"D","03/11/2019","06:38:08","Wood","Renewables",258,"No"
"D","03/11/2019","06:56:40","Coal","Coal",37,"No"
"D","03/11/2019","06:56:40","Hydro","Hydro",1704,"Yes"
"D","03/11/2019","06:56:40","Natural Gas","Natural Gas",5299,"No"
"D","03/11/2019","06:56:40","Nuclear","Nuclear",4019,"No"
"D","03/11/2019","06:56:40","Other","Other",8,"No"
"D","03/11/2019","06:56:40","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","06:56:40","Refuse","Renewables",368,"No"
"D","03/11/2019","06:56:40","Wind","Renewables",330,"No"
"D","03/11/2019","06:56:40","Wood","Renewables",263,"No"
"D","03/11/2019","07:14:04","Coal","Coal",39,"No"
"D","03/11/2019","07:14:04","Hydro","Hydro",1633,"No"
"D","03/11/2019","07:14:04","Natural Gas","Natural Gas",5513,"Yes"
"D","03/11/2019","07:14:04","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","07:14:04","Other","Other",8,"No"
"D","03/11/2019","07:14:04","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","07:14:04","Refuse","Renewables",371,"No"
"D","03/11/2019","07:14:04","Wind","Renewables",355,"No"
"D","03/11/2019","07:14:04","Wood","Renewables",266,"No"
"D","03/11/2019","07:27:28","Coal","Coal",31,"No"
"D","03/11/2019","07:27:28","Hydro","Hydro",1497,"No"
"D","03/11/2019","07:27:28","Natural Gas","Natural Gas",5709,"Yes"
"D","03/11/2019","07:27:28","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","07:27:28","Other","Other",2,"No"
"D","03/11/2019","07:27:28","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","07:27:28","Refuse","Renewables",368,"No"
"D","03/11/2019","07:27:28","Solar","Renewables",0,"No"
"D","03/11/2019","07:27:28","Wind","Renewables",380,"No"
"D","03/11/2019","07:27:28","Wood","Renewables",264,"No"
"D","03/11/2019","07:48:29","Coal","Coal",29,"No"
"D","03/11/2019","07:48:29","Hydro","Hydro",1499,"No"
"D","03/11/2019","07:48:29","Natural Gas","Natural Gas",5717,"Yes"
"D","03/11/2019","07:48:29","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","07:48:29","Other","Other",2,"No"
"D","03/11/2019","07:48:29","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","07:48:29","Refuse","Renewables",365,"No"
"D","03/11/2019","07:48:29","Solar","Renewables",1,"No"
"D","03/11/2019","07:48:29","Wind","Renewables",376,"No"
"D","03/11/2019","07:48:29","Wood","Renewables",261,"No"
"D","03/11/2019","07:54:01","Coal","Coal",29,"No"
"D","03/11/2019","07:54:01","Hydro","Hydro",1498,"No"
"D","03/11/2019","07:54:01","Natural Gas","Natural Gas",5577,"Yes"
"D","03/11/2019","07:54:01","Nuclear","Nuclear",4019,"No"
"D","03/11/2019","07:54:01","Other","Other",2,"No"
"D","03/11/2019","07:54:01","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","07:54:01","Refuse","Renewables",357,"No"
"D","03/11/2019","07:54:01","Solar","Renewables",2,"No"
"D","03/11/2019","07:54:01","Wind","Renewables",381,"No"
"D","03/11/2019","07:54:01","Wood","Renewables",258,"No"
"D","03/11/2019","08:11:20","Coal","Coal",29,"No"
"D","03/11/2019","08:11:20","Hydro","Hydro",1396,"No"
"D","03/11/2019","08:11:20","Natural Gas","Natural Gas",5844,"Yes"
"D","03/11/2019","08:11:20","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","08:11:20","Other","Other",2,"No"
"D","03/11/2019","08:11:20","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","08:11:20","Refuse","Renewables",344,"No"
"D","03/11/2019","08:11:20","Solar","Renewables",3,"No"
"D","03/11/2019","08:11:20","Wind","Renewables",433,"No"
"D","03/11/2019","08:11:20","Wood","Renewables",259,"No"
"D","03/11/2019","08:27:22","Coal","Coal",29,"No"
"D","03/11/2019","08:27:22","Hydro","Hydro",1340,"No"
"D","03/11/2019","08:27:22","Natural Gas","Natural Gas",5641,"Yes"
"D","03/11/2019","08:27:22","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","08:27:22","Other","Other",1,"No"
"D","03/11/2019","08:27:22","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","08:27:22","Refuse","Renewables",350,"No"
"D","03/11/2019","08:27:22","Solar","Renewables",6,"No"
"D","03/11/2019","08:27:22","Wind","Renewables",460,"No"
"D","03/11/2019","08:27:22","Wood","Renewables",253,"No"
"D","03/11/2019","08:38:25","Coal","Coal",29,"No"
"D","03/11/2019","08:38:25","Hydro","Hydro",1116,"No"
"D","03/11/2019","08:38:25","Natural Gas","Natural Gas",5719,"Yes"
"D","03/11/2019","08:38:25","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","08:38:25","Other","Other",1,"No"
"D","03/11/2019","08:38:25","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","08:38:25","Refuse","Renewables",348,"No"
"D","03/11/2019","08:38:25","Solar","Renewables",9,"No"
"D","03/11/2019","08:38:25","Wind","Renewables",441,"No"
"D","03/11/2019","08:38:25","Wood","Renewables",250,"No"
"D","03/11/2019","08:51:29","Coal","Coal",29,"No"
"D","03/11/2019","08:51:29","Hydro","Hydro",1240,"No"
"D","03/11/2019","08:51:29","Natural Gas","Natural Gas",5452,"Yes"
"D","03/11/2019","08:51:29","Nuclear","Nuclear",4019,"No"
"D","03/11/2019","08:51:29","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","08:51:29","Refuse","Renewables",353,"No"
"D","03/11/2019","08:51:29","Solar","Renewables",12,"No"
"D","03/11/2019","08:51:29","Wind","Renewables",462,"No"
"D","03/11/2019","08:51:29","Wood","Renewables",250,"No"
"D","03/11/2019","09:07:56","Coal","Coal",29,"No"
"D","03/11/2019","09:07:56","Hydro","Hydro",901,"No"
"D","03/11/2019","09:07:56","Natural Gas","Natural Gas",5668,"Yes"
"D","03/11/2019","09:07:56","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","09:07:56","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","09:07:56","Refuse","Renewables",348,"No"
"D","03/11/2019","09:07:56","Solar","Renewables",16,"No"
"D","03/11/2019","09:07:56","Wind","Renewables",447,"No"
"D","03/11/2019","09:07:56","Wood","Renewables",247,"No"
"D","03/11/2019","09:22:30","Coal","Coal",29,"No"
"D","03/11/2019","09:22:30","Hydro","Hydro",826,"No"
"D","03/11/2019","09:22:30","Natural Gas","Natural Gas",5717,"Yes"
"D","03/11/2019","09:22:30","Nuclear","Nuclear",4021,"No"
"D","03/11/2019","09:22:30","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","09:22:30","Refuse","Renewables",341,"No"
"D","03/11/2019","09:22:30","Solar","Renewables",17,"No"
"D","03/11/2019","09:22:30","Wind","Renewables",462,"No"
"D","03/11/2019","09:22:30","Wood","Renewables",240,"No"
"D","03/11/2019","09:36:46","Coal","Coal",28,"No"
"D","03/11/2019","09:36:46","Hydro","Hydro",826,"No"
"D","03/11/2019","09:36:46","Natural Gas","Natural Gas",5557,"Yes"
"D","03/11/2019","09:36:46","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","09:36:46","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","09:36:46","Refuse","Renewables",341,"No"
"D","03/11/2019","09:36:46","Solar","Renewables",24,"No"
"D","03/11/2019","09:36:46","Wind","Renewables",519,"No"
"D","03/11/2019","09:36:46","Wood","Renewables",237,"No"
"D","03/11/2019","09:52:04","Coal","Coal",29,"No"
"D","03/11/2019","09:52:04","Hydro","Hydro",827,"No"
"D","03/11/2019","09:52:04","Natural Gas","Natural Gas",5406,"Yes"
"D","03/11/2019","09:52:04","Nuclear","Nuclear",4022,"No"
"D","03/11/2019","09:52:04","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","09:52:04","Refuse","Renewables",337,"No"
"D","03/11/2019","09:52:04","Solar","Renewables",28,"No"
"D","03/11/2019","09:52:04","Wind","Renewables",581,"No"
"D","03/11/2019","09:52:04","Wood","Renewables",237,"No"
"D","03/11/2019","10:08:00","Coal","Coal",29,"No"
"D","03/11/2019","10:08:00","Hydro","Hydro",774,"No"
"D","03/11/2019","10:08:00","Natural Gas","Natural Gas",5441,"Yes"
"D","03/11/2019","10:08:00","Nuclear","Nuclear",4024,"No"
"D","03/11/2019","10:08:00","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","10:08:00","Refuse","Renewables",342,"No"
"D","03/11/2019","10:08:00","Solar","Renewables",33,"No"
"D","03/11/2019","10:08:00","Wind","Renewables",619,"No"
"D","03/11/2019","10:08:00","Wood","Renewables",246,"No"
"D","03/11/2019","10:29:30","Coal","Coal",29,"No"
"D","03/11/2019","10:29:30","Hydro","Hydro",776,"No"
"D","03/11/2019","10:29:30","Natural Gas","Natural Gas",5375,"Yes"
"D","03/11/2019","10:29:30","Nuclear","Nuclear",4020,"No"
"D","03/11/2019","10:29:30","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","10:29:30","Refuse","Renewables",355,"No"
"D","03/11/2019","10:29:30","Solar","Renewables",26,"No"
"D","03/11/2019","10:29:30","Wind","Renewables",629,"No"
"D","03/11/2019","10:29:30","Wood","Renewables",235,"No"
"D","03/11/2019","10:39:32","Coal","Coal",29,"No"
"D","03/11/2019","10:39:32","Hydro","Hydro",645,"No"
"D","03/11/2019","10:39:32","Natural Gas","Natural Gas",5488,"Yes"
"D","03/11/2019","10:39:32","Nuclear","Nuclear",4022,"No"
"D","03/11/2019","10:39:32","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","10:39:32","Refuse","Renewables",360,"No"
"D","03/11/2019","10:39:32","Solar","Renewables",27,"No"
"D","03/11/2019","10:39:32","Wind","Renewables",625,"No"
"D","03/11/2019","10:39:32","Wood","Renewables",232,"No"
"D","03/11/2019","10:55:51","Coal","Coal",29,"No"
"D","03/11/2019","10:55:51","Hydro","Hydro",647,"No"
"D","03/11/2019","10:55:51","Natural Gas","Natural Gas",5380,"Yes"
"D","03/11/2019","10:55:51","Nuclear","Nuclear",4020,"No"
"D","03/11/2019","10:55:51","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","10:55:51","Refuse","Renewables",357,"No"
"D","03/11/2019","10:55:51","Solar","Renewables",25,"No"
"D","03/11/2019","10:55:51","Wind","Renewables",667,"No"
"D","03/11/2019","10:55:51","Wood","Renewables",250,"No"
"D","03/11/2019","11:08:48","Coal","Coal",29,"No"
"D","03/11/2019","11:08:48","Hydro","Hydro",621,"No"
"D","03/11/2019","11:08:48","Natural Gas","Natural Gas",5502,"Yes"
"D","03/11/2019","11:08:48","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","11:08:48","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","11:08:48","Refuse","Renewables",357,"No"
"D","03/11/2019","11:08:48","Solar","Renewables",26,"No"
"D","03/11/2019","11:08:48","Wind","Renewables",639,"No"
"D","03/11/2019","11:08:48","Wood","Renewables",235,"No"
"D","03/11/2019","11:20:41","Coal","Coal",29,"No"
"D","03/11/2019","11:20:41","Hydro","Hydro",629,"No"
"D","03/11/2019","11:20:41","Natural Gas","Natural Gas",5402,"Yes"
"D","03/11/2019","11:20:41","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","11:20:41","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","11:20:41","Refuse","Renewables",356,"No"
"D","03/11/2019","11:20:41","Solar","Renewables",30,"No"
"D","03/11/2019","11:20:41","Wind","Renewables",659,"No"
"D","03/11/2019","11:20:41","Wood","Renewables",230,"No"
"D","03/11/2019","11:29:57","Coal","Coal",29,"No"
"D","03/11/2019","11:29:57","Hydro","Hydro",632,"No"
"D","03/11/2019","11:29:57","Natural Gas","Natural Gas",5271,"Yes"
"D","03/11/2019","11:29:57","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","11:29:57","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","11:29:57","Refuse","Renewables",360,"No"
"D","03/11/2019","11:29:57","Solar","Renewables",38,"No"
"D","03/11/2019","11:29:57","Wind","Renewables",695,"No"
"D","03/11/2019","11:29:57","Wood","Renewables",229,"No"
"D","03/11/2019","11:39:04","Coal","Coal",29,"No"
"D","03/11/2019","11:39:04","Hydro","Hydro",645,"No"
"D","03/11/2019","11:39:04","Natural Gas","Natural Gas",5049,"Yes"
"D","03/11/2019","11:39:04","Nuclear","Nuclear",4013,"No"
"D","03/11/2019","11:39:04","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","11:39:04","Refuse","Renewables",354,"No"
"D","03/11/2019","11:39:04","Solar","Renewables",41,"No"
"D","03/11/2019","11:39:04","Wind","Renewables",712,"No"
"D","03/11/2019","11:39:04","Wood","Renewables",231,"No"
"D","03/11/2019","11:52:21","Coal","Coal",29,"No"
"D","03/11/2019","11:52:21","Hydro","Hydro",648,"No"
"D","03/11/2019","11:52:21","Natural Gas","Natural Gas",4858,"Yes"
"D","03/11/2019","11:52:21","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","11:52:21","Landfill Gas","Renewables",27,"No"
"D","03/11/2019","11:52:21","Refuse","Renewables",338,"No"
"D","03/11/2019","11:52:21","Solar","Renewables",41,"No"
"D","03/11/2019","11:52:21","Wind","Renewables",709,"No"
"D","03/11/2019","11:52:21","Wood","Renewables",234,"No"
"D","03/11/2019","12:08:47","Coal","Coal",29,"No"
"D","03/11/2019","12:08:47","Hydro","Hydro",651,"No"
"D","03/11/2019","12:08:47","Natural Gas","Natural Gas",4733,"Yes"
"D","03/11/2019","12:08:47","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","12:08:47","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","12:08:47","Refuse","Renewables",354,"No"
"D","03/11/2019","12:08:47","Solar","Renewables",43,"No"
"D","03/11/2019","12:08:47","Wind","Renewables",738,"No"
"D","03/11/2019","12:08:47","Wood","Renewables",231,"No"
"D","03/11/2019","12:24:29","Coal","Coal",29,"No"
"D","03/11/2019","12:24:29","Hydro","Hydro",650,"No"
"D","03/11/2019","12:24:29","Natural Gas","Natural Gas",4624,"Yes"
"D","03/11/2019","12:24:29","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","12:24:29","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","12:24:29","Refuse","Renewables",357,"No"
"D","03/11/2019","12:24:29","Solar","Renewables",50,"No"
"D","03/11/2019","12:24:29","Wind","Renewables",757,"Yes"
"D","03/11/2019","12:24:29","Wood","Renewables",232,"No"
"D","03/11/2019","12:40:11","Coal","Coal",31,"No"
"D","03/11/2019","12:40:11","Hydro","Hydro",645,"No"
"D","03/11/2019","12:40:11","Natural Gas","Natural Gas",4544,"Yes"
"D","03/11/2019","12:40:11","Nuclear","Nuclear",4020,"No"
"D","03/11/2019","12:40:11","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","12:40:11","Refuse","Renewables",351,"No"
"D","03/11/2019","12:40:11","Solar","Renewables",36,"No"
"D","03/11/2019","12:40:11","Wind","Renewables",791,"Yes"
"D","03/11/2019","12:40:11","Wood","Renewables",232,"No"
"D","03/11/2019","12:47:42","Coal","Coal",30,"No"
"D","03/11/2019","12:47:42","Hydro","Hydro",643,"No"
"D","03/11/2019","12:47:42","Natural Gas","Natural Gas",4806,"Yes"
"D","03/11/2019","12:47:42","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","12:47:42","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","12:47:42","Refuse","Renewables",359,"No"
"D","03/11/2019","12:47:42","Solar","Renewables",56,"No"
"D","03/11/2019","12:47:42","Wind","Renewables",795,"Yes"
"D","03/11/2019","12:47:42","Wood","Renewables",231,"No"
"D","03/11/2019","13:17:21","Coal","Coal",35,"No"
"D","03/11/2019","13:17:21","Hydro","Hydro",667,"No"
"D","03/11/2019","13:17:21","Natural Gas","Natural Gas",4564,"Yes"
"D","03/11/2019","13:17:21","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","13:17:21","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","13:17:21","Refuse","Renewables",350,"No"
"D","03/11/2019","13:17:21","Solar","Renewables",49,"No"
"D","03/11/2019","13:17:21","Wind","Renewables",842,"Yes"
"D","03/11/2019","13:17:21","Wood","Renewables",236,"No"
"D","03/11/2019","13:30:40","Coal","Coal",30,"No"
"D","03/11/2019","13:30:40","Hydro","Hydro",672,"No"
"D","03/11/2019","13:30:40","Natural Gas","Natural Gas",4441,"Yes"
"D","03/11/2019","13:30:40","Nuclear","Nuclear",4015,"No"
"D","03/11/2019","13:30:40","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","13:30:40","Refuse","Renewables",360,"No"
"D","03/11/2019","13:30:40","Solar","Renewables",45,"No"
"D","03/11/2019","13:30:40","Wind","Renewables",909,"Yes"
"D","03/11/2019","13:30:40","Wood","Renewables",239,"No"
"D","03/11/2019","13:49:52","Coal","Coal",29,"No"
"D","03/11/2019","13:49:52","Hydro","Hydro",672,"No"
"D","03/11/2019","13:49:52","Natural Gas","Natural Gas",4310,"Yes"
"D","03/11/2019","13:49:52","Nuclear","Nuclear",4017,"No"
"D","03/11/2019","13:49:52","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","13:49:52","Refuse","Renewables",354,"No"
"D","03/11/2019","13:49:52","Solar","Renewables",46,"No"
"D","03/11/2019","13:49:52","Wind","Renewables",928,"Yes"
"D","03/11/2019","13:49:52","Wood","Renewables",240,"No"
"D","03/11/2019","13:54:19","Coal","Coal",29,"No"
"D","03/11/2019","13:54:19","Hydro","Hydro",670,"No"
"D","03/11/2019","13:54:19","Natural Gas","Natural Gas",4304,"Yes"
"D","03/11/2019","13:54:19","Nuclear","Nuclear",4020,"No"
"D","03/11/2019","13:54:19","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","13:54:19","Refuse","Renewables",350,"No"
"D","03/11/2019","13:54:19","Solar","Renewables",56,"No"
"D","03/11/2019","13:54:19","Wind","Renewables",937,"Yes"
"D","03/11/2019","13:54:19","Wood","Renewables",243,"No"
"D","03/11/2019","14:13:45","Coal","Coal",32,"No"
"D","03/11/2019","14:13:45","Hydro","Hydro",679,"No"
"D","03/11/2019","14:13:45","Natural Gas","Natural Gas",4293,"Yes"
"D","03/11/2019","14:13:45","Nuclear","Nuclear",4018,"No"
"D","03/11/2019","14:13:45","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","14:13:45","Refuse","Renewables",354,"No"
"D","03/11/2019","14:13:45","Solar","Renewables",43,"No"
"D","03/11/2019","14:13:45","Wind","Renewables",925,"Yes"
"D","03/11/2019","14:13:45","Wood","Renewables",263,"No"
"D","03/11/2019","14:30:00","Coal","Coal",13,"No"
"D","03/11/2019","14:30:00","Hydro","Hydro",682,"No"
"D","03/11/2019","14:30:00","Natural Gas","Natural Gas",4482,"Yes"
"D","03/11/2019","14:30:00","Nuclear","Nuclear",4019,"No"
"D","03/11/2019","14:30:00","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","14:30:00","Refuse","Renewables",349,"No"
"D","03/11/2019","14:30:00","Solar","Renewables",44,"No"
"D","03/11/2019","14:30:00","Wind","Renewables",918,"Yes"
"D","03/11/2019","14:30:00","Wood","Renewables",270,"No"
"D","03/11/2019","14:42:29","Hydro","Hydro",684,"No"
"D","03/11/2019","14:42:29","Natural Gas","Natural Gas",4640,"Yes"
"D","03/11/2019","14:42:29","Nuclear","Nuclear",4018,"No"
"D","03/11/2019","14:42:29","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","14:42:29","Refuse","Renewables",350,"No"
"D","03/11/2019","14:42:29","Solar","Renewables",48,"No"
"D","03/11/2019","14:42:29","Wind","Renewables",950,"Yes"
"D","03/11/2019","14:42:29","Wood","Renewables",265,"No"
"D","03/11/2019","14:53:20","Coal","Coal",2,"No"
"D","03/11/2019","14:53:20","Hydro","Hydro",680,"No"
"D","03/11/2019","14:53:20","Natural Gas","Natural Gas",4534,"Yes"
"D","03/11/2019","14:53:20","Nuclear","Nuclear",4020,"No"
"D","03/11/2019","14:53:20","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","14:53:20","Refuse","Renewables",342,"No"
"D","03/11/2019","14:53:20","Solar","Renewables",46,"No"
"D","03/11/2019","14:53:20","Wind","Renewables",951,"Yes"
"D","03/11/2019","14:53:20","Wood","Renewables",272,"No"
"D","03/11/2019","15:07:31","Coal","Coal",3,"No"
"D","03/11/2019","15:07:31","Hydro","Hydro",706,"No"
"D","03/11/2019","15:07:31","Natural Gas","Natural Gas",4488,"Yes"
"D","03/11/2019","15:07:31","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","15:07:31","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","15:07:31","Refuse","Renewables",347,"No"
"D","03/11/2019","15:07:31","Solar","Renewables",50,"No"
"D","03/11/2019","15:07:31","Wind","Renewables",971,"Yes"
"D","03/11/2019","15:07:31","Wood","Renewables",276,"No"
"D","03/11/2019","15:21:06","Coal","Coal",8,"No"
"D","03/11/2019","15:21:06","Hydro","Hydro",707,"No"
"D","03/11/2019","15:21:06","Natural Gas","Natural Gas",4522,"Yes"
"D","03/11/2019","15:21:06","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","15:21:06","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","15:21:06","Refuse","Renewables",348,"No"
"D","03/11/2019","15:21:06","Solar","Renewables",45,"No"
"D","03/11/2019","15:21:06","Wind","Renewables",948,"Yes"
"D","03/11/2019","15:21:06","Wood","Renewables",276,"No"
"D","03/11/2019","15:36:33","Hydro","Hydro",717,"No"
"D","03/11/2019","15:36:33","Natural Gas","Natural Gas",4653,"Yes"
"D","03/11/2019","15:36:33","Nuclear","Nuclear",4019,"No"
"D","03/11/2019","15:36:33","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","15:36:33","Refuse","Renewables",355,"No"
"D","03/11/2019","15:36:33","Solar","Renewables",42,"No"
"D","03/11/2019","15:36:33","Wind","Renewables",922,"Yes"
"D","03/11/2019","15:36:33","Wood","Renewables",280,"No"
"D","03/11/2019","15:50:49","Hydro","Hydro",716,"No"
"D","03/11/2019","15:50:49","Natural Gas","Natural Gas",4692,"Yes"
"D","03/11/2019","15:50:49","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","15:50:49","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","15:50:49","Refuse","Renewables",352,"No"
"D","03/11/2019","15:50:49","Solar","Renewables",31,"No"
"D","03/11/2019","15:50:49","Wind","Renewables",947,"Yes"
"D","03/11/2019","15:50:49","Wood","Renewables",275,"No"
"D","03/11/2019","16:08:12","Hydro","Hydro",793,"No"
"D","03/11/2019","16:08:12","Natural Gas","Natural Gas",4835,"Yes"
"D","03/11/2019","16:08:12","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","16:08:12","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","16:08:12","Refuse","Renewables",343,"No"
"D","03/11/2019","16:08:12","Solar","Renewables",36,"No"
"D","03/11/2019","16:08:12","Wind","Renewables",929,"Yes"
"D","03/11/2019","16:08:12","Wood","Renewables",281,"No"
"D","03/11/2019","16:22:31","Hydro","Hydro",792,"No"
"D","03/11/2019","16:22:31","Natural Gas","Natural Gas",5107,"Yes"
"D","03/11/2019","16:22:31","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","16:22:31","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","16:22:31","Refuse","Renewables",343,"No"
"D","03/11/2019","16:22:31","Solar","Renewables",31,"No"
"D","03/11/2019","16:22:31","Wind","Renewables",889,"Yes"
"D","03/11/2019","16:22:31","Wood","Renewables",274,"No"
"D","03/11/2019","16:25:24","Hydro","Hydro",794,"No"
"D","03/11/2019","16:25:24","Natural Gas","Natural Gas",5131,"Yes"
"D","03/11/2019","16:25:24","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","16:25:24","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","16:25:24","Refuse","Renewables",335,"No"
"D","03/11/2019","16:25:24","Solar","Renewables",24,"No"
"D","03/11/2019","16:25:24","Wind","Renewables",867,"Yes"
"D","03/11/2019","16:25:24","Wood","Renewables",277,"No"
"D","03/11/2019","16:31:40","Hydro","Hydro",796,"No"
"D","03/11/2019","16:31:40","Natural Gas","Natural Gas",4927,"Yes"
"D","03/11/2019","16:31:40","Nuclear","Nuclear",4014,"No"
"D","03/11/2019","16:31:40","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","16:31:40","Refuse","Renewables",331,"No"
"D","03/11/2019","16:31:40","Solar","Renewables",27,"No"
"D","03/11/2019","16:31:40","Wind","Renewables",871,"Yes"
"D","03/11/2019","16:31:40","Wood","Renewables",275,"No"
"D","03/11/2019","16:32:45","Hydro","Hydro",796,"No"
"D","03/11/2019","16:32:45","Natural Gas","Natural Gas",4894,"Yes"
"D","03/11/2019","16:32:45","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","16:32:45","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","16:32:45","Refuse","Renewables",331,"No"
"D","03/11/2019","16:32:45","Solar","Renewables",26,"No"
"D","03/11/2019","16:32:45","Wind","Renewables",868,"Yes"
"D","03/11/2019","16:32:45","Wood","Renewables",276,"No"
"D","03/11/2019","16:36:12","Hydro","Hydro",798,"No"
"D","03/11/2019","16:36:12","Natural Gas","Natural Gas",4971,"Yes"
"D","03/11/2019","16:36:12","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","16:36:12","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","16:36:12","Refuse","Renewables",332,"No"
"D","03/11/2019","16:36:12","Solar","Renewables",25,"No"
"D","03/11/2019","16:36:12","Wind","Renewables",872,"Yes"
"D","03/11/2019","16:36:12","Wood","Renewables",279,"No"
"D","03/11/2019","16:51:11","Coal","Coal",11,"No"
"D","03/11/2019","16:51:11","Hydro","Hydro",802,"No"
"D","03/11/2019","16:51:11","Natural Gas","Natural Gas",4915,"Yes"
"D","03/11/2019","16:51:11","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","16:51:11","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","16:51:11","Refuse","Renewables",339,"No"
"D","03/11/2019","16:51:11","Solar","Renewables",22,"No"
"D","03/11/2019","16:51:11","Wind","Renewables",880,"Yes"
"D","03/11/2019","16:51:11","Wood","Renewables",279,"No"
"D","03/11/2019","17:01:01","Coal","Coal",12,"No"
"D","03/11/2019","17:01:01","Hydro","Hydro",824,"No"
"D","03/11/2019","17:01:01","Natural Gas","Natural Gas",4999,"Yes"
"D","03/11/2019","17:01:01","Nuclear","Nuclear",4016,"No"
"D","03/11/2019","17:01:01","Landfill Gas","Renewables",28,"No"
"D","03/11/2019","17:01:01","Refuse","Renewables",352,"No"
"D","03/11/2019","17:01:01","Solar","Renewables",24,"No"
"D","03/11/2019","17:01:01","Wind","Renewables",911,"Yes"
"D","03/11/2019","17:01:01","Wood","Renewables",278,"No"
"D","03/11/2019","17:15:37","Coal","Coal",12,"No"
